Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 0.8592, 0.0, 0.8801, 0.9147, 0.9566, 0.9461, 0.9284, 0.9096, 0.8956, 0.9087, 0.9482, 0.8778, 0.9392, 0.8547, 0.8654, 0.8659, 0.9088, 0.908, 0.9425, 0.9228, 0.9345, 0.8448, 0.9763, 1009.2311, -61.9228, 0.0, 0.0, 337.4539, -187.3892, 337.4539, -187.3892, 330.1683, -340.2703, 553.7338, 128.0013, 262.6402, -9.8421, -149.2908, -67.4149, 268.1124, 5.7962, 223.427, 1.7796, -112.1289, 122.0421, -58.6935, 122.141, -694.0254, 14.219, -202.7435, 66.9849, 552.9716, -16.0809, 521.0852, -51.2342, -746.41, 45.9652, 807.7337, 123.5658, 3.1607, -108.2561, 3.1607, -108.2561, 511.5225, 64.078, -1337.1558, 674.7914, 281.7334, -58.2075, 609.2446, -99.8665, -890.978, 158.0739, 281.3936, -75.2007, 304.6223, -70.8027, 304.6223, -70.8027, 124.4965, 2.9937, 113.5387, -117.6152, 336.1884, -78.5934, 231.4003, -64.0376, 123.5814, -58.3304, -53.0651, -44.541
3.0917, 0.8576, 0.0, 0.88, 0.9165, 0.9589, 0.9501, 0.929, 0.9116, 0.8993, 0.9112, 0.9519, 0.8785, 0.9387, 0.8536, 0.8647, 0.8653, 0.91, 0.9095, 0.9445, 0.9255, 0.9378, 0.8429, 0.9794, 1015.5165, -69.512, 0.0, 0.0, 339.8665, -190.6423, 339.8665, -190.6423, 331.5576, -344.4544, 556.9024, 121.1996, 265.487, -12.5642, -150.6164, -65.7209, 269.8911, 2.1209, 224.9092, -1.2974, -113.1532, 124.2, -58.0732, 123.1638, -701.0749, 23.6689, -204.6866, 70.4854, 557.892, -21.1499, 524.9791, -56.9876, -753.8796, 52.3315, 815.3892, 115.1941, 2.0974, -108.5268, 2.0974, -108.5268, 515.3083, 57.9603, -1344.2263, 698.633, 283.8027, -60.5493, 613.5831, -105.0584, -897.3858, 165.6077, 283.4559, -77.886, 306.7915, -73.8041, 306.7915, -73.8041, 125.0807, 1.2888, 114.5951, -119.5096, 338.1295, -83.3101, 232.8942, -67.3684, 124.5881, -60.5082, -53.8586, -44.4451
3.0958, 0.8562, 0.0, 0.8799, 0.9181, 0.961, 0.9537, 0.9296, 0.9136, 0.9027, 0.9135, 0.9552, 0.8793, 0.9384, 0.8525, 0.864, 0.8648, 0.9111, 0.9108, 0.9463, 0.928, 0.9408, 0.8411, 0.9822, 1021.0817, -76.6048, 0.0, 0.0, 341.9901, -193.6428, 341.9901, -193.6428, 332.811, -348.3992, 559.6719, 115.0431, 268.0783, -15.1487, -151.8516, -64.107, 271.4779, -1.2447, 226.2316, -4.1154, -114.1061, 126.2362, -57.5319, 124.0781, -707.0566, 32.1933, -206.4807, 73.7734, 562.2584, -25.7815, 528.4554, -62.2416, -760.5107, 58.0466, 822.2468, 107.5036, 1.1806, -108.7652, 1.1806, -108.7652, 518.6873, 52.4109, -1349.8408, 720.1769, 285.6784, -62.7209, 617.4976, -109.8584, -903.176, 172.5792, 285.3253, -80.3765, 308.7488, -76.579, 308.7488, -76.579, 125.5727, -0.252, 115.5784, -121.2949, 339.8318, -87.6294, 234.2256, -70.4281, 125.5117, -62.5234, -54.5637, -44.3307
3.1, 0.8549, 0.0, 0.8799, 0.9197, 0.9628, 0.9571, 0.9302, 0.9153, 0.9058, 0.9157, 0.9583, 0.88, 0.9381, 0.8515, 0.8634, 0.8642, 0.912, 0.912, 0.948, 0.9303, 0.9435, 0.8395, 0.9847, 1026.0587, -83.1931, 0.0, 0.0, 343.8766, -196.3916, 343.8766, -196.3916, 333.9558, -352.1074, 562.1232, 109.4241, 270.4473, -17.6004, -153.0093, -62.5563, 272.9104, -4.3465, 227.4253, -6.7123, -114.9985, 128.1553, -57.0516, 124.9004, -712.1803, 39.8944, -208.1488, 76.8739, 566.1666, -29.9998, 531.5942, -67.0422, -766.4523, 63.1397, 828.4334, 100.4143, 0.3798, -108.978, 0.3798, -108.978, 521.7367, 47.3419, -1354.3235, 739.7059, 287.3962, -64.7246, 621.0677, -114.2776, -908.4639, 179.0022, 287.0371, -82.6793, 310.5339, -79.1395, 310.5339, -79.1395, 125.9932, -1.6529, 116.4998, -122.9731, 341.3439, -91.6019, 235.4266, -73.249, 126.367, -64.3947, -55.1938, -44.2025
3.1042, 0.8537, 0.0, 0.8798, 0.921, 0.9646, 0.9601, 0.9307, 0.9169, 0.9087, 0.9177, 0.9612, 0.8806, 0.9378, 0.8505, 0.8627, 0.8636, 0.9129, 0.9131, 0.9496, 0.9323, 0.9459, 0.8379, 0.9869, 1030.549, -89.3178, 0.0, 0.0, 345.5645, -198.9113, 345.5645, -198.9113, 335.0152, -355.6039, 564.312, 104.2717, 272.6266, -19.9311, -154.1023, -61.0592, 274.2158, -7.2179, 228.5131, -9.1162, -115.8406, 129.9696, -56.6223, 125.6443, -716.5912, 46.8677, -209.7111, 79.8088, 569.6876, -33.8444, 534.4511, -71.4387, -771.8083, 67.6671, 834.0513, 93.8589, -0.3242, -109.1703, -0.3242, -109.1703, 524.5109, 42.6928, -1357.8912, 757.475, 288.9839, -66.5751, 624.3546, -118.3507, -913.3385, 184.9258, 288.6192, -84.8123, 312.1772, -81.5067, 312.1772, -81.5067, 126.3555, -2.9321, 117.3696, -124.555, 342.7007, -95.2706, 236.5206, -75.8602, 127.1661, -66.1397, -55.7597, -44.0645
3.1083, 0.8525, 0.0, 0.8797, 0.9223, 0.9661, 0.9629, 0.9312, 0.9184, 0.9113, 0.9195, 0.9637, 0.8812, 0.9377, 0.8495, 0.8621, 0.863, 0.9136, 0.9141, 0.9509, 0.9341, 0.9482, 0.8363, 0.989, 1034.6224, -95.0115, 0.0, 0.0, 347.0804, -201.2193, 347.0804, -201.2193, 336.0057, -358.9075, 566.2758, 99.5371, 274.639, -22.1495, -155.1393, -59.6102, 275.4127, -9.8818, 229.5106, -11.3462, -116.6392, 131.6873, -56.2378, 126.3189, -720.3848, 53.1807, -211.1821, 82.5924, 572.8702, -37.3444, 537.0646, -75.4664, -776.6496, 71.6698, 839.1705, 87.7904, -0.9438, -109.3455, -0.9438, -109.3455, 527.0472, 38.4222, -1360.6864, 773.6624, 290.4601, -68.2836, 627.3984, -122.1038, -917.8585, 190.3874, 290.09, -86.7888, 313.6992, -83.6962, 313.6992, -83.6962, 126.6687, -4.102, 118.1949, -126.0478, 343.9254, -98.6652, 237.5235, -78.2818, 127.9167, -67.7703, -56.2698, -43.9205
3.1125, 0.8514, 0.0, 0.8796, 0.9234, 0.9675, 0.9655, 0.9316, 0.9197, 0.9137, 0.9211, 0.9661, 0.8817, 0.9375, 0.8485, 0.8614, 0.8624, 0.9142, 0.9149, 0.9522, 0.9358, 0.9502, 0.8348, 0.9908, 1038.3301, -100.3029, 0.0, 0.0, 348.444, -203.3296, 348.444, -203.3296, 336.9386, -362.0331, 568.0429, 95.1813, 276.5023, -24.2629, -156.1274, -58.2043, 276.5151, -12.3567, 230.4292, -13.4177, -117.3997, 133.3155, -55.8928, 126.9311, -723.6376, 58.8907, -212.5729, 85.2355, 575.7513, -40.5236, 539.463, -79.1538, -781.0305, 75.1819, 843.8453, 82.1704, -1.4892, -109.506, -1.4892, -109.506, 529.3736, 34.4971, -1362.8215, 788.415, 291.8391, -69.8594, 630.2308, -125.5587, -922.0699, 195.4182, 291.4639, -88.6196, 315.1154, -85.7209, 315.1154, -85.7209, 126.9394, -5.1728, 118.9812, -127.4575, 345.0359, -101.81, 238.4472, -80.5302, 128.6249, -69.2964, -56.7307, -43.7735
3.1167, 0.8503, 0.0, 0.8795, 0.9244, 0.9688, 0.9678, 0.932, 0.9209, 0.9159, 0.9226, 0.9683, 0.8822, 0.9374, 0.8476, 0.8607, 0.8618, 0.9148, 0.9156, 0.9533, 0.9373, 0.952, 0.8334, 0.9924, 1041.7181, -105.2172, 0.0, 0.0, 349.6728, -205.2549, 349.6728, -205.2549, 337.8244, -364.9944, 569.6378, 91.1685, 278.2316, -26.2783, -157.0723, -56.837, 277.5351, -14.6595, 231.2792, -15.3449, -118.127, 134.8601, -55.5826, 127.4871, -726.4142, 64.047, -213.893, 87.749, 578.3636, -43.4039, 541.6714, -82.527, -784.9982, 78.2336, 848.123, 76.9633, -1.9692, -109.6536, -1.9692, -109.6536, 531.5143, 30.8869, -1364.3896, 801.8595, 293.1332, -71.3109, 632.8784, -128.7353, -926.0117, 200.0462, 292.7531, -90.3146, 316.4392, -87.5925, 316.4392, -87.5925, 127.1734, -6.1538, 119.7333, -128.7894, 346.0471, -104.7268, 239.302, -82.6203, 129.2959, -70.727, -57.148, -43.6261
3.1208, 0.8493, 0.0, 0.8793, 0.9253, 0.9699, 0.9699, 0.9323, 0.922, 0.9179, 0.924, 0.9702, 0.8827, 0.9374, 0.8466, 0.86, 0.8612, 0.9152, 0.9162, 0.9543, 0.9386, 0.9537, 0.832, 0.9939, 1044.8262, -109.7819, 0.0, 0.0, 350.782, -207.0088, 350.782, -207.0088, 338.672, -367.8054, 571.0812, 87.4672, 279.8414, -28.2027, -157.9792, -55.5045, 278.4825, -16.8052, 232.0688, -17.1403, -118.8249, 136.3276, -55.3028, 127.9924, -728.775, 68.7007, -215.1503, 90.142, 580.7355, -46.0072, 543.7104, -85.6108, -788.5933, 80.8562, 852.0457, 72.136, -2.392, -109.7899, -2.392, -109.7899, 533.4898, 27.565, -1365.4767, 814.123, 294.3531, -72.6471, 635.3644, -131.6539, -929.7175, 204.3011, 293.9683, -91.884, 317.6823, -89.3227, 317.6823, -89.3227, 127.3756, -7.0531, 120.4552, -130.0493, 346.9721, -107.4358, 240.0964, -84.566, 129.9339, -72.0703, -57.5269, -43.4802
3.125, 0.8483, 0.0, 0.8792, 0.9261, 0.9709, 0.9719, 0.9327, 0.923, 0.9197, 0.9253, 0.972, 0.8831, 0.9373, 0.8457, 0.8593, 0.8605, 0.9156, 0.9167, 0.9551, 0.9398, 0.9551, 0.8307, 0.9952, 1047.6895, -114.0247, 0.0, 0.0, 351.7859, -208.6052, 351.7859, -208.6052, 339.4878, -370.4798, 572.3932, 84.0474, 281.3447, -30.0436, -158.853, -54.2032, 279.3669, -18.8086, 232.8058, -18.8163, -119.4972, 137.7245, -55.0498, 128.4522, -730.7733, 72.8996, -216.3524, 92.4248, 582.895, -48.3561, 545.601, -88.4303, -791.858, 83.0834, 855.6539, 67.6555, -2.7647, -109.9161, -2.7647, -109.9161, 535.3202, 24.5049, -1366.1569, 825.3242, 295.5085, -73.8771, 637.7106, -134.3356, -933.2191, 208.2127, 295.1193, -93.3381, 318.8553, -90.9235, 318.8553, -90.9235, 127.5504, -7.8788, 121.1509, -131.2432, 347.8228, -109.9568, 240.8388, -86.3807, 130.5429, -73.3344, -57.872, -43.3375
3.1292, 0.8474, 0.0, 0.879, 0.9268, 0.9718, 0.9736, 0.9329, 0.9239, 0.9214, 0.9264, 0.9737, 0.8834, 0.9373, 0.8447, 0.8586, 0.8598, 0.9159, 0.9171, 0.9559, 0.9408, 0.9565, 0.8294, 0.9963, 1050.3434, -117.9752, 0.0, 0.0, 352.6977, -210.0589, 352.6977, -210.0589, 340.2809, -373.0334, 573.5906, 80.8819, 282.755, -31.809, -159.6989, -52.9294, 280.1968, -20.6834, 233.4973, -20.3845, -120.148, 139.0583, -54.8204, 128.8713, -732.4561, 76.6881, -217.5066, 94.6074, 584.866, -50.4726, 547.3604, -91.0097, -794.8253, 84.9464, 858.9847, 63.4903, -3.0935, -110.0337, -3.0935, -110.0337, 537.0227, 21.6826, -1366.4939, 835.5748, 296.6092, -75.0104, 639.9374, -136.8012, -936.5465, 211.8115, 296.2157, -94.6876, 319.9687, -92.4067, 319.9687, -92.4067, 127.7017, -8.6381, 121.8244, -132.3777, 348.6102, -112.3086, 241.5365, -88.0776, 131.1271, -74.5272, -58.1875, -43.1988
3.1333, 0.8465, 0.0, 0.8788, 0.9274, 0.9726, 0.9752, 0.9332, 0.9246, 0.9229, 0.9274, 0.9751, 0.8837, 0.9374, 0.8438, 0.8579, 0.8591, 0.9161, 0.9175, 0.9565, 0.9418, 0.9577, 0.8281, 0.9974, 1052.8156, -121.6612, 0.0, 0.0, 353.5286, -211.3838, 353.5286, -211.3838, 341.0558, -375.4796, 574.6887, 77.9468, 284.0833, -33.5059, -160.5208, -51.6808, 280.9792, -22.4417, 234.1493, -21.8548, -120.7802, 140.3351, -54.612, 129.2542, -733.866, 80.1098, -218.6187, 96.6985, 586.671, -52.3782, 549.0043, -93.3713, -797.5283, 86.4777, 862.0709, 59.6119, -3.3837, -110.1436, -3.3837, -110.1436, 538.6127, 19.0768, -1366.5452, 844.98, 297.6626, -76.0559, 642.0612, -139.0711, -939.7238, 215.127, 297.2649, -95.9424, 321.0306, -93.7836, 321.0306, -93.7836, 127.8328, -9.3375, 122.4788, -133.4586, 349.3434, -114.5081, 242.1956, -89.6683, 131.6893, -75.6558, -58.4773, -43.0652
3.1375, 0.8456, 0.0, 0.8786, 0.9279, 0.9733, 0.9767, 0.9334, 0.9253, 0.9243, 0.9283, 0.9765, 0.884, 0.9374, 0.8428, 0.8571, 0.8584, 0.9162, 0.9177, 0.9571, 0.9426, 0.9587, 0.8269, 0.9983, 1055.132, -125.1096, 0.0, 0.0, 354.2885, -212.5933, 354.2885, -212.5933, 341.8186, -377.8322, 575.6999, 75.2217, 285.3401, -35.1411, -161.3223, -50.4552, 281.7202, -24.0939, 234.7668, -23.2362, -121.3965, 141.5612, -54.4223, 129.6045, -735.0388, 83.2024, -219.6938, 98.7059, 588.3287, -54.092, 550.5458, -95.5353, -799.993, 87.7055, 864.9413, 55.9949, -3.6402, -110.2467, -3.6402, -110.2467, 540.1028, 16.6691, -1366.3568, 853.6315, 298.6755, -77.0222, 644.0966, -141.1642, -942.772, 218.1864, 298.2737, -97.1117, 322.0483, -95.0646, 322.0483, -95.0646, 127.9465, -9.9828, 123.1168, -134.4916, 350.0298, -116.5702, 242.8215, -91.1632, 132.2323, -76.7264, -58.7446, -42.937
3.1417, 0.8448, 0.0, 0.8784, 0.9284, 0.974, 0.978, 0.9336, 0.926, 0.9256, 0.9292, 0.9778, 0.8843, 0.9375, 0.8419, 0.8564, 0.8577, 0.9163, 0.9179, 0.9576, 0.9433, 0.9597, 0.8256, 0.9991, 1057.3126, -128.3438, 0.0, 0.0, 354.9854, -213.6991, 354.9854, -213.6991, 342.5732, -380.1026, 576.6343, 72.6897, 286.5341, -36.7207, -162.1067, -49.2504, 282.4247, -25.6489, 235.3539, -24.5362, -121.9993, 142.7419, -54.2495, 129.9254, -736.004, 85.9993, -220.7364, 100.6366, 589.8544, -55.6311, 551.9954, -97.5191, -802.2415, 88.6555, 867.6201, 52.6175, -3.8665, -110.3435, -3.8665, -110.3435, 541.5036, 14.4443, -1365.9685, 861.6102, 299.6537, -77.9168, 646.056, -143.0972, -945.7097, 221.014, 299.2479, -98.2039, 323.028, -96.2588, 323.028, -96.2588, 128.0448, -10.5786, 123.741, -135.482, 350.6762, -118.5077, 243.4185, -92.5712, 132.7584, -77.7444, -58.992, -42.8147
3.1458, 0.844, 0.0, 0.8782, 0.9288, 0.9745, 0.9793, 0.9338, 0.9266, 0.9267, 0.93, 0.9789, 0.8845, 0.9377, 0.841, 0.8557, 0.857, 0.9164, 0.9181, 0.9581, 0.9439, 0.9606, 0.8245, 0.9999, 1059.376, -131.3857, 0.0, 0.0, 355.6266, -214.7121, 355.6266, -214.7121, 343.3233, -382.3012, 577.5012, 70.335, 287.6731, -38.25, -162.8767, -48.0652, 283.0971, -27.115, 235.9142, -25.7617, -122.5908, 143.8822, -54.092, 130.2197, -736.7874, 88.5305, -221.7504, 102.4969, 591.2626, -57.0114, 553.3629, -99.339, -804.2945, 89.3514, 870.1289, 49.4597, -4.0659, -110.4347, -4.0659, -110.4347, 542.8246, 12.3879, -1365.4115, 868.9879, 300.6019, -78.7467, 647.9498, -144.8853, -948.5518, 223.632, 300.1923, -99.2264, 323.9749, -97.3745, 323.9749, -97.3745, 128.1297, -11.1293, 124.3533, -136.4342, 351.288, -120.3323, 243.9905, -93.9005, 133.2697, -78.7147, -59.2221, -42.6983
3.15, 0.8432, 0.0, 0.878, 0.9292, 0.9751, 0.9804, 0.934, 0.9271, 0.9278, 0.9307, 0.98, 0.8847, 0.9378, 0.8401, 0.8549, 0.8563, 0.9164, 0.9182, 0.9584, 0.9445, 0.9614, 0.8233, 1.0005, 1061.3361, -134.254, 0.0, 0.0, 356.2176, -215.6412, 356.2176, -215.6412, 344.0717, -384.4373, 578.3074, 68.1456, 288.7635, -39.7337, -163.6345, -46.8978, 283.7408, -28.4986, 236.4507, -26.918, -123.1725, 144.9865, -53.9488, 130.4897, -737.4097, 90.8204, -222.7386, 104.2921, 592.564, -58.2457, 554.6555, -101.0079, -806.1671, 89.8128, 872.4849, 46.5052, -4.2411, -110.5206, -4.2411, -110.5206, 544.0729, 10.4889, -1364.7129, 875.8241, 301.5243, -79.5178, 649.7865, -146.5416, -951.3107, 226.0593, 301.1109, -100.1856, 324.8932, -98.419, 324.8932, -98.419, 128.2027, -11.6385, 124.9556, -137.3522, 351.8695, -122.0535, 244.5405, -95.1576, 133.7677, -79.6413, -59.4365, -42.588
3.1542, 0.8424, 0.0, 0.8778, 0.9295, 0.9755, 0.9815, 0.9341, 0.9276, 0.9288, 0.9314, 0.981, 0.8849, 0.938, 0.8392, 0.8542, 0.8556, 0.9164, 0.9183, 0.9588, 0.945, 0.9621, 0.8222, 1.0012, 1063.2042, -136.9641, 0.0, 0.0, 356.7632, -216.4942, 356.7632, -216.4942, 344.8202, -386.5175, 579.0587, 66.1106, 289.8105, -41.1757, -164.382, -45.7472, 284.3587, -29.8054, 236.9656, -28.01, -123.7457, 146.058, -53.8186, 130.7372, -737.8884, 92.8911, -223.7037, 106.0265, 593.7682, -59.3454, 555.8796, -102.5374, -807.8734, 90.0576, 874.7028, 43.7399, -4.3943, -110.6016, -4.3943, -110.6016, 545.2549, 8.7374, -1363.8939, 882.1701, 302.4238, -80.2351, 651.5728, -148.0773, -953.9966, 228.3124, 302.0068, -101.0871, 325.7864, -99.3981, 325.7864, -99.3981, 128.2649, -12.109, 125.5492, -138.2394, 352.4243, -123.6794, 245.0708, -96.3484, 134.2537, -80.5275, -59.637, -42.4835
3.1583, 0.8417, 0.0, 0.8776, 0.9298, 0.9759, 0.9825, 0.9343, 0.928, 0.9298, 0.9321, 0.9819, 0.885, 0.9383, 0.8383, 0.8534, 0.8549, 0.9164, 0.9183, 0.9591, 0.9455, 0.9628, 0.8212, 1.0017, 1064.9908, -139.5305, 0.0, 0.0, 357.2677, -217.2782, 357.2677, -217.2782, 345.5706, -388.5487, 579.7601, 64.2206, 290.8185, -42.579, -165.1201, -44.6132, 284.953, -31.0402, 237.4609, -29.0416, -124.3113, 147.0995, -53.7006, 130.9639, -738.2391, 94.7619, -224.6473, 107.7035, 594.8834, -60.3208, 557.0404, -103.9375, -809.4252, 90.101, 876.7947, 41.1514, -4.5274, -110.6778, -4.5274, -110.6778, 546.3757, 7.1248, -1362.9728, 888.071, 303.3028, -80.9031, 653.3138, -149.5021, -956.6167, 230.4052, 302.8822, -101.9353, 326.6569, -100.317, 326.6569, -100.317, 128.3175, -12.5437, 126.1348, -139.0981, 352.9554, -125.2168, 245.5834, -97.4774, 134.7286, -81.376, -59.8249, -42.3848
3.1625, 0.8411, 0.0, 0.8774, 0.9301, 0.9763, 0.9834, 0.9345, 0.9284, 0.9306, 0.9326, 0.9828, 0.8852, 0.9385, 0.8375, 0.8527, 0.8542, 0.9163, 0.9183, 0.9594, 0.9459, 0.9634, 0.8201, 1.0022, 1066.7048, -141.9648, 0.0, 0.0, 357.7343, -217.9987, 357.7343, -217.9987, 346.3251, -390.5361, 580.4156, 62.4677, 291.7917, -43.947, -165.8508, -43.4941, 285.526, -32.2072, 237.9383, -30.0166, -124.8706, 148.1139, -53.594, 131.1713, -738.4734, 96.4486, -225.5716, 109.327, 595.9161, -61.1801, 558.1423, -105.2167, -810.8314, 89.9556, 878.7716, 38.729, -4.642, -110.7494, -4.642, -110.7494, 547.4397, 5.6437, -1361.9644, 893.5646, 304.1641, -81.5257, 655.0152, -150.8246, -959.1792, 232.3503, 303.7399, -102.7346, 327.5076, -101.1804, 327.5076, -101.1804, 128.3613, -12.9446, 126.7139, -139.9314, 353.4654, -126.672, 246.0804, -98.5492, 135.1936, -82.1896, -60.0013, -42.2916
3.1667, 0.8404, 0.0, 0.8772, 0.9303, 0.9767, 0.9842, 0.9347, 0.9288, 0.9314, 0.9332, 0.9836, 0.8853, 0.9388, 0.8366, 0.852, 0.8535, 0.9162, 0.9183, 0.9596, 0.9462, 0.9639, 0.8191, 1.0027, 1068.3512, -144.2771, 0.0, 0.0, 358.1657, -218.6606, 358.1657, -218.6606, 347.0833, -392.4839, 581.0283, 60.8457, 292.7328, -45.2815, -166.5745, -42.39, 286.0788, -33.3096, 238.399, -30.9375, -125.4239, 149.103, -53.4981, 131.3602, -738.6029, 97.9657, -226.4774, 110.8989, 596.8719, -61.9304, 559.1885, -106.3818, -812.101, 89.633, 880.6415, 36.4645, -4.7394, -110.8164, -4.7394, -110.8164, 548.45, 4.2888, -1360.8817, 898.6837, 305.0089, -82.1059, 656.6799, -152.0518, -961.6888, 234.1577, 304.5812, -103.4883, 328.34, -101.9919, 328.34, -101.9919, 128.397, -13.3135, 127.2868, -140.7407, 353.9561, -128.0496, 246.5627, -99.5668, 135.6491, -82.9699, -60.167, -42.2039
3.1708, 0.8398, 0.0, 0.8771, 0.9306, 0.977, 0.985, 0.9348, 0.9292, 0.9322, 0.9337, 0.9843, 0.8854, 0.9392, 0.8358, 0.8513, 0.8528, 0.9161, 0.9182, 0.9598, 0.9466, 0.9644, 0.8181, 1.0031, 1069.9355, -146.476, 0.0, 0.0, 358.5643, -219.2681, 358.5643, -219.2681, 347.8461, -394.3952, 581.601, 59.3481, 293.6446, -46.5847, -167.2922, -41.3, 286.613, -34.3507, 238.8442, -31.8072, -125.9718, 150.0688, -53.4122, 131.5318, -738.6364, 99.3254, -227.366, 112.4218, 597.7558, -62.5784, 560.1826, -107.4393, -813.2415, 89.1437, 882.4122, 34.3494, -4.8211, -110.879, -4.8211, -110.879, 549.4099, 3.0537, -1359.7349, 903.4566, 305.8387, -82.6468, 658.3113, -153.1901, -964.15, 235.8369, 305.4077, -104.1994, 329.1556, -102.7551, 329.1556, -102.7551, 128.4251, -13.6523, 127.8543, -141.528, 354.4294, -129.3544, 247.0316, -100.5336, 136.0957, -83.7188, -60.3228, -42.1213
3.175, 0.8392, 0.0, 0.8769, 0.9308, 0.9772, 0.9858, 0.935, 0.9295, 0.9329, 0.9342, 0.985, 0.8855, 0.9395, 0.835, 0.8506, 0.8521, 0.916, 0.9182, 0.96, 0.9468, 0.9649, 0.8172, 1.0034, 1071.4635, -148.5694, 0.0, 0.0, 358.9323, -219.8249, 358.9323, -219.8249, 348.6144, -396.2736, 582.1364, 57.9697, 294.5291, -47.858, -168.004, -40.2244, 287.1296, -35.333, 239.2747, -32.6276, -126.5147, 151.0122, -53.336, 131.687, -738.582, 100.539, -228.2379, 113.8972, 598.5721, -63.1294, 561.1268, -108.3946, -814.2592, 88.4959, 884.0895, 32.3772, -4.8879, -110.9371, -4.8879, -110.9371, 550.3221, 1.9341, -1358.5338, 907.9084, 306.6546, -83.1507, 659.9114, -154.2447, -966.566, 237.3954, 306.2202, -104.8704, 329.9557, -103.4725, 329.9557, -103.4725, 128.4462, -13.9624, 128.4163, -142.2943, 354.8864, -130.5898, 247.4881, -101.4518, 136.5339, -84.4377, -60.4693, -42.0438
