Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5708, 0.6076, 0.6076, 0.6585, 0.7212, 0.7631, 0.8814, 0.7849, 0.7758, 0.8523, 0.8354, 0.897, 0.897, 0.856, 0.103, 0.1771, 0.1828, 0.5384, 0.5417, 0.7002, 0.6501, 0.7301, 0.1774, 0.6823, 507.0252, -193.7872, 507.0252, -193.7872, 263.4467, -145.3445, 263.4467, -145.3445, 482.368, -574.1282, 298.0247, -55.7425, 65.059, -422.5484, 154.9066, 363.8773, 74.3855, -208.6512, 61.9879, -175.8169, 129.6566, 389.4825, -48.7645, 65.9951, -304.7661, -384.487, 199.9718, 572.7985, 313.1381, -37.8374, 284.2301, -216.9307, -127.2962, -255.9766, 372.4962, -356.5623, 21.6881, -89.7162, 21.6881, -89.7162, 279.3435, -101.5505, 0.0, 0.0, -62.9363, -32.4448, -121.827, -68.808, 184.7632, 101.2528, -64.3545, -103.3565, -60.9135, -108.2396, -60.9135, -108.2396, 50.2491, -11.5104, -116.4565, -270.7285, -3.7784, -235.1578, -8.6356, -204.6889, -19.7489, -206.8834, 122.7567, 53.7104
3.575, 0.6099, 0.6099, 0.6623, 0.7275, 0.77, 0.8886, 0.7897, 0.7818, 0.859, 0.8413, 0.904, 0.904, 0.8596, 0.1239, 0.1918, 0.1975, 0.5466, 0.5503, 0.7075, 0.6586, 0.7382, 0.1857, 0.69, 503.0105, -202.4009, 503.0105, -202.4009, 268.4604, -149.6608, 268.4604, -149.6608, 464.3589, -583.6331, 305.0952, -60.4714, 51.6719, -423.9833, 170.9807, 361.6101, 71.726, -210.9678, 59.7717, -177.7827, 141.8176, 389.5855, -50.5331, 67.7214, -319.2646, -381.7212, 211.8495, 572.9772, 330.719, -41.7764, 296.0648, -221.3217, -174.4205, -249.6186, 376.4249, -362.6674, 22.2378, -91.0514, 22.2378, -91.0514, 290.86, -106.9424, -0.0, 0.0, -77.8166, -34.5089, -150.954, -74.0602, 228.7706, 108.5691, -79.2315, -105.2572, -75.477, -110.6384, -75.477, -110.6384, 51.4769, -13.1197, -128.5932, -270.7042, -11.7064, -237.7144, -16.1094, -206.6228, -26.9295, -207.8031, 120.4049, 53.725
3.5792, 0.6138, 0.6138, 0.6675, 0.7347, 0.7777, 0.8964, 0.7955, 0.7888, 0.8665, 0.8479, 0.9117, 0.9117, 0.8638, 0.1421, 0.2061, 0.2116, 0.5554, 0.5594, 0.7155, 0.6674, 0.7466, 0.1933, 0.6976, 498.9923, -210.9123, 498.9923, -210.9123, 272.713, -154.2052, 272.713, -154.2052, 447.8854, -592.6182, 311.134, -63.6938, 40.3279, -425.9369, 184.6062, 360.5124, 69.4642, -213.1114, 57.8868, -179.6089, 152.1887, 390.8825, -52.2278, 69.2064, -332.0588, -380.2231, 222.8139, 574.7812, 346.0128, -45.8182, 306.1727, -225.7535, -215.9891, -241.8405, 380.1479, -368.4819, 22.8381, -92.2958, 22.8381, -92.2958, 300.7089, -111.4207, 0.0, 0.0, -90.2325, -37.0954, -175.1515, -80.1512, 265.384, 117.2467, -91.6459, -107.7654, -87.5758, -113.537, -87.5758, -113.537, 52.6751, -14.2947, -138.9194, -271.6941, -18.0934, -240.2859, -22.1348, -208.6486, -32.706, -208.9198, 119.8953, 54.5135
3.5833, 0.6284, 0.6284, 0.6856, 0.757, 0.8011, 0.9206, 0.8153, 0.8115, 0.8905, 0.8706, 0.9359, 0.9359, 0.8774, 0.1524, 0.2213, 0.2268, 0.5761, 0.58, 0.7382, 0.6889, 0.7694, 0.1873, 0.7206, 491.221, -236.0832, 491.221, -236.0832, 271.9491, -169.5047, 271.9491, -169.5047, 434.0308, -619.8, 307.2913, -64.0678, 38.353, -442.5186, 189.2312, 373.0399, 65.8763, -220.8472, 54.8969, -186.1785, 155.8403, 407.5929, -52.5868, 71.1403, -337.8631, -390.9936, 227.2021, 595.896, 349.4448, -58.8577, 303.5453, -241.9748, -230.4117, -223.2317, 381.6939, -386.8438, 22.6765, -95.1687, 22.6765, -95.1687, 298.248, -117.1094, 0.0, 0.0, -94.5318, -47.6514, -183.0256, -100.9714, 277.5574, 148.6228, -95.979, -120.0115, -91.5128, -125.7171, -91.5128, -125.7171, 52.1465, -14.3134, -142.3018, -286.1982, -21.3992, -251.1609, -24.9673, -218.7096, -35.0684, -218.8849, 119.3474, 54.8773
3.5875, 0.6495, 0.6495, 0.7114, 0.7886, 0.8341, 0.9553, 0.8437, 0.8439, 0.9251, 0.9032, 0.9706, 0.9706, 0.897, 0.1603, 0.238, 0.2436, 0.6044, 0.6079, 0.7698, 0.7187, 0.8014, 0.1727, 0.7538, 479.848, -271.6373, 479.848, -271.6373, 267.4438, -192.0039, 267.4438, -192.0039, 420.4834, -659.0162, 296.2933, -63.744, 41.9134, -468.8643, 188.2334, 393.9533, 61.0033, -232.7009, 50.8361, -196.2366, 155.4044, 434.1441, -52.015, 73.5921, -340.3205, -409.0687, 228.849, 629.7883, 345.3724, -78.4336, 292.584, -266.5004, -228.7742, -196.9582, 381.4276, -414.7462, 21.8839, -99.2409, 21.8839, -99.2409, 287.6484, -124.9004, 0.0, 0.0, -93.9104, -63.6772, -181.1067, -132.0504, 275.0171, 195.7276, -95.4134, -138.8257, -90.5533, -144.224, -90.5533, -144.224, 50.3932, -13.865, -141.4535, -309.3423, -23.0454, -267.808, -25.9123, -234.2883, -35.2216, -234.8082, 120.3599, 54.8155
3.5917, 0.6796, 0.6796, 0.7484, 0.8349, 0.8827, 1.0073, 0.885, 0.8917, 0.9767, 0.9518, 1.0228, 1.0228, 0.9253, 0.1702, 0.2609, 0.2667, 0.6454, 0.6486, 0.8163, 0.7628, 0.849, 0.1457, 0.8045, 461.3653, -324.9776, 461.3653, -324.9776, 256.5977, -227.3006, 256.5977, -227.3006, 405.3973, -719.0422, 272.8291, -65.8951, 53.5473, -511.1894, 179.1558, 426.9304, 53.2874, -252.5374, 44.4061, -213.0452, 149.1395, 475.8211, -49.607, 77.6243, -338.834, -437.2189, 226.6445, 684.1818, 329.8816, -110.7964, 268.1958, -306.6487, -204.0008, -155.8165, 377.9672, -461.5339, 19.677, -105.7536, 19.677, -105.7536, 263.7721, -139.7457, 0.0, 0.0, -86.6989, -88.727, -166.1984, -180.4302, 252.8974, 269.1572, -88.2921, -168.3833, -83.0992, -173.2773, -83.0992, -173.2773, 46.3373, -13.5717, -134.5612, -345.8472, -23.2411, -294.8051, -24.815, -259.5184, -32.6059, -260.8232, 122.941, 53.5847
3.5958, 0.7205, 0.7205, 0.7992, 0.9004, 0.9519, 1.0829, 0.9425, 0.9595, 1.0512, 1.0212, 1.0984, 1.0984, 0.9643, 0.191, 0.2965, 0.3027, 0.7041, 0.7073, 0.8826, 0.827, 0.9184, 0.1034, 0.8794, 429.2549, -403.4682, 429.2549, -403.4682, 234.8604, -281.6923, 234.8604, -281.6923, 384.7779, -808.5827, 228.4314, -75.9002, 76.3491, -575.7022, 158.0977, 474.4286, 40.2743, -284.9854, 33.562, -240.508, 134.296, 537.3195, -43.8745, 84.6311, -332.2765, -476.5237, 219.3136, 766.8215, 296.6561, -163.9133, 222.7008, -371.0042, -146.1874, -89.6986, 367.9916, -539.1679, 14.7962, -116.1006, 14.7962, -116.1006, 218.7431, -169.189, 0.0, 0.0, -70.4126, -126.7131, -133.6676, -254.1476, 204.0801, 380.8607, -72.1404, -213.1055, -66.8338, -217.4732, -66.8338, -217.4732, 38.3229, -14.6497, -118.8132, -399.9511, -22.2809, -337.2862, -21.3936, -298.9288, -26.2797, -301.247, 127.8613, 50.4327
3.6, 0.7949, 0.7949, 0.8934, 1.0298, 1.0899, 1.2382, 1.0518, 1.0935, 1.2028, 1.1604, 1.2536, 1.2536, 1.0362, 0.2572, 0.3797, 0.3871, 0.8236, 0.8282, 1.0158, 0.96, 1.0617, 0.0227, 1.0336, 344.8875, -570.9431, 344.8875, -570.9431, 171.7976, -405.618, 171.7976, -405.618, 341.955, -1001.0486, 104.1804, -126.5612, 140.6068, -716.0201, 92.2768, 566.3148, 6.8872, -365.6794, 5.7393, -308.6921, 87.0858, 664.0329, -24.2363, 104.6305, -306.1026, -547.9407, 187.6931, 947.7722, 196.5868, -297.0564, 98.1846, -526.482, 34.3351, 75.905, 332.3751, -735.9291, -1.3064, -141.458, -1.3064, -141.458, 93.8365, -263.3724, 0.0, 0.0, -21.639, -209.4615, -38.5368, -416.9544, 60.1758, 626.416, -23.6502, -310.0234, -19.2684, -314.5135, -19.2684, -314.5135, 14.5114, -23.7573, -69.7857, -512.072, -18.9305, -436.3296, -11.0664, -389.2806, -7.7765, -392.2576, 133.1167, 41.66
3.6042, 0.923, 0.923, 1.0605, 1.2818, 1.3621, 1.5543, 1.2498, 1.3538, 1.508, 1.4329, 1.568, 1.568, 1.1558, 0.4529, 0.5857, 0.5958, 1.0701, 1.0811, 1.282, 1.2374, 1.3571, 0.2091, 1.3483, 40.2551, -933.8453, 40.2551, -933.8453, -51.8047, -703.9707, -51.8047, -703.9707, 177.966, -1413.4897, -311.2106, -345.5029, 317.4558, -1022.5548, -121.8714, 716.1757, -103.5169, -579.3644, -86.2641, -488.988, -66.2304, 913.1893, 47.8736, 163.031, -214.3351, -629.918, 94.8948, 1345.8976, -145.4045, -663.9937, -300.5739, -923.7629, 607.5532, 558.1701, 163.6442, -1287.0536, -59.7976, -203.3755, -59.7976, -203.3755, -312.5031, -591.1627, -0.0, 0.0, 127.2131, -398.3961, 245.3378, -800.2046, -372.5509, 1198.6007, 124.655, -526.3007, 122.6689, -536.7108, 122.6689, -536.7108, -63.8726, -70.5946, 86.9894, -734.7595, -12.6563, -677.5169, 18.5292, -604.4891, 49.296, -601.5312, 160.3999, 19.5619
3.6083, 0.2958, 0.2958, 0.4119, 0.9245, 1.0402, 1.3071, 0.5474, 0.9397, 1.2046, 1.0246, 1.2922, 1.2922, 0.292, 0.9572, 0.974, 0.9888, 1.0316, 1.0894, 1.0532, 1.2088, 1.2553, 0.9108, 1.255, -518.6583, -76.7293, -518.6583, -76.7293, -375.26, -387.4047, -375.26, -387.4047, -305.6425, -334.7807, -766.3917, -1291.2089, 298.7717, -200.3133, -365.2985, -382.6237, -206.7922, -596.0761, -172.3269, -500.3368, -249.5021, -89.9142, 181.0636, 311.1742, -104.4599, 587.817, -89.8121, 294.3482, -505.308, -800.2363, -577.5431, -781.472, 765.4895, 1189.1757, -264.2631, -1521.3182, -165.8421, -218.9889, -165.8421, -218.9889, -666.373, -1501.0927, -0.0, 0.0, 225.1778, -107.7674, 396.584, -371.2567, -621.7618, 479.0242, 224.9737, -117.9702, 198.292, -198.5123, 198.292, -198.5123, -151.6978, -361.3845, 252.3826, 105.5018, -25.3528, -520.7053, 25.2043, -370.7188, 82.4394, -238.0384, 85.9365, 2.1253
3.6125, 0.5361, 0.5361, 0.5405, 0.5478, 0.5816, 0.6677, 0.6218, 0.5838, 0.6364, 0.6264, 0.6792, 0.6792, 0.7537, 0.3046, 0.2974, 0.3019, 0.438, 0.4474, 0.5404, 0.5191, 0.5629, 0.3639, 0.4814, 444.4413, 19.7432, 444.4413, 19.7432, 291.0985, -7.7545, 291.0985, -7.7545, 302.5541, -307.5792, 382.3264, -46.9479, -66.9042, -205.7199, 251.3564, 171.6314, 78.2217, -116.8694, 65.1848, -98.5187, 198.7985, 189.0813, -63.873, 58.8089, -351.5513, -193.7849, 241.7637, 293.9507, 445.8076, 87.2968, 414.8385, -31.736, -564.1054, -296.6052, 366.7066, -167.6983, 32.8049, -65.0488, 32.8049, -65.0488, 401.4659, -68.0817, 0.0, 0.0, -155.6031, 38.3878, -302.9701, 51.2035, 458.5732, -89.5914, -156.4333, -3.1259, -151.4851, -15.0889, -151.4851, -15.0889, 67.6287, -25.0849, -188.702, -97.5586, -36.2871, -124.2625, -44.8519, -98.0951, -60.0779, -83.5758, 91.1068, 67.0465
3.6167, 0.9363, 0.9363, 1.0765, 1.3138, 1.3967, 1.5951, 1.2683, 1.3871, 1.5511, 1.464, 1.6062, 1.6062, 1.1658, 0.5085, 0.637, 0.6479, 1.1111, 1.1246, 1.3188, 1.2837, 1.4068, 0.2777, 1.4667, -294.4834, -953.6987, -294.4834, -953.6987, -252.906, -735.7366, -252.906, -735.7366, -89.9735, -1440.3452, -619.2329, -376.3719, 322.2468, -1066.2137, -224.4409, 704.5556, -199.4671, -601.5118, -166.2226, -507.7626, -135.3667, 917.1942, 83.7124, 154.6939, -144.692, -531.0621, 138.0027, 1310.3865, -401.3475, -722.1182, -579.3075, -949.6816, 874.3961, 635.8309, -89.9907, -1397.8129, -86.655, -189.6533, -86.655, -189.6533, -596.0167, -647.7824, 0.0, 0.0, 185.6385, -430.7273, 352.6457, -870.8896, -538.2842, 1301.6169, 183.086, -558.3552, 176.3228, -572.0233, 176.3228, -572.0233, -107.7017, -89.058, 155.6234, -744.4127, -19.9369, -716.7767, 28.2624, -643.8558, 80.0158, -644.6085, 283.0912, -83.3052
3.6208, 0.2304, 0.2304, 0.0884, 0.3731, 0.4514, 0.6246, 0.1011, 0.3617, 0.5396, 0.4208, 0.6109, 0.6109, 0.3885, 0.6256, 0.603, 0.6126, 0.5233, 0.5709, 0.4856, 0.6308, 0.6347, 0.6568, 0.6801, 96.793, 269.166, 96.793, 269.166, 65.1674, 47.1144, 65.1674, 47.1144, 54.0014, 20.0984, 31.543, -460.7822, 14.6539, 34.6381, 40.198, -205.5771, 1.1012, -174.5331, 0.9176, -146.1235, 39.8611, -131.4609, 21.6485, 128.6172, -217.6203, 279.7881, 121.879, -45.1677, 120.0693, -47.6789, 112.0348, -57.5868, -182.3797, 65.3587, 102.1505, -393.2668, -32.2189, -82.6644, -32.2189, -82.6644, 65.8968, -495.5535, 0.0, 0.0, -23.6006, 94.6347, -54.6635, 101.6717, 78.2641, -196.3063, -23.6735, 90.9885, -27.3318, 49.4738, -27.3318, 49.4738, 7.0358, -153.4661, -35.7609, 167.1423, -10.5626, -136.3727, 2.1901, -74.9915, 16.4625, -13.0545, 147.2017, -12.4136
3.625, 0.6469, 0.6469, 0.6778, 0.7082, 0.7463, 0.8366, 0.7772, 0.7525, 0.8107, 0.7967, 0.8509, 0.8509, 0.8629, 0.2705, 0.3021, 0.3064, 0.5565, 0.5589, 0.6918, 0.642, 0.7004, 0.2864, 0.621, 461.6006, -123.6183, 461.6006, -123.6183, 311.3743, -94.9961, 311.3743, -94.9961, 297.1784, -481.3221, 398.6901, -5.6232, -61.5803, -332.556, 274.6404, 289.9312, 76.0173, -157.7861, 63.3478, -133.3451, 221.2174, 324.1974, -77.0591, 60.3424, -409.8861, -318.1555, 320.6068, 480.8616, 479.8431, 26.3197, 422.544, -123.5545, -611.6129, -235.1243, 408.8095, -256.6488, 39.8602, -78.6266, 39.8602, -78.6266, 413.5623, -58.5212, 0.0, 0.0, -161.2195, -29.4699, -307.8405, -74.6694, 469.0599, 104.1393, -162.3205, -84.524, -153.9202, -92.1787, -153.9202, -92.1787, 78.3943, -8.6626, -208.6261, -211.0791, -28.7943, -183.1851, -36.6851, -155.3646, -50.5089, -144.7516, 184.0732, 99.1348
3.6292, 0.9829, 0.9829, 1.2046, 1.6973, 1.8333, 2.1688, 1.4656, 1.7778, 2.0742, 1.8959, 2.1692, 2.1692, 1.1858, 0.9887, 1.1109, 1.1294, 1.5679, 1.6124, 1.7688, 1.825, 1.9684, 0.7589, 2.0925, -1297.4227, -1481.1501, -1297.4227, -1481.1501, -947.6428, -1402.1227, -947.6428, -1402.1227, -723.6397, -2120.2676, -1881.6914, -1640.7207, 700.8826, -1547.9169, -793.9072, 495.2326, -567.717, -1310.2507, -473.0975, -1103.0791, -517.7734, 1031.203, 315.1264, 461.1174, -197.659, -26.4291, 246.0424, 1874.4808, -1409.5583, -1853.5248, -1719.6316, -2069.8311, 2373.4507, 2181.9231, -759.0733, -3213.5952, -295.6742, -419.0682, -295.6742, -419.0682, -1806.2521, -2218.241, -0.0, 0.0, 562.0524, -793.7823, 1057.3871, -1698.8983, -1619.4395, 2492.6807, 559.1494, -938.933, 528.6935, -1013.2923, 528.6935, -1013.2923, -306.4947, -419.5082, 536.0883, -890.314, 10.7518, -1378.8595, 127.5233, -1173.2922, 260.5554, -1082.8127, 777.9523, -226.4075
3.6333, 0.4163, 0.4163, 0.3541, 0.3463, 0.389, 0.4907, 0.3751, 0.3544, 0.4341, 0.3933, 0.4907, 0.4907, 0.5902, 0.4466, 0.4189, 0.4255, 0.3763, 0.406, 0.3881, 0.4526, 0.4581, 0.5004, 0.4485, 327.6216, 232.1021, 327.6216, 232.1021, 229.8742, 92.2399, 229.8742, 92.2399, 189.913, -48.5615, 304.0505, -162.2465, -63.7243, -27.0606, 192.1035, -23.6817, 66.6382, -89.1549, 55.5318, -74.8002, 152.2096, -0.6216, -39.1232, 74.2992, -298.9906, 36.0254, 202.5875, 62.9471, 363.028, 121.3562, 352.815, 65.3321, -528.9404, -222.224, 277.6646, -137.902, 15.5077, -56.5787, 15.5077, -56.5787, 324.8111, -177.7865, -0.0, 0.0, -117.7286, 90.7027, -228.2133, 128.6706, 345.9418, -219.3733, -118.0607, 74.0936, -114.1066, 50.5715, -114.1066, 50.5715, 58.1077, -68.1328, -145.3269, 63.3085, -16.5878, -74.2502, -21.0466, -40.4517, -28.3753, -6.6779, 124.9765, 39.6086
3.6375, 0.134, 0.134, 0.0966, 0.5949, 0.6936, 0.9195, 0.2222, 0.5936, 0.8211, 0.6694, 0.9043, 0.9043, 0.2743, 0.7729, 0.7666, 0.7792, 0.7396, 0.7951, 0.7224, 0.8846, 0.906, 0.7704, 0.9115, -70.23, 192.6592, -70.23, 192.6592, -56.9371, -91.7591, -56.9371, -91.7591, -40.6463, -74.1733, -212.3636, -841.6262, 147.4236, -18.159, -112.295, -317.6153, -50.2094, -344.9378, -41.8412, -289.0517, -73.5196, -161.0183, 85.6431, 214.4195, -165.7921, 433.5075, -2.1381, 43.7862, -95.7631, -322.6632, -118.6619, -317.6818, 166.1974, 470.7801, 6.5476, -831.0135, -85.2097, -143.508, -85.2097, -143.508, -186.2017, -930.9055, 0.0, 0.0, 79.7194, 31.4427, 141.0289, -59.1769, -220.7483, 27.7342, 79.6825, 29.5986, 70.5145, -31.1547, 70.5145, -31.1547, -40.7722, -251.1378, 76.3705, 182.1275, 4.2863, -286.9495, 24.7964, -182.4611, 49.3045, -83.455, 90.2335, -1.8942
3.6417, 0.7749, 0.7749, 0.8397, 0.922, 0.9723, 1.0844, 0.9658, 0.9744, 1.0542, 1.0258, 1.0994, 1.0994, 0.9911, 0.3125, 0.3905, 0.3956, 0.7435, 0.7454, 0.9077, 0.8491, 0.9273, 0.2295, 0.8706, 419.1958, -359.2443, 419.1958, -359.2443, 303.8992, -261.7213, 303.8992, -261.7213, 227.5479, -756.1488, 360.5622, -30.9636, -47.9368, -519.1627, 286.9506, 425.5242, 51.6355, -251.2253, 43.0296, -212.5057, 235.9269, 504.9756, -81.1055, 85.4583, -477.0992, -444.5968, 380.1839, 719.0803, 500.8185, -132.6894, 395.9754, -323.0886, -677.2075, -41.7265, 445.291, -473.0549, 37.9633, -114.0587, 37.9633, -114.0587, 389.5603, -139.1236, 0.0, 0.0, -168.5658, -142.1745, -319.5074, -291.3054, 488.0732, 433.4799, -170.06, -216.8836, -159.7537, -222.2418, -159.7537, -222.2418, 74.2383, -9.5706, -220.9072, -372.3997, -39.9741, -306.1625, -43.015, -269.2661, -52.1135, -261.2437, 236.0441, 91.0242
3.6458, 0.5776, 0.5776, 0.5719, 0.5837, 0.6217, 0.6956, 0.6268, 0.6055, 0.6556, 0.6379, 0.7037, 0.7037, 0.7443, 0.4254, 0.4236, 0.4284, 0.5184, 0.5305, 0.5926, 0.5871, 0.6165, 0.4505, 0.5155, 444.9127, 55.3018, 444.9127, 55.3018, 338.6718, -8.5869, 338.6718, -8.5869, 208.8674, -232.3411, 461.6006, -74.9471, -102.9679, -133.7286, 300.101, 95.9777, 96.578, -108.7094, 80.4817, -91.8793, 231.6649, 138.6137, -75.3197, 77.7032, -383.1472, -128.649, 236.7501, 225.015, 545.2283, 68.6156, 499.4517, -25.9741, -838.5296, -154.6738, 425.9612, -159.3102, 40.9724, -75.1502, 40.9724, -75.1502, 480.3629, -116.8926, -0.0, 0.0, -190.5734, 24.0979, -360.5818, 12.7853, 551.1552, -36.8831, -191.1852, -6.4927, -180.2909, -22.3877, -180.2909, -22.3877, 87.0619, -38.6276, -223.1183, -62.1973, -31.4001, -117.0111, -48.8175, -85.908, -72.4802, -59.9016, 58.4665, 77.687
3.65, 0.585, 0.585, 0.5836, 0.6092, 0.6498, 0.7241, 0.6374, 0.6282, 0.6809, 0.6598, 0.7312, 0.7312, 0.7404, 0.4643, 0.4637, 0.4683, 0.5537, 0.5667, 0.6233, 0.6225, 0.6517, 0.4844, 0.559, 446.6842, 36.1502, 446.6842, 36.1502, 350.1992, -28.8331, 350.1992, -28.8331, 189.4493, -234.002, 476.8559, -95.5759, -110.3757, -123.2193, 315.05, 76.4056, 97.9395, -114.459, 81.6163, -96.7898, 241.0041, 130.4478, -76.6369, 86.0952, -386.7247, -114.9109, 219.6648, 212.0536, 568.9179, 39.3946, 515.9634, -51.5109, -897.8248, -91.0784, 441.7911, -176.7498, 41.8215, -81.4225, 41.8215, -81.4225, 496.306, -142.8817, -0.0, 0.0, -205.4186, 20.8634, -388.7177, 4.4656, 594.1363, -25.329, -206.0119, -8.8023, -194.3589, -25.8094, -194.3589, -25.8094, 87.9335, -44.5295, -232.9431, -58.941, -39.2095, -122.5614, -59.0778, -89.5993, -85.6783, -61.7072, 13.6785, 71.2757
3.6542, 0.718, 0.718, 0.7555, 0.8187, 0.8655, 0.9494, 0.8431, 0.8511, 0.9124, 0.8879, 0.9601, 0.9601, 0.8826, 0.4768, 0.5062, 0.5101, 0.7094, 0.7155, 0.8217, 0.7897, 0.8412, 0.4543, 0.7526, 433.4906, -183.5393, 433.4906, -183.5393, 365.7508, -172.4715, 365.7508, -172.4715, 132.9001, -481.5118, 480.8517, -57.6378, -137.085, -285.2207, 375.0666, 208.1157, 75.1168, -170.9053, 62.5973, -144.9183, 289.2502, 297.1055, -91.3423, 94.8098, -458.6704, -260.5316, 278.4383, 426.0815, 635.9139, -77.3023, 533.6176, -207.5497, -1040.4458, 36.2815, 486.46, -307.3718, 48.9988, -104.5709, 48.9988, -104.5709, 521.0062, -146.2666, -0.0, 0.0, -259.2736, -67.5168, -493.5542, -158.2671, 752.8278, 225.784, -260.2208, -114.8786, -246.7771, -126.4012, -246.7771, -126.4012, 85.8522, -27.72, -278.7872, -205.8141, -77.7713, -203.7984, -94.4047, -169.2798, -119.1109, -148.3734, 1.6502, 87.6823
3.6583, 1.2234, 1.2234, 1.4565, 1.8868, 2.0178, 2.3241, 1.7492, 1.9849, 2.2497, 2.0997, 2.3363, 2.3363, 1.5109, 0.8544, 1.028, 1.0425, 1.654, 1.6799, 1.922, 1.9002, 2.0652, 0.5036, 2.0785, -909.0627, -2048.189, -909.0627, -2048.189, -507.8035, -1689.3883, -507.8035, -1689.3883, -822.6481, -2902.9766, -1270.6423, -1246.5417, 302.4373, -2041.1963, -96.3137, 1032.1331, -535.3682, -1327.1406, -446.1402, -1119.5219, -4.1803, 1605.7972, 198.2454, 386.6091, -657.8345, -812.1536, 481.1508, 2596.0461, -447.737, -1915.5392, -968.9612, -2304.2244, 554.5415, 1952.9775, -171.6242, -3229.5715, -226.8978, -426.9275, -226.8978, -426.9275, -1014.3756, -1824.8132, -0.0, 0.0, -55.6754, -987.7904, -162.4819, -2007.366, 218.1573, 2995.1562, -59.6982, -1188.9293, -81.241, -1225.9357, -81.241, -1225.9357, -254.2915, -255.747, 33.4385, -1367.5862, -344.6277, -1446.5601, -210.1582, -1285.9167, -68.844, -1256.0162, 334.5552, -22.2214
