Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.95, 0.7701, 0.7701, 0.8021, 0.8378, 0.864, 0.7868, 0.8772, 0.834, 0.7832, 0.7963, 0.7875, 0.7875, 0.973, 0.9645, 0.9476, 0.9444, 0.8856, 0.875, 0.8676, 0.8307, 0.8118, 1.0008, 0.8102, 315.8812, -176.7604, 315.8812, -176.7604, 148.811, -175.3453, 148.811, -175.3453, 332.8148, -448.9089, 159.4854, 315.806, 78.777, -6.9204, 57.2511, -226.0515, 37.8355, 140.4671, 31.5296, 114.5673, 43.8873, -30.4966, -105.6504, 18.4408, 51.5495, -22.4934, 19.8942, -100.8137, 124.457, 67.1633, 102.0507, 131.5692, 101.9684, -397.0889, 202.2129, 260.3579, 98.197, -17.17, 98.197, -17.17, 99.6224, 282.745, -0.0, 0.0, -17.4362, 108.8872, -14.1073, 241.6615, 31.5436, -350.5487, -17.4755, 106.9264, -7.0537, 118.311, -7.0537, 118.311, 37.9748, 57.0663, -43.729, 24.4181, 41.4095, 147.8525, 11.9908, 104.6431, -16.0233, 62.9271, -21.7017, 1.8949
2.9542, 0.7819, 0.7819, 0.817, 0.8595, 0.8876, 0.8143, 0.8951, 0.8561, 0.8088, 0.8202, 0.8151, 0.8151, 0.9846, 0.9792, 0.9637, 0.9607, 0.9066, 0.8965, 0.8906, 0.8545, 0.837, 1.0125, 0.8349, 324.9433, -197.3575, 324.9433, -197.3575, 155.0983, -192.6822, 155.0983, -192.6822, 338.2714, -474.1199, 165.5444, 310.3981, 87.2845, -12.8517, 55.0451, -231.874, 40.8727, 136.1772, 34.0606, 110.855, 42.5755, -26.9322, -110.2704, 22.8825, 49.6001, -26.8248, 17.5576, -96.0162, 135.6217, 51.0587, 109.7803, 113.9346, 88.3318, -378.7182, 221.9296, 249.307, 102.1408, -21.6205, 102.1408, -21.6205, 107.6128, 276.4879, -0.0, 0.0, -14.5974, 101.2734, -8.3658, 225.5528, 22.9633, -326.8263, -14.6302, 99.6355, -4.1829, 110.651, -4.1829, 110.651, 38.7908, 55.1732, -42.4425, 20.2189, 44.5099, 142.9301, 14.2209, 100.122, -14.7715, 59.467, -22.4611, 2.4784
2.9583, 0.7816, 0.7816, 0.8137, 0.8502, 0.8771, 0.8002, 0.8887, 0.8463, 0.7959, 0.8087, 0.8009, 0.8009, 0.9811, 0.9738, 0.9575, 0.9544, 0.8975, 0.8869, 0.8803, 0.8431, 0.8245, 1.0089, 0.8226, 317.3609, -180.4805, 317.3609, -180.4805, 151.7299, -180.9986, 151.7299, -180.9986, 329.9528, -455.5563, 164.6281, 320.8595, 82.228, -7.102, 54.4623, -228.923, 40.6644, 141.7353, 33.887, 115.5486, 41.9248, -28.3787, -108.6818, 20.1479, 52.1636, -25.2024, 17.0866, -100.0583, 132.8949, 63.7411, 109.1261, 128.8827, 83.6756, -387.9576, 214.0769, 262.5193, 100.9442, -18.8932, 100.9442, -18.8932, 106.706, 285.168, -0.0, 0.0, -13.8154, 105.8975, -6.6115, 236.088, 20.427, -341.9854, -13.8515, 104.0934, -3.3058, 115.6911, -3.3058, 115.6911, 38.9118, 57.7543, -41.7876, 21.8841, 45.0514, 147.735, 14.6419, 104.2192, -14.4057, 62.4357, -22.0396, 2.2133
2.9625, 0.7911, 0.7911, 0.8255, 0.867, 0.8953, 0.8213, 0.9026, 0.8634, 0.8156, 0.8271, 0.8222, 0.8222, 0.9901, 0.9852, 0.97, 0.967, 0.9137, 0.9035, 0.8981, 0.8614, 0.8439, 1.018, 0.8412, 324.1212, -195.8837, 324.1212, -195.8837, 156.712, -194.2308, 156.712, -194.2308, 333.4434, -474.4833, 169.9134, 317.0868, 89.055, -11.4425, 52.1524, -233.2901, 43.4801, 138.5421, 36.2334, 112.78, 40.4404, -25.4321, -112.367, 23.6625, 50.8651, -28.9773, 14.5602, -96.0778, 142.3517, 51.5121, 116.0374, 115.4729, 70.6634, -373.1418, 230.3845, 254.4261, 104.1118, -22.4232, 104.1118, -22.4232, 113.8027, 280.4872, -0.0, 0.0, -10.9099, 99.9036, -0.7217, 223.4966, 11.6315, -323.4003, -10.9411, 98.3428, -0.3608, 109.6897, -0.3608, 109.6897, 39.6493, 56.4058, -40.3235, 18.4369, 48.0278, 143.9728, 16.833, 100.7803, -13.0867, 59.8158, -22.7569, 3.0185
2.9667, 0.7938, 0.7938, 0.8277, 0.8688, 0.8974, 0.8234, 0.9046, 0.8648, 0.8164, 0.8289, 0.8244, 0.8244, 0.9918, 0.9878, 0.9727, 0.9698, 0.916, 0.906, 0.9003, 0.864, 0.8462, 1.0204, 0.8426, 336.1501, -193.1208, 336.1501, -193.1208, 166.029, -193.956, 166.029, -193.956, 338.8112, -474.2507, 188.2463, 314.6545, 94.7382, -8.0074, 46.5647, -234.9749, 53.7981, 138.0504, 44.8318, 112.3577, 35.7521, -25.8784, -114.957, 26.5152, 51.9902, -34.5744, 4.5899, -96.0653, 159.9072, 52.8023, 136.4113, 114.7871, 38.0785, -372.3871, 253.474, 258.1412, 106.5263, -25.0389, 106.5263, -25.0389, 134.0015, 278.8551, 0.0, 0.0, -1.4133, 99.5396, 19.7527, 222.5158, -18.3394, -322.0554, -1.4438, 98.0161, 9.8763, 109.212, 9.8763, 109.212, 43.5853, 55.6171, -35.6547, 18.6602, 58.6702, 142.8778, 25.3314, 100.4251, -6.8151, 60.187, -22.5174, 3.931
2.9708, 0.7982, 0.7982, 0.832, 0.8735, 0.9025, 0.8288, 0.9088, 0.8692, 0.8209, 0.8337, 0.83, 0.83, 0.9949, 0.9918, 0.977, 0.9741, 0.9208, 0.9109, 0.9053, 0.8692, 0.8514, 1.024, 0.847, 343.7578, -193.5456, 343.7578, -193.5456, 172.3125, -196.0141, 172.3125, -196.0141, 341.425, -476.8358, 200.1332, 313.6031, 99.2928, -6.4869, 42.5474, -236.7422, 60.5188, 137.5642, 50.4323, 111.922, 32.497, -25.3945, -117.2852, 28.8259, 52.5523, -38.7215, -1.9926, -95.2395, 172.4376, 51.6877, 150.0799, 112.5391, 14.486, -368.5006, 270.4612, 259.6195, 108.6551, -27.2165, 108.6551, -27.2165, 147.5706, 277.5802, 0.0, 0.0, 5.0426, 98.2736, 33.5585, 219.867, -38.6011, -318.1407, 5.0131, 96.7972, 16.7792, 107.9221, 16.7792, 107.9221, 46.0594, 55.1493, -32.4142, 17.9496, 65.7282, 141.8005, 30.9161, 99.7761, -2.7659, 60.0188, -22.5739, 4.7737
2.975, 0.8074, 0.8074, 0.843, 0.8887, 0.9189, 0.8477, 0.9215, 0.8847, 0.8386, 0.8503, 0.8491, 0.8491, 1.0032, 1.0023, 0.9884, 0.9857, 0.9354, 0.9259, 0.9214, 0.8857, 0.8688, 1.0325, 0.8638, 349.6226, -206.877, 349.6226, -206.877, 177.0541, -207.879, 177.0541, -207.879, 343.6179, -493.2763, 205.6982, 310.5481, 105.5936, -10.0688, 40.0124, -240.6889, 63.5556, 134.7685, 52.963, 109.4923, 30.8103, -22.5724, -120.792, 32.1815, 51.2998, -42.4104, -4.7155, -91.4854, 182.1144, 40.7415, 157.4895, 100.5994, -0.5049, -354.038, 286.4344, 252.6411, 111.6719, -30.5599, 111.6719, -30.5599, 155.1033, 273.2579, 0.0, 0.0, 8.3443, 92.9453, 40.3233, 208.7264, -48.6676, -301.6717, 8.3183, 91.6451, 20.1616, 102.5639, 20.1616, 102.5639, 46.9335, 53.989, -30.7423, 14.7004, 69.0949, 138.3851, 33.4381, 96.6609, -1.1688, 57.6057, -22.9952, 5.4442
2.9792, 0.8151, 0.8151, 0.8512, 0.8976, 0.928, 0.8568, 0.9297, 0.894, 0.8485, 0.8591, 0.858, 0.858, 1.0085, 1.0078, 0.9943, 0.9915, 0.9433, 0.9335, 0.9301, 0.8935, 0.8772, 1.0371, 0.873, 334.6591, -212.7163, 334.6591, -212.7163, 168.087, -213.0745, 168.087, -213.0745, 331.7242, -498.4175, 188.6197, 319.081, 101.9713, -13.8515, 43.0212, -241.106, 54.2035, 136.9036, 45.1696, 111.2157, 33.7928, -19.8555, -120.5885, 30.34, 50.8905, -38.4828, 3.8248, -90.8265, 169.7083, 36.4346, 140.4908, 99.4866, 17.1499, -345.331, 270.5547, 251.1207, 111.4342, -29.0269, 111.4342, -29.0269, 138.3109, 277.9769, 0.0, 0.0, 1.4559, 90.5363, 24.9851, 204.708, -26.441, -295.2443, 1.4317, 89.3253, 12.4925, 100.6789, 12.4925, 100.6789, 43.1162, 55.7694, -33.721, 11.8638, 60.4833, 139.7317, 26.3596, 96.8146, -6.6622, 56.7921, -23.4576, 4.7062
2.9833, 0.8089, 0.8089, 0.8404, 0.8779, 0.9065, 0.8303, 0.9146, 0.8732, 0.8229, 0.8365, 0.8316, 0.8316, 0.9994, 0.9961, 0.9812, 0.9782, 0.9247, 0.9144, 0.9092, 0.8718, 0.8535, 1.0284, 0.8486, 337.1992, -183.4221, 337.1992, -183.4221, 171.6328, -192.2081, 171.6328, -192.2081, 329.7817, -467.4605, 203.5652, 326.736, 99.091, -2.1192, 38.094, -236.5698, 63.1888, 142.9961, 52.6573, 116.4241, 29.1598, -23.9859, -118.8381, 28.3228, 55.5689, -40.4115, -5.9174, -96.9485, 178.213, 58.0285, 156.2455, 121.3717, -8.775, -364.8224, 275.9504, 271.7046, 110.2857, -26.7733, 110.2857, -26.7733, 153.5392, 286.338, 0.0, 0.0, 10.2037, 98.6136, 44.0846, 222.045, -54.2883, -320.6586, 10.174, 97.1276, 22.0423, 108.9563, 22.0423, 108.9563, 46.7982, 57.9181, -29.0922, 16.3301, 70.0083, 145.1995, 34.1767, 102.377, -0.529, 61.6936, -22.6661, 5.257
2.9875, 0.8216, 0.8216, 0.8566, 0.9015, 0.9322, 0.8604, 0.9339, 0.8974, 0.851, 0.8626, 0.8619, 0.8619, 1.0118, 1.0119, 0.9986, 0.9959, 0.9474, 0.9377, 0.9342, 0.8977, 0.881, 1.041, 0.8758, 345.3645, -207.2135, 345.3645, -207.2135, 177.6771, -212.2417, 177.6771, -212.2417, 333.9328, -495.5469, 208.7955, 320.2175, 108.5688, -9.2034, 35.2543, -242.615, 65.999, 137.6727, 54.9992, 111.8307, 27.4722, -19.4225, -123.8755, 33.3875, 53.0514, -45.208, -8.2683, -90.644, 189.9974, 38.8655, 163.8376, 100.5342, -24.2005, -341.3999, 297.2495, 257.8164, 114.5541, -31.8536, 114.5541, -31.8536, 161.4038, 278.2274, -0.0, 0.0, 13.4778, 89.7949, 50.5814, 203.4225, -64.0592, -293.2174, 13.4537, 88.5872, 25.2907, 99.9949, 25.2907, 99.9949, 47.396, 55.7148, -27.4218, 11.1527, 73.1675, 139.1785, 36.4744, 96.8372, 0.787, 57.3234, -23.3506, 5.8185
2.9917, 0.8238, 0.8238, 0.8578, 0.9013, 0.9319, 0.8597, 0.9342, 0.8967, 0.8494, 0.8619, 0.8613, 0.8613, 1.0123, 1.0128, 0.9994, 0.9967, 0.9475, 0.9378, 0.9341, 0.8976, 0.8806, 1.0421, 0.8745, 354.934, -201.0379, 354.934, -201.0379, 185.3291, -209.6156, 185.3291, -209.6156, 337.7388, -490.9938, 224.7746, 319.7235, 113.1243, -5.1419, 29.8697, -243.1044, 75.2419, 138.0051, 62.7016, 112.1092, 22.9618, -19.7873, -125.7673, 35.4568, 54.5621, -50.0875, -17.4531, -90.7486, 204.748, 42.2441, 181.6773, 102.552, -52.9506, -341.4309, 316.3902, 263.0187, 116.3799, -33.7172, 116.3799, -33.7172, 179.003, 277.7621, -0.0, 0.0, 22.3479, 90.2861, 69.6328, 204.4668, -91.9808, -294.7529, 22.3226, 89.0211, 34.8164, 100.4141, 34.8164, 100.4141, 50.864, 55.4878, -22.9226, 11.4145, 82.8125, 138.8552, 44.2377, 97.088, 6.6024, 57.9914, -22.9758, 6.7085
2.9958, 0.8264, 0.8264, 0.8593, 0.9009, 0.9313, 0.8579, 0.9345, 0.896, 0.8478, 0.8608, 0.8595, 0.8595, 1.0128, 1.013, 0.9995, 0.9967, 0.9471, 0.9372, 0.9335, 0.8966, 0.8792, 1.0427, 0.8729, 352.9815, -195.4131, 352.9815, -195.4131, 185.4212, -206.689, 185.4212, -206.689, 333.6906, -485.3157, 227.2242, 324.1812, 112.9691, -2.755, 27.8052, -242.6099, 76.9947, 140.091, 64.1623, 113.8514, 21.3331, -19.6763, -126.0935, 35.187, 55.9447, -50.8656, -19.7756, -91.7101, 207.4548, 45.9086, 185.1779, 106.9511, -63.0839, -341.5835, 318.8933, 268.3315, 116.7857, -33.4436, 116.7857, -33.4436, 182.3956, 280.9296, -0.0, 0.0, 24.9715, 91.0673, 75.0655, 206.5762, -100.037, -297.6435, 24.9455, 89.7639, 37.5327, 101.4052, 37.5327, 101.4052, 51.4145, 56.4721, -21.2977, 11.2792, 85.1276, 140.2618, 46.0773, 98.2887, 7.9633, 58.8752, -22.9622, 6.8932
3.0, 0.8256, 0.8256, 0.8563, 0.8939, 0.9235, 0.8479, 0.9294, 0.8884, 0.8381, 0.8525, 0.8497, 0.8497, 1.0097, 1.009, 0.9949, 0.9921, 0.9404, 0.9303, 0.9259, 0.8886, 0.8704, 1.0398, 0.8637, 353.4407, -181.9788, 353.4407, -181.9788, 187.3065, -197.8279, 187.3065, -197.8279, 330.8773, -471.309, 234.9414, 328.501, 112.3605, 2.7667, 24.4801, -240.7281, 81.8246, 143.0124, 68.1872, 116.3339, 18.441, -21.0163, -125.7598, 34.6231, 58.2408, -52.382, -25.1863, -94.0848, 213.1322, 55.2523, 194.011, 116.5728, -80.2494, -347.9212, 323.8335, 278.0238, 116.6901, -32.7669, 116.6901, -32.7669, 190.9526, 284.8029, -0.0, 0.0, 30.1801, 94.2254, 86.2177, 213.5546, -116.3978, -307.78, 30.1513, 92.7832, 43.1089, 104.6936, 43.1089, 104.6936, 53.2358, 57.5814, -18.4087, 12.7276, 90.4329, 142.5878, 50.4181, 100.6488, 11.3369, 60.913, -22.6198, 7.1724
3.0042, 0.8286, 0.8286, 0.86, 0.8999, 0.9306, 0.8573, 0.9339, 0.8942, 0.8452, 0.8598, 0.8594, 0.8594, 1.0123, 1.0136, 1.0, 0.9974, 0.9467, 0.9371, 0.9329, 0.8967, 0.8789, 1.0434, 0.8709, 373.3832, -185.7624, 373.3832, -185.7624, 201.6235, -202.8919, 201.6235, -202.8919, 341.9996, -478.3654, 260.2815, 318.1121, 123.309, 4.2458, 16.4184, -243.141, 96.3684, 138.2927, 80.307, 112.3572, 11.8167, -20.0555, -129.7471, 40.2562, 57.9055, -61.5006, -39.2486, -89.9743, 238.5626, 49.9405, 222.5205, 107.1102, -123.2119, -338.9714, 359.9669, 274.004, 120.2424, -38.0396, 120.2424, -38.0396, 219.2106, 275.4414, -0.0, 0.0, 43.5107, 91.1236, 114.7806, 206.3819, -158.2912, -297.5055, 43.4809, 89.6349, 57.3903, 101.0197, 57.3903, 101.0197, 58.4983, 54.9338, -11.797, 11.5198, 105.0311, 137.5357, 62.2284, 97.1877, 20.2067, 59.0278, -22.355, 8.606
3.0083, 0.8377, 0.8377, 0.8705, 0.9136, 0.9451, 0.8735, 0.9456, 0.9082, 0.8609, 0.8742, 0.8755, 0.8755, 1.0198, 1.0227, 1.01, 1.0074, 0.9596, 0.9501, 0.947, 0.9108, 0.8938, 1.0509, 0.8864, 371.6239, -197.2218, 371.6239, -197.2218, 201.4437, -213.1816, 201.4437, -213.1816, 338.8469, -491.347, 257.8272, 319.2506, 126.659, 0.4736, 15.1709, -245.9152, 95.2069, 137.1467, 79.3391, 111.3113, 11.3141, -16.9793, -132.1682, 41.9471, 57.178, -62.5961, -38.3337, -87.3961, 240.7146, 40.5389, 221.5193, 98.1764, -127.5259, -324.8057, 365.5305, 268.6787, 122.3231, -39.8345, 122.3231, -39.8345, 218.3939, 274.2242, -0.0, 0.0, 43.8802, 86.3896, 115.0334, 196.8449, -158.9136, -283.2345, 43.8533, 85.0433, 57.5167, 96.4347, 57.5167, 96.4347, 57.7096, 54.7321, -11.3001, 8.1304, 104.5994, 135.4866, 61.7279, 94.8993, 19.591, 56.8824, -22.5966, 8.1845
3.0125, 0.8404, 0.8404, 0.8732, 0.9174, 0.9496, 0.8795, 0.9484, 0.9116, 0.865, 0.8788, 0.8819, 0.8819, 1.0215, 1.0259, 1.0134, 1.0109, 0.9637, 0.9546, 0.9515, 0.9161, 0.8993, 1.0534, 0.891, 388.9915, -197.0429, 388.9915, -197.0429, 214.1795, -215.5067, 214.1795, -215.5067, 348.0088, -493.8167, 281.177, 311.4298, 135.9948, 2.9564, 7.5997, -247.4463, 108.6997, 133.6848, 90.5831, 108.398, 5.0628, -16.2774, -135.5208, 46.72, 57.2365, -70.6943, -51.4056, -84.228, 263.6653, 37.988, 247.8049, 92.238, -167.6825, -317.7762, 397.5572, 267.1586, 125.3444, -44.2502, 125.3444, -44.2502, 244.3597, 266.7644, 0.0, 0.0, 56.4264, 84.5093, 141.9412, 192.4375, -198.3677, -276.9468, 56.397, 83.0375, 70.9706, 94.0455, 70.9706, 94.0455, 62.6384, 52.7142, -5.0548, 7.2869, 118.2723, 131.5497, 72.8165, 92.3182, 27.9639, 55.5062, -22.0766, 9.0979
3.0167, 0.8453, 0.8453, 0.8786, 0.9249, 0.9581, 0.89, 0.9544, 0.919, 0.8738, 0.8874, 0.8926, 0.8926, 1.0251, 1.0313, 1.0193, 1.017, 0.9711, 0.9624, 0.9597, 0.9251, 0.9089, 1.0579, 0.8999, 403.5099, -201.0954, 403.5099, -201.0954, 225.0023, -221.1146, 225.0023, -221.1146, 355.3083, -500.5544, 299.9803, 304.2918, 145.0775, 3.5013, 1.0385, -249.5691, 119.6175, 129.9076, 99.6813, 105.1967, -0.2049, -14.5963, -139.0695, 51.439, 56.7027, -77.9506, -62.0007, -80.1828, 283.6404, 32.2118, 269.5031, 83.611, -202.1431, -306.7419, 426.4027, 263.0637, 128.485, -48.6884, 128.485, -48.6884, 265.8268, 259.1379, 0.0, 0.0, 66.8908, 81.3434, 164.2494, 185.4734, -231.1402, -266.8168, 66.8595, 79.7792, 82.1247, 90.4284, 82.1247, 90.4284, 66.5143, 50.7752, 0.2096, 5.4195, 129.471, 127.2346, 81.8619, 89.1373, 34.732, 53.4237, -21.7719, 9.8415
3.0208, 0.8576, 0.8576, 0.8944, 0.9481, 0.9833, 0.9198, 0.9733, 0.9428, 0.9017, 0.9131, 0.9225, 0.9225, 1.0369, 1.0467, 1.0362, 1.0341, 0.9934, 0.9853, 0.9843, 0.9505, 0.936, 1.0701, 0.9268, 412.6083, -225.6163, 412.6083, -225.6163, 231.9196, -242.0856, 231.9196, -242.0856, 359.5736, -528.8406, 306.8635, 295.6239, 155.9347, -3.9351, -3.1325, -255.0857, 123.6633, 123.2039, 103.0527, 99.4469, -2.9144, -9.2208, -144.3537, 57.3518, 53.6184, -83.9303, -65.7584, -72.0336, 297.6366, 11.3375, 279.4729, 60.4805, -222.0422, -279.2444, 451.2335, 246.7211, 132.9348, -54.564, 132.9348, -54.564, 275.9858, 248.2287, 0.0, 0.0, 71.9446, 71.8723, 174.4593, 165.4234, -246.4039, -237.2957, 71.9163, 70.4563, 87.2296, 80.6013, 87.2296, 80.6013, 67.4978, 48.099, 2.9157, -0.4576, 134.1921, 119.8645, 85.487, 82.5208, 37.125, 48.1438, -22.0735, 10.4598
3.025, 0.8561, 0.8561, 0.8893, 0.935, 0.9682, 0.899, 0.9643, 0.9293, 0.8838, 0.8967, 0.9014, 0.9014, 1.0318, 1.0383, 1.0267, 1.0243, 0.9802, 0.9711, 0.9695, 0.9336, 0.9176, 1.064, 0.9097, 385.0775, -204.2179, 385.0775, -204.2179, 215.4018, -225.4663, 215.4018, -225.4663, 337.7961, -502.5704, 284.309, 317.6222, 141.9005, 1.6339, 1.0453, -250.1438, 111.7232, 134.2389, 93.1027, 108.7409, 0.5596, -11.5514, -139.5965, 49.3759, 58.2849, -74.6358, -55.8414, -81.121, 273.6889, 29.7517, 255.2827, 85.0824, -195.237, -296.1134, 413.4531, 266.587, 129.0451, -46.9948, 129.0451, -46.9948, 251.8726, 267.731, 0.0, 0.0, 63.2479, 78.8806, 155.3708, 181.7687, -218.6186, -260.6494, 63.2194, 77.4582, 77.6854, 88.7627, 77.6854, 88.7627, 62.9718, 53.4547, -0.5573, 2.1676, 123.3044, 129.8205, 76.7368, 90.2568, 30.6746, 53.3945, -22.0426, 8.8546
3.0292, 0.8668, 0.8668, 0.9034, 0.9575, 0.9933, 0.9305, 0.9817, 0.9521, 0.9115, 0.9227, 0.9333, 0.9333, 1.0423, 1.0534, 1.0434, 1.0414, 1.0022, 0.9942, 0.994, 0.9601, 0.946, 1.0758, 0.9369, 416.4488, -227.1334, 416.4488, -227.1334, 236.7637, -246.8087, 236.7637, -246.8087, 357.5733, -531.7918, 316.6153, 297.1086, 162.4044, -3.2667, -9.753, -256.2886, 130.1748, 122.6411, 108.479, 98.9119, -7.8909, -6.3005, -147.4547, 60.2134, 54.6955, -88.9585, -73.2329, -69.2355, 310.3878, 7.3487, 292.5255, 56.0429, -249.7631, -265.5862, 470.3255, 246.8945, 135.7875, -57.3532, 135.7875, -57.3532, 288.8921, 246.6073, -0.0, 0.0, 80.4696, 68.6221, 192.0264, 159.1724, -272.4961, -227.7945, 80.4394, 67.1101, 96.0132, 77.3435, 96.0132, 77.3435, 69.3841, 48.0289, 7.894, -3.55, 141.9167, 117.7819, 91.7087, 80.7, 41.747, 46.5817, -21.9479, 10.4455
3.0333, 0.8608, 0.8608, 0.8929, 0.9385, 0.9726, 0.9053, 0.9669, 0.932, 0.8871, 0.901, 0.9083, 0.9083, 1.033, 1.0415, 1.0302, 1.0279, 0.984, 0.9754, 0.9738, 0.9391, 0.9233, 1.0668, 0.9139, 415.6784, -196.7572, 415.6784, -196.7572, 237.9879, -225.2436, 237.9879, -225.2436, 353.6685, -499.0459, 326.9774, 306.08, 158.2673, 7.9969, -13.4421, -251.0523, 136.786, 129.1552, 113.9883, 104.4764, -11.4431, -10.1915, -144.9949, 57.373, 59.2784, -89.4359, -80.6384, -75.4086, 314.4401, 29.2278, 303.3177, 79.0154, -268.2115, -284.7177, 470.02, 267.0865, 133.9982, -54.3279, 133.9982, -54.3279, 299.1343, 255.5272, -0.0, 0.0, 86.9662, 77.1349, 206.1611, 177.603, -293.1273, -254.7379, 86.9288, 75.2661, 103.0805, 86.0708, 103.0805, 86.0708, 72.0145, 50.5499, 11.4507, 0.7744, 148.7144, 123.6657, 97.4482, 86.4621, 46.4589, 51.3626, -21.1065, 10.4047
3.0375, 0.8614, 0.8614, 0.8949, 0.9457, 0.9816, 0.9206, 0.9706, 0.9389, 0.8979, 0.9115, 0.9242, 0.9242, 1.0336, 1.0453, 1.0349, 1.033, 0.9913, 0.9839, 0.9826, 0.9505, 0.936, 1.0692, 0.9245, 457.1786, -202.9953, 457.1786, -202.9953, 266.2537, -233.8553, 266.2537, -233.8553, 379.8265, -510.4611, 375.2137, 277.986, 180.0736, 8.9538, -27.9537, -252.9217, 164.6891, 115.6886, 137.2409, 93.195, -23.5465, -7.4529, -151.2631, 69.2257, 55.7519, -107.7701, -107.3889, -62.5152, 361.8715, 17.0072, 357.3558, 57.3977, -343.8728, -264.7748, 538.5885, 250.7034, 139.3871, -65.3044, 139.3871, -65.3044, 352.3119, 228.5546, -0.0, 0.0, 111.8054, 71.4749, 259.6361, 164.0444, -371.4415, -235.5193, 111.757, 69.0577, 129.8181, 78.5695, 129.8181, 78.5695, 82.1034, 44.0097, 23.5728, -1.962, 176.0082, 110.7448, 119.8251, 77.3005, 63.6312, 45.3594, -20.2163, 12.9082
