Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9417, 1.3307, 1.3307, 1.4014, 1.551, 1.6224, 1.6171, 1.5017, 1.5571, 1.5769, 1.5467, 1.6244, 1.6244, 1.3799, 1.4702, 1.4906, 1.4899, 1.5568, 1.548, 1.6017, 1.5404, 1.5414, 1.4331, 1.2493, 577.7217, -692.0153, 577.7217, -692.0153, 321.9052, -804.8918, 321.9052, -804.8918, 508.8792, -1077.4211, 229.9708, 334.206, 517.0291, -244.1371, -111.5654, -318.6968, 89.597, -3.3891, 74.6642, -11.5986, -62.8253, 281.8905, -289.6382, 186.0378, -83.3574, -357.6613, -61.7582, 525.6902, 482.8593, -582.7833, 262.1117, -527.733, -242.0991, 872.6817, 995.7437, -181.3218, 251.9725, -197.9214, 251.9725, -197.9214, 260.3938, 36.0036, -0.0, 0.0, 147.7618, -201.5154, 309.0632, -359.3827, -456.825, 560.8981, 147.6751, -205.8484, 154.5316, -183.8489, 154.5316, -183.8489, 34.3257, 83.8064, 64.3905, -292.5215, 159.8999, 21.493, 93.833, -4.4889, 27.4822, -16.4326, -54.9257, 530.5701
2.9458, 1.33, 1.33, 1.4006, 1.5499, 1.6213, 1.6159, 1.5007, 1.556, 1.5757, 1.5455, 1.6232, 1.6232, 1.3787, 1.469, 1.4893, 1.4887, 1.5556, 1.5468, 1.6005, 1.5393, 1.5403, 1.4318, 1.2492, 573.1207, -690.0845, 573.1207, -690.0845, 320.0815, -803.3132, 320.0815, -803.3132, 503.3491, -1074.2736, 228.8335, 334.5195, 516.0941, -243.4222, -113.09, -317.6531, 89.6104, -3.2056, 74.6754, -11.4329, -63.9847, 281.8504, -289.1768, 185.7996, -82.6411, -357.1549, -62.8875, 524.4429, 482.5818, -581.6766, 262.1022, -526.6506, -247.2912, 873.1456, 994.5365, -180.431, 251.613, -197.6598, 251.613, -197.6598, 260.3865, 36.2716, -0.0, 0.0, 149.0405, -201.5321, 311.4511, -359.4388, -460.4916, 560.9708, 148.9532, -205.8993, 155.7255, -183.9122, 155.7255, -183.9122, 34.0613, 83.7097, 65.5541, -292.4048, 160.3646, 21.1754, 94.302, -4.8146, 27.947, -16.7971, -55.112, 528.4997
2.95, 1.3294, 1.3294, 1.3998, 1.5488, 1.62, 1.6146, 1.4996, 1.5548, 1.5744, 1.5443, 1.6219, 1.6219, 1.3776, 1.4677, 1.4881, 1.4874, 1.5544, 1.5456, 1.5993, 1.5381, 1.5392, 1.4305, 1.249, 568.5316, -688.1018, 568.5316, -688.1018, 318.2953, -801.6884, 318.2953, -801.6884, 497.7675, -1071.0483, 227.8062, 334.7824, 515.1276, -242.6742, -114.6187, -316.6006, 89.6771, -3.0318, 74.7309, -11.2748, -65.138, 281.7874, -288.7267, 185.5649, -82.0276, -356.6317, -63.8607, 523.163, 482.3996, -580.5437, 262.2087, -525.5549, -252.7455, 873.5956, 993.3923, -179.5336, 251.2563, -197.3974, 251.2563, -197.3974, 260.4943, 36.5088, -0.0, 0.0, 150.3826, -201.5263, 313.9886, -359.4545, -464.3712, 560.9808, 150.2946, -205.929, 156.9943, -183.9572, 156.9943, -183.9572, 33.8554, 83.6021, 66.7114, -292.2648, 160.937, 20.8499, 94.8758, -5.142, 28.5129, -17.1599, -54.9448, 526.402
2.9542, 1.3287, 1.3287, 1.3989, 1.5476, 1.6188, 1.6133, 1.4985, 1.5536, 1.5731, 1.5431, 1.6206, 1.6206, 1.3763, 1.4664, 1.4868, 1.4861, 1.5531, 1.5443, 1.598, 1.5369, 1.538, 1.4292, 1.2488, 563.786, -686.0782, 563.786, -686.0782, 316.4348, -800.0254, 316.4348, -800.0254, 492.0224, -1067.7378, 226.6973, 335.0409, 514.1226, -241.8887, -116.1747, -315.5542, 89.7166, -2.8457, 74.7639, -11.106, -66.3199, 281.6914, -288.2484, 185.3233, -81.3335, -356.0563, -64.9622, 521.7875, 482.1628, -579.3882, 262.264, -524.4283, -258.2565, 874.046, 992.1553, -178.6045, 250.8801, -197.1253, 250.8801, -197.1253, 260.5511, 36.7509, -0.0, 0.0, 151.7136, -201.4985, 316.4871, -359.4319, -468.2006, 560.9304, 151.6248, -205.9364, 158.2435, -183.9824, 158.2435, -183.9824, 33.6111, 83.4827, 67.8972, -292.092, 161.456, 20.5238, 95.3977, -5.4735, 29.0288, -17.5301, -55.0025, 524.1926
2.9583, 1.3279, 1.3279, 1.398, 1.5463, 1.6174, 1.6119, 1.4973, 1.5523, 1.5718, 1.5418, 1.6192, 1.6192, 1.375, 1.465, 1.4854, 1.4848, 1.5518, 1.543, 1.5967, 1.5356, 1.5368, 1.4278, 1.2486, 558.9807, -683.9769, 558.9807, -683.9769, 314.5576, -798.296, 314.5576, -798.296, 486.1913, -1064.3099, 225.6077, 335.2823, 513.0755, -241.0562, -117.7404, -314.5037, 89.7707, -2.6491, 74.8089, -10.9278, -67.5092, 281.5589, -287.757, 185.0732, -80.6435, -355.4428, -66.049, 520.3385, 481.9336, -578.1853, 262.3477, -523.2543, -263.8888, 874.4617, 990.8839, -177.6334, 250.4919, -196.8414, 250.4919, -196.8414, 260.6362, 36.9946, -0.0, 0.0, 153.0658, -201.4362, 319.0319, -359.3439, -472.0977, 560.7802, 152.9763, -205.9094, 159.516, -183.9753, 159.516, -183.9753, 33.3782, 83.356, 69.0903, -291.8826, 162.0001, 20.2058, 95.9447, -5.7969, 29.5695, -17.8938, -54.9954, 521.92
2.9625, 1.3272, 1.3272, 1.397, 1.545, 1.616, 1.6105, 1.496, 1.5509, 1.5704, 1.5404, 1.6177, 1.6177, 1.3737, 1.4636, 1.484, 1.4834, 1.5504, 1.5416, 1.5953, 1.5343, 1.5355, 1.4264, 1.2484, 554.1284, -681.7996, 554.1284, -681.7996, 312.6688, -796.5031, 312.6688, -796.5031, 480.2896, -1060.7642, 224.5412, 335.4996, 511.988, -240.1744, -119.3118, -313.4531, 89.8397, -2.4439, 74.8664, -10.7418, -68.7033, 281.3864, -287.2529, 184.8167, -79.9582, -354.7834, -67.1191, 518.8036, 481.7114, -576.9406, 262.4599, -522.0384, -269.6266, 874.8522, 989.5791, -176.6245, 250.0922, -196.5469, 250.0922, -196.5469, 260.7498, 37.2336, -0.0, 0.0, 154.4363, -201.3399, 321.6176, -359.1932, -476.054, 560.5331, 154.3461, -205.8484, 160.8088, -183.937, 160.8088, -183.937, 33.1577, 83.2183, 70.2879, -291.6337, 162.5686, 19.8914, 96.5159, -6.1165, 30.1341, -18.2553, -54.9233, 519.5641
2.9667, 1.3264, 1.3264, 1.396, 1.5437, 1.6146, 1.609, 1.4947, 1.5495, 1.5689, 1.539, 1.6162, 1.6162, 1.3723, 1.4622, 1.4826, 1.482, 1.549, 1.5402, 1.5939, 1.5329, 1.5342, 1.425, 1.2482, 549.1594, -679.5571, 549.1594, -679.5571, 310.7189, -794.6554, 310.7189, -794.6554, 474.2774, -1057.1028, 223.4092, 335.7074, 510.8633, -239.2431, -120.9016, -312.4107, 89.8873, -2.2234, 74.9061, -10.5425, -69.92, 281.1701, -286.7178, 184.5512, -79.189, -354.0622, -68.3139, 517.155, 481.4258, -575.6627, 262.5224, -520.7801, -275.3608, 875.2321, 988.1743, -175.5734, 249.6707, -196.2397, 249.6707, -196.2397, 260.8138, 37.4781, -0.0, 0.0, 155.791, -201.2121, 324.1572, -358.9862, -479.9482, 560.1983, 155.7002, -205.7553, 162.0786, -183.8699, 162.0786, -183.8699, 32.9031, 83.0671, 71.5079, -291.3416, 163.0853, 19.5802, 97.0369, -6.4367, 30.6503, -18.6208, -55.0689, 517.0849
2.9708, 1.3255, 1.3255, 1.3949, 1.5422, 1.6131, 1.6074, 1.4934, 1.5481, 1.5673, 1.5375, 1.6147, 1.6147, 1.3708, 1.4607, 1.4812, 1.4805, 1.5475, 1.5387, 1.5923, 1.5315, 1.5328, 1.4235, 1.248, 544.264, -677.2311, 544.264, -677.2311, 308.827, -792.7415, 308.827, -792.7415, 468.296, -1053.3209, 222.4095, 335.854, 509.7098, -238.2604, -122.4795, -311.365, 89.9945, -2.0096, 74.9954, -10.348, -71.1201, 280.9142, -286.1896, 184.2878, -78.5159, -353.3055, -69.3512, 515.4409, 481.2212, -574.3488, 262.7007, -519.4974, -281.261, 875.5944, 986.8207, -174.5039, 249.2486, -195.9285, 249.2486, -195.9285, 260.9928, 37.6881, -0.0, 0.0, 157.198, -201.0496, 326.8264, -358.7165, -484.0244, 559.7661, 157.1064, -205.6283, 163.4132, -183.7729, 163.4132, -183.7729, 32.712, 82.9006, 72.7111, -291.0103, 163.7077, 19.2632, 97.6607, -6.7564, 31.2657, -18.983, -54.8633, 514.5485
2.975, 1.3246, 1.3246, 1.3938, 1.5408, 1.6115, 1.6058, 1.4919, 1.5466, 1.5657, 1.536, 1.613, 1.613, 1.3693, 1.4592, 1.4796, 1.479, 1.546, 1.5372, 1.5908, 1.53, 1.5314, 1.422, 1.2478, 539.2781, -674.8305, 539.2781, -674.8305, 306.8839, -790.7672, 306.8839, -790.7672, 462.2363, -1049.4116, 221.3554, 335.9863, 508.521, -237.2233, -124.0691, -310.3288, 90.0835, -1.7802, 75.0696, -10.14, -72.3383, 280.61, -285.6296, 184.0152, -77.7598, -352.4834, -70.5095, 513.6076, 480.9516, -572.9996, 262.832, -518.1703, -287.1267, 875.9457, 985.3673, -173.3903, 248.8039, -195.6039, 248.8039, -195.6039, 261.1251, 37.901, -0.0, 0.0, 158.5852, -200.8521, 329.443, -358.3842, -488.0282, 559.2363, 158.4929, -205.4655, 164.7215, -183.6436, 164.7215, -183.6436, 32.4899, 82.7196, 73.9319, -290.6317, 164.2791, 18.9503, 98.2349, -7.0754, 31.8332, -19.3478, -54.8709, 511.8861
2.9792, 1.3236, 1.3236, 1.3926, 1.5392, 1.6099, 1.6041, 1.4904, 1.545, 1.564, 1.5344, 1.6113, 1.6113, 1.3677, 1.4577, 1.4781, 1.4774, 1.5444, 1.5356, 1.5892, 1.5285, 1.5299, 1.4204, 1.2475, 534.2933, -672.3232, 534.2933, -672.3232, 304.945, -788.7072, 304.945, -788.7072, 456.1708, -1045.3475, 220.3433, 336.0919, 507.2916, -236.1221, -125.6515, -309.2943, 90.1933, -1.5371, 75.1611, -9.9197, -73.5526, 280.2528, -285.0529, 183.7327, -77.003, -351.6042, -71.6478, 511.666, 480.6769, -571.592, 262.9924, -516.7838, -293.0215, 876.252, 983.8682, -172.2223, 248.3445, -195.2644, 248.3445, -195.2644, 261.2862, 38.1136, -0.0, 0.0, 159.9823, -200.6084, 332.0862, -357.9657, -492.0685, 558.5742, 159.8894, -205.2563, 166.0431, -183.4712, 166.0431, -183.4712, 32.2848, 82.5267, 75.1486, -290.2008, 164.8745, 18.6471, 98.8331, -7.3849, 32.4244, -19.7054, -54.8102, 509.127
2.9833, 1.3226, 1.3226, 1.3914, 1.5376, 1.6081, 1.6023, 1.4889, 1.5433, 1.5622, 1.5327, 1.6095, 1.6095, 1.366, 1.4561, 1.4765, 1.4758, 1.5428, 1.534, 1.5875, 1.5269, 1.5284, 1.4189, 1.2473, 529.2411, -669.7332, 529.2411, -669.7332, 302.9622, -786.5806, 302.9622, -786.5806, 450.0584, -1041.1458, 219.2845, 336.1789, 506.0281, -234.9615, -127.2398, -308.2714, 90.2872, -1.2777, 75.2393, -9.6852, -74.781, 279.8412, -284.4433, 183.4404, -76.1619, -350.6531, -72.9035, 509.5933, 480.3315, -570.145, 263.1051, -515.3487, -298.8442, 876.5395, 982.265, -171.0068, 247.8617, -194.9105, 247.8617, -194.9105, 261.4001, 38.3284, -0.0, 0.0, 161.3564, -200.3259, 334.671, -357.4777, -496.0274, 557.8035, 161.2628, -205.0072, 167.3355, -183.263, 167.3355, -183.263, 32.051, 82.3174, 76.3791, -289.7169, 165.4191, 18.3482, 99.3821, -7.6935, 32.9682, -20.0655, -54.958, 506.2297
2.9875, 1.3215, 1.3215, 1.3901, 1.5359, 1.6063, 1.6004, 1.4872, 1.5415, 1.5604, 1.5309, 1.6076, 1.6076, 1.3642, 1.4544, 1.4748, 1.4741, 1.541, 1.5323, 1.5857, 1.5252, 1.5267, 1.4172, 1.247, 524.3115, -667.0443, 524.3115, -667.0443, 301.0546, -784.3771, 301.0546, -784.3771, 444.0406, -1036.8041, 218.3758, 336.1959, 504.7401, -233.7397, -128.8047, -307.2491, 90.446, -1.0244, 75.3717, -9.4548, -75.9851, 279.3799, -283.8385, 183.1503, -75.4127, -349.6552, -74.0017, 507.4327, 480.0594, -568.6564, 263.3352, -513.8839, -304.763, 876.8019, 980.7098, -169.767, 247.3767, -194.5514, 247.3767, -194.5514, 261.6302, 38.5056, -0.0, 0.0, 162.7746, -200.0022, 337.3714, -356.9161, -500.146, 556.9183, 162.6803, -204.7176, 168.6857, -183.0193, 168.6857, -183.0193, 31.8845, 82.0889, 77.5849, -289.1845, 166.0682, 18.0429, 100.0325, -8.0024, 33.6095, -20.4232, -54.7576, 503.2519
2.9917, 1.3204, 1.3204, 1.3887, 1.5341, 1.6045, 1.5985, 1.4855, 1.5397, 1.5584, 1.5291, 1.6056, 1.6056, 1.3624, 1.4527, 1.4731, 1.4724, 1.5392, 1.5305, 1.5838, 1.5234, 1.5251, 1.4156, 1.2468, 519.3362, -664.2701, 519.3362, -664.2701, 299.1115, -782.105, 299.1115, -782.105, 438.0025, -1032.3231, 217.4287, 336.1912, 503.4193, -232.4569, -130.3682, -306.2401, 90.5906, -0.7549, 75.4921, -9.2103, -77.1981, 278.8615, -283.2008, 182.8507, -74.5808, -348.5821, -75.2124, 505.1347, 479.7158, -567.127, 263.5192, -512.3693, -310.5841, 877.0399, 979.0507, -168.4786, 246.8682, -194.1777, 246.8682, -194.1777, 261.8146, 38.6842, -0.0, 0.0, 164.1647, -199.6382, 340.0045, -356.2827, -504.1692, 555.921, 164.0698, -204.3867, 170.0022, -182.7386, 170.0022, -182.7386, 31.6914, 81.8429, 78.7993, -288.5964, 166.666, 17.7414, 100.6331, -8.3107, 34.2029, -20.7839, -54.7621, 500.1292
2.9958, 1.3192, 1.3192, 1.3873, 1.5323, 1.6025, 1.5964, 1.4837, 1.5378, 1.5564, 1.5271, 1.6036, 1.6036, 1.3605, 1.4509, 1.4713, 1.4707, 1.5374, 1.5287, 1.5819, 1.5216, 1.5233, 1.4139, 1.2465, 514.3353, -661.4047, 514.3353, -661.4047, 297.1431, -779.7552, 297.1431, -779.7552, 431.9641, -1027.7061, 216.46, 336.1696, 502.0669, -231.114, -131.9286, -305.2398, 90.7282, -0.4669, 75.6068, -8.9495, -78.419, 278.2869, -282.5305, 182.5391, -73.6684, -347.4474, -76.5356, 502.7148, 479.309, -565.541, 263.6698, -510.7927, -316.3084, 877.2164, 977.2973, -167.1311, 246.3362, -193.788, 246.3362, -193.788, 261.9659, 38.8733, -0.0, 0.0, 165.5289, -199.23, 342.5765, -355.568, -508.1054, 554.7979, 165.4333, -204.0103, 171.2883, -182.416, 171.2883, -182.416, 31.4759, 81.5838, 80.0211, -287.9533, 167.2185, 17.4512, 101.1888, -8.6106, 34.752, -21.1395, -54.965, 496.8905
3.0, 1.3179, 1.3179, 1.3857, 1.5304, 1.6005, 1.5943, 1.4819, 1.5359, 1.5543, 1.5251, 1.6015, 1.6015, 1.3585, 1.4491, 1.4695, 1.4688, 1.5355, 1.5268, 1.5799, 1.5198, 1.5215, 1.4121, 1.2462, 509.4442, -658.4212, 509.4442, -658.4212, 295.2352, -777.3062, 295.2352, -777.3062, 426.0238, -1022.9372, 215.6167, 336.1082, 500.6699, -229.7087, -133.449, -304.2362, 90.9149, -0.1689, 75.7624, -8.6794, -79.6034, 277.6563, -281.8589, 182.217, -72.8363, -346.2591, -77.6906, 500.1945, 478.9394, -563.8801, 263.9039, -509.1469, -322.0554, 877.2981, 975.5364, -165.7283, 245.7977, -193.3817, 245.7977, -193.3817, 262.2001, 39.0602, -0.0, 0.0, 166.9143, -198.7699, 345.2164, -354.7549, -512.1307, 553.5248, 166.818, -203.582, 172.6082, -182.0447, 172.6082, -182.0447, 31.3217, 81.3137, 81.2061, -287.2555, 167.8536, 17.1725, 101.8278, -8.8971, 35.3845, -21.4833, -54.8326, 493.5727
3.0042, 1.3166, 1.3166, 1.3842, 1.5284, 1.5984, 1.5921, 1.4799, 1.5338, 1.5522, 1.5231, 1.5993, 1.5993, 1.3565, 1.4473, 1.4676, 1.467, 1.5335, 1.5248, 1.5779, 1.5178, 1.5196, 1.4103, 1.2459, 504.5651, -655.4084, 504.5651, -655.4084, 293.3214, -774.8291, 293.3214, -774.8291, 420.1194, -1018.1025, 214.7628, 335.9913, 499.2677, -228.2638, -134.966, -303.2524, 91.0982, 0.1242, 75.9152, -8.413, -80.7947, 276.9801, -281.1644, 181.8999, -71.9388, -345.0078, -78.9554, 497.5563, 478.5288, -562.2153, 264.1162, -507.4981, -327.7039, 877.3776, 973.7292, -164.3201, 245.2432, -192.9746, 245.2432, -192.9746, 262.4125, 39.2161, 0.0, 0.0, 168.2763, -198.2888, 347.8015, -353.9128, -516.0778, 552.2016, 168.1794, -203.1322, 173.9007, -181.6582, 173.9007, -181.6582, 31.1476, 81.0165, 82.3976, -286.5138, 168.4486, 16.8741, 102.4256, -9.2027, 35.9745, -21.8454, -54.895, 490.1048
3.0083, 1.3152, 1.3152, 1.3826, 1.5264, 1.5962, 1.5899, 1.4779, 1.5317, 1.5499, 1.5209, 1.597, 1.597, 1.3544, 1.4454, 1.4657, 1.465, 1.5314, 1.5228, 1.5757, 1.5158, 1.5176, 1.4085, 1.2456, 499.8286, -652.2675, 499.8286, -652.2675, 291.4847, -772.2426, 291.4847, -772.2426, 414.3454, -1013.1138, 214.0599, 335.8386, 497.8242, -226.7546, -136.4387, -302.2613, 91.3412, 0.4298, 76.1177, -8.1352, -81.9472, 276.2481, -280.4693, 181.5709, -71.1235, -343.7169, -80.0555, 494.8317, 478.169, -560.4598, 264.4312, -505.7677, -333.3757, 877.3303, 971.9312, -162.8444, 244.6825, -192.5502, 244.6825, -192.5502, 262.727, 39.3776, 0.0, 0.0, 169.6606, -197.7515, 350.459, -352.9619, -520.1197, 550.7134, 169.5632, -202.626, 175.2295, -181.2179, 175.2295, -181.2179, 31.0402, 80.7124, 83.5499, -285.7175, 169.1332, 16.5943, 103.1115, -9.4872, 36.651, -22.1875, -54.6217, 486.5853
3.0125, 1.3138, 1.3138, 1.3809, 1.5242, 1.594, 1.5876, 1.4759, 1.5295, 1.5476, 1.5187, 1.5946, 1.5946, 1.3522, 1.4434, 1.4637, 1.4631, 1.5293, 1.5207, 1.5735, 1.5138, 1.5157, 1.4066, 1.2453, 495.0164, -649.0916, 495.0164, -649.0916, 289.5822, -769.6188, 289.5822, -769.6188, 408.5521, -1008.0522, 213.2456, 335.6707, 496.3607, -225.2048, -137.9109, -301.2936, 91.536, 0.75, 76.28, -7.8446, -83.1167, 275.4639, -279.7304, 181.2343, -70.1547, -342.3484, -81.3875, 491.9624, 477.6825, -558.6814, 264.6315, -504.003, -338.8253, 877.2432, 969.9875, -161.3335, 244.0935, -192.1143, 244.0935, -192.1143, 262.9274, 39.5466, 0.0, 0.0, 170.9768, -197.1873, 352.9532, -351.9681, -523.9301, 549.1554, 170.8788, -202.0912, 176.4766, -180.754, 176.4766, -180.754, 30.8657, 80.3873, 84.7188, -284.8709, 169.694, 16.311, 103.6766, -9.7813, 37.2098, -22.5436, -54.8092, 482.8929
3.0167, 1.3123, 1.3123, 1.3791, 1.5221, 1.5917, 1.5852, 1.4737, 1.5273, 1.5452, 1.5164, 1.5922, 1.5922, 1.35, 1.4415, 1.4617, 1.4611, 1.5272, 1.5186, 1.5713, 1.5117, 1.5136, 1.4047, 1.245, 490.3788, -645.8294, 490.3788, -645.8294, 287.7725, -766.9175, 287.7725, -766.9175, 402.9218, -1002.8871, 212.5927, 335.4431, 494.8762, -223.6068, -139.3391, -300.3237, 91.7944, 1.0672, 76.4953, -7.5558, -84.2472, 274.6336, -278.9971, 180.896, -69.2778, -340.948, -82.5563, 489.024, 477.2626, -556.8444, 264.9441, -502.1939, -344.2914, 877.0596, 968.0887, -159.7902, 243.5031, -191.6711, 243.5031, -191.6711, 263.2393, 39.6958, 0.0, 0.0, 172.3176, -196.5818, 355.5252, -350.8979, -527.8428, 547.4797, 172.2189, -201.5152, 177.7626, -180.2527, 177.7626, -180.2527, 30.7598, 80.0487, 85.8484, -283.9794, 170.3483, 16.0291, 104.3324, -10.0683, 37.8562, -22.8905, -54.6628, 479.1496
3.0208, 1.3108, 1.3108, 1.3773, 1.5198, 1.5893, 1.5827, 1.4715, 1.5249, 1.5427, 1.5141, 1.5897, 1.5897, 1.3477, 1.4394, 1.4596, 1.459, 1.5249, 1.5164, 1.5689, 1.5095, 1.5115, 1.4027, 1.2447, 485.7424, -642.4844, 485.7424, -642.4844, 285.9434, -764.1384, 285.9434, -764.1384, 397.3326, -997.611, 211.9144, 335.2119, 493.3546, -221.957, -140.7428, -299.3643, 92.0373, 1.4086, 76.6977, -7.2461, -85.3692, 273.7458, -278.2322, 180.5416, -68.3219, -339.4822, -83.8174, 485.9543, 476.7635, -554.938, 265.2063, -500.3087, -349.5867, 876.7624, 966.0743, -158.1779, 242.8901, -191.2081, 242.8901, -191.2081, 263.5013, 39.8738, 0.0, 0.0, 173.6109, -195.9319, 357.9938, -349.7453, -531.6047, 545.6772, 173.5117, -200.8933, 178.9969, -179.7085, 178.9969, -179.7085, 30.6315, 79.6993, 86.9692, -283.0321, 170.9438, 15.7632, 104.932, -10.3451, 38.4491, -23.233, -54.71, 475.2777
3.025, 1.3092, 1.3092, 1.3755, 1.5175, 1.5869, 1.5801, 1.4693, 1.5226, 1.5402, 1.5117, 1.5871, 1.5871, 1.3454, 1.4373, 1.4575, 1.4569, 1.5226, 1.5141, 1.5665, 1.5073, 1.5093, 1.4008, 1.2443, 481.2187, -639.0899, 481.2187, -639.0899, 284.1637, -761.3086, 284.1637, -761.3086, 391.8696, -992.2692, 211.313, 334.9281, 491.8205, -220.2703, -142.1129, -298.413, 92.3078, 1.747, 76.9232, -6.9382, -86.4678, 272.8142, -277.4596, 180.1873, -67.3815, -337.9743, -85.0438, 482.7994, 476.2727, -552.9956, 265.5085, -498.3956, -354.8049, 876.3889, 964.0557, -156.5454, 242.2692, -190.74, 242.2692, -190.74, 263.8029, 40.0338, 0.0, 0.0, 174.8952, -195.2518, 360.4554, -348.541, -535.3506, 543.7928, 174.7955, -200.2408, 180.2277, -179.1383, 180.2277, -179.1383, 30.5279, 79.3321, 88.066, -282.0427, 171.5606, 15.4913, 105.5516, -10.6253, 39.0606, -23.5778, -54.687, 471.3177
3.0292, 1.3076, 1.3076, 1.3735, 1.5151, 1.5844, 1.5775, 1.4669, 1.5201, 1.5376, 1.5092, 1.5845, 1.5845, 1.343, 1.4352, 1.4553, 1.4547, 1.5203, 1.5118, 1.5641, 1.505, 1.507, 1.3987, 1.2439, 476.7971, -635.6174, 476.7971, -635.6174, 282.4259, -758.4042, 282.4259, -758.4042, 386.5267, -986.8337, 210.782, 334.6156, 490.2587, -218.5384, -143.4422, -297.4657, 92.6012, 2.0962, 77.1677, -6.6205, -87.5378, 271.833, -276.675, 179.8237, -66.449, -336.4217, -86.2312, 479.5499, 475.7747, -550.9876, 265.8399, -496.4212, -359.9254, 875.8967, 962.0022, -154.862, 241.6372, -190.2585, 241.6372, -190.2585, 264.1336, 40.2021, 0.0, 0.0, 176.1618, -194.5306, 362.8919, -347.2601, -539.0536, 541.7907, 176.0614, -199.5463, 181.4459, -178.5293, 181.4459, -178.5293, 30.4478, 78.9541, 89.1339, -281.0052, 172.1913, 15.2291, 106.185, -10.896, 39.6858, -23.915, -54.5966, 467.2747
