Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3917, 0.5051, 0.5051, 0.4738, 0.3594, 0.3502, 0.2557, 0.4977, 0.3529, 0.2485, 0.3303, 0.2722, 0.3448, 0.717, 0.7945, 0.6961, 0.0, 0.3783, 0.3305, 0.3444, 0.2858, 0.2784, 0.8623, 0.3867, 140.1174, 118.5464, 140.1174, 118.5464, 53.7225, 78.4981, 53.7225, 78.4981, 171.9976, -90.4966, 145.4089, 216.3678, 56.3975, 13.983, -98.2438, -18.2747, 60.7016, 73.2494, 50.5847, 60.6323, -17.6364, 18.451, -29.3457, 10.1294, -55.1719, -121.1316, -28.3188, -22.874, 63.3325, 259.6773, 113.4464, 242.1501, -6.3637, -513.4178, 112.6513, 234.4464, 24.1965, -13.8026, 24.1965, -13.8026, 102.8538, 180.8279, -226.1915, -107.292, 293.9877, 526.3093, 0.0, 0.0, -293.9877, -526.3093, 292.2606, 439.9541, 0.0, 0.0, 0.0, 0.0, 156.9936, 123.0883, 17.8843, -17.3014, 76.4596, 56.1021, 51.2738, 33.742, 24.1426, 6.1014, 3.143, -35.428
3.3958, 0.5608, 0.5608, 0.5606, 0.5188, 0.531, 0.4774, 0.6156, 0.517, 0.4572, 0.5056, 0.4831, 0.4639, 0.7894, 0.8146, 0.7312, 0.0, 0.5212, 0.5111, 0.5253, 0.4972, 0.497, 0.8752, 0.6064, 249.3267, 8.9551, 249.3267, 8.9551, 126.1663, 0.8494, 126.1663, 0.8494, 245.1333, -226.1631, 269.4729, 171.3277, 127.1503, -10.5919, -147.4406, -10.5787, 110.0595, 59.1752, 91.7162, 48.3728, -26.6923, 27.2424, -45.011, 29.5987, -174.3041, -63.4991, -61.3077, -36.8793, 184.5916, 200.8676, 204.3455, 173.9198, -147.0837, -494.8758, 306.4542, 214.2835, 28.2109, -29.2909, 28.2109, -29.2909, 197.163, 181.421, -448.6817, 140.2329, 465.9086, 469.6871, 0.0, 0.0, -465.9086, -469.6871, 463.9297, 370.739, 0.0, 0.0, 0.0, 0.0, 274.2267, 48.5526, 26.9379, -27.6749, 137.9183, 20.3089, 91.0741, 9.9519, 42.8888, -4.5954, -12.6173, -63.715
3.4, 0.5121, 0.5121, 0.482, 0.3694, 0.3584, 0.2513, 0.505, 0.363, 0.2558, 0.3328, 0.2673, 0.3488, 0.7217, 0.8087, 0.7135, 0.0, 0.3956, 0.3411, 0.3533, 0.2888, 0.2777, 0.874, 0.3816, 112.4682, 114.3329, 112.4682, 114.3329, 33.3675, 76.3563, 33.3675, 76.3563, 157.6131, -90.1112, 110.3027, 238.6321, 52.8402, 13.804, -99.7218, -29.2828, 45.8729, 83.0, 38.2274, 68.7384, -20.4972, 17.1846, -28.3384, 2.2192, -12.928, -120.2187, -20.05, -28.2045, 27.8504, 258.9933, 78.1519, 252.2821, 50.2917, -515.4351, 74.0939, 241.7594, 26.1804, -7.3015, 26.1804, -7.3015, 67.9338, 195.8222, -167.4307, -140.5064, 276.1137, 517.23, 0.0, 0.0, -276.1137, -517.23, 274.537, 438.3912, 0.0, 0.0, 0.0, 0.0, 140.8231, 140.5761, 20.7561, -15.997, 65.2941, 67.4135, 44.1945, 41.3838, 21.3583, 10.6515, 11.4733, -33.4444
3.4042, 0.5248, 0.5248, 0.5058, 0.4232, 0.4258, 0.3623, 0.5441, 0.4185, 0.3399, 0.4076, 0.3729, 0.3904, 0.7463, 0.7937, 0.6981, 0.0, 0.428, 0.4046, 0.4197, 0.3819, 0.3809, 0.8611, 0.4924, 210.8687, 79.9535, 210.8687, 79.9535, 103.5839, 50.7389, 103.5839, 50.7389, 213.4618, -145.3031, 232.6027, 181.7171, 87.8632, 6.2134, -117.333, -5.6183, 95.8704, 60.3592, 79.892, 49.6949, -18.2068, 23.0893, -36.9883, 25.8615, -147.5175, -99.3604, -49.169, -24.8971, 148.9491, 240.8215, 185.4174, 209.8107, -123.3457, -510.6091, 230.0191, 226.0703, 23.8436, -26.7658, 23.8436, -26.7658, 175.7613, 171.0259, -379.9684, 26.8328, 384.627, 517.084, 0.0, 0.0, -384.627, -517.084, 382.6492, 418.1983, 0.0, 0.0, 0.0, 0.0, 223.1819, 79.3153, 18.4326, -22.7136, 114.0806, 32.3948, 75.3912, 17.9488, 34.9282, -1.9882, -10.1563, -49.6995
3.4083, 0.5517, 0.5517, 0.541, 0.4718, 0.474, 0.3918, 0.5834, 0.468, 0.3859, 0.4449, 0.4014, 0.4253, 0.7718, 0.8273, 0.742, 0.0, 0.4875, 0.4561, 0.4688, 0.4232, 0.4168, 0.8874, 0.5247, 175.4839, 46.3515, 175.4839, 46.3515, 74.6955, 30.399, 74.6955, 30.399, 200.9273, -173.1579, 184.7884, 228.6122, 95.1424, 1.7047, -132.7146, -27.6371, 74.848, 82.3715, 62.3733, 67.894, -26.8123, 22.8025, -39.017, 11.0326, -73.3499, -105.5869, -37.7988, -41.423, 96.1014, 230.0902, 128.3922, 220.0039, -25.7726, -516.2592, 186.271, 246.5519, 30.3568, -15.72, 30.3568, -15.72, 120.8632, 211.9999, -300.1296, -30.7183, 385.6071, 480.1192, 0.0, 0.0, -385.6071, -480.1192, 383.9449, 397.0129, 0.0, 0.0, 0.0, 0.0, 215.3991, 105.5994, 27.0716, -22.5522, 103.9614, 53.1416, 69.1172, 31.9132, 33.016, 7.0032, 5.8366, -52.8401
3.4125, 0.5123, 0.5123, 0.4824, 0.3714, 0.3639, 0.2726, 0.5081, 0.3647, 0.2627, 0.3433, 0.2879, 0.3502, 0.7257, 0.7997, 0.7014, 0.0, 0.3888, 0.3441, 0.3581, 0.3025, 0.296, 0.8675, 0.408, 149.4283, 115.2478, 149.4283, 115.2478, 61.3644, 76.0763, 61.3644, 76.0763, 175.3135, -98.1833, 160.1947, 216.1639, 60.4258, 14.5851, -101.7816, -17.7015, 66.6111, 73.6072, 55.5092, 60.898, -17.6052, 18.9703, -30.9071, 12.3967, -71.2325, -117.9522, -31.2971, -25.1292, 77.3913, 261.2695, 125.0837, 242.5156, -28.7872, -519.4655, 130.7297, 239.2485, 24.3153, -15.6846, 24.3153, -15.6846, 114.49, 183.5765, -255.0026, -85.8711, 310.4999, 529.7582, 0.0, 0.0, -310.4999, -529.7582, 308.731, 441.3151, 0.0, 0.0, 0.0, 0.0, 169.08, 119.5632, 17.8421, -18.019, 83.4244, 54.0488, 55.6983, 32.4372, 26.0989, 5.459, 1.6318, -39.0151
3.4167, 0.5639, 0.5639, 0.5616, 0.5152, 0.5264, 0.4695, 0.6146, 0.5128, 0.4499, 0.5002, 0.4755, 0.4579, 0.7911, 0.8197, 0.7354, 0.0, 0.5188, 0.5066, 0.5207, 0.4909, 0.49, 0.8807, 0.5995, 243.4812, 16.5477, 243.4812, 16.5477, 123.9193, 6.1052, 123.9193, 6.1052, 237.9997, -219.3342, 267.5949, 179.3447, 123.4089, -7.2693, -146.3161, -12.2946, 109.0821, 62.5401, 90.9017, 51.1931, -26.1617, 26.9013, -44.871, 28.641, -173.8765, -64.9314, -59.8134, -38.1749, 182.8614, 208.4094, 203.0818, 182.7748, -151.0124, -501.6365, 300.8312, 222.3275, 28.1469, -28.4742, 28.1469, -28.4742, 195.6054, 186.5063, -448.6656, 134.8397, 462.5453, 476.9283, 0.0, 0.0, -462.5453, -476.9283, 460.5742, 378.3755, 0.0, 0.0, 0.0, 0.0, 272.1633, 55.2353, 26.4036, -27.3201, 137.1176, 23.6764, 90.3681, 12.3937, 42.3279, -3.1402, -11.9306, -62.8718
3.4208, 0.5275, 0.5275, 0.502, 0.3993, 0.3919, 0.2907, 0.5298, 0.3933, 0.2915, 0.3649, 0.3049, 0.3695, 0.7399, 0.8182, 0.725, 0.0, 0.4223, 0.3741, 0.3866, 0.3271, 0.3173, 0.8824, 0.4236, 128.946, 100.2782, 128.946, 100.2782, 45.6796, 67.1074, 45.6796, 67.1074, 165.9575, -110.921, 134.6605, 242.0867, 62.8172, 12.5057, -109.1012, -29.1499, 55.0539, 85.3573, 45.8783, 70.6192, -21.8057, 18.9595, -31.8835, 4.6379, -32.7187, -121.6132, -24.6209, -32.844, 49.641, 257.565, 94.7736, 250.0172, 20.0855, -524.2015, 106.2509, 250.9418, 27.6104, -10.0069, 27.6104, -10.0069, 85.1257, 205.2686, -212.1457, -117.0309, 309.3114, 513.0733, 0.0, 0.0, -309.3114, -513.0733, 307.7028, 432.6433, 0.0, 0.0, 0.0, 0.0, 163.94, 134.6796, 22.0595, -18.0627, 77.7137, 65.5386, 52.0165, 40.1758, 24.7838, 10.3087, 10.1953, -39.3997
3.425, 0.5209, 0.5209, 0.4941, 0.3909, 0.3865, 0.3029, 0.5234, 0.3845, 0.2885, 0.3659, 0.3166, 0.3635, 0.7366, 0.8027, 0.7052, 0.0, 0.4047, 0.3664, 0.3807, 0.3305, 0.3255, 0.8704, 0.4385, 167.8498, 106.2177, 167.8498, 106.2177, 75.0429, 69.5716, 75.0429, 69.5716, 184.7413, -112.75, 185.208, 210.7329, 68.7085, 13.6978, -107.7158, -15.0918, 76.8671, 71.7743, 64.0559, 59.3139, -17.8261, 20.3056, -33.5304, 16.6947, -96.7052, -114.1437, -37.2645, -26.5861, 101.5087, 259.0929, 145.6936, 236.9808, -64.253, -522.4353, 163.2026, 241.5685, 24.6779, -19.3384, 24.6779, -19.3384, 135.3131, 184.1581, -299.6183, -52.2007, 337.3225, 529.0389, 0.0, 0.0, -337.3225, -529.0389, 335.4893, 437.3821, 0.0, 0.0, 0.0, 0.0, 188.5928, 109.9285, 18.0558, -19.5849, 94.4796, 48.9525, 62.8026, 29.0656, 29.3203, 3.7508, -1.8349, -43.2719
3.4292, 0.5793, 0.5793, 0.5813, 0.5433, 0.5562, 0.4986, 0.6375, 0.5412, 0.4806, 0.5268, 0.5033, 0.4784, 0.807, 0.8328, 0.7523, 0.0, 0.5481, 0.5369, 0.5506, 0.5215, 0.5201, 0.8915, 0.6285, 245.5726, -1.6634, 245.5726, -1.6634, 125.3473, -7.111, 125.3473, -7.111, 239.3725, -240.746, 270.3499, 185.3047, 132.9528, -10.6028, -155.4423, -17.4894, 109.9414, 65.9378, 91.6178, 53.9172, -29.1535, 27.7884, -47.0366, 28.0195, -174.7112, -52.4651, -61.1959, -43.5667, 186.3454, 200.0547, 201.7646, 178.6162, -151.8714, -499.8496, 314.2586, 224.3201, 29.8084, -27.5223, 29.8084, -27.5223, 194.8741, 195.1968, -459.5399, 163.4188, 482.046, 464.2851, 0.0, 0.0, -482.046, -464.2851, 480.1085, 367.406, 0.0, 0.0, 0.0, 0.0, 283.2211, 52.7529, 29.4033, -28.4541, 141.5604, 23.9037, 93.28, 12.6872, 43.8586, -2.3065, -10.8413, -66.1484
3.4333, 0.536, 0.536, 0.5122, 0.4134, 0.4076, 0.3094, 0.542, 0.4075, 0.3081, 0.3802, 0.323, 0.3801, 0.7494, 0.8228, 0.7304, 0.0, 0.4346, 0.3894, 0.4023, 0.345, 0.3358, 0.8867, 0.4429, 137.8571, 95.3287, 137.8571, 95.3287, 52.9259, 63.4849, 52.9259, 63.4849, 169.2758, -120.3382, 148.9462, 243.205, 67.5325, 12.1351, -113.554, -28.4952, 60.6484, 86.0556, 50.5403, 71.1591, -22.2548, 20.0211, -33.8194, 6.4781, -45.4978, -122.0458, -27.6711, -34.5532, 63.1534, 258.0408, 105.9792, 249.3551, -1.3658, -528.8608, 124.558, 255.575, 28.3208, -11.7832, 28.3208, -11.7832, 96.4752, 209.1122, -237.9158, -102.9216, 326.4575, 512.6215, 0.0, 0.0, -326.4575, -512.6215, 324.8208, 430.7833, 0.0, 0.0, 0.0, 0.0, 176.0262, 131.0826, 22.5072, -19.2595, 84.3748, 64.059, 56.2018, 39.1881, 26.5611, 9.8538, 8.5506, -42.1122
3.4375, 0.5238, 0.5238, 0.4953, 0.3876, 0.3813, 0.2902, 0.5224, 0.3808, 0.28, 0.3588, 0.3046, 0.3597, 0.7376, 0.809, 0.7116, 0.0, 0.4046, 0.3617, 0.3756, 0.3212, 0.3144, 0.8763, 0.4264, 153.5481, 112.0255, 153.5481, 112.0255, 65.9845, 73.6156, 65.9845, 73.6156, 174.337, -106.2228, 170.5786, 222.389, 63.8924, 15.2905, -106.3037, -19.2507, 70.4836, 76.5769, 58.7363, 63.3294, -18.2181, 19.7018, -32.7797, 13.1627, -79.8169, -117.1005, -33.0516, -28.1181, 86.9828, 264.1444, 132.161, 246.2281, -46.3867, -527.326, 143.8521, 247.4635, 25.2388, -16.4994, 25.2388, -16.4994, 121.6016, 190.8418, -274.9914, -73.6936, 325.7276, 531.4343, 0.0, 0.0, -325.7276, -531.4343, 323.9466, 442.3811, 0.0, 0.0, 0.0, 0.0, 179.5254, 120.0763, 18.4505, -18.919, 89.0373, 54.7879, 59.1868, 33.0539, 27.6117, 5.9929, 1.3441, -41.4263
3.4417, 0.5543, 0.5543, 0.5429, 0.4764, 0.4829, 0.4188, 0.5874, 0.4723, 0.399, 0.4585, 0.4269, 0.4258, 0.7772, 0.8171, 0.7272, 0.0, 0.4819, 0.4626, 0.4771, 0.4417, 0.4396, 0.8812, 0.5482, 223.6303, 52.5787, 223.6303, 52.5787, 114.0241, 31.2694, 114.0241, 31.2694, 218.1817, -180.9657, 253.8688, 192.1885, 104.2965, 2.7509, -133.6218, -11.8131, 103.5202, 66.5732, 86.2669, 54.7002, -22.179, 25.2226, -42.101, 26.3994, -162.6561, -84.3599, -53.8353, -34.1858, 169.2564, 232.4724, 196.5445, 206.2622, -150.1386, -515.5746, 267.3715, 236.1412, 26.8362, -27.1256, 26.8362, -27.1256, 187.7789, 188.0181, -422.1415, 79.1632, 429.1238, 502.9726, 0.0, 0.0, -429.1238, -502.9726, 427.1595, 404.7547, 0.0, 0.0, 0.0, 0.0, 251.6346, 74.2415, 22.409, -25.3192, 127.9038, 32.069, 84.1417, 18.1741, 39.0108, -0.5783, -10.0232, -55.9772
3.4458, 0.5592, 0.5592, 0.5456, 0.47, 0.4713, 0.3864, 0.5855, 0.4654, 0.3795, 0.4416, 0.3963, 0.4211, 0.7777, 0.8345, 0.7474, 0.0, 0.486, 0.453, 0.466, 0.4189, 0.4121, 0.8958, 0.5211, 172.8453, 58.5115, 172.8453, 58.5115, 77.2007, 37.8425, 77.2007, 37.8425, 190.6502, -166.2368, 192.5071, 235.867, 90.8789, 5.9348, -131.4387, -28.0195, 77.6609, 85.0485, 64.7175, 70.1332, -25.4118, 22.9625, -39.7356, 12.1114, -85.4168, -106.7959, -37.9992, -42.0722, 105.2396, 241.768, 137.2279, 231.2659, -53.7779, -527.4088, 190.7176, 256.9147, 30.2133, -16.5211, 30.2133, -16.5211, 129.0042, 216.2573, -318.1024, -26.4883, 387.7468, 493.8456, 0.0, 0.0, -387.7468, -493.8456, 386.0485, 408.9301, 0.0, 0.0, 0.0, 0.0, 218.0762, 110.4786, 25.6607, -22.7835, 106.4808, 54.9569, 70.3894, 33.2781, 33.077, 7.6295, 4.4201, -52.7843
3.45, 0.5303, 0.5303, 0.5019, 0.3932, 0.3855, 0.2858, 0.5279, 0.3863, 0.282, 0.3597, 0.3004, 0.3626, 0.7425, 0.8192, 0.7234, 0.0, 0.4144, 0.3669, 0.38, 0.3214, 0.3123, 0.8852, 0.4228, 136.1389, 112.2261, 136.1389, 112.2261, 54.3756, 74.0975, 54.3756, 74.0975, 162.8623, -104.9917, 151.7393, 238.6701, 60.6024, 15.8938, -107.084, -25.9015, 62.1573, 83.5522, 51.7978, 69.1315, -19.6599, 19.1579, -32.4856, 8.3429, -56.1093, -120.1203, -27.8762, -31.5894, 67.8995, 266.8828, 113.0429, 255.4117, -19.4537, -532.443, 121.7185, 255.2159, 26.6029, -12.7455, 26.6029, -12.7455, 102.5993, 201.991, -243.9277, -98.7127, 315.947, 528.5527, 0.0, 0.0, -315.947, -528.5527, 314.2517, 443.7908, 0.0, 0.0, 0.0, 0.0, 170.7892, 132.1701, 19.8973, -18.3627, 83.0923, 62.4971, 55.2655, 38.2384, 25.8563, 8.975, 6.1337, -40.4729
3.4542, 0.5352, 0.5352, 0.5109, 0.4134, 0.411, 0.3285, 0.5424, 0.407, 0.3138, 0.3879, 0.3408, 0.3769, 0.7515, 0.8139, 0.7179, 0.0, 0.4266, 0.391, 0.4052, 0.3571, 0.3518, 0.8808, 0.4629, 175.5361, 99.2797, 175.5361, 99.2797, 82.7611, 64.3347, 82.7611, 64.3347, 184.6982, -125.3378, 201.2393, 216.0282, 74.4582, 13.959, -113.951, -16.9431, 82.6975, 74.6911, 68.9146, 61.6795, -18.6222, 21.3099, -35.9979, 17.9432, -110.5869, -109.8051, -39.8926, -30.2739, 117.0953, 260.0055, 157.0031, 238.9436, -91.168, -529.2239, 184.6449, 249.5822, 25.6845, -20.4721, 25.6845, -20.4721, 146.7381, 191.8799, -328.7036, -28.1274, 359.1661, 529.0954, 0.0, 0.0, -359.1661, -529.0954, 357.314, 436.4871, 0.0, 0.0, 0.0, 0.0, 203.8006, 108.455, 18.846, -20.8369, 102.7144, 48.7133, 67.8988, 29.2023, 31.5081, 4.3338, -2.5021, -45.9478
3.4583, 0.5715, 0.5715, 0.5644, 0.5062, 0.5142, 0.4471, 0.612, 0.5023, 0.4304, 0.4856, 0.454, 0.4468, 0.7945, 0.8332, 0.7475, 0.0, 0.5141, 0.4948, 0.5086, 0.4731, 0.47, 0.8946, 0.5793, 221.9784, 35.023, 221.9784, 35.023, 113.3521, 18.9772, 113.3521, 18.9772, 216.3249, -201.1183, 254.2574, 204.197, 112.234, 0.7368, -142.796, -19.0307, 103.0806, 72.8016, 85.9005, 59.7866, -25.2375, 25.7829, -44.5979, 24.4507, -157.9009, -76.7565, -53.9895, -41.6325, 169.5311, 226.3856, 192.0498, 205.9055, -147.7647, -517.0956, 276.1145, 243.3337, 29.1387, -25.4366, 29.1387, -25.4366, 183.9795, 201.4959, -427.8761, 95.0277, 447.2093, 490.0309, 0.0, 0.0, -447.2093, -490.0309, 445.3071, 394.9228, 0.0, 0.0, 0.0, 0.0, 261.8466, 76.2707, 25.4717, -26.151, 131.815, 35.1411, 86.6235, 20.3459, 40.2547, 1.2791, -7.7267, -60.3083
3.4625, 0.5567, 0.5567, 0.539, 0.4542, 0.4533, 0.3637, 0.575, 0.4488, 0.3575, 0.4239, 0.3748, 0.4078, 0.7731, 0.8353, 0.7458, 0.0, 0.4717, 0.4349, 0.448, 0.3977, 0.3901, 0.8978, 0.4991, 162.8678, 74.7793, 162.8678, 74.7793, 72.769, 48.6386, 72.769, 48.6386, 179.5758, -150.233, 186.2957, 241.4556, 82.3103, 10.166, -125.787, -28.5403, 75.128, 86.7382, 62.6067, 71.5969, -23.6561, 22.1415, -38.6531, 11.3578, -81.6264, -112.2351, -35.5358, -40.484, 99.9453, 252.3198, 134.6224, 241.9749, -56.7087, -533.8043, 176.4473, 262.4537, 29.6934, -15.8821, 29.6934, -15.8821, 125.6964, 216.5067, -307.0071, -45.3586, 372.9492, 506.2693, 0.0, 0.0, -372.9492, -506.2693, 371.2489, 421.2551, 0.0, 0.0, 0.0, 0.0, 208.9265, 118.7048, 23.8969, -21.8742, 102.3864, 58.3576, 67.5891, 35.6144, 31.5411, 8.5949, 4.7948, -49.997
3.4667, 0.5402, 0.5402, 0.514, 0.4105, 0.4046, 0.3073, 0.5423, 0.4037, 0.302, 0.3775, 0.3209, 0.374, 0.7533, 0.8263, 0.7317, 0.0, 0.4307, 0.386, 0.3991, 0.3428, 0.3341, 0.8917, 0.4448, 143.8118, 105.5725, 143.8118, 105.5725, 61.1969, 69.3086, 61.1969, 69.3086, 164.5752, -115.6786, 165.4611, 241.5056, 65.4628, 15.9164, -111.8946, -26.8847, 67.3397, 85.2822, 56.1164, 70.5229, -20.2114, 19.9392, -34.572, 9.7803, -67.9122, -118.6388, -30.4445, -34.4565, 81.0423, 266.6557, 123.0839, 255.2529, -40.9532, -536.9066, 139.8661, 261.0259, 27.4693, -14.1182, 27.4693, -14.1182, 112.839, 207.3732, -268.7761, -82.0607, 333.6143, 527.1196, 0.0, 0.0, -333.6143, -527.1196, 331.9043, 441.6155, 0.0, 0.0, 0.0, 0.0, 183.3335, 129.8953, 20.4427, -19.349, 89.9445, 61.7905, 59.5515, 37.8779, 27.7034, 9.0416, 5.2148, -43.435
3.4708, 0.5413, 0.5413, 0.5161, 0.4157, 0.4118, 0.3217, 0.546, 0.4089, 0.3112, 0.3861, 0.3345, 0.3772, 0.7558, 0.8233, 0.7281, 0.0, 0.4325, 0.3925, 0.4062, 0.3542, 0.3471, 0.8895, 0.4579, 161.1339, 102.7365, 161.1339, 102.7365, 74.1088, 66.7825, 74.1088, 66.7825, 173.3022, -121.8192, 188.0027, 230.6276, 70.4799, 15.8115, -113.8474, -22.5397, 76.7758, 80.9308, 63.9799, 66.8771, -19.3204, 20.7328, -35.9125, 14.3206, -93.6192, -113.7545, -35.8956, -33.2702, 103.7294, 264.9911, 143.9058, 248.8888, -75.8811, -535.6014, 167.401, 258.3859, 26.7983, -17.6809, 26.7983, -17.6809, 133.5828, 201.5661, -306.9358, -50.1866, 350.9723, 529.9127, 0.0, 0.0, -350.9723, -529.9127, 349.1842, 440.5076, 0.0, 0.0, 0.0, 0.0, 197.0861, 119.6693, 19.5436, -20.2736, 98.4242, 55.4638, 64.997, 33.7878, 30.1088, 6.9402, 0.9326, -45.235
3.475, 0.5525, 0.5525, 0.533, 0.4461, 0.4466, 0.3657, 0.5686, 0.4401, 0.3516, 0.4201, 0.3763, 0.3995, 0.7698, 0.8271, 0.7345, 0.0, 0.4591, 0.4271, 0.4409, 0.3955, 0.39, 0.8922, 0.5001, 185.0858, 83.1692, 185.0858, 83.1692, 90.9709, 52.8586, 90.9709, 52.8586, 187.4207, -146.5012, 217.849, 221.9564, 83.9177, 12.4626, -123.2657, -20.4977, 88.5693, 78.3133, 73.8078, 64.5963, -20.546, 22.529, -39.3307, 18.8156, -122.576, -103.8075, -43.0507, -35.9927, 133.0923, 255.3421, 167.1325, 236.5222, -114.6306, -532.3376, 210.4921, 256.6797, 27.5007, -21.3648, 27.5007, -21.3648, 157.4235, 201.9071, -359.1607, 0.2551, 387.1272, 520.6801, 0.0, 0.0, -387.1272, -520.6801, 385.2811, 428.3771, 0.0, 0.0, 0.0, 0.0, 222.5689, 105.1622, 20.7668, -22.3837, 112.2695, 48.359, 73.8533, 29.1788, 34.1046, 5.0068, -2.9308, -50.4938
3.4792, 0.5663, 0.5663, 0.5519, 0.4759, 0.4786, 0.398, 0.5917, 0.4705, 0.3861, 0.4491, 0.4073, 0.422, 0.7848, 0.8382, 0.7496, 0.0, 0.4895, 0.4598, 0.4732, 0.4292, 0.4234, 0.9008, 0.5335, 188.5714, 63.4679, 188.5714, 63.4679, 92.8459, 39.4349, 92.8459, 39.4349, 190.7103, -168.2733, 221.9331, 228.8447, 93.0667, 9.1348, -132.2478, -25.2485, 89.5654, 82.2856, 74.6378, 67.8078, -23.366, 23.4601, -41.7785, 17.7559, -121.4831, -98.3255, -43.9889, -41.9069, 136.6041, 246.8315, 165.786, 231.864, -113.6124, -531.6235, 223.7478, 260.3574, 29.4783, -20.6399, 29.4783, -20.6399, 156.9222, 212.2072, -369.9325, 16.7395, 406.9985, 505.9365, 0.0, 0.0, -406.9985, -505.9365, 405.1982, 415.9234, 0.0, 0.0, 0.0, 0.0, 234.4017, 103.2807, 23.5929, -23.5515, 117.2476, 49.3739, 77.026, 29.8764, 35.6311, 5.9555, -1.3607, -54.8102
