Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 1.0304, 1.0304, 1.077, 1.1456, 1.1903, 1.1498, 1.1683, 1.1498, 1.1239, 1.1309, 1.1563, 1.1563, 1.1962, 1.1027, 1.1146, 1.1136, 1.1514, 1.1428, 1.1771, 1.1303, 1.1375, 1.0826, 1.1538, 413.4595, -350.7978, 413.4595, -350.7978, 217.3279, -366.4617, 217.3279, -366.4617, 390.6018, -739.8906, 286.4495, 378.3896, 207.953, -125.2197, -63.0626, -179.4493, 126.8506, 88.0742, 105.7088, 68.6724, -40.0124, 132.1305, -149.2878, 86.7696, 12.6149, -229.1469, -87.6102, 56.0167, 267.9235, -65.3367, 254.0402, -43.7415, -136.5513, -147.7191, 474.4627, 185.6075, 134.0627, -97.1722, 134.0627, -97.1722, 252.2679, 268.9968, -0.0, 0.0, 122.4578, -88.7584, 268.0359, -147.0425, -390.4938, 235.8009, 122.4014, -91.5801, 134.018, -76.5958, 134.018, -76.5958, 58.1618, 59.6214, 40.6833, -139.5291, 157.4315, 36.7586, 101.3664, -5.9069, 43.7097, -41.5533, -27.8443, -21.4221
3.0917, 0.9579, 0.9579, 0.9658, 0.9553, 0.9771, 0.8889, 1.0174, 0.9569, 0.8969, 0.9114, 0.8921, 0.8921, 1.0993, 0.9791, 0.9763, 0.9717, 0.9648, 0.946, 0.9687, 0.9027, 0.8976, 0.9902, 0.9301, 9.5571, -55.2541, 9.5571, -55.2541, -39.2156, -138.5884, -39.2156, -138.5884, 97.5248, -393.8694, -97.5932, 571.4987, 14.4152, -60.0789, 4.6272, -144.8848, -71.5724, 196.9837, -59.6437, 160.9704, 16.3289, 65.9242, -86.9576, -11.1646, 107.3528, -96.9757, 85.9206, -56.2599, -122.7935, 155.1375, -145.6854, 250.2159, 364.6774, -390.5209, -109.9665, 357.1223, 85.8718, -0.9563, 85.8718, -0.9563, -150.4769, 435.512, -0.0, 0.0, -21.5202, 19.147, -46.5017, 90.6868, 68.0219, -109.8338, -21.5228, 19.0172, -23.2509, 44.9101, -23.2509, 44.9101, -16.9908, 112.1456, -16.0784, -72.8603, -21.6606, 164.1334, -35.0881, 91.0241, -46.5923, 21.7684, 9.988, -34.2466
3.0958, 0.9715, 0.9715, 0.9955, 1.023, 1.0596, 1.0034, 1.0676, 1.0209, 0.9753, 0.9993, 1.0111, 1.0111, 1.1317, 1.0203, 1.0245, 1.0228, 1.0342, 1.0243, 1.0497, 1.0033, 1.0029, 1.0172, 1.0235, 528.1475, -163.6059, 528.1475, -163.6059, 294.8433, -229.3637, 294.8433, -229.3637, 464.6647, -551.2216, 447.3147, 375.4814, 211.0096, -43.6576, -73.3633, -161.0307, 208.3856, 111.5551, 173.6547, 89.2202, -54.7993, 90.1201, -144.7641, 84.702, -5.2646, -235.1182, -150.8149, 8.3886, 384.4704, 70.1587, 415.3495, 80.7403, -339.774, -301.6421, 591.9504, 299.7996, 129.2491, -91.2283, 129.2491, -91.2283, 409.4971, 289.5064, 0.0, 0.0, 170.5004, -29.9939, 378.5638, -26.973, -549.0642, 56.9669, 170.414, -34.3123, 189.2819, -19.0211, 189.2819, -19.0211, 95.1601, 61.497, 55.2902, -96.4293, 227.8111, 61.3894, 156.3152, 24.4041, 82.7977, -10.5383, -28.2813, -23.9707
3.1, 0.858, 0.858, 0.8268, 0.7332, 0.7377, 0.6001, 0.8436, 0.7214, 0.608, 0.6646, 0.6062, 0.6062, 0.9939, 0.8393, 0.822, 0.8161, 0.7549, 0.7317, 0.7363, 0.6651, 0.639, 0.8809, 0.6654, 226.7796, 196.6261, 226.7796, 196.6261, 107.8855, 46.234, 107.8855, 46.234, 237.0541, -142.6905, 190.4048, 527.3375, 39.6654, 58.227, -17.2773, -118.3493, 73.3951, 216.0674, 61.1626, 178.2419, -12.1381, 9.1378, -82.4647, -1.7244, 67.1903, -119.1669, -34.8629, -107.2392, 101.99, 334.0263, 145.6462, 402.1282, -11.5553, -596.2438, 136.621, 502.7747, 79.664, -4.0308, 79.664, -4.0308, 134.5852, 435.6865, -0.0, 0.0, 65.0572, 96.1045, 151.1306, 245.1024, -216.1878, -341.2069, 64.9999, 93.2368, 75.5653, 117.8434, 75.5653, 117.8434, 46.3617, 106.5076, 12.1624, -14.3149, 102.1535, 182.8477, 59.982, 126.3583, 18.9651, 65.8359, -9.2369, -19.734
3.1042, 1.0785, 1.0785, 1.1367, 1.2295, 1.2798, 1.2502, 1.238, 1.2368, 1.2232, 1.22, 1.256, 1.256, 1.2422, 1.1626, 1.179, 1.1784, 1.2324, 1.2251, 1.2646, 1.219, 1.2318, 1.1327, 1.2559, 351.6143, -462.0643, 351.6143, -462.0643, 176.6736, -459.3704, 176.6736, -459.3704, 348.1422, -859.5145, 197.5714, 372.7109, 216.6074, -176.8793, -64.2769, -194.2098, 84.1786, 67.4748, 70.1488, 50.7693, -36.5202, 162.8222, -154.1003, 95.4966, 18.7819, -224.863, -57.9021, 88.7518, 211.5946, -160.408, 170.3268, -131.6344, -39.4495, -23.2617, 427.3103, 102.2385, 138.519, -107.0988, 138.519, -107.0988, 169.6886, 239.6029, -0.0, 0.0, 102.9985, -128.804, 221.0559, -229.0923, -324.0544, 357.8963, 102.9381, -131.8226, 110.528, -117.5457, 110.528, -117.5457, 37.4408, 54.8023, 37.3659, -170.6799, 122.8056, 11.6012, 74.8588, -33.3615, 25.4686, -69.4836, -27.51, -34.7406
3.1083, 1.0083, 1.0083, 1.0356, 1.0725, 1.1127, 1.0628, 1.1106, 1.0712, 1.0317, 1.052, 1.071, 1.071, 1.1618, 1.0579, 1.0642, 1.0627, 1.0813, 1.0715, 1.1012, 1.0529, 1.0528, 1.0509, 1.037, 573.6058, -193.8195, 573.6058, -193.8195, 327.0182, -266.2894, 327.0182, -266.2894, 491.0114, -596.6626, 493.9249, 371.4746, 238.9592, -57.1995, -84.3319, -165.9243, 232.8216, 100.7308, 194.018, 79.8154, -62.7971, 110.538, -156.3882, 97.6376, -22.0901, -266.411, -168.387, 54.9004, 439.5511, 35.8648, 467.5004, 42.0317, -420.93, -239.5127, 674.5694, 276.627, 138.3953, -105.2524, 138.3953, -105.2524, 461.2483, 272.0189, 0.0, 0.0, 190.685, -45.8403, 422.0352, -57.1519, -612.7201, 102.9922, 190.5819, -50.9958, 211.0176, -35.0592, 211.0176, -35.0592, 104.0157, 63.0537, 63.4394, -116.5119, 251.4405, 53.0087, 174.0871, 18.8583, 94.645, -13.3439, -28.3118, 19.8995
3.1125, 1.0456, 1.0456, 1.0883, 1.1561, 1.2034, 1.1681, 1.1772, 1.1576, 1.1324, 1.1433, 1.1756, 1.1756, 1.2036, 1.1144, 1.1264, 1.1259, 1.1634, 1.1568, 1.1904, 1.1487, 1.1571, 1.095, 1.1883, 580.1063, -321.0201, 580.1063, -321.0201, 330.1566, -365.1307, 330.1566, -365.1307, 497.4868, -731.837, 479.3451, 333.5295, 265.6847, -100.0799, -90.5957, -185.3752, 225.8392, 69.4966, 188.1993, 53.0867, -65.1979, 134.1893, -168.276, 119.236, -28.3521, -264.9266, -167.2715, 61.0013, 446.5284, -64.3583, 456.0647, -63.6892, -410.8819, -120.4627, 708.8256, 192.9541, 148.2079, -125.8061, 148.2079, -125.8061, 451.3023, 225.3076, -0.0, 0.0, 192.8421, -90.435, 424.6385, -154.041, -617.4806, 244.4761, 192.7325, -95.9145, 212.3192, -83.5926, 212.3192, -83.5926, 99.8035, 45.5766, 65.9561, -141.09, 249.2261, 9.2291, 172.0413, -23.8418, 92.016, -52.8547, -32.2121, -42.0074
3.1167, 1.0626, 1.0626, 1.1086, 1.1831, 1.2322, 1.1998, 1.2003, 1.1855, 1.1636, 1.1719, 1.2073, 1.2073, 1.2195, 1.1343, 1.1476, 1.1472, 1.1893, 1.1828, 1.2184, 1.1761, 1.1853, 1.1121, 1.2068, 579.3518, -352.6123, 579.3518, -352.6123, 330.0847, -392.8275, 330.0847, -392.8275, 496.0899, -767.8367, 473.5688, 332.1717, 273.6306, -113.7149, -92.9761, -189.2241, 223.1639, 63.2666, 185.97, 47.6613, -66.0512, 145.2254, -172.1944, 123.5626, -31.2527, -272.9829, -164.946, 80.1606, 448.7483, -91.2689, 452.0267, -90.5655, -410.6071, -82.4019, 719.1041, 171.9367, 151.4283, -130.8444, 151.4283, -130.8444, 447.6054, 216.9867, -0.0, 0.0, 193.4456, -102.2117, 425.0445, -177.5413, -618.4901, 279.753, 193.334, -107.7926, 212.5222, -95.3675, 212.5222, -95.3675, 97.9925, 45.5658, 66.8776, -152.1486, 248.0431, 3.3847, 170.8989, -29.4639, 90.9334, -57.6791, -32.0382, -29.5701
3.1208, 1.0732, 1.0732, 1.1203, 1.1969, 1.2467, 1.2151, 1.2127, 1.1996, 1.179, 1.1861, 1.2227, 1.2227, 1.2284, 1.145, 1.1588, 1.1584, 1.2022, 1.1954, 1.2323, 1.1885, 1.1973, 1.1219, 1.2026, 577.9351, -364.5505, 577.9351, -364.5505, 329.7894, -404.884, 329.7894, -404.884, 493.8593, -782.6094, 470.672, 336.4394, 277.3637, -120.4388, -94.3852, -190.0107, 221.8738, 61.9263, 184.8949, 46.4248, -66.5683, 152.3256, -174.24, 124.4601, -33.1702, -281.4339, -163.1422, 98.2999, 450.3195, -102.3224, 450.338, -100.8804, -412.7278, -63.5788, 724.4534, 164.256, 153.0999, -132.6258, 153.0999, -132.6258, 446.0608, 216.0553, -0.0, 0.0, 193.8594, -106.8761, 425.4007, -185.6759, -619.2601, 292.5519, 193.7473, -112.4824, 212.7004, -99.4106, 212.7004, -99.4106, 96.9896, 48.2422, 67.4439, -159.1216, 247.4662, 4.4889, 170.2895, -28.275, 90.4095, -56.1044, -31.3506, -7.1277
3.125, 1.0844, 1.0844, 1.1327, 1.2121, 1.2628, 1.2322, 1.2263, 1.2153, 1.1962, 1.202, 1.24, 1.24, 1.238, 1.1568, 1.1712, 1.1708, 1.2167, 1.2097, 1.2479, 1.2029, 1.2116, 1.1325, 1.2039, 576.6149, -379.3202, 576.6149, -379.3202, 329.5137, -419.1825, 329.5137, -419.1825, 491.7718, -800.3186, 467.3617, 339.3221, 281.645, -127.952, -95.9151, -191.4356, 220.3858, 59.7337, 183.6549, 44.4629, -67.1392, 159.6721, -176.5053, 126.0249, -35.115, -289.0608, -161.4582, 115.1665, 451.9342, -115.7815, 448.3165, -113.7268, -414.4415, -41.9232, 730.3964, 154.4939, 154.9564, -134.9546, 154.9564, -134.9546, 444.1967, 213.637, -0.0, 0.0, 194.3123, -112.5979, 425.8115, -196.249, -620.1238, 308.8469, 194.1993, -118.2512, 212.9057, -104.6953, 212.9057, -104.6953, 95.8959, 50.1517, 68.0649, -166.376, 246.8271, 4.0702, 169.6356, -28.5944, 89.8232, -55.9987, -30.8972, 11.2797
3.1292, 1.0953, 1.0953, 1.1449, 1.227, 1.2785, 1.249, 1.2395, 1.2306, 1.2129, 1.2174, 1.2568, 1.2568, 1.2474, 1.1684, 1.1833, 1.1829, 1.2308, 1.2237, 1.2631, 1.217, 1.2255, 1.1429, 1.2054, 575.2762, -393.6727, 575.2762, -393.6727, 329.2195, -433.233, 329.2195, -433.233, 489.6833, -817.5803, 464.0677, 342.244, 285.8637, -135.2898, -97.4397, -192.8773, 218.9102, 57.612, 182.4251, 42.5616, -67.7174, 166.906, -178.7283, 127.5772, -36.994, -296.5464, -159.8743, 131.7832, 453.5132, -129.0271, 446.315, -126.3209, -416.1393, -20.416, 736.2358, 144.9303, 156.7804, -137.2531, 156.7804, -137.2531, 442.3409, 211.2493, 0.0, 0.0, 194.7716, -118.2003, 426.2449, -206.5892, -621.0164, 324.7895, 194.6575, -123.904, 213.1224, -109.8689, 213.1224, -109.8689, 94.8119, 52.0415, 68.6931, -173.5148, 246.1979, 3.6747, 168.9923, -28.8964, 89.2438, -55.8905, -30.5372, 29.3538
3.1333, 1.1061, 1.1061, 1.1568, 1.2414, 1.2937, 1.2651, 1.2523, 1.2454, 1.2291, 1.2324, 1.2731, 1.2731, 1.2565, 1.1796, 1.1951, 1.1947, 1.2445, 1.2372, 1.2779, 1.2306, 1.239, 1.1531, 1.2069, 573.9283, -407.4574, 573.9283, -407.4574, 328.9131, -446.8935, 328.9131, -446.8935, 487.6007, -834.2156, 460.8297, 345.2142, 289.9758, -142.3878, -98.9411, -194.3085, 217.4631, 55.5926, 181.2193, 40.7484, -68.2931, 173.9751, -180.892, 129.0905, -38.8056, -303.8625, -158.3791, 148.0719, 455.0536, -141.9217, 444.3613, -138.5289, -417.8382, 0.7444, 741.9245, 135.6719, 158.5572, -139.493, 158.5572, -139.493, 440.5208, 208.942, 0.0, 0.0, 195.2316, -123.6253, 426.6945, -216.5783, -621.9261, 340.2036, 195.1165, -129.3815, 213.3473, -114.8712, 213.3473, -114.8712, 93.7504, 53.9175, 69.3183, -180.4862, 245.5877, 3.3407, 168.3683, -29.1434, 88.6799, -55.7451, -30.2408, 47.0803
3.1375, 1.1165, 1.1165, 1.1684, 1.2554, 1.3084, 1.2807, 1.2647, 1.2596, 1.2446, 1.2468, 1.2887, 1.2887, 1.2654, 1.1906, 1.2066, 1.2061, 1.2577, 1.2502, 1.2921, 1.2438, 1.252, 1.163, 1.2085, 572.5807, -420.6873, 572.5807, -420.6873, 328.5989, -460.1633, 328.5989, -460.1633, 485.5338, -850.2299, 457.6541, 348.2199, 293.9793, -149.2479, -100.4141, -195.7258, 216.0463, 53.6715, 180.0386, 39.0201, -68.8622, 180.8761, -182.997, 130.5633, -40.5549, -311.0065, -156.9622, 164.0242, 456.5569, -154.4672, 442.4574, -150.3575, -419.532, 21.5481, 747.4627, 126.7137, 160.287, -141.673, 160.287, -141.673, 438.7395, 206.7125, 0.0, 0.0, 195.6884, -128.8749, 427.153, -226.2224, -622.8414, 355.0974, 195.5723, -134.6851, 213.5765, -119.7045, 213.5765, -119.7045, 92.7131, 55.7774, 69.9362, -187.2878, 244.9958, 3.066, 167.763, -29.3369, 88.1314, -55.5633, -29.997, 64.4576
3.1417, 1.1267, 1.1267, 1.1795, 1.2688, 1.3226, 1.2958, 1.2767, 1.2734, 1.2596, 1.2607, 1.3039, 1.3039, 1.274, 1.2012, 1.2177, 1.2172, 1.2705, 1.2629, 1.3059, 1.2565, 1.2646, 1.1726, 1.2101, 571.2457, -433.3734, 571.2457, -433.3734, 328.2828, -473.0411, 328.2828, -473.0411, 483.4957, -865.6284, 454.5484, 351.2506, 297.8731, -155.872, -101.8533, -197.1262, 214.6615, 51.8454, 178.8846, 37.3739, -69.4209, 187.6059, -185.0437, 131.9943, -42.2462, -317.9764, -155.6141, 179.6327, 458.0238, -166.6643, 440.6057, -161.8116, -421.2109, 41.9839, 752.8505, 118.052, 161.9697, -143.7921, 161.9697, -143.7921, 437.0004, 204.5598, 0.0, 0.0, 196.1384, -133.9509, 427.613, -235.5259, -623.7514, 369.4768, 196.0211, -139.8158, 213.8065, -124.3701, 213.8065, -124.3701, 91.7019, 57.6195, 70.5429, -193.9171, 244.422, 2.8491, 167.1762, -29.4782, 87.5982, -55.3455, -29.7952, 81.4845
3.1458, 1.1366, 1.1366, 1.1904, 1.2818, 1.3363, 1.3103, 1.2883, 1.2867, 1.2741, 1.2741, 1.3184, 1.3184, 1.2823, 1.2115, 1.2284, 1.2279, 1.2829, 1.2751, 1.3191, 1.2688, 1.2768, 1.182, 1.2116, 569.9334, -445.5221, 569.9334, -445.5221, 327.9693, -485.5247, 327.9693, -485.5247, 481.4976, -880.4095, 451.5191, 354.2947, 301.6558, -162.2589, -103.254, -198.5077, 213.3103, 50.1114, 177.7586, 35.8074, -69.9654, 194.1599, -187.032, 133.3827, -43.8826, -324.7672, -154.3274, 194.8852, 459.4546, -178.5145, 438.808, -172.896, -422.8658, 62.0476, 758.0873, 109.6838, 163.6051, -145.8493, 163.6051, -145.8493, 435.3062, 202.4808, 0.0, 0.0, 196.578, -138.8538, 428.068, -244.4915, -624.6459, 383.3453, 196.4596, -144.7737, 214.034, -128.869, 214.034, -128.869, 90.7184, 59.4408, 71.1346, -200.3701, 243.8658, 2.6876, 166.6075, -29.5691, 87.0801, -55.0928, -29.6277, 98.1526
3.15, 1.1461, 1.1461, 1.2008, 1.2943, 1.3494, 1.3241, 1.2995, 1.2995, 1.2879, 1.2869, 1.3323, 1.3323, 1.2903, 1.2214, 1.2388, 1.2383, 1.2947, 1.2868, 1.3318, 1.2805, 1.2883, 1.1911, 1.2129, 568.6552, -456.955, 568.6552, -456.955, 327.6653, -497.4618, 327.6653, -497.4618, 479.549, -894.3777, 448.6068, 357.4144, 305.2885, -168.3461, -104.603, -199.8347, 212.0109, 48.5196, 176.6757, 34.3638, -70.4896, 200.5033, -188.9468, 134.6901, -45.4579, -331.3997, -153.0992, 209.7899, 460.8483, -189.8593, 437.0935, -183.4493, -424.5135, 81.5348, 763.1334, 101.7463, 165.1807, -147.8102, 165.1807, -147.8102, 433.6856, 200.5621, 0.0, 0.0, 197.0034, -143.5156, 428.5136, -252.9704, -625.517, 396.486, 196.8839, -149.4892, 214.2568, -133.1248, 214.2568, -133.1248, 89.7728, 61.2741, 71.7048, -206.611, 243.3348, 2.6596, 166.0625, -29.5331, 86.5826, -54.7319, -29.4819, 114.604
3.1542, 1.1554, 1.1554, 1.2109, 1.3062, 1.3619, 1.3373, 1.3101, 1.3117, 1.3011, 1.2992, 1.3456, 1.3456, 1.298, 1.2309, 1.2487, 1.2482, 1.3061, 1.298, 1.344, 1.2917, 1.2994, 1.1998, 1.2141, 567.4209, -467.7958, 567.4209, -467.7958, 327.3742, -508.941, 327.3742, -508.941, 477.6628, -907.6573, 445.7977, 360.5513, 308.7926, -174.171, -105.9011, -201.126, 210.7552, 47.0341, 175.6294, 33.0124, -70.9922, 206.6484, -190.7969, 135.9394, -46.9787, -337.8506, -151.9235, 224.3135, 462.2058, -200.794, 435.4478, -193.5754, -426.1292, 100.5472, 768.0116, 94.1525, 166.7036, -149.6945, 166.7036, -149.6945, 432.126, 198.7471, 0.0, 0.0, 197.412, -147.9797, 428.9431, -261.0604, -626.3551, 409.0401, 197.2915, -154.0058, 214.4716, -137.1868, 214.4716, -137.1868, 88.8614, 63.0928, 72.2524, -212.6539, 242.824, 2.71, 165.5371, -29.4237, 86.1017, -54.3136, -29.3576, 130.7197
3.1583, 1.1643, 1.1643, 1.2206, 1.3176, 1.374, 1.3499, 1.3204, 1.3233, 1.3137, 1.3109, 1.3583, 1.3583, 1.3054, 1.2401, 1.2583, 1.2578, 1.317, 1.3087, 1.3557, 1.3025, 1.31, 1.2083, 1.2151, 566.2398, -478.0684, 566.2398, -478.0684, 327.0994, -519.9741, 327.0994, -519.9741, 475.8502, -920.2701, 443.0929, 363.6925, 312.1713, -179.7411, -107.1457, -202.3812, 209.543, 45.6481, 174.6192, 31.7475, -71.4711, 212.5968, -192.5838, 137.1324, -48.4476, -344.1182, -150.7948, 238.4527, 463.5263, -211.3317, 433.8687, -203.2911, -427.6985, 119.0912, 772.7246, 86.888, 168.1747, -151.5042, 168.1747, -151.5042, 430.6259, 197.0282, 0.0, 0.0, 197.8009, -152.2531, 429.3505, -268.7776, -627.1514, 421.0308, 197.6794, -158.3302, 214.6752, -141.0625, 214.6752, -141.0625, 87.9843, 64.893, 72.775, -218.5006, 242.3315, 2.8315, 165.0298, -29.2478, 85.6362, -53.8437, -29.2515, 146.4904
3.1625, 1.173, 1.173, 1.2299, 1.3286, 1.3855, 1.362, 1.3303, 1.3345, 1.3258, 1.3222, 1.3705, 1.3705, 1.3124, 1.249, 1.2675, 1.267, 1.3274, 1.319, 1.3669, 1.3128, 1.3201, 1.2164, 1.2161, 565.1201, -487.7903, 565.1201, -487.7903, 326.8449, -530.5682, 326.8449, -530.5682, 474.1201, -932.2311, 440.4954, 366.8277, 315.4256, -185.0611, -108.3329, -203.6002, 208.3742, 44.3566, 173.6452, 30.5651, -71.923, 218.3481, -194.3084, 138.2703, -49.8678, -350.2003, -149.7078, 252.2021, 464.8107, -221.4805, 432.3562, -212.6076, -429.2137, 137.1671, 777.2748, 79.9433, 169.5945, -153.2402, 169.5945, -153.2402, 429.1859, 195.4001, 0.0, 0.0, 198.1666, -156.3406, 429.7285, -276.1335, -627.8951, 432.4741, 198.044, -162.4671, 214.8643, -144.7573, 214.8643, -144.7573, 87.1419, 66.6717, 73.2695, -224.1516, 241.8557, 3.0186, 164.5391, -29.0105, 85.185, -53.3265, -29.1599, 161.9073
3.1667, 1.1813, 1.1813, 1.2389, 1.3391, 1.3966, 1.3736, 1.3397, 1.3453, 1.3374, 1.3329, 1.3822, 1.3822, 1.3192, 1.2575, 1.2763, 1.2758, 1.3375, 1.3289, 1.3776, 1.3226, 1.3298, 1.2243, 1.2169, 564.0713, -496.9818, 564.0713, -496.9818, 326.6142, -540.7328, 326.6142, -540.7328, 472.4843, -943.5593, 438.0069, 369.9452, 318.5583, -190.1368, -109.46, -204.7833, 207.2488, 43.154, 172.7073, 29.4604, -72.3462, 223.9025, -195.9716, 139.355, -51.2407, -356.0938, -148.6587, 265.5543, 466.058, -231.2505, 430.9087, -221.5384, -430.6605, 154.7773, 781.6641, 73.3072, 170.9639, -154.9044, 170.9639, -154.9044, 427.8049, 193.8564, -0.0, 0.0, 198.5064, -160.248, 430.0722, -283.1414, -628.5787, 443.3893, 198.3829, -166.4219, 215.0361, -148.2775, 215.0361, -148.2775, 86.3345, 68.4248, 73.7338, -229.6072, 241.3953, 3.264, 164.0637, -28.7186, 84.7467, -52.7681, -29.0809, 176.9552
3.1708, 1.1894, 1.1894, 1.2476, 1.3493, 1.4073, 1.3848, 1.3488, 1.3557, 1.3486, 1.3433, 1.3935, 1.3935, 1.3258, 1.2657, 1.2849, 1.2844, 1.3472, 1.3385, 1.388, 1.3322, 1.3392, 1.2319, 1.2179, 563.0974, -505.8752, 563.0974, -505.8752, 326.4071, -550.6506, 326.4071, -550.6506, 470.9506, -954.498, 435.5888, 372.9486, 321.6153, -195.0433, -110.5362, -205.9716, 206.1479, 41.9731, 171.7899, 28.3762, -72.743, 229.2944, -197.5924, 140.4337, -52.578, -361.7602, -147.641, 278.468, 467.2707, -240.8352, 429.4948, -230.2867, -432.0038, 172.1544, 785.9413, 66.8072, 172.2982, -156.5379, 172.2982, -156.5379, 426.4529, 192.2856, -0.0, 0.0, 198.8205, -164.0611, 430.3778, -289.9928, -629.1982, 454.0539, 198.6961, -170.2822, 215.1889, -151.7206, 215.1889, -151.7206, 85.5524, 70.1048, 74.1708, -234.9046, 240.9409, 3.4629, 163.5962, -28.4748, 84.3148, -52.2661, -29.0187, 191.4252
3.175, 1.1973, 1.1973, 1.256, 1.3591, 1.4176, 1.3956, 1.3576, 1.3656, 1.3594, 1.3534, 1.4043, 1.4043, 1.332, 1.2737, 1.2932, 1.2926, 1.3565, 1.3477, 1.398, 1.3414, 1.3483, 1.2393, 1.219, 562.2025, -514.3584, 562.2025, -514.3584, 326.2269, -560.2281, 326.2269, -560.2281, 469.5209, -964.9299, 433.264, 375.8908, 324.573, -199.7472, -111.5532, -207.1391, 205.0814, 40.8485, 170.9012, 27.342, -73.1094, 234.5102, -199.1618, 141.4793, -53.8778, -367.23, -146.6508, 290.9829, 468.4486, -250.1333, 428.131, -238.7483, -433.2574, 189.1695, 790.0829, 60.5318, 173.5901, -158.1183, 173.5901, -158.1183, 425.1465, 190.7503, -0.0, 0.0, 199.1052, -167.737, 430.6397, -296.59, -629.7449, 464.3271, 198.9799, -174.0037, 215.3199, -155.0362, 215.3199, -155.0362, 84.8006, 71.7406, 74.576, -240.029, 240.4954, 3.6752, 163.1386, -28.22, 83.8913, -51.7634, -28.9662, 205.4612
