Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2292, 0.8566, 0.8566, 0.8721, 0.9139, 0.9498, 0.8962, 0.9097, 0.8998, 0.8614, 0.8778, 0.8997, 0.9006, 0.8866, 1.0153, 1.005, 1.0036, 0.962, 0.9567, 0.0, 0.9275, 0.9139, 1.0387, 0.912, 360.202, -93.786, 360.202, -93.786, 216.1414, -210.3479, 216.1414, -210.3479, 286.9884, -274.6144, 333.4792, 237.9893, 196.3534, 75.7184, -101.1513, -239.5928, 125.0692, 98.0911, 104.2243, 78.7358, 0.0, 0.0, -114.1693, 89.3132, -109.482, -87.5634, -146.1875, -63.7867, 306.7648, -56.8296, 267.2723, -20.7878, -288.8208, 119.9956, 500.331, 225.8892, 94.0608, -83.6962, 94.0608, -83.6962, 264.4352, 150.6107, -402.7264, 15.0314, 139.4893, 68.3654, 291.3719, 152.009, -430.8612, -220.3745, 139.4191, 64.8541, 145.686, 71.8137, 145.686, 71.8137, 35.8029, 30.8396, 0.0, 0.0, 180.9875, 91.105, 121.2703, 65.3582, 61.8282, 40.903, -69.8122, 4.7837
3.2333, 0.8566, 0.8566, 0.8722, 0.9139, 0.9498, 0.8962, 0.9098, 0.8998, 0.8614, 0.8778, 0.8997, 0.9007, 0.8866, 1.0153, 1.005, 1.0036, 0.962, 0.9567, 0.0, 0.9275, 0.914, 1.0387, 0.9119, 360.1962, -93.8005, 360.1962, -93.8005, 216.139, -210.3657, 216.139, -210.3657, 286.9818, -274.6307, 333.4717, 237.9951, 196.3616, 75.7122, -101.1568, -239.5912, 125.0652, 98.0948, 104.221, 78.7387, 0.0, 0.0, -114.1734, 89.3125, -109.4881, -87.563, -146.1846, -63.7601, 306.7669, -56.846, 267.2662, -20.7986, -288.8234, 120.0274, 500.3414, 225.8834, 94.0639, -83.6964, 94.0639, -83.6964, 264.4294, 150.6153, -402.7317, 15.056, 139.4907, 68.359, 291.3725, 152.0011, -430.8631, -220.36, 139.4204, 64.8479, 145.6863, 71.8099, 145.6863, 71.8099, 35.7989, 30.8496, 0.0, 0.0, 180.986, 91.1074, 121.2687, 65.3608, 61.8267, 40.9063, -69.8121, 4.8205
3.2375, 0.8567, 0.8567, 0.8722, 0.9139, 0.9498, 0.8962, 0.9098, 0.8998, 0.8614, 0.8779, 0.8998, 0.9007, 0.8866, 1.0154, 1.0051, 1.0036, 0.9621, 0.9567, 0.0, 0.9276, 0.914, 1.0388, 0.9119, 360.1904, -93.8146, 360.1904, -93.8146, 216.1366, -210.3831, 216.1366, -210.3831, 286.975, -274.6464, 333.4644, 238.0007, 196.3695, 75.7061, -101.1621, -239.5896, 125.0612, 98.0983, 104.2176, 78.7414, 0.0, 0.0, -114.1774, 89.3118, -109.4942, -87.5629, -146.1815, -63.7338, 306.769, -56.862, 267.2603, -20.8092, -288.8262, 120.0588, 500.3515, 225.8776, 94.067, -83.6965, 94.067, -83.6965, 264.4238, 150.6196, -402.7371, 15.0798, 139.4919, 68.3526, 291.3728, 151.9931, -430.8647, -220.3458, 139.4217, 64.8417, 145.6864, 71.8062, 145.6864, 71.8062, 35.7951, 30.8596, 0.0, 0.0, 180.9843, 91.1097, 121.267, 65.3633, 61.8251, 40.9095, -69.8121, 4.8568
3.2417, 0.8567, 0.8567, 0.8722, 0.914, 0.9498, 0.8963, 0.9098, 0.8998, 0.8615, 0.8779, 0.8998, 0.9007, 0.8866, 1.0154, 1.0051, 1.0037, 0.9621, 0.9567, 0.0, 0.9276, 0.914, 1.0388, 0.9119, 360.1844, -93.8281, 360.1844, -93.8281, 216.1341, -210.4, 216.1341, -210.4, 286.9681, -274.6614, 333.4572, 238.0062, 196.3772, 75.7002, -101.1672, -239.5879, 125.0572, 98.1019, 104.2144, 78.7442, 0.0, 0.0, -114.1813, 89.3111, -109.5002, -87.5628, -146.1785, -63.708, 306.771, -56.8775, 267.2545, -20.8195, -288.8293, 120.0897, 500.3614, 225.872, 94.0699, -83.6966, 94.0699, -83.6966, 264.4183, 150.624, -402.7421, 15.1031, 139.493, 68.3464, 291.3731, 151.9855, -430.8661, -220.3319, 139.4228, 64.8357, 145.6866, 71.8026, 145.6866, 71.8026, 35.7913, 30.8693, 0.0, 0.0, 180.9827, 91.1121, 121.2653, 65.3659, 61.8236, 40.9128, -69.812, 4.8925
3.2458, 0.8567, 0.8567, 0.8722, 0.914, 0.9499, 0.8963, 0.9098, 0.8999, 0.8615, 0.8779, 0.8998, 0.9007, 0.8866, 1.0154, 1.0051, 1.0037, 0.9621, 0.9568, 0.0, 0.9276, 0.914, 1.0388, 0.9119, 360.1787, -93.841, 360.1787, -93.841, 216.1318, -210.4164, 216.1318, -210.4164, 286.9612, -274.6758, 333.4503, 238.0117, 196.3846, 75.6946, -101.1721, -239.5862, 125.0535, 98.1054, 104.2112, 78.7469, 0.0, 0.0, -114.1851, 89.3104, -109.5061, -87.5629, -146.1756, -63.6826, 306.7732, -56.8927, 267.249, -20.8295, -288.8328, 120.12, 500.371, 225.8667, 94.0729, -83.6968, 94.0729, -83.6968, 264.4131, 150.6282, -402.747, 15.1257, 139.4941, 68.3404, 291.3734, 151.9781, -430.8675, -220.3185, 139.4239, 64.8299, 145.6867, 71.7992, 145.6867, 71.7992, 35.7877, 30.879, 0.0, 0.0, 180.9811, 91.1145, 121.2637, 65.3685, 61.8221, 40.916, -69.8119, 4.9278
3.25, 0.8567, 0.8567, 0.8723, 0.914, 0.9499, 0.8963, 0.9098, 0.8999, 0.8615, 0.878, 0.8999, 0.9008, 0.8867, 1.0154, 1.0051, 1.0037, 0.9621, 0.9568, 0.0, 0.9276, 0.914, 1.0388, 0.9119, 360.1729, -93.8534, 360.1729, -93.8534, 216.1296, -210.4323, 216.1296, -210.4323, 286.9542, -274.6895, 333.4435, 238.0172, 196.3918, 75.6891, -101.1769, -239.5844, 125.0498, 98.1088, 104.2082, 78.7496, 0.0, 0.0, -114.1889, 89.3097, -109.5119, -87.5631, -146.1727, -63.6576, 306.7754, -56.9075, 267.2437, -20.8392, -288.8366, 120.1501, 500.3805, 225.8615, 94.0757, -83.6969, 94.0757, -83.6969, 264.408, 150.6324, -402.7519, 15.1476, 139.4952, 68.3344, 291.3736, 151.9709, -430.8687, -220.3053, 139.425, 64.8242, 145.6868, 71.7958, 145.6868, 71.7958, 35.7841, 30.8885, 0.0, 0.0, 180.9795, 91.1168, 121.2621, 65.3711, 61.8206, 40.9192, -69.8119, 4.9625
3.2542, 0.8568, 0.8568, 0.8723, 0.914, 0.9499, 0.8964, 0.9099, 0.8999, 0.8616, 0.878, 0.8999, 0.9008, 0.8867, 1.0154, 1.0051, 1.0037, 0.9621, 0.9568, 0.0, 0.9277, 0.9141, 1.0388, 0.9119, 360.167, -93.8654, 360.167, -93.8654, 216.1273, -210.4478, 216.1273, -210.4478, 286.9471, -274.7027, 333.4368, 238.0225, 196.3987, 75.6837, -101.1814, -239.5825, 125.0461, 98.1122, 104.2051, 78.7523, 0.0, 0.0, -114.1925, 89.309, -109.5177, -87.5634, -146.1696, -63.6329, 306.7776, -56.9219, 267.2385, -20.8487, -288.8406, 120.1796, 500.3896, 225.8564, 94.0785, -83.6969, 94.0785, -83.6969, 264.4031, 150.6364, -402.7567, 15.1689, 139.496, 68.3286, 291.3735, 151.9637, -430.8695, -220.2923, 139.4258, 64.8185, 145.6868, 71.7924, 145.6868, 71.7924, 35.7807, 30.8978, 0.0, 0.0, 180.9778, 91.1191, 121.2605, 65.3736, 61.819, 40.9223, -69.8118, 4.9967
3.2583, 0.8568, 0.8568, 0.8723, 0.9141, 0.95, 0.8964, 0.9099, 0.9, 0.8616, 0.878, 0.8999, 0.9008, 0.8867, 1.0154, 1.0051, 1.0037, 0.9622, 0.9568, 0.0, 0.9277, 0.9141, 1.0388, 0.9119, 360.1613, -93.8767, 360.1613, -93.8767, 216.1252, -210.4628, 216.1252, -210.4628, 286.9401, -274.715, 333.4304, 238.028, 196.4053, 75.6786, -101.1858, -239.5807, 125.0427, 98.1156, 104.2022, 78.7549, 0.0, 0.0, -114.1961, 89.3083, -109.5233, -87.5638, -146.1667, -63.6088, 306.7798, -56.936, 267.2336, -20.8579, -288.8449, 120.2089, 500.3987, 225.8515, 94.0812, -83.697, 94.0812, -83.697, 264.3985, 150.6405, -402.7613, 15.1896, 139.4969, 68.3229, 291.3735, 151.9569, -430.8704, -220.2798, 139.4267, 64.8131, 145.6868, 71.7892, 145.6868, 71.7892, 35.7774, 30.907, 0.0, 0.0, 180.9763, 91.1216, 121.2589, 65.3762, 61.8175, 40.9255, -69.8118, 5.0303
3.2625, 0.8568, 0.8568, 0.8723, 0.9141, 0.95, 0.8964, 0.9099, 0.9, 0.8616, 0.878, 0.8999, 0.9008, 0.8867, 1.0155, 1.0052, 1.0037, 0.9622, 0.9568, 0.0, 0.9277, 0.9141, 1.0388, 0.9119, 360.1555, -93.8878, 360.1555, -93.8878, 216.123, -210.4774, 216.123, -210.4774, 286.9327, -274.7271, 333.424, 238.0331, 196.4117, 75.6736, -101.19, -239.5789, 125.0392, 98.1188, 104.1993, 78.7575, 0.0, 0.0, -114.1995, 89.3076, -109.529, -87.5642, -146.1638, -63.585, 306.7822, -56.9498, 267.2289, -20.8669, -288.8497, 120.2375, 500.4076, 225.8467, 94.0838, -83.6971, 94.0838, -83.6971, 264.394, 150.6443, -402.7658, 15.2098, 139.4977, 68.3174, 291.3734, 151.9501, -430.8711, -220.2676, 139.4275, 64.8077, 145.6867, 71.7861, 145.6867, 71.7861, 35.7742, 30.916, 0.0, 0.0, 180.9747, 91.1238, 121.2573, 65.3787, 61.816, 40.9286, -69.8118, 5.0634
3.2667, 0.8568, 0.8568, 0.8724, 0.9141, 0.95, 0.8964, 0.9099, 0.9, 0.8616, 0.878, 0.9, 0.9008, 0.8867, 1.0155, 1.0052, 1.0038, 0.9622, 0.9569, 0.0, 0.9277, 0.9141, 1.0389, 0.9119, 360.1498, -93.8981, 360.1498, -93.8981, 216.121, -210.4915, 216.121, -210.4915, 286.9255, -274.7384, 333.4179, 238.0383, 196.4179, 75.6688, -101.1939, -239.5769, 125.0359, 98.1221, 104.1966, 78.76, 0.0, 0.0, -114.2029, 89.3069, -109.5344, -87.5649, -146.1609, -63.5617, 306.7845, -56.963, 267.2243, -20.8755, -288.8546, 120.2657, 500.416, 225.8422, 94.0864, -83.6971, 94.0864, -83.6971, 264.3896, 150.6481, -402.7699, 15.2292, 139.4984, 68.312, 291.3731, 151.9436, -430.8715, -220.2556, 139.4283, 64.8025, 145.6865, 71.783, 145.6865, 71.783, 35.7711, 30.9249, 0.0, 0.0, 180.9731, 91.1262, 121.2556, 65.3812, 61.8145, 40.9317, -69.8118, 5.0958
3.2708, 0.8568, 0.8568, 0.8724, 0.9141, 0.95, 0.8965, 0.91, 0.9, 0.8617, 0.8781, 0.9, 0.9009, 0.8867, 1.0155, 1.0052, 1.0038, 0.9622, 0.9569, 0.0, 0.9277, 0.9141, 1.0389, 0.9118, 360.1442, -93.9079, 360.1442, -93.9079, 216.119, -210.505, 216.119, -210.505, 286.9184, -274.7489, 333.412, 238.0434, 196.4237, 75.6643, -101.1977, -239.575, 125.0327, 98.1253, 104.1939, 78.7625, 0.0, 0.0, -114.2062, 89.3061, -109.5397, -87.5656, -146.1579, -63.5389, 306.7868, -56.9759, 267.22, -20.8838, -288.8597, 120.2934, 500.4244, 225.8378, 94.0889, -83.6971, 94.0889, -83.6971, 264.3856, 150.6518, -402.7739, 15.2479, 139.499, 68.3067, 291.3727, 151.9374, -430.8717, -220.2441, 139.4288, 64.7974, 145.6863, 71.7801, 145.6863, 71.7801, 35.7681, 30.9336, 0.0, 0.0, 180.9715, 91.1285, 121.254, 65.3837, 61.813, 40.9347, -69.8117, 5.1277
3.275, 0.8569, 0.8569, 0.8724, 0.9142, 0.9501, 0.8965, 0.91, 0.9, 0.8617, 0.8781, 0.9, 0.9009, 0.8867, 1.0155, 1.0052, 1.0038, 0.9622, 0.9569, 0.0, 0.9277, 0.9141, 1.0389, 0.9118, 360.1386, -93.9171, 360.1386, -93.9171, 216.1171, -210.5181, 216.1171, -210.5181, 286.9111, -274.7589, 333.4062, 238.0484, 196.4293, 75.6599, -101.2012, -239.5729, 125.0296, 98.1284, 104.1913, 78.765, 0.0, 0.0, -114.2094, 89.3054, -109.545, -87.5665, -146.155, -63.5165, 306.7892, -56.9884, 267.2158, -20.8919, -288.8652, 120.3205, 500.4324, 225.8336, 94.0913, -83.6972, 94.0913, -83.6972, 264.3816, 150.6554, -402.778, 15.266, 139.4996, 68.3016, 291.3722, 151.9312, -430.8718, -220.2328, 139.4294, 64.7924, 145.6861, 71.7772, 145.6861, 71.7772, 35.7652, 30.9421, 0.0, 0.0, 180.9699, 91.1308, 121.2524, 65.3862, 61.8115, 40.9377, -69.8117, 5.1589
3.2792, 0.8569, 0.8569, 0.8724, 0.9142, 0.9501, 0.8965, 0.91, 0.9001, 0.8617, 0.8781, 0.9, 0.9009, 0.8868, 1.0155, 1.0052, 1.0038, 0.9623, 0.9569, 0.0, 0.9278, 0.9142, 1.0389, 0.9118, 360.1331, -93.9258, 360.1331, -93.9258, 216.1152, -210.5306, 216.1152, -210.5306, 286.9038, -274.7681, 333.4007, 238.0533, 196.4346, 75.6557, -101.2046, -239.5709, 125.0266, 98.1315, 104.1888, 78.7674, 0.0, 0.0, -114.2125, 89.3047, -109.5501, -87.5674, -146.1521, -63.4945, 306.7917, -57.0004, 267.2119, -20.8996, -288.8709, 120.3473, 500.4403, 225.8297, 94.0936, -83.6972, 94.0936, -83.6972, 264.378, 150.659, -402.7817, 15.2834, 139.5, 68.2966, 291.3716, 151.9252, -430.8716, -220.2218, 139.4298, 64.7876, 145.6858, 71.7745, 145.6858, 71.7745, 35.7625, 30.9505, 0.0, 0.0, 180.9683, 91.133, 121.2508, 65.3886, 61.81, 40.9407, -69.8117, 5.1895
3.2833, 0.8569, 0.8569, 0.8724, 0.9142, 0.9501, 0.8965, 0.91, 0.9001, 0.8617, 0.8781, 0.9, 0.9009, 0.8868, 1.0155, 1.0052, 1.0038, 0.9623, 0.9569, 0.0, 0.9278, 0.9142, 1.0389, 0.9118, 360.1275, -93.9341, 360.1275, -93.9341, 216.1134, -210.5427, 216.1134, -210.5427, 286.8965, -274.7769, 333.3953, 238.0582, 196.4397, 75.6517, -101.2078, -239.569, 125.0236, 98.1345, 104.1864, 78.7698, 0.0, 0.0, -114.2155, 89.304, -109.5551, -87.5684, -146.1493, -63.4732, 306.7941, -57.0121, 267.2082, -20.9071, -288.8769, 120.3732, 500.4479, 225.8258, 94.0959, -83.6971, 94.0959, -83.6971, 264.3744, 150.6623, -402.7853, 15.3001, 139.5004, 68.2919, 291.371, 151.9198, -430.8715, -220.2117, 139.4303, 64.7831, 145.6855, 71.7719, 145.6855, 71.7719, 35.7598, 30.9586, 0.0, 0.0, 180.9668, 91.1354, 121.2493, 65.3912, 61.8085, 40.9437, -69.8117, 5.2195
3.2875, 0.8569, 0.8569, 0.8724, 0.9142, 0.9501, 0.8965, 0.91, 0.9001, 0.8618, 0.8782, 0.9001, 0.9009, 0.8868, 1.0155, 1.0053, 1.0038, 0.9623, 0.9569, 0.0, 0.9278, 0.9142, 1.0389, 0.9118, 360.1222, -93.9416, 360.1222, -93.9416, 216.1117, -210.5543, 216.1117, -210.5543, 286.8892, -274.7849, 333.3902, 238.0629, 196.4445, 75.6479, -101.2107, -239.5667, 125.0209, 98.1374, 104.184, 78.7721, 0.0, 0.0, -114.2185, 89.3032, -109.5601, -87.5697, -146.1463, -63.4522, 306.7967, -57.0233, 267.2047, -20.9142, -288.8832, 120.3989, 500.4553, 225.8222, 94.0981, -83.6971, 94.0981, -83.6971, 264.3712, 150.6656, -402.7888, 15.316, 139.5007, 68.2871, 291.3702, 151.9141, -430.8709, -220.2012, 139.4305, 64.7785, 145.6851, 71.7693, 145.6851, 71.7693, 35.7574, 30.9666, 0.0, 0.0, 180.9653, 91.1376, 121.2477, 65.3935, 61.807, 40.9465, -69.8117, 5.2488
3.2917, 0.8569, 0.8569, 0.8725, 0.9142, 0.9501, 0.8966, 0.9101, 0.9001, 0.8618, 0.8782, 0.9001, 0.901, 0.8868, 1.0156, 1.0053, 1.0039, 0.9623, 0.957, 0.0, 0.9278, 0.9142, 1.0389, 0.9118, 360.1168, -93.9489, 360.1168, -93.9489, 216.11, -210.5654, 216.11, -210.5654, 286.8818, -274.7923, 333.3852, 238.0676, 196.4491, 75.6443, -101.2135, -239.5647, 125.0181, 98.1403, 104.1818, 78.7744, 0.0, 0.0, -114.2213, 89.3025, -109.5649, -87.5709, -146.1435, -63.4318, 306.7993, -57.0343, 267.2014, -20.9212, -288.8897, 120.424, 500.4625, 225.8187, 94.1003, -83.6971, 94.1003, -83.6971, 264.368, 150.6688, -402.7921, 15.3315, 139.5009, 68.2826, 291.3694, 151.9089, -430.8703, -220.1915, 139.4308, 64.7741, 145.6847, 71.7669, 145.6847, 71.7669, 35.755, 30.9744, 0.0, 0.0, 180.9637, 91.1398, 121.2461, 65.3959, 61.8055, 40.9494, -69.8117, 5.2775
3.2958, 0.8569, 0.8569, 0.8725, 0.9143, 0.9502, 0.8966, 0.9101, 0.9001, 0.8618, 0.8782, 0.9001, 0.901, 0.8868, 1.0156, 1.0053, 1.0039, 0.9623, 0.957, 0.0, 0.9278, 0.9142, 1.0389, 0.9118, 360.1114, -93.9553, 360.1114, -93.9553, 216.1084, -210.5759, 216.1084, -210.5759, 286.8744, -274.799, 333.3803, 238.0722, 196.4533, 75.6409, -101.2161, -239.5625, 125.0155, 98.1432, 104.1796, 78.7766, 0.0, 0.0, -114.224, 89.3018, -109.5697, -87.5722, -146.1407, -63.4119, 306.8018, -57.0446, 267.1983, -20.9277, -288.8964, 120.4485, 500.4694, 225.8154, 94.1023, -83.6971, 94.1023, -83.6971, 264.3651, 150.672, -402.7953, 15.3464, 139.5011, 68.2782, 291.3684, 151.9038, -430.8695, -220.182, 139.4309, 64.7699, 145.6842, 71.7645, 145.6842, 71.7645, 35.7527, 30.982, 0.0, 0.0, 180.9622, 91.142, 121.2446, 65.3983, 61.8041, 40.9522, -69.8117, 5.3055
3.3, 0.857, 0.857, 0.8725, 0.9143, 0.9502, 0.8966, 0.9101, 0.9002, 0.8618, 0.8782, 0.9001, 0.901, 0.8868, 1.0156, 1.0053, 1.0039, 0.9623, 0.957, 0.0, 0.9278, 0.9142, 1.039, 0.9118, 360.1061, -93.9613, 360.1061, -93.9613, 216.1068, -210.5859, 216.1068, -210.5859, 286.867, -274.805, 333.3758, 238.0766, 196.4573, 75.6377, -101.2185, -239.5603, 125.013, 98.1459, 104.1775, 78.7788, 0.0, 0.0, -114.2266, 89.301, -109.5743, -87.5737, -146.1379, -63.3925, 306.8043, -57.0546, 267.1954, -20.9339, -288.9034, 120.4723, 500.476, 225.8123, 94.1042, -83.697, 94.1042, -83.697, 264.3624, 150.6749, -402.7984, 15.3602, 139.5012, 68.274, 291.3674, 151.899, -430.8686, -220.1729, 139.431, 64.7658, 145.6837, 71.7622, 145.6837, 71.7622, 35.7505, 30.9895, 0.0, 0.0, 180.9607, 91.1442, 121.2431, 65.4007, 61.8026, 40.955, -69.8117, 5.3328
3.3042, 0.857, 0.857, 0.8725, 0.9143, 0.9502, 0.8966, 0.9101, 0.9002, 0.8618, 0.8782, 0.9001, 0.901, 0.8868, 1.0156, 1.0053, 1.0039, 0.9624, 0.957, 0.0, 0.9279, 0.9142, 1.039, 0.9117, 360.1009, -93.9668, 360.1009, -93.9668, 216.1053, -210.5954, 216.1053, -210.5954, 286.8596, -274.8105, 333.3714, 238.081, 196.461, 75.6347, -101.2207, -239.5581, 125.0107, 98.1486, 104.1755, 78.7809, 0.0, 0.0, -114.2291, 89.3003, -109.5788, -87.5754, -146.1351, -63.3736, 306.807, -57.0641, 267.1928, -20.9398, -288.9107, 120.4956, 500.4823, 225.8094, 94.1061, -83.697, 94.1061, -83.697, 264.3599, 150.6778, -402.8012, 15.3733, 139.5011, 68.2699, 291.3663, 151.8944, -430.8674, -220.1642, 139.431, 64.7619, 145.6832, 71.7601, 145.6832, 71.7601, 35.7485, 30.9967, 0.0, 0.0, 180.9592, 91.1464, 121.2415, 65.403, 61.8012, 40.9578, -69.8117, 5.3595
3.3083, 0.857, 0.857, 0.8725, 0.9143, 0.9502, 0.8966, 0.9101, 0.9002, 0.8619, 0.8782, 0.9002, 0.901, 0.8868, 1.0156, 1.0053, 1.0039, 0.9624, 0.957, 0.0, 0.9279, 0.9143, 1.039, 0.9117, 360.0957, -93.9717, 360.0957, -93.9717, 216.1039, -210.6044, 216.1039, -210.6044, 286.8522, -274.8153, 333.3672, 238.0853, 196.4644, 75.6319, -101.2227, -239.5559, 125.0084, 98.1512, 104.1737, 78.783, 0.0, 0.0, -114.2316, 89.2996, -109.5831, -87.577, -146.1324, -63.3552, 306.8096, -57.0732, 267.1903, -20.9455, -288.9182, 120.5183, 500.4885, 225.8066, 94.108, -83.6969, 94.108, -83.6969, 264.3576, 150.6806, -402.8038, 15.3858, 139.5011, 68.266, 291.3651, 151.89, -430.8661, -220.156, 139.4309, 64.7582, 145.6826, 71.7581, 145.6826, 71.7581, 35.7466, 31.0037, 0.0, 0.0, 180.9577, 91.1486, 121.24, 65.4053, 61.7998, 40.9605, -69.8117, 5.3854
3.3125, 0.857, 0.857, 0.8725, 0.9143, 0.9502, 0.8966, 0.9101, 0.9002, 0.8619, 0.8783, 0.9002, 0.901, 0.8869, 1.0156, 1.0053, 1.0039, 0.9624, 0.957, 0.0, 0.9279, 0.9143, 1.039, 0.9117, 360.0906, -93.9762, 360.0906, -93.9762, 216.1025, -210.6129, 216.1025, -210.6129, 286.8448, -274.8195, 333.3632, 238.0895, 196.4677, 75.6293, -101.2245, -239.5536, 125.0062, 98.1538, 104.1718, 78.7851, 0.0, 0.0, -114.2339, 89.2989, -109.5873, -87.5788, -146.1297, -63.3375, 306.8122, -57.0819, 267.188, -20.9508, -288.9259, 120.5404, 500.4944, 225.8041, 94.1097, -83.6968, 94.1097, -83.6968, 264.3555, 150.6833, -402.8064, 15.3977, 139.5009, 68.2623, 291.3639, 151.8858, -430.8648, -220.1481, 139.4308, 64.7546, 145.6819, 71.7562, 145.6819, 71.7562, 35.7447, 31.0105, 0.0, 0.0, 180.9563, 91.1508, 121.2386, 65.4076, 61.7984, 40.9632, -69.8117, 5.4106
3.3167, 0.857, 0.857, 0.8726, 0.9143, 0.9502, 0.8967, 0.9101, 0.9002, 0.8619, 0.8783, 0.9002, 0.9011, 0.8869, 1.0156, 1.0053, 1.0039, 0.9624, 0.957, 0.0, 0.9279, 0.9143, 1.039, 0.9117, 360.0855, -93.9802, 360.0855, -93.9802, 216.1012, -210.6209, 216.1012, -210.6209, 286.8374, -274.8232, 333.3593, 238.0935, 196.4706, 75.6269, -101.2261, -239.5515, 125.0041, 98.1563, 104.1701, 78.787, 0.0, 0.0, -114.2361, 89.2981, -109.5915, -87.5807, -146.127, -63.3202, 306.8148, -57.0903, 267.186, -20.956, -288.9337, 120.562, 500.5, 225.8016, 94.1114, -83.6967, 94.1114, -83.6967, 264.3535, 150.6858, -402.8088, 15.4088, 139.5007, 68.2587, 291.3625, 151.8819, -430.8633, -220.1405, 139.4306, 64.7512, 145.6813, 71.7544, 145.6813, 71.7544, 35.743, 31.0172, 0.0, 0.0, 180.9548, 91.1529, 121.2371, 65.4099, 61.797, 40.9658, -69.8117, 5.4351
