Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4208, 1.2872, 1.2872, 1.2535, 1.1682, 1.1966, 1.1402, 1.2709, 1.1824, 1.1335, 1.1573, 1.1533, 1.1404, 1.2959, 0.9224, 0.9444, 0.9421, 1.0637, 1.0425, 1.1501, 1.0507, 1.0828, 0.9145, 1.1367, 439.1517, 317.1833, 439.1517, 317.1833, 206.5465, -48.3757, 206.5465, -48.3757, 464.1477, -259.79, 422.9386, 816.2114, 472.8582, -259.8898, -485.8149, 319.463, 343.9767, 122.589, 286.6473, 97.3844, -349.8521, 497.2233, -185.5386, 36.841, 432.7883, -491.9298, -456.1624, 356.7748, 343.8757, 268.5779, 523.6444, 250.2903, -404.918, -126.137, 811.4453, 375.131, 198.8371, -69.705, 198.8371, -69.705, 514.7532, 530.6766, 510.8099, 114.6448, 576.2666, -118.0313, 1138.605, -166.8938, -1714.8715, 284.9251, 575.0466, -179.0313, 569.3024, -145.7031, 569.3024, -145.7031, 54.4598, 138.1576, 361.7003, -399.3309, 413.6836, -67.1211, 338.2498, -103.8615, 250.995, -160.0362, -26.8479, -68.3376
3.425, 1.2782, 1.2782, 1.2357, 1.1276, 1.1522, 1.1017, 1.2478, 1.1459, 1.0959, 1.1273, 1.1191, 1.1242, 1.2846, 0.8421, 0.8641, 0.8615, 1.0, 0.9767, 1.0993, 0.9899, 1.029, 0.8424, 1.0776, 426.2113, 397.7911, 426.2113, 397.7911, 196.7508, 17.2133, 196.7508, 17.2133, 457.6727, -211.536, 410.5118, 829.1787, 456.7484, -294.1985, -477.8319, 406.8271, 332.7895, 103.8668, 277.3246, 82.1305, -341.7562, 541.7205, -177.5661, 33.3232, 378.4761, -613.9584, -430.0472, 421.4849, 331.6702, 333.7365, 512.7006, 278.4209, -388.1642, -193.5629, 782.272, 372.4881, 188.284, -75.1782, 188.284, -75.1782, 503.3241, 538.1281, 423.6919, -41.7754, 570.0923, -101.2992, 1119.7992, -135.0055, -1689.8915, 236.3047, 568.674, -172.2157, 559.8996, -139.2612, 559.8996, -139.2612, 49.6287, 142.5586, 355.9143, -421.086, 400.7855, -80.9567, 326.1531, -118.228, 237.7052, -178.0478, -28.1908, -58.4011
3.4292, 1.2621, 1.2621, 1.2091, 1.0748, 1.0947, 1.0505, 1.2147, 1.0972, 1.0453, 1.0859, 1.0728, 1.0993, 1.2661, 0.7447, 0.7663, 0.7633, 0.9214, 0.8957, 1.0349, 0.9145, 0.9616, 0.7563, 1.0074, 429.061, 490.1884, 429.061, 490.1884, 199.7547, 91.7527, 199.7547, 91.7527, 457.0139, -152.748, 412.0195, 832.3204, 421.5675, -321.6365, -439.7942, 487.6333, 317.0171, 84.699, 264.1809, 66.5881, -311.339, 576.2659, -169.1682, 30.6528, 290.7816, -734.577, -379.5696, 475.6269, 333.1701, 404.6889, 509.0119, 310.455, -386.6257, -270.8297, 747.3757, 371.0242, 175.0003, -81.0058, 175.0003, -81.0058, 498.7647, 539.8249, 304.3326, -213.8316, 537.3573, -79.6065, 1049.7988, -95.0835, -1587.1562, 174.6899, 535.7612, -159.4149, 524.8995, -127.6769, 524.8995, -127.6769, 48.731, 144.6611, 327.7156, -433.5224, 375.7784, -91.909, 302.1466, -129.7755, 212.3544, -192.6752, -28.8723, -51.3757
3.4333, 1.2374, 1.2374, 1.1718, 1.0067, 1.021, 0.983, 1.1692, 1.0332, 0.978, 1.0298, 1.011, 1.0631, 1.2387, 0.6289, 0.6488, 0.6452, 0.8253, 0.7968, 0.9542, 0.8212, 0.8773, 0.6572, 0.9226, 448.203, 596.267, 448.203, 596.267, 216.2367, 175.4447, 216.2367, 175.4447, 461.7525, -81.0666, 428.1051, 822.6013, 365.4509, -337.16, -369.3988, 553.5798, 296.0466, 66.7594, 246.7055, 52.1579, -256.804, 594.319, -160.0298, 29.0594, 166.1301, -845.3813, -302.3244, 512.2249, 348.9528, 480.7584, 512.8951, 347.5265, -401.6481, -358.1353, 705.3302, 372.4656, 158.5037, -86.7119, 158.5037, -86.7119, 501.2242, 534.262, 148.3696, -396.7978, 475.4068, -51.0255, 923.1509, -43.6787, -1398.5576, 94.7042, 473.6727, -137.7273, 461.5754, -108.2183, 461.5754, -108.2183, 51.9281, 143.767, 275.1706, -431.3826, 337.3087, -96.8171, 264.9805, -135.4325, 173.6681, -200.4183, -28.7841, -46.196
3.4375, 1.198, 1.198, 1.1152, 0.9104, 0.9174, 0.8841, 1.1006, 0.9403, 0.8786, 0.9458, 0.9192, 1.0056, 1.1956, 0.4892, 0.5031, 0.4984, 0.6993, 0.667, 0.8436, 0.6956, 0.7612, 0.5473, 0.8081, 483.4637, 729.4894, 483.4637, 729.4894, 246.667, 275.7903, 246.667, 275.7903, 470.3914, 16.0098, 459.3585, 791.5511, 282.715, -328.795, -261.4635, 589.1146, 267.9464, 52.8934, 223.2886, 41.2727, -174.0296, 580.7145, -148.2354, 29.0839, -8.0, -934.5571, -191.4872, 516.2707, 378.5833, 566.7611, 524.2894, 396.05, -434.3264, -463.7892, 649.5389, 381.8962, 136.3847, -91.6266, 136.3847, -91.6266, 510.0585, 516.9624, -62.6012, -594.4407, 378.2431, -8.5086, 727.0807, 32.125, -1105.3239, -23.6164, 376.4489, -98.2219, 363.5403, -72.4646, 363.5403, -72.4646, 59.3102, 138.0535, 193.9462, -401.3454, 281.9041, -88.2548, 211.4331, -128.1499, 118.2217, -193.5404, -27.4663, -41.3544
3.4417, 1.091, 1.091, 0.9671, 0.6787, 0.6706, 0.6398, 0.9199, 0.7062, 0.623, 0.7263, 0.6879, 0.8474, 1.0786, 0.2934, 0.2639, 0.2563, 0.4391, 0.4028, 0.5933, 0.439, 0.5087, 0.4393, 0.5574, 564.9389, 1000.9735, 564.9389, 1000.9735, 312.8879, 452.3822, 312.8879, 452.3822, 497.4431, 234.158, 532.6845, 640.7158, 142.1366, -217.7471, -75.5897, 500.7034, 227.1127, 44.6025, 189.2606, 35.6698, -37.3783, 434.9758, -112.9435, 42.9824, -370.6482, -887.6021, -30.0975, 380.7478, 446.5063, 694.498, 569.2881, 489.9775, -521.8981, -642.7578, 568.5672, 405.8714, 81.4912, -96.0389, 81.4912, -96.0389, 545.2162, 420.9845, -563.8637, -777.3663, 194.4682, 91.015, 355.3984, 205.7738, -549.8667, -296.7888, 192.8615, 10.6754, 177.6992, 24.5131, 177.6992, 24.5131, 64.4568, 98.2229, 56.6464, -258.2454, 165.408, -57.3974, 116.9499, -80.3196, 45.3899, -126.3507, -14.4769, -28.8207
3.4458, 1.1254, 1.1254, 1.0272, 0.811, 0.8248, 0.8533, 1.0087, 0.8469, 0.8189, 0.8848, 0.8893, 0.9659, 1.1227, 0.1243, 0.1577, 0.1548, 0.5495, 0.5306, 0.7414, 0.6249, 0.7097, 0.2959, 0.7485, 874.3351, 836.6606, 874.3351, 836.6606, 522.7311, 337.1083, 522.7311, 337.1083, 696.2708, 51.5182, 789.5273, 514.2037, 142.757, -332.2948, 86.2953, 616.1864, 280.5832, -60.186, 233.8193, -52.4229, 84.0433, 565.9368, -137.4699, 89.5745, -818.9166, -832.4623, 74.1175, 536.9281, 732.826, 560.5128, 775.2231, 303.4792, -816.4979, -453.6793, 855.0547, 210.4023, 68.94, -136.1953, 68.94, -136.1953, 752.0344, 296.6208, -986.8906, -417.1732, 100.563, 17.1136, 191.6407, 47.7692, -292.2036, -64.8828, 98.544, -83.8355, 95.8203, -77.0292, 95.8203, -77.0292, 121.9164, 64.8771, -62.1371, -366.3688, 171.1369, -206.9907, 100.5742, -193.6129, 4.0486, -213.383, -36.7299, -31.217
3.45, 1.1127, 1.1127, 1.0142, 0.8093, 0.8282, 0.873, 0.9986, 0.8466, 0.8327, 0.8902, 0.906, 0.969, 1.1106, 0.0282, 0.1038, 0.1084, 0.5496, 0.5382, 0.7455, 0.6451, 0.7313, 0.2614, 0.773, 975.8159, 839.5574, 975.8159, 839.5574, 599.7121, 331.5817, 599.7121, 331.5817, 744.1771, 34.7217, 866.4495, 431.1254, 83.7973, -338.9979, 217.765, 604.5525, 265.5471, -91.6106, 221.2892, -78.6285, 180.5888, 556.172, -135.758, 103.4949, -1023.8964, -748.9616, 167.8945, 531.7755, 827.8715, 531.5294, 825.2513, 259.9089, -914.42, -418.1256, 888.6873, 141.8235, 52.6272, -142.8259, 52.6272, -142.8259, 800.3135, 234.2409, -1196.5723, -296.0765, -14.942, 17.7155, -31.3359, 31.8361, 46.2779, -49.5516, -16.9674, -83.5523, -15.668, -84.4113, -15.668, -84.4113, 136.583, 40.3591, -157.9052, -349.4122, 114.1066, -237.4007, 48.0659, -212.0051, -44.0638, -218.4336, -44.6576, -34.2174
3.4542, 1.0988, 1.0988, 1.0003, 0.8084, 0.8317, 0.8858, 0.9869, 0.8451, 0.8414, 0.8911, 0.9157, 0.967, 1.0974, 0.1577, 0.1816, 0.189, 0.5649, 0.5602, 0.7531, 0.6683, 0.7512, 0.2983, 0.7929, 1056.0283, 839.9622, 1056.0283, 839.9622, 663.1779, 323.4514, 663.1779, 323.4514, 776.6534, 22.5376, 925.8683, 357.2036, 23.4345, -329.9216, 341.2784, 565.5869, 246.5582, -110.2971, 205.4651, -94.22, 271.3115, 526.3246, -134.3913, 113.5402, -1191.4905, -654.8083, 259.4489, 504.6199, 902.6969, 501.5544, 858.1663, 225.8402, -990.3065, -385.6229, 900.933, 90.4434, 39.3496, -145.2145, 39.3496, -145.2145, 831.7625, 182.8044, -1359.1398, -186.0118, -124.8836, 24.3575, -241.9064, 27.5982, 366.79, -51.9557, -126.8362, -73.2691, -120.9532, -81.5293, -120.9532, -81.5293, 150.8495, 18.5526, -248.2665, -316.3342, 62.4124, -248.0026, -1.3616, -215.4081, -90.7712, -210.909, -48.7129, -35.0356
3.4583, 1.0852, 1.0852, 0.9862, 0.8069, 0.8339, 0.8903, 0.9739, 0.8412, 0.843, 0.8865, 0.9172, 0.9603, 1.0837, 0.287, 0.294, 0.3012, 0.591, 0.5916, 0.762, 0.692, 0.7678, 0.3798, 0.8129, 1115.392, 841.9161, 1115.392, 841.9161, 712.9064, 315.4459, 712.9064, 315.4459, 795.0211, 18.2943, 970.783, 296.9447, -33.4738, -304.7184, 448.7215, 503.1534, 227.4763, -115.6781, 189.5636, -98.7163, 349.8677, 478.6465, -133.5547, 120.3206, -1318.4982, -560.6705, 338.9953, 454.8949, 957.5611, 475.0919, 876.8201, 204.4392, -1045.9189, -359.7827, 896.9703, 61.5711, 29.5142, -144.5768, 29.5142, -144.5768, 849.2049, 145.0842, -1480.4022, -100.2367, -219.9569, 36.1014, -420.6924, 34.089, 640.6494, -70.1904, -221.7668, -54.393, -210.3462, -69.4806, -210.3462, -69.4806, 165.7668, 0.0692, -326.9085, -269.6443, 23.4602, -240.4516, -42.3719, -205.2807, -132.7104, -192.5741, -53.2313, -38.6994
3.4625, 1.0732, 1.0732, 0.9739, 0.8066, 0.8362, 0.8888, 0.9618, 0.8368, 0.8397, 0.8788, 0.9131, 0.9512, 1.0713, 0.4059, 0.4043, 0.4112, 0.6247, 0.629, 0.7728, 0.7156, 0.7817, 0.4748, 0.8288, 1156.5416, 842.9209, 1156.5416, 842.9209, 749.9925, 306.6695, 749.9925, 306.6695, 802.4299, 19.7332, 1004.3419, 252.8565, -82.3482, -267.5338, 534.9078, 425.469, 211.5699, -109.5268, 176.3082, -93.6033, 412.1847, 419.9314, -133.7028, 124.3686, -1404.2832, -475.2687, 401.2715, 391.4843, 994.636, 452.4671, 884.5957, 194.336, -1083.652, -339.9102, 883.7042, 54.316, 23.5288, -142.0269, 23.5288, -142.0269, 856.1008, 121.5469, -1561.8638, -40.8953, -293.942, 50.6543, -554.7899, 48.1206, 848.732, -98.7749, -295.5624, -30.3635, -277.3949, -51.2455, -277.3949, -51.2455, 181.9169, -14.1903, -389.7203, -215.7807, 1.5835, -219.0078, -70.8583, -184.6542, -165.5745, -165.9429, -56.0011, -41.1987
3.4667, 1.0646, 1.0646, 0.965, 0.8067, 0.8377, 0.8803, 0.9518, 0.8317, 0.8306, 0.8682, 0.9027, 0.9405, 1.0617, 0.5096, 0.5024, 0.5088, 0.6599, 0.666, 0.7833, 0.7355, 0.7904, 0.566, 0.8406, 1175.9053, 842.7641, 1175.9053, 842.7641, 771.5599, 298.54, 771.5599, 298.54, 797.6104, 27.3916, 1023.8154, 232.3328, -120.5035, -222.21, 594.6732, 342.1321, 199.8973, -91.6947, 166.5811, -78.7512, 453.9543, 356.9985, -134.8448, 125.0329, -1436.8083, -412.4457, 438.2062, 319.6809, 1010.4893, 437.3829, 880.0427, 198.0045, -1099.8276, -329.5802, 860.6606, 72.1481, 22.2407, -137.9516, 22.2407, -137.9516, 851.1876, 116.9176, -1593.3969, -21.9785, -342.7823, 66.3275, -636.6201, 68.3841, 979.4023, -134.7116, -344.1904, -4.0774, -318.3101, -28.9493, -318.3101, -28.9493, 197.7538, -22.1996, -432.4108, -161.6789, -3.0995, -186.0028, -85.2462, -156.0269, -186.1651, -134.6155, -58.7691, -44.3915
3.4708, 1.0615, 1.0615, 0.962, 0.8077, 0.838, 0.8646, 0.9466, 0.8272, 0.8162, 0.8561, 0.8863, 0.9298, 1.0573, 0.5943, 0.5832, 0.5887, 0.6915, 0.697, 0.792, 0.7477, 0.7914, 0.6444, 0.8447, 1168.9456, 839.8081, 1168.9456, 839.8081, 774.3452, 291.9567, 774.3452, 291.9567, 778.1702, 40.3683, 1024.4437, 244.7689, -148.0163, -174.8985, 626.9953, 265.4033, 191.4031, -62.1101, 159.5026, -54.0992, 474.2463, 299.1526, -137.2184, 120.9366, -1404.1833, -388.3428, 447.3316, 249.2643, 1001.1822, 433.2735, 860.1271, 217.5258, -1089.7816, -331.929, 824.1706, 117.4578, 26.6697, -132.3196, 26.6697, -132.3196, 831.7249, 137.1302, -1560.174, -58.6899, -367.2411, 81.1614, -668.9637, 93.2544, 1036.205, -174.4158, -368.4425, 21.0919, -334.4819, -5.0351, -334.4819, -5.0351, 210.9002, -20.9919, -453.9718, -115.8794, 5.0644, -143.2652, -87.0045, -121.7557, -193.176, -102.4833, -60.4087, -47.1078
3.475, 1.0607, 1.0607, 0.9594, 0.7989, 0.8256, 0.8293, 0.9391, 0.8126, 0.7846, 0.8322, 0.8523, 0.9117, 1.0543, 0.6565, 0.6412, 0.6455, 0.7073, 0.7098, 0.7868, 0.7391, 0.7722, 0.7058, 0.8312, 1122.1625, 846.4529, 1122.1625, 846.4529, 749.0825, 296.4392, 749.0825, 296.4392, 735.6226, 70.0234, 993.7415, 293.6622, -165.97, -124.5297, 626.8702, 199.309, 182.7668, -19.1229, 152.3057, -18.2081, 468.7299, 245.9927, -138.1447, 109.9353, -1287.5172, -411.3567, 422.8935, 180.58, 954.3313, 449.6843, 815.9853, 261.9337, -1040.7429, -359.6166, 760.6895, 195.173, 35.9169, -123.6527, 35.9169, -123.6527, 788.6234, 185.1214, -1449.3719, -169.2416, -367.1096, 98.5691, -653.566, 130.9069, 1020.6757, -229.476, -368.1154, 48.2832, -326.783, 24.2196, -326.783, 24.2196, 216.4838, -8.5512, -450.1291, -78.3192, 19.1295, -86.6922, -78.162, -79.9993, -183.6712, -70.6837, -57.7182, -51.2847
3.4792, 1.0799, 1.0799, 0.9759, 0.7758, 0.7876, 0.7451, 0.9462, 0.789, 0.7211, 0.7924, 0.7764, 0.8865, 1.0712, 0.6447, 0.6249, 0.626, 0.6722, 0.6616, 0.7462, 0.6612, 0.6901, 0.7042, 0.7674, 898.5043, 855.8465, 898.5043, 855.8465, 606.314, 328.6264, 606.314, 328.6264, 576.4586, 123.833, 806.1564, 499.5928, -198.5722, -112.3881, 571.5797, 222.0056, 131.6485, 62.4931, 109.7071, 50.0099, 420.0284, 251.9536, -139.8183, 64.0555, -836.6913, -602.4851, 354.6484, 158.6791, 747.2907, 528.2345, 640.0322, 379.9049, -814.6971, -462.342, 527.1008, 355.5731, 69.8003, -95.9615, 69.8003, -95.9615, 618.2008, 351.9974, -929.066, -540.3115, -344.7339, 114.353, -603.5598, 186.9866, 948.2937, -301.3396, -345.6861, 66.7434, -301.7799, 55.0694, -301.7799, 55.0694, 186.1247, 45.6519, -402.5174, -93.8196, 1.3554, -0.3293, -78.6688, -27.7115, -158.6252, -52.32, -40.6897, -61.3664
3.4833, 1.1673, 1.1673, 1.0998, 0.9723, 0.9969, 0.9597, 1.0983, 0.9877, 0.9405, 0.9817, 0.981, 1.0277, 1.1665, 0.7728, 0.772, 0.7721, 0.871, 0.8597, 0.9547, 0.8706, 0.9045, 0.7972, 0.9837, 992.1414, 607.9052, 992.1414, 607.9052, 675.8712, 149.2193, 675.8712, 149.2193, 626.5784, -78.6543, 867.0832, 563.2316, -222.9001, -174.502, 682.3218, 217.4482, 120.3037, 67.0631, 100.2531, 52.5733, 504.3539, 321.4942, -176.9352, 66.6579, -862.899, -522.6991, 427.6584, 194.9519, 840.8676, 372.3559, 676.8181, 264.7708, -894.3534, -257.6677, 601.6516, 303.336, 98.2174, -96.3428, 98.2174, -96.3428, 661.1301, 379.1397, -841.5175, -280.804, -445.0765, 37.6862, -795.8226, 49.0427, 1240.899, -86.7289, -446.0789, -12.4289, -397.9113, -18.0624, -397.9113, -18.0624, 197.8554, 60.2959, -488.0132, -177.6908, -48.2927, -33.6832, -126.6247, -61.7145, -206.2887, -89.5024, -58.9047, -82.5161
3.4875, 1.2313, 1.2313, 1.1862, 1.1064, 1.1399, 1.1008, 1.2003, 1.1196, 1.0819, 1.105, 1.1153, 1.1235, 1.2323, 0.9066, 0.9145, 0.9142, 1.0223, 1.0116, 1.1014, 1.0234, 1.0542, 0.9095, 1.1287, 1046.8375, 436.0446, 1046.8375, 436.0446, 718.1123, 7.0621, 718.1123, 7.0621, 652.3613, -216.9342, 902.6074, 590.5206, -223.5506, -184.8176, 735.738, 150.1582, 117.4852, 81.7208, 97.9044, 63.7692, 545.0514, 331.0585, -200.5748, 73.3404, -875.9155, -387.9716, 459.5055, 176.6207, 899.6494, 242.1447, 700.2656, 181.3325, -950.7031, -84.5431, 662.3617, 272.7401, 116.9098, -94.9462, 116.9098, -94.9462, 687.3352, 384.7698, -789.3254, -20.0595, -495.4508, -15.5438, -889.0651, -47.5314, 1384.5159, 63.0752, -496.3477, -60.3873, -444.5325, -62.3443, -444.5325, -62.3443, 205.9657, 65.5442, -530.8187, -209.896, -67.8694, -42.2041, -146.2751, -70.2325, -225.9015, -96.6892, -64.8759, -90.8359
3.4917, 1.2869, 1.2869, 1.2591, 1.2169, 1.2575, 1.2139, 1.285, 1.2273, 1.1951, 1.2046, 1.2229, 1.2012, 1.2884, 1.0314, 1.0442, 1.0436, 1.1507, 1.1404, 1.2231, 1.15, 1.1759, 1.0198, 1.2385, 1071.089, 286.3976, 1071.089, 286.3976, 736.9545, -122.8076, 736.9545, -122.8076, 663.815, -334.7459, 913.5983, 613.1334, -204.7349, -179.5028, 746.4482, 64.879, 118.4926, 102.2337, 98.7439, 79.924, 554.2026, 323.0043, -218.7254, 78.9794, -858.8779, -241.0885, 462.5143, 146.2573, 929.5875, 122.473, 708.4357, 111.6501, -977.3497, 73.5388, 713.0927, 253.5879, 133.2802, -91.4083, 133.2802, -91.4083, 697.4789, 389.8484, -728.3521, 238.2768, -509.8156, -59.9391, -913.6367, -126.8149, 1423.4523, 186.754, -510.5588, -97.0982, -456.8183, -95.4023, -456.8183, -95.4023, 208.5223, 70.3821, -542.3447, -226.8129, -70.5244, -38.8113, -149.1021, -67.1346, -228.5101, -91.3231, -65.5205, -85.22
3.4958, 1.3319, 1.3319, 1.3158, 1.2981, 1.3431, 1.2926, 1.3487, 1.3059, 1.2755, 1.276, 1.2987, 1.2583, 1.3324, 1.1349, 1.1496, 1.1484, 1.2466, 1.2345, 1.3117, 1.2357, 1.2516, 1.1161, 1.2266, 1060.0208, 177.2694, 1060.0208, 177.2694, 728.7839, -222.1576, 728.7839, -222.1576, 658.5666, -417.067, 898.3881, 647.7853, -166.1248, -167.633, 709.1562, -14.4457, 124.7526, 129.3388, 103.9605, 101.7693, 527.5542, 312.773, -229.79, 76.947, -803.725, -155.96, 429.8907, 174.5779, 926.769, 33.9227, 700.6949, 69.0493, -971.9691, 192.6332, 750.5213, 253.2434, 146.5399, -85.2322, 146.5399, -85.2322, 691.1487, 404.4818, -652.1245, 423.9803, -482.458, -88.5844, -856.7968, -168.8022, 1339.2548, 257.3865, -483.0185, -116.6069, -428.3984, -108.0849, -428.3984, -108.0849, 205.3512, 90.0393, -518.0255, -240.5602, -52.4893, -4.0273, -131.5137, -32.8889, -210.3228, -54.4767, -60.5683, 37.8575
3.5, 1.3764, 1.3764, 1.3711, 1.3757, 1.4249, 1.3683, 1.4106, 1.3812, 1.3524, 1.3447, 1.3714, 1.3135, 1.3758, 1.2313, 1.2478, 1.2461, 1.3372, 1.3238, 1.3962, 1.3186, 1.3267, 1.2062, 1.2396, 1030.2363, 69.3068, 1030.2363, 69.3068, 705.4503, -321.56, 705.4503, -321.56, 646.1954, -499.2437, 866.8743, 682.1328, -110.6357, -156.6169, 640.8942, -91.8959, 134.362, 155.5796, 111.9683, 122.8822, 478.4471, 303.6215, -239.3219, 75.747, -723.6541, -61.2894, 376.825, 191.7526, 906.7186, -54.3563, 684.3223, 26.6539, -947.8614, 312.2874, 787.538, 252.4664, 160.3457, -79.0482, 160.3457, -79.0482, 676.118, 419.3481, -558.7988, 619.194, -429.1161, -118.1745, -752.8331, -213.1126, 1181.9492, 331.2872, -429.5081, -137.7754, -376.4166, -122.7082, -376.4166, -122.7082, 196.7754, 107.1099, -471.1864, -254.8584, -25.2437, 25.2093, -104.5227, -4.1639, -183.0091, -23.6701, -57.7377, 137.0035
3.5042, 1.4181, 1.4181, 1.4218, 1.4447, 1.4974, 1.4354, 1.4667, 1.4484, 1.4206, 1.4062, 1.4362, 1.3635, 1.4162, 1.316, 1.334, 1.3319, 1.4167, 1.4021, 1.4708, 1.3914, 1.3929, 1.2863, 1.2511, 980.1387, -27.204, 980.1387, -27.204, 665.8266, -411.9546, 665.8266, -411.9546, 625.7556, -573.3757, 818.4734, 718.6747, -39.5438, -148.4466, 541.2321, -159.4224, 147.2717, 180.3191, 122.7264, 142.7921, 406.3981, 298.8895, -246.217, 73.8136, -619.4582, 22.1477, 302.986, 213.4945, 867.6507, -133.2687, 658.4772, -9.9348, -903.3205, 421.3132, 821.0302, 253.5067, 173.702, -72.9261, 173.702, -72.9261, 651.4952, 436.3234, -451.9871, 799.3425, -348.7034, -145.4233, -598.9601, -252.6345, 947.6636, 398.0578, -348.9507, -157.7858, -299.4801, -136.0768, -299.4801, -136.0768, 183.0611, 124.282, -401.1469, -271.0166, 12.3118, 52.6539, -67.1305, 22.7706, -145.4467, 4.79, -55.3693, 233.1594
3.5083, 1.456, 1.456, 1.4668, 1.5041, 1.5595, 1.493, 1.5161, 1.5063, 1.4793, 1.4596, 1.492, 1.4075, 1.4527, 1.3874, 1.4066, 1.4042, 1.4839, 1.4681, 1.5342, 1.4529, 1.449, 1.3544, 1.2608, 911.9257, -108.9805, 911.9257, -108.9805, 611.5682, -489.8361, 611.5682, -489.8361, 598.3279, -637.4529, 755.0582, 756.7072, 44.3946, -145.0199, 414.3338, -211.9592, 162.8653, 202.0102, 135.7211, 160.235, 314.411, 300.6525, -250.2828, 71.1947, -495.5973, 88.7336, 211.5399, 240.7869, 811.1425, -199.5178, 623.8964, -39.7025, -839.576, 515.38, 849.7924, 255.6431, 186.1044, -67.29, 186.1044, -67.29, 618.0158, 455.1166, -336.4032, 955.9268, -244.3804, -169.6642, -401.1178, -286.716, 645.4981, 456.3801, -244.5183, -176.5609, -200.5589, -148.4094, -200.5589, -148.4094, 164.8066, 140.8842, -310.7633, -289.6488, 58.7376, 76.1274, -20.7911, 45.7432, -99.0799, 28.6317, -53.3054, 321.6392
