Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5875, 1.0546, 1.0546, 1.0874, 1.1538, 1.1999, 1.1403, 1.1523, 1.1468, 1.1165, 1.1101, 1.1344, 1.0617, 1.1409, 1.1869, 1.1876, 1.1865, 1.1877, 1.1821, 1.1954, 1.1647, 1.1577, 1.1869, 1.18, 457.4033, -251.9641, 457.4033, -251.9641, 312.1073, -362.6545, 312.1073, -362.6545, 289.1206, -554.7676, 360.288, 358.8762, 171.6298, 5.3936, 86.9463, -304.4407, 97.426, 141.974, 81.1883, 113.5127, 66.2306, 36.9051, -179.916, 84.9495, -232.7033, 219.969, 5.2638, -110.4572, 486.3592, -123.7471, 333.6319, -25.0792, -533.5571, 102.7302, 654.2196, 224.5266, 142.4755, -61.2959, 142.4755, -61.2959, 330.6685, 265.3025, -366.9895, 633.2347, -11.9791, -5.3339, 11.9791, 5.3339, -0.0, 0.0, -11.9795, -5.3522, 5.9896, 2.6621, 5.9896, 2.6621, 74.361, 39.602, -66.031, -49.2493, 94.1157, 67.5921, 36.9203, 45.089, -19.4359, 30.8803, -75.4664, -28.43
3.5917, 1.0631, 1.0631, 1.0966, 1.1648, 1.2114, 1.1519, 1.162, 1.1578, 1.1282, 1.1208, 1.1459, 1.0721, 1.1478, 1.198, 1.1988, 1.1977, 1.199, 1.1932, 1.2069, 1.1755, 1.1681, 1.198, 1.1829, 458.9728, -259.4857, 458.9728, -259.4857, 312.753, -372.0269, 312.753, -372.0269, 290.964, -563.3494, 357.7942, 362.7554, 176.1256, 3.8671, 86.2275, -309.7073, 96.1431, 143.3049, 80.1193, 114.5289, 66.0897, 38.5688, -182.1433, 85.4408, -234.3145, 226.1469, 6.783, -105.8711, 487.7235, -132.6462, 331.782, -30.8511, -531.252, 117.7212, 660.1152, 221.7532, 144.3138, -61.4903, 144.3138, -61.4903, 328.9135, 266.2703, -366.6702, 648.8928, -11.8941, -5.5466, 11.8941, 5.5466, -0.0, 0.0, -11.8944, -5.5646, 5.947, 2.7685, 5.947, 2.7685, 73.7287, 40.917, -65.8894, -51.1783, 93.6928, 69.5554, 36.4847, 47.0722, -19.8566, 33.0072, -74.7899, -18.4141
3.5958, 1.0712, 1.0712, 1.1054, 1.1752, 1.2223, 1.1628, 1.1711, 1.1683, 1.1392, 1.131, 1.1567, 1.082, 1.1544, 1.2085, 1.2093, 1.2081, 1.2095, 1.2036, 1.2176, 1.1856, 1.1779, 1.2085, 1.1849, 460.4555, -266.3867, 460.4555, -266.3867, 313.278, -380.8286, 313.278, -380.8286, 292.8755, -571.2854, 355.2345, 366.6576, 180.4659, 2.3373, 85.4917, -314.5348, 94.8371, 144.59, 79.0309, 115.5115, 65.9251, 40.3218, -184.2078, 85.8583, -236.0928, 231.4373, 8.2598, -100.854, 488.7753, -141.0251, 329.7639, -36.2812, -528.3954, 132.1091, 665.5418, 219.145, 145.9988, -61.679, 145.9988, -61.679, 326.9857, 267.2628, -366.9984, 663.28, -11.8076, -5.7732, 11.8076, 5.7732, -0.0, 0.0, -11.8079, -5.791, 5.9038, 2.8819, 5.9038, 2.8819, 73.0819, 42.3219, -65.7236, -53.1777, 93.2502, 71.5926, 36.0284, 49.1273, -20.2982, 35.1938, -74.1991, -7.918
3.6, 1.0798, 1.0798, 1.1147, 1.1867, 1.2344, 1.175, 1.181, 1.1798, 1.1514, 1.1421, 1.1686, 1.0925, 1.1613, 1.2205, 1.2212, 1.2201, 1.2215, 1.2155, 1.2297, 1.1975, 1.1895, 1.2205, 1.1927, 462.0089, -275.1901, 462.0089, -275.1901, 313.8093, -391.2982, 313.8093, -391.2982, 294.9111, -580.7708, 352.2836, 369.6802, 185.3345, 1.2793, 84.6143, -321.1109, 93.3721, 145.9257, 77.8101, 116.5256, 65.6602, 41.1537, -186.4764, 86.6443, -237.7207, 241.202, 9.4993, -99.5505, 489.8585, -151.1787, 327.4415, -42.872, -525.1512, 148.5045, 671.5286, 215.9512, 147.8609, -61.8826, 147.8609, -61.8826, 324.7635, 267.7324, -367.1238, 682.5312, -11.6937, -5.8701, 11.6937, 5.8701, -0.0, 0.0, -11.6941, -5.8874, 5.8469, 2.9305, 5.8469, 2.9305, 72.3136, 42.879, -65.4607, -54.3223, 92.6797, 72.7515, 35.4545, 50.3109, -20.8644, 36.5585, -74.095, -2.6832
3.6042, 1.0879, 1.0879, 1.1236, 1.1975, 1.2458, 1.1864, 1.1904, 1.1906, 1.1629, 1.1526, 1.1799, 1.1025, 1.1679, 1.2317, 1.2324, 1.2313, 1.2327, 1.2267, 1.241, 1.2086, 1.2003, 1.2317, 1.1989, 463.4828, -283.2313, 463.4828, -283.2313, 314.2361, -401.1066, 314.2361, -401.1066, 296.9979, -589.5228, 349.3031, 372.8625, 190.0218, 0.1434, 83.7427, -327.1002, 91.891, 147.2164, 76.5759, 117.5071, 65.3956, 42.2057, -188.5899, 87.3233, -239.5905, 249.5863, 10.7963, -97.3041, 490.6678, -160.707, 324.9886, -49.0595, -521.4481, 164.2485, 677.0589, 212.9444, 149.573, -62.087, 149.573, -62.087, 322.4052, 268.2805, -367.9226, 700.0496, -11.5827, -5.9987, 11.5827, 5.9987, -0.0, 0.0, -11.583, -6.0155, 5.7913, 2.9949, 5.7913, 2.9949, 71.5503, 43.6423, -65.1973, -55.663, 92.1138, 74.1122, 34.883, 51.6935, -21.4266, 38.1054, -73.9262, 3.8009
3.6083, 1.0956, 1.0956, 1.1318, 1.2072, 1.256, 1.1967, 1.1989, 1.2004, 1.1732, 1.1621, 1.1901, 1.1117, 1.1739, 1.2416, 1.2424, 1.2412, 1.2426, 1.2366, 1.2511, 1.2182, 1.2096, 1.2416, 1.2019, 464.8249, -289.9351, 464.8249, -289.9351, 314.5168, -409.7097, 314.5168, -409.7097, 299.1158, -597.027, 346.364, 376.3777, 194.3482, -1.1742, 82.9082, -331.986, 90.4251, 148.4348, 75.3543, 118.4371, 65.1497, 43.6882, -190.4511, 87.7882, -241.7637, 255.4027, 12.1987, -93.2377, 491.0989, -169.0539, 322.4248, -54.4764, -517.2188, 178.6455, 681.8495, 210.3046, 151.0479, -62.2786, 151.0479, -62.2786, 319.9279, 269.0318, -369.5823, 714.4457, -11.4806, -6.1892, 11.4806, 6.1892, -0.0, 0.0, -11.4809, -6.2057, 5.7403, 3.0902, 5.7403, 3.0902, 70.8186, 44.8093, -64.9508, -57.3899, 91.5779, 75.8707, 34.3401, 53.4701, -21.9549, 40.0159, -73.583, 12.7248
3.6125, 1.1026, 1.1026, 1.1393, 1.216, 1.2652, 1.2059, 1.2066, 1.2092, 1.1825, 1.1707, 1.1992, 1.1202, 1.1794, 1.2503, 1.2511, 1.2499, 1.2514, 1.2452, 1.2601, 1.2265, 1.2176, 1.2503, 1.2023, 466.0563, -295.4082, 466.0563, -295.4082, 314.6667, -417.178, 314.6667, -417.178, 301.2766, -603.3685, 343.4825, 380.1499, 198.3302, -2.6311, 82.1072, -335.8651, 88.9826, 149.5813, 74.1522, 119.3155, 64.9155, 45.5272, -192.0659, 88.0642, -244.2129, 258.9265, 13.65, -87.6451, 491.1758, -176.2884, 319.7666, -59.1678, -512.4925, 191.7234, 685.9415, 208.0233, 152.2915, -62.4597, 152.2915, -62.4597, 317.3489, 269.9588, -372.0984, 725.9918, -11.3864, -6.4313, 11.3864, 6.4313, -0.0, 0.0, -11.3867, -6.4477, 5.6932, 3.2113, 5.6932, 3.2113, 70.1158, 46.3135, -64.7145, -59.4321, 91.0677, 77.9546, 33.8176, 55.5684, -22.4624, 42.2199, -73.1532, 23.6474
3.6167, 1.1095, 1.1095, 1.1466, 1.2245, 1.2742, 1.2149, 1.2142, 1.2178, 1.1916, 1.179, 1.2082, 1.1284, 1.1847, 1.2589, 1.2597, 1.2585, 1.2601, 1.2537, 1.269, 1.2348, 1.2255, 1.2589, 1.2033, 467.2323, -300.912, 467.2323, -300.912, 314.7345, -424.6272, 314.7345, -424.6272, 303.4903, -609.6448, 340.4765, 383.7226, 202.3097, -3.9884, 81.2678, -339.833, 87.4912, 150.7035, 72.9093, 120.1747, 64.6463, 47.2119, -193.6138, 88.3717, -246.7485, 262.8592, 15.031, -82.6212, 491.0541, -183.5529, 316.9347, -63.8789, -507.3418, 204.7712, 689.8325, 205.7239, 153.4683, -62.6384, 153.4683, -62.6384, 314.5957, 270.786, -375.0089, 737.7634, -11.2857, -6.6527, 11.2857, 6.6527, -0.0, 0.0, -11.286, -6.6689, 5.6428, 3.322, 5.6428, 3.322, 69.3801, 47.6814, -64.4435, -61.3219, 90.5196, 79.8828, 33.2589, 57.5114, -23.0074, 44.2712, -72.8695, 33.6704
3.6208, 1.1162, 1.1162, 1.1537, 1.2328, 1.2828, 1.2236, 1.2215, 1.2261, 1.2004, 1.1871, 1.2168, 1.1364, 1.1898, 1.2672, 1.2681, 1.2668, 1.2685, 1.262, 1.2775, 1.2428, 1.2332, 1.2672, 1.2044, 468.3475, -306.2322, 468.3475, -306.2322, 314.7201, -431.8707, 314.7201, -431.8707, 305.7467, -615.6806, 337.3892, 387.1944, 206.2256, -5.2998, 80.4095, -343.6932, 85.9662, 151.7951, 71.6385, 121.0105, 64.3575, 48.8469, -195.0719, 88.6697, -249.4136, 266.6926, 16.3892, -77.7436, 490.7283, -190.65, 313.9581, -68.4815, -501.7991, 217.5696, 693.4556, 203.4698, 154.5562, -62.8138, 154.5562, -62.8138, 311.6961, 271.57, -378.3719, 749.2062, -11.182, -6.8678, 11.182, 6.8678, -0.0, 0.0, -11.1823, -6.8839, 5.591, 3.4296, 5.591, 3.4296, 68.6283, 49.0089, -64.153, -63.156, 89.9519, 81.7546, 32.6814, 59.3977, -23.5719, 46.2628, -72.6487, 43.39
3.625, 1.1226, 1.1226, 1.1605, 1.2408, 1.2912, 1.232, 1.2285, 1.2342, 1.2088, 1.1949, 1.2252, 1.1441, 1.1948, 1.2752, 1.2761, 1.2748, 1.2765, 1.2699, 1.2858, 1.2505, 1.2405, 1.2752, 1.2055, 469.4022, -311.372, 469.4022, -311.372, 314.627, -438.9081, 314.627, -438.9081, 308.0398, -621.4847, 334.2277, 390.5692, 210.0747, -6.5693, 79.5351, -347.4425, 84.4101, 152.8564, 70.3417, 121.8232, 64.0515, 50.4354, -196.4426, 88.9573, -252.2061, 270.4167, 17.73, -73.0006, 490.2085, -197.5746, 310.8464, -72.972, -495.8902, 230.1029, 696.8177, 201.263, 155.5577, -62.9857, 155.5577, -62.9857, 308.6598, 272.3151, -382.172, 760.3149, -11.0759, -7.0773, 11.0759, 7.0773, -0.0, 0.0, -11.0762, -7.0932, 5.5379, 3.5344, 5.5379, 3.5344, 67.863, 50.2991, -63.8453, -64.9377, 89.3673, 83.5734, 32.0874, 61.2304, -24.1533, 48.1977, -72.4801, 52.8257
3.6292, 1.1288, 1.1288, 1.1671, 1.2485, 1.2993, 1.2401, 1.2353, 1.2419, 1.217, 1.2025, 1.2332, 1.1515, 1.1995, 1.283, 1.2839, 1.2825, 1.2843, 1.2776, 1.2937, 1.258, 1.2477, 1.283, 1.2066, 470.3966, -316.3404, 470.3966, -316.3404, 314.459, -445.7448, 314.459, -445.7448, 310.3619, -627.0698, 330.9985, 393.8502, 213.8557, -7.8, 78.6473, -351.0829, 82.8252, 153.8883, 69.021, 122.6133, 63.7305, 51.9794, -197.7295, 89.2343, -255.1241, 274.032, 19.0589, -68.3863, 489.5064, -204.3285, 307.6091, -77.3512, -489.644, 242.3665, 699.9295, 199.1027, 156.476, -63.1541, 156.476, -63.1541, 305.4962, 273.0241, -386.3906, 771.0975, -10.9676, -7.2813, 10.9676, 7.2813, -0.0, 0.0, -10.9679, -7.2971, 5.4838, 3.6364, 5.4838, 3.6364, 67.0861, 51.5535, -63.5227, -66.6691, 88.7681, 85.3413, 31.4794, 63.0119, -24.7494, 50.0783, -72.3536, 61.9897
3.6333, 1.1348, 1.1348, 1.1735, 1.2559, 1.3071, 1.2479, 1.2419, 1.2494, 1.2249, 1.2098, 1.241, 1.1587, 1.204, 1.2905, 1.2913, 1.29, 1.2919, 1.285, 1.3014, 1.2652, 1.2546, 1.2905, 1.2077, 471.3302, -321.1469, 471.3302, -321.1469, 314.2196, -452.3873, 314.2196, -452.3873, 312.7056, -632.4504, 327.7074, 397.0409, 217.5678, -8.995, 77.748, -354.6169, 81.2137, 154.8915, 67.6781, 123.3816, 63.3964, 53.481, -198.9363, 89.5009, -258.1638, 277.5392, 20.3799, -63.8944, 488.6338, -210.9132, 304.2556, -81.6199, -483.0893, 254.355, 702.8016, 196.9887, 157.3147, -63.3187, 157.3147, -63.3187, 302.2146, 273.7005, -391.0079, 781.5633, -10.8574, -7.48, 10.8574, 7.48, -0.0, 0.0, -10.8577, -7.4957, 5.4287, 3.7358, 5.4287, 3.7358, 66.2995, 52.7739, -63.1868, -68.3522, 88.1563, 87.0604, 30.8593, 64.7441, -25.3581, 51.9066, -72.2609, 70.8947
3.6375, 1.1406, 1.1406, 1.1796, 1.2631, 1.3146, 1.2554, 1.2482, 1.2566, 1.2325, 1.2168, 1.2485, 1.1656, 1.2084, 1.2977, 1.2986, 1.2972, 1.2991, 1.2922, 1.3089, 1.2721, 1.2612, 1.2977, 1.2087, 472.2028, -325.7994, 472.2028, -325.7994, 313.9124, -458.8409, 313.9124, -458.8409, 315.0629, -637.6384, 324.3607, 400.1443, 221.21, -10.1571, 76.8392, -358.0468, 79.5781, 155.8668, 66.3151, 124.1286, 63.0508, 54.9416, -200.0668, 89.7571, -261.3199, 280.9396, 21.6957, -59.5199, 487.6026, -217.3307, 300.7961, -85.779, -476.2559, 266.0653, 705.4451, 194.9208, 158.0775, -63.4796, 158.0775, -63.4796, 298.8253, 274.3469, -396.0012, 791.7205, -10.7457, -7.6737, 10.7457, 7.6737, -0.0, 0.0, -10.746, -7.6892, 5.3728, 3.8327, 5.3728, 3.8327, 65.505, 53.9617, -62.8396, -69.989, 87.5337, 88.7326, 30.229, 66.429, -25.9776, 53.6847, -72.1955, 79.5509
3.6417, 1.1463, 1.1463, 1.1856, 1.27, 1.3219, 1.2627, 1.2543, 1.2636, 1.2398, 1.2236, 1.2557, 1.1723, 1.2127, 1.3046, 1.3056, 1.3042, 1.3062, 1.2991, 1.316, 1.2788, 1.2677, 1.3046, 1.2098, 473.0146, -330.3072, 473.0146, -330.3072, 313.541, -465.1115, 313.541, -465.1115, 317.4272, -642.6476, 320.964, 403.1638, 224.7819, -11.2891, 75.9227, -361.3751, 77.9207, 156.8154, 64.9339, 124.8552, 62.6952, 56.3631, -201.1244, 90.0029, -264.5866, 284.236, 23.0085, -55.2581, 486.424, -223.5826, 297.2396, -89.829, -469.1709, 277.4915, 707.8707, 192.8986, 158.768, -63.6366, 158.768, -63.6366, 295.3373, 274.9667, -401.3485, 801.5804, -10.6326, -7.8625, 10.6326, 7.8625, -0.0, 0.0, -10.6329, -7.8779, 5.3163, 3.9272, 5.3163, 3.9272, 64.7039, 55.1182, -62.4824, -71.5813, 86.9021, 90.3598, 29.5899, 68.0686, -26.6063, 55.4145, -72.1521, 87.9687
3.6458, 1.1517, 1.1517, 1.1913, 1.2767, 1.3289, 1.2698, 1.2602, 1.2703, 1.2469, 1.2302, 1.2627, 1.1788, 1.2167, 1.3114, 1.3123, 1.3109, 1.3129, 1.3058, 1.323, 1.2853, 1.2739, 1.3114, 1.2108, 473.7653, -334.6785, 473.7653, -334.6785, 313.109, -471.2052, 313.109, -471.2052, 319.7906, -647.4902, 317.5233, 406.1026, 228.283, -12.3935, 75.0002, -364.6047, 76.2439, 157.7381, 63.5366, 125.562, 62.3309, 57.7469, -202.1128, 90.2384, -267.9569, 287.4308, 24.3194, -51.1048, 485.1099, -229.671, 293.5962, -93.771, -461.864, 288.6314, 710.0897, 190.922, 159.3897, -63.7895, 159.3897, -63.7895, 291.7607, 275.5628, -407.0254, 811.1533, -10.5185, -8.0467, 10.5185, 8.0467, -0.0, 0.0, -10.5188, -8.062, 5.2592, 4.0193, 5.2592, 4.0193, 63.8979, 56.2447, -62.1165, -73.1307, 86.2629, 91.9436, 28.9436, 69.6643, -27.2427, 57.0977, -72.1263, 96.157
3.65, 1.1569, 1.1569, 1.1969, 1.2832, 1.3357, 1.2766, 1.2659, 1.2769, 1.2538, 1.2365, 1.2695, 1.1851, 1.2207, 1.3179, 1.3189, 1.3174, 1.3195, 1.3123, 1.3297, 1.2916, 1.2799, 1.3179, 1.2119, 474.4544, -338.9215, 474.4544, -338.9215, 312.6194, -477.1277, 312.6194, -477.1277, 322.1459, -652.1788, 314.0441, 408.9636, 231.7129, -13.4726, 74.073, -367.7383, 74.5502, 158.6359, 62.1252, 126.2499, 61.9592, 59.0945, -203.0355, 90.4638, -271.424, 290.5272, 25.6294, -47.0563, 483.6711, -235.598, 289.875, -97.6059, -454.3628, 299.4812, 712.1125, 188.9909, 159.9465, -63.9382, 159.9465, -63.9382, 288.1045, 276.138, -413.0089, 820.4501, -10.4034, -8.2264, 10.4034, 8.2264, -0.0, 0.0, -10.4037, -8.2416, 5.2017, 4.1092, 5.2017, 4.1092, 63.0879, 57.3423, -61.7431, -74.6387, 85.6174, 93.4856, 28.2913, 71.218, -27.8854, 58.736, -72.1147, 104.1247
3.6542, 1.162, 1.162, 1.2022, 1.2895, 1.3422, 1.2832, 1.2715, 1.2832, 1.2604, 1.2427, 1.2761, 1.1911, 1.2245, 1.3242, 1.3252, 1.3237, 1.3259, 1.3185, 1.3361, 1.2977, 1.2858, 1.3242, 1.2129, 475.0822, -343.0438, 475.0822, -343.0438, 312.0762, -482.8845, 312.0762, -482.8845, 324.4862, -656.7244, 310.5325, 411.75, 235.0712, -14.5286, 73.1426, -370.7789, 72.8423, 159.5098, 60.7019, 126.9195, 61.5811, 60.4071, -203.896, 90.6792, -274.9793, 293.5283, 26.9386, -43.1089, 482.1193, -241.3656, 286.0861, -101.3345, -446.6955, 310.0388, 713.9504, 187.1052, 160.4419, -64.0825, 160.4419, -64.0825, 284.379, 276.695, -419.273, 829.4813, -10.2877, -8.4018, 10.2877, 8.4018, -0.0, 0.0, -10.288, -8.4169, 5.1439, 4.1969, 5.1439, 4.1969, 62.2755, 58.4123, -61.3634, -76.107, 84.967, 94.9874, 27.6344, 72.7309, -28.5332, 60.3311, -72.1143, 111.8794
3.6583, 1.1669, 1.1669, 1.2074, 1.2955, 1.3486, 1.2895, 1.2768, 1.2892, 1.2669, 1.2486, 1.2824, 1.197, 1.2282, 1.3303, 1.3313, 1.3298, 1.332, 1.3246, 1.3424, 1.3035, 1.2914, 1.3303, 1.2138, 475.6486, -347.0533, 475.6486, -347.0533, 311.4824, -488.4814, 311.4824, -488.4814, 326.8048, -661.139, 306.9937, 414.4646, 238.358, -15.5638, 72.2104, -373.7294, 71.1224, 160.3608, 59.2687, 127.5717, 61.1976, 61.686, -204.6978, 90.8847, -278.6155, 296.4375, 28.247, -39.2594, 480.4649, -246.9763, 282.2384, -104.9579, -438.8885, 320.3018, 715.6139, 185.2645, 160.8796, -64.2224, 160.8796, -64.2224, 280.5928, 277.2367, -425.7943, 838.2581, -10.1715, -8.573, 10.1715, 8.573, -0.0, 0.0, -10.1718, -8.588, 5.0857, 4.2825, 5.0857, 4.2825, 61.4616, 59.4555, -60.9784, -77.5368, 84.3128, 96.4504, 26.9739, 74.2048, -29.1849, 61.8845, -72.1229, 119.429
3.6625, 1.1716, 1.1716, 1.2125, 1.3014, 1.3547, 1.2957, 1.282, 1.2951, 1.2731, 1.2543, 1.2885, 1.2027, 1.2318, 1.3362, 1.3372, 1.3357, 1.3379, 1.3304, 1.3485, 1.3092, 1.2968, 1.3362, 1.2148, 476.1533, -350.9574, 476.1533, -350.9574, 310.8415, -493.924, 310.8415, -493.924, 329.0943, -665.4335, 303.4337, 417.11, 241.5727, -16.5799, 71.2776, -376.5926, 69.3932, 161.1897, 57.8277, 128.2071, 60.8099, 62.9324, -205.4444, 91.0806, -282.3236, 299.2582, 29.5541, -35.5047, 478.7196, -252.4322, 278.342, -108.4772, -430.9705, 330.2681, 717.114, 183.4688, 161.2632, -64.3576, 161.2632, -64.3576, 276.7562, 277.7654, -432.5462, 846.7906, -10.0549, -8.7402, 10.0549, 8.7402, -0.0, 0.0, -10.0552, -8.7551, 5.0275, 4.3661, 5.0275, 4.3661, 60.6474, 60.473, -60.589, -78.9295, 83.6559, 97.8758, 26.3112, 75.6408, -29.8393, 63.3975, -72.1383, 126.7804
3.6667, 1.1762, 1.1762, 1.2173, 1.3071, 1.3607, 1.3016, 1.287, 1.3009, 1.2791, 1.2599, 1.2945, 1.2082, 1.2352, 1.3419, 1.3429, 1.3414, 1.3437, 1.3361, 1.3543, 1.3147, 1.3021, 1.3419, 1.2157, 476.5963, -354.7625, 476.5963, -354.7625, 310.1567, -499.2173, 310.1567, -499.2173, 331.3483, -669.6181, 299.8577, 419.6897, 244.7154, -17.5788, 70.3455, -379.3714, 67.6573, 161.9976, 56.3811, 128.8266, 60.4186, 64.1474, -206.139, 91.267, -286.0952, 301.9944, 30.8595, -31.842, 476.8938, -257.7354, 274.4059, -111.8932, -422.9679, 339.937, 718.4612, 181.7181, 161.5964, -64.488, 161.5964, -64.488, 272.878, 278.2839, -439.5045, 855.0905, -9.9383, -8.9035, 9.9383, 8.9035, -0.0, 0.0, -9.9386, -8.9183, 4.9691, 4.4478, 4.9691, 4.4478, 59.8339, 61.4658, -60.1962, -80.2865, 82.9975, 99.2652, 25.6471, 77.0404, -30.4954, 64.8717, -72.1591, 133.9406
3.6708, 1.1807, 1.1807, 1.222, 1.3126, 1.3664, 1.3074, 1.2918, 1.3064, 1.2849, 1.2653, 1.3002, 1.2136, 1.2386, 1.3474, 1.3484, 1.3469, 1.3492, 1.3416, 1.36, 1.32, 1.3072, 1.3474, 1.2166, 476.9788, -358.4756, 476.9788, -358.4756, 309.4318, -504.3667, 309.4318, -504.3667, 333.5616, -673.703, 296.2715, 422.2058, 247.7863, -18.5623, 69.4152, -382.0687, 65.9171, 162.7854, 54.9309, 129.4308, 60.0248, 65.3322, -206.785, 91.4441, -289.9212, 304.6494, 32.1622, -28.2684, 474.9979, -262.8885, 270.4392, -115.2071, -414.9051, 349.3072, 719.6659, 180.0121, 161.8828, -64.6135, 161.8828, -64.6135, 268.9676, 278.7944, -446.6436, 863.1678, -9.8216, -9.063, 9.8216, 9.063, -0.0, 0.0, -9.8219, -9.0778, 4.9108, 4.5276, 4.9108, 4.5276, 59.0222, 62.4346, -59.8008, -81.6089, 82.3386, 100.6197, 24.9827, 78.4048, -31.152, 66.3084, -72.184, 140.916
3.675, 1.185, 1.185, 1.2266, 1.3179, 1.372, 1.313, 1.2965, 1.3117, 1.2905, 1.2705, 1.3058, 1.2187, 1.2419, 1.3528, 1.3538, 1.3522, 1.3546, 1.3469, 1.3655, 1.3252, 1.3122, 1.3528, 1.2175, 477.3009, -362.1033, 477.3009, -362.1033, 308.67, -509.3773, 308.67, -509.3773, 335.7279, -677.6981, 292.6808, 424.6607, 250.7851, -19.532, 68.4881, -384.6873, 64.1754, 163.5539, 53.4795, 130.0203, 59.6292, 66.4876, -207.3856, 91.6123, -293.7927, 307.2262, 33.4612, -24.7813, 473.0424, -267.8936, 266.4514, -118.4203, -406.8086, 358.3779, 720.7386, 178.3506, 162.1257, -64.7341, 162.1257, -64.7341, 265.0343, 279.299, -453.9383, 871.0316, -9.7052, -9.2189, 9.7052, 9.2189, -0.0, 0.0, -9.7055, -9.2335, 4.8526, 4.6055, 4.8526, 4.6055, 58.2134, 63.3803, -59.4037, -82.898, 81.6803, 101.9404, 24.3191, 79.7352, -31.8082, 67.7088, -72.2117, 147.7128
