Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 0.9083, 0.9083, 0.923, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0403, 0.9568, 387.3368, -94.8588, 387.3368, -94.8588, 232.6147, -224.3882, 232.6147, -224.3882, 308.2876, -304.5805, 357.6376, 250.6697, 163.8065, 83.6353, -59.8631, -226.0007, 158.5017, 92.4436, 132.0847, 73.7054, -44.2415, 19.5638, 0.0, 0.0, -246.6581, -41.4357, -99.993, -33.5813, 313.4236, -44.6409, 303.782, -24.2853, -310.7875, 120.8226, 474.6859, 275.9164, 131.1459, -115.273, 131.1459, -115.273, 300.5215, 166.7325, -429.5703, 27.8117, 142.1731, 33.0943, 317.8278, 85.6973, -460.0009, -118.7916, 142.1125, 30.0629, 158.9139, 38.7379, 158.9139, 38.7379, 80.5066, 36.9906, 44.3577, -28.4004, 195.5169, 76.1445, 132.4576, 48.9239, 69.0337, 23.667, -19.135, 1.5095
3.0083, 0.9083, 0.9083, 0.923, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0403, 0.9568, 387.3354, -94.8561, 387.3354, -94.8561, 232.6138, -224.3873, 232.6138, -224.3873, 308.2867, -304.5781, 357.6364, 250.6731, 163.8073, 83.6349, -59.8645, -225.9992, 158.5016, 92.4447, 132.0846, 73.7063, -44.2424, 19.5652, 0.0, 0.0, -246.6579, -41.4345, -99.9936, -33.5803, 313.4228, -44.6399, 303.781, -24.2834, -310.7865, 120.8235, 474.6859, 275.9179, 131.1459, -115.2722, 131.1459, -115.2722, 300.5205, 166.735, -429.5713, 27.8175, 142.1742, 33.0935, 317.8297, 85.6961, -460.0038, -118.7896, 142.1136, 30.062, 158.9148, 38.7372, 158.9148, 38.7372, 80.5063, 36.9915, 44.3587, -28.4017, 195.5172, 76.1448, 132.4579, 48.9242, 69.034, 23.6673, -19.135, 1.5111
3.0125, 0.9083, 0.9083, 0.923, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3341, -94.8532, 387.3341, -94.8532, 232.6129, -224.3862, 232.6129, -224.3862, 308.2858, -304.5755, 357.6353, 250.6764, 163.808, 83.6347, -59.8658, -225.9978, 158.5014, 92.4458, 132.0845, 73.7072, -44.2433, 19.5665, 0.0, 0.0, -246.6577, -41.4333, -99.994, -33.5794, 313.4218, -44.6388, 303.78, -24.2815, -310.7855, 120.8245, 474.6856, 275.9194, 131.1458, -115.2714, 131.1458, -115.2714, 300.5196, 166.7373, -429.5719, 27.8229, 142.1752, 33.0927, 317.8314, 85.695, -460.0065, -118.7877, 142.1145, 30.0612, 158.9157, 38.7366, 158.9157, 38.7366, 80.506, 36.9923, 44.3595, -28.4029, 195.5174, 76.1451, 132.4581, 48.9245, 69.0342, 23.6676, -19.135, 1.5125
3.0167, 0.9083, 0.9083, 0.923, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3328, -94.8503, 387.3328, -94.8503, 232.612, -224.3851, 232.612, -224.3851, 308.2849, -304.5728, 357.6342, 250.6796, 163.8086, 83.6345, -59.867, -225.9964, 158.5013, 92.4469, 132.0845, 73.7081, -44.2441, 19.5677, 0.0, 0.0, -246.6574, -41.4322, -99.9945, -33.5786, 313.4211, -44.6376, 303.7792, -24.2796, -310.7849, 120.8253, 474.6855, 275.9209, 131.1457, -115.2707, 131.1457, -115.2707, 300.5188, 166.7397, -429.5726, 27.8282, 142.1761, 33.092, 317.833, 85.694, -460.0091, -118.786, 142.1154, 30.0605, 158.9165, 38.7361, 158.9165, 38.7361, 80.5057, 36.9931, 44.3604, -28.4041, 195.5177, 76.1455, 132.4584, 48.9249, 69.0345, 23.6679, -19.135, 1.5139
3.0208, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3314, -94.8474, 387.3314, -94.8474, 232.6112, -224.384, 232.6112, -224.384, 308.2839, -304.5701, 357.6332, 250.6828, 163.8091, 83.6343, -59.8681, -225.995, 158.5012, 92.448, 132.0844, 73.709, -44.2449, 19.5688, 0.0, 0.0, -246.6571, -41.431, -99.9949, -33.578, 313.4204, -44.6363, 303.7784, -24.2775, -310.7843, 120.8259, 474.6853, 275.9225, 131.1456, -115.2699, 131.1456, -115.2699, 300.518, 166.7421, -429.5732, 27.8335, 142.1769, 33.0913, 317.8345, 85.6931, -460.0114, -118.7844, 142.1163, 30.0598, 158.9173, 38.7356, 158.9173, 38.7356, 80.5054, 36.9938, 44.3612, -28.4052, 195.5179, 76.1458, 132.4586, 48.9252, 69.0347, 23.6682, -19.135, 1.5151
3.025, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3302, -94.8443, 387.3302, -94.8443, 232.6105, -224.3827, 232.6105, -224.3827, 308.2829, -304.5671, 357.6324, 250.6859, 163.8095, 83.6342, -59.8691, -225.9935, 158.5012, 92.449, 132.0843, 73.7098, -44.2456, 19.57, 0.0, 0.0, -246.6569, -41.43, -99.9953, -33.5773, 313.4198, -44.635, 303.7778, -24.2755, -310.784, 120.8266, 474.6851, 275.924, 131.1455, -115.2691, 131.1455, -115.2691, 300.5174, 166.7443, -429.5738, 27.8383, 142.1777, 33.0906, 317.8358, 85.692, -460.0135, -118.7827, 142.1171, 30.059, 158.9179, 38.7351, 158.9179, 38.7351, 80.5052, 36.9946, 44.3619, -28.4063, 195.5181, 76.1461, 132.4588, 48.9255, 69.0349, 23.6684, -19.135, 1.5162
3.0292, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3288, -94.8412, 387.3288, -94.8412, 232.6097, -224.3814, 232.6097, -224.3814, 308.2818, -304.5642, 357.6316, 250.6889, 163.8099, 83.6341, -59.8701, -225.9921, 158.5011, 92.4501, 132.0842, 73.7107, -44.2463, 19.5711, 0.0, 0.0, -246.6567, -41.4289, -99.9957, -33.5767, 313.4192, -44.6336, 303.7772, -24.2734, -310.784, 120.8272, 474.6848, 275.9257, 131.1454, -115.2683, 131.1454, -115.2683, 300.5168, 166.7465, -429.5743, 27.8432, 142.1785, 33.09, 317.8373, 85.6912, -460.0158, -118.7812, 142.1179, 30.0584, 158.9187, 38.7346, 158.9187, 38.7346, 80.5049, 36.9953, 44.3626, -28.4074, 195.5183, 76.1464, 132.459, 48.9258, 69.0351, 23.6687, -19.135, 1.5172
3.0333, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3276, -94.8381, 387.3276, -94.8381, 232.609, -224.38, 232.609, -224.38, 308.2806, -304.5611, 357.6309, 250.6918, 163.8102, 83.6342, -59.871, -225.9908, 158.5011, 92.4511, 132.0842, 73.7116, -44.2469, 19.572, 0.0, 0.0, -246.6563, -41.4276, -99.9961, -33.5764, 313.4186, -44.6323, 303.7767, -24.2714, -310.784, 120.8278, 474.6847, 275.9272, 131.1452, -115.2675, 131.1452, -115.2675, 300.5163, 166.7487, -429.5746, 27.8481, 142.1792, 33.0895, 317.8386, 85.6905, -460.0178, -118.78, 142.1186, 30.0578, 158.9193, 38.7342, 158.9193, 38.7342, 80.5047, 36.996, 44.3632, -28.4083, 195.5185, 76.1467, 132.4592, 48.9261, 69.0353, 23.6689, -19.135, 1.518
3.0375, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3262, -94.8348, 387.3262, -94.8348, 232.6083, -224.3785, 232.6083, -224.3785, 308.2794, -304.5578, 357.6302, 250.6947, 163.8103, 83.6343, -59.8719, -225.9894, 158.501, 92.4522, 132.0842, 73.7125, -44.2475, 19.573, 0.0, 0.0, -246.6561, -41.4265, -99.9965, -33.5761, 313.4182, -44.6308, 303.7762, -24.2692, -310.7843, 120.8283, 474.6843, 275.9289, 131.1451, -115.2668, 131.1451, -115.2668, 300.5158, 166.7508, -429.5751, 27.8527, 142.1798, 33.0889, 317.8397, 85.6898, -460.0195, -118.7787, 142.1192, 30.0573, 158.9198, 38.7338, 158.9198, 38.7338, 80.5045, 36.9967, 44.3638, -28.4092, 195.5186, 76.147, 132.4594, 48.9264, 69.0355, 23.6692, -19.135, 1.5188
3.0417, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0205, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.325, -94.8314, 387.325, -94.8314, 232.6077, -224.3769, 232.6077, -224.3769, 308.2781, -304.5545, 357.6296, 250.6976, 163.8104, 83.6344, -59.8726, -225.988, 158.501, 92.4532, 132.0841, 73.7133, -44.248, 19.5739, 0.0, 0.0, -246.6558, -41.4255, -99.9968, -33.5758, 313.4178, -44.6293, 303.7758, -24.267, -310.7847, 120.8287, 474.6841, 275.9306, 131.1449, -115.266, 131.1449, -115.266, 300.5154, 166.7529, -429.5754, 27.857, 142.1804, 33.0884, 317.8407, 85.6891, -460.0211, -118.7775, 142.1198, 30.0567, 158.9204, 38.7335, 158.9204, 38.7335, 80.5044, 36.9973, 44.3643, -28.41, 195.5188, 76.1473, 132.4596, 48.9266, 69.0357, 23.6694, -19.135, 1.5194
3.0458, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3238, -94.828, 387.3238, -94.828, 232.6071, -224.3752, 232.6071, -224.3752, 308.2769, -304.5512, 357.6291, 250.7003, 163.8104, 83.6345, -59.8733, -225.9866, 158.5009, 92.4542, 132.0841, 73.7142, -44.2484, 19.5747, 0.0, 0.0, -246.6555, -41.4244, -99.9971, -33.5757, 313.4174, -44.6277, 303.7755, -24.2648, -310.7853, 120.8288, 474.6837, 275.9322, 131.1448, -115.2652, 131.1448, -115.2652, 300.5151, 166.755, -429.5756, 27.8612, 142.1809, 33.0879, 317.8416, 85.6885, -460.0225, -118.7764, 142.1203, 30.0562, 158.9208, 38.7331, 158.9208, 38.7331, 80.5042, 36.998, 44.3648, -28.4108, 195.519, 76.1475, 132.4597, 48.9269, 69.0358, 23.6697, -19.135, 1.5199
3.05, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3225, -94.8245, 387.3225, -94.8245, 232.6065, -224.3735, 232.6065, -224.3735, 308.2755, -304.5475, 357.6287, 250.7029, 163.8103, 83.6348, -59.8739, -225.9852, 158.501, 92.4552, 132.0841, 73.715, -44.2489, 19.5755, 0.0, 0.0, -246.6552, -41.4233, -99.9974, -33.5756, 313.4172, -44.6261, 303.7754, -24.2625, -310.7862, 120.8291, 474.6833, 275.9339, 131.1445, -115.2645, 131.1445, -115.2645, 300.5149, 166.7569, -429.576, 27.8654, 142.1814, 33.0875, 317.8425, 85.688, -460.0239, -118.7755, 142.1208, 30.0558, 158.9213, 38.7328, 158.9213, 38.7328, 80.5041, 36.9986, 44.3652, -28.4115, 195.5191, 76.1478, 132.4598, 48.9272, 69.0359, 23.6699, -19.135, 1.5202
3.0542, 0.9083, 0.9083, 0.9231, 0.9613, 0.9997, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9978, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3212, -94.8209, 387.3212, -94.8209, 232.606, -224.3717, 232.606, -224.3717, 308.2741, -304.5438, 357.6284, 250.7055, 163.8102, 83.6351, -59.8744, -225.9839, 158.501, 92.4562, 132.0842, 73.7158, -44.2493, 19.5762, 0.0, 0.0, -246.655, -41.4224, -99.9976, -33.5757, 313.4169, -44.6244, 303.7752, -24.2603, -310.7871, 120.8293, 474.6829, 275.9356, 131.1444, -115.2637, 131.1444, -115.2637, 300.5147, 166.7589, -429.5763, 27.869, 142.1818, 33.0872, 317.8433, 85.6875, -460.0251, -118.7747, 142.1212, 30.0554, 158.9216, 38.7326, 158.9216, 38.7326, 80.504, 36.9991, 44.3656, -28.4122, 195.5193, 76.148, 132.46, 48.9274, 69.0361, 23.6701, -19.135, 1.5205
3.0583, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.32, -94.8172, 387.32, -94.8172, 232.6055, -224.3698, 232.6055, -224.3698, 308.2726, -304.54, 357.6281, 250.708, 163.8099, 83.6355, -59.8749, -225.9825, 158.501, 92.4572, 132.0842, 73.7167, -44.2496, 19.5768, 0.0, 0.0, -246.6547, -41.4212, -99.9979, -33.5759, 313.4167, -44.6227, 303.7751, -24.2579, -310.7882, 120.8295, 474.6825, 275.9374, 131.1441, -115.2629, 131.1441, -115.2629, 300.5146, 166.7608, -429.5764, 27.873, 142.1822, 33.0868, 317.844, 85.6871, -460.0262, -118.774, 142.1216, 30.0551, 158.922, 38.7324, 158.922, 38.7324, 80.5039, 36.9997, 44.3659, -28.4128, 195.5194, 76.1483, 132.4601, 48.9277, 69.0362, 23.6703, -19.135, 1.5206
3.0625, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3188, -94.8134, 387.3188, -94.8134, 232.605, -224.3678, 232.605, -224.3678, 308.2711, -304.5361, 357.6279, 250.7105, 163.8096, 83.6359, -59.8753, -225.9812, 158.5011, 92.4582, 132.0842, 73.7175, -44.2499, 19.5774, 0.0, 0.0, -246.6544, -41.4201, -99.9981, -33.5761, 313.4167, -44.6209, 303.7751, -24.2556, -310.7896, 120.8296, 474.6821, 275.9392, 131.1439, -115.2622, 131.1439, -115.2622, 300.5146, 166.7627, -429.5766, 27.8767, 142.1826, 33.0865, 317.8446, 85.6868, -460.0272, -118.7733, 142.1219, 30.0547, 158.9223, 38.7322, 158.9223, 38.7322, 80.5039, 37.0002, 44.3662, -28.4133, 195.5195, 76.1486, 132.4602, 48.9279, 69.0363, 23.6705, -19.135, 1.5206
3.0667, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9624, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3176, -94.8095, 387.3176, -94.8095, 232.6046, -224.3657, 232.6046, -224.3657, 308.2696, -304.532, 357.6278, 250.7129, 163.8092, 83.6363, -59.8756, -225.9799, 158.5011, 92.4592, 132.0843, 73.7183, -44.2501, 19.578, 0.0, 0.0, -246.654, -41.4191, -99.9983, -33.5765, 313.4166, -44.619, 303.7751, -24.2531, -310.7911, 120.8295, 474.6816, 275.941, 131.1437, -115.2614, 131.1437, -115.2614, 300.5146, 166.7645, -429.5764, 27.8802, 142.1828, 33.0862, 317.8451, 85.6865, -460.0279, -118.7728, 142.1222, 30.0544, 158.9225, 38.732, 158.9225, 38.732, 80.5038, 37.0007, 44.3664, -28.4138, 195.5196, 76.1488, 132.4603, 48.9282, 69.0364, 23.6707, -19.135, 1.5204
3.0708, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3163, -94.8056, 387.3163, -94.8056, 232.6041, -224.3636, 232.6041, -224.3636, 308.2679, -304.5279, 357.6277, 250.7152, 163.8087, 83.6368, -59.8758, -225.9784, 158.5012, 92.4601, 132.0843, 73.7191, -44.2503, 19.5785, 0.0, 0.0, -246.6538, -41.4181, -99.9985, -33.5769, 313.4166, -44.6171, 303.7753, -24.2507, -310.7929, 120.8293, 474.6812, 275.9427, 131.1434, -115.2606, 131.1434, -115.2606, 300.5147, 166.7663, -429.5767, 27.8834, 142.183, 33.0859, 317.8454, 85.6862, -460.0284, -118.7721, 142.1224, 30.0541, 158.9227, 38.7318, 158.9227, 38.7318, 80.5038, 37.0012, 44.3666, -28.4143, 195.5197, 76.149, 132.4604, 48.9284, 69.0365, 23.6709, -19.135, 1.5202
3.075, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3152, -94.8015, 387.3152, -94.8015, 232.6038, -224.3613, 232.6038, -224.3613, 308.2665, -304.5235, 357.6278, 250.7174, 163.8082, 83.6374, -59.876, -225.9772, 158.5013, 92.4611, 132.0844, 73.7199, -44.2504, 19.5789, 0.0, 0.0, -246.6534, -41.4172, -99.9987, -33.5775, 313.4167, -44.6151, 303.7755, -24.2482, -310.7947, 120.8292, 474.6807, 275.9447, 131.1432, -115.2599, 131.1432, -115.2599, 300.515, 166.768, -429.5766, 27.8864, 142.1832, 33.0858, 317.8459, 85.6862, -460.0291, -118.772, 142.1226, 30.054, 158.9229, 38.7318, 158.9229, 38.7318, 80.5038, 37.0017, 44.3668, -28.4146, 195.5198, 76.1493, 132.4605, 48.9286, 69.0366, 23.6711, -19.135, 1.5198
3.0792, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9516, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3139, -94.7975, 387.3139, -94.7975, 232.6034, -224.359, 232.6034, -224.359, 308.2646, -304.5192, 357.6278, 250.7196, 163.8075, 83.6381, -59.8761, -225.9758, 158.5014, 92.462, 132.0845, 73.7207, -44.2505, 19.5792, 0.0, 0.0, -246.6531, -41.416, -99.9988, -33.5782, 313.4168, -44.6131, 303.7757, -24.2456, -310.7968, 120.8288, 474.6801, 275.9465, 131.1429, -115.2591, 131.1429, -115.2591, 300.5151, 166.7697, -429.5764, 27.8897, 142.1833, 33.0857, 317.8461, 85.6862, -460.0294, -118.7719, 142.1227, 30.0539, 158.923, 38.7318, 158.923, 38.7318, 80.5038, 37.0021, 44.3669, -28.4149, 195.5199, 76.1495, 132.4606, 48.9289, 69.0367, 23.6713, -19.135, 1.5193
3.0833, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9515, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3129, -94.7933, 387.3129, -94.7933, 232.6032, -224.3566, 232.6032, -224.3566, 308.2631, -304.5148, 357.6281, 250.7217, 163.8068, 83.6387, -59.8761, -225.9745, 158.5016, 92.4629, 132.0846, 73.7215, -44.2506, 19.5795, 0.0, 0.0, -246.6527, -41.4152, -99.9989, -33.5789, 313.417, -44.6109, 303.7762, -24.243, -310.799, 120.8283, 474.6796, 275.9484, 131.1426, -115.2584, 131.1426, -115.2584, 300.5156, 166.7714, -429.5763, 27.8923, 142.1834, 33.0855, 317.8462, 85.6861, -460.0296, -118.7716, 142.1228, 30.0537, 158.9231, 38.7317, 158.9231, 38.7317, 80.5039, 37.0025, 44.3669, -28.4152, 195.52, 76.1497, 132.4607, 48.9291, 69.0368, 23.6714, -19.135, 1.5186
3.0875, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9515, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9668, 0.9579, 1.0402, 0.9568, 387.3117, -94.7891, 387.3117, -94.7891, 232.6029, -224.3541, 232.6029, -224.3541, 308.2613, -304.5102, 357.6283, 250.7237, 163.806, 83.6395, -59.876, -225.9732, 158.5017, 92.4639, 132.0847, 73.7223, -44.2506, 19.5797, 0.0, 0.0, -246.6524, -41.414, -99.999, -33.5798, 313.4172, -44.6088, 303.7765, -24.2404, -310.8013, 120.8279, 474.6789, 275.9503, 131.1423, -115.2576, 131.1423, -115.2576, 300.5159, 166.773, -429.576, 27.8953, 142.1834, 33.0855, 317.8463, 85.6862, -460.0297, -118.7717, 142.1228, 30.0536, 158.9231, 38.7318, 158.9231, 38.7318, 80.504, 37.0029, 44.3669, -28.4154, 195.52, 76.15, 132.4607, 48.9293, 69.0368, 23.6716, -19.135, 1.5179
3.0917, 0.9083, 0.9083, 0.9231, 0.9613, 0.9996, 0.9502, 0.9623, 0.9468, 0.901, 0.9289, 0.9524, 0.9515, 0.9405, 1.0268, 1.0218, 1.0204, 0.9977, 0.9915, 0.9976, 0.9667, 0.9579, 1.0402, 0.9568, 387.3106, -94.7848, 387.3106, -94.7848, 232.6027, -224.3516, 232.6027, -224.3516, 308.2596, -304.5056, 357.6287, 250.7256, 163.8051, 83.6403, -59.8759, -225.9719, 158.5018, 92.4648, 132.0849, 73.7231, -44.2505, 19.5799, 0.0, 0.0, -246.6521, -41.4132, -99.9991, -33.5807, 313.4175, -44.6066, 303.777, -24.2378, -310.8038, 120.8274, 474.6783, 275.9523, 131.142, -115.2569, 131.142, -115.2569, 300.5164, 166.7745, -429.5759, 27.8975, 142.1834, 33.0855, 317.8462, 85.6864, -460.0296, -118.7719, 142.1227, 30.0536, 158.9231, 38.7318, 158.9231, 38.7318, 80.5041, 37.0033, 44.3668, -28.4155, 195.5201, 76.1502, 132.4608, 48.9295, 69.0369, 23.6717, -19.135, 1.517
