Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7625, 0.6834, 0.6834, 0.5027, 0.0086, 0.0369, 0.1661, 0.4486, 0.1326, 0.134, 0.2778, 0.2128, 0.4161, 0.7244, 0.5375, 0.4598, 0.4585, 0.1772, 0.1907, 0.0721, 0.1442, 0.1445, 0.69, 0.2818, 187.6718, 909.5133, 187.6718, 909.5133, 37.1647, 496.2357, 37.1647, 496.2357, 289.9342, 172.6516, 24.643, 19.6299, -5.896, -9.0216, -4.8127, 1.8012, 4.5631, -9.8683, 3.8025, -8.2281, -14.2905, -4.7555, -1.9385, 13.4582, -66.7685, -225.497, -51.026, 37.4331, 73.9801, 542.5952, 74.1369, 225.6721, 137.0944, -578.861, 23.6502, 0.8696, -1.4826, -23.3514, -1.4826, -23.3514, 63.9374, 158.4745, -244.6895, -275.1108, 54.6648, 277.9098, 137.7907, 533.853, -192.4556, -811.7628, 53.8318, 236.2584, 68.8954, 224.8387, 68.8954, 224.8387, 21.6268, -14.0472, 21.787, 74.5747, 54.5854, 40.6863, 45.4866, 31.0726, 31.9855, 2.1992, -0.2196, -23.3403
3.7667, 0.6831, 0.6831, 0.5022, 0.0086, 0.0362, 0.1656, 0.4477, 0.1318, 0.1334, 0.2763, 0.2129, 0.4184, 0.7242, 0.5359, 0.4582, 0.4567, 0.1755, 0.1881, 0.0705, 0.1406, 0.1411, 0.6887, 0.2786, 190.5701, 910.4467, 190.5701, 910.4467, 37.1321, 495.3424, 37.1321, 495.3424, 295.751, 174.573, 24.4753, 19.2717, -5.7857, -8.9229, -4.7242, 1.7943, 4.6229, -9.6576, 3.8524, -8.0524, -14.0909, -4.149, -2.6514, 13.6069, -65.7968, -227.8489, -50.695, 40.055, 76.1652, 541.4608, 84.2958, 226.4917, 130.3941, -579.5422, 26.0671, 1.2407, -0.582, -23.5389, -0.582, -23.5389, 73.7602, 155.7286, -232.475, -284.0099, 54.1644, 277.1325, 136.4866, 533.7061, -190.6511, -810.8386, 53.3315, 235.4848, 68.2433, 224.5841, 68.2433, 224.5841, 21.4127, -12.9367, 21.4861, 73.0268, 53.7924, 41.1343, 45.0474, 31.7093, 31.8687, 2.3974, -0.231, -22.817
3.7708, 0.6827, 0.6827, 0.5015, 0.0085, 0.0355, 0.1649, 0.4465, 0.1309, 0.1326, 0.2743, 0.2126, 0.4204, 0.7238, 0.5343, 0.4566, 0.4549, 0.1739, 0.1855, 0.0689, 0.137, 0.1375, 0.6874, 0.2751, 193.2616, 911.3732, 193.2616, 911.3732, 37.0701, 494.1937, 37.0701, 494.1937, 301.2104, 176.9557, 24.2607, 18.889, -5.6596, -8.8047, -4.6326, 1.7851, 4.6659, -9.4077, 3.8883, -7.844, -13.8481, -3.556, -3.3398, 13.7236, -64.647, -229.2955, -50.194, 42.4869, 78.1858, 539.8484, 94.2197, 227.8345, 123.7314, -579.9751, 28.3863, 1.7594, 0.3098, -23.6234, 0.3098, -23.6234, 83.2697, 152.6554, -219.6685, -292.0759, 53.6055, 276.3793, 134.9747, 533.5765, -188.5802, -809.9558, 52.7727, 234.7385, 67.4873, 224.3487, 67.4873, 224.3487, 21.1392, -11.8397, 21.1463, 71.5331, 52.8951, 41.5988, 44.4897, 32.3776, 31.6543, 2.6719, -0.252, -22.2565
3.775, 0.6822, 0.6822, 0.5007, 0.0084, 0.0347, 0.1639, 0.445, 0.1297, 0.1315, 0.2717, 0.212, 0.422, 0.7231, 0.5328, 0.4551, 0.4532, 0.1723, 0.183, 0.0672, 0.1333, 0.1337, 0.6861, 0.2714, 195.7283, 912.2889, 195.7283, 912.2889, 36.9794, 492.8004, 36.9794, 492.8004, 306.2754, 179.781, 24.0022, 18.4857, -5.5191, -8.6684, -4.5389, 1.7734, 4.6922, -9.1225, 3.9102, -7.6061, -13.5652, -2.981, -3.9964, 13.8099, -63.331, -229.8478, -49.5357, 44.7191, 80.0273, 537.7707, 103.8224, 229.6855, 117.171, -580.1538, 30.5899, 2.4156, 1.1829, -23.6073, 1.1829, -23.6073, 92.3829, 149.2739, -206.3943, -299.2647, 52.9953, 275.6551, 133.2769, 533.4637, -186.2721, -809.1188, 52.1626, 234.0241, 66.6384, 224.1333, 66.6384, 224.1333, 20.8112, -10.7651, 20.7716, 70.1045, 51.9071, 42.0734, 43.8226, 33.0707, 31.3482, 3.0175, -0.2842, -21.6637
3.7792, 0.6817, 0.6817, 0.4999, 0.0083, 0.0338, 0.1626, 0.4433, 0.1284, 0.1301, 0.2686, 0.211, 0.4232, 0.7223, 0.5314, 0.4537, 0.4515, 0.1707, 0.1806, 0.0655, 0.1296, 0.1298, 0.6849, 0.2676, 197.9536, 913.1907, 197.9536, 913.1907, 36.8617, 491.1785, 36.8617, 491.1785, 310.9099, 183.0219, 23.7037, 18.0664, -5.3658, -8.5158, -4.4441, 1.7591, 4.7022, -8.807, 3.9185, -7.343, -13.2465, -2.4285, -4.6139, 13.8682, -61.861, -229.5376, -48.7378, 46.7482, 81.6799, 535.2482, 113.0251, 232.0214, 110.7669, -580.0765, 32.664, 3.195, 2.0276, -23.4961, 2.0276, -23.4961, 101.025, 145.6057, -192.7775, -305.5527, 52.3427, 274.9646, 131.4209, 533.3674, -183.7636, -808.332, 51.5104, 233.3466, 65.7104, 223.9384, 65.7104, 223.9384, 20.4352, -9.7223, 20.3667, 68.7521, 50.845, 42.5511, 43.0578, 33.7803, 30.9582, 3.4278, -0.3312, -21.0445
3.7833, 0.681, 0.681, 0.4989, 0.0082, 0.0329, 0.161, 0.4414, 0.127, 0.1285, 0.2651, 0.2096, 0.4241, 0.7213, 0.53, 0.4523, 0.45, 0.1692, 0.1782, 0.0638, 0.1259, 0.1259, 0.6838, 0.2637, 199.9308, 914.0731, 199.9308, 914.0731, 36.7193, 489.3487, 36.7193, 489.3487, 315.0961, 186.6384, 23.3709, 17.636, -5.2019, -8.3494, -4.3494, 1.742, 4.6969, -8.4685, 3.914, -7.0607, -12.8976, -1.9023, -5.186, 13.9042, -60.256, -228.433, -47.8246, 48.5819, 83.1441, 532.3117, 121.7631, 234.8037, 104.5668, -579.7484, 34.6022, 4.0749, 2.834, -23.3, 2.834, -23.3, 109.1368, 141.6735, -178.9508, -310.9484, 51.6601, 274.311, 129.4458, 533.285, -181.1059, -807.596, 50.828, 232.7083, 64.7229, 223.7631, 64.7229, 223.7631, 20.021, -8.7202, 19.9379, 67.4844, 49.7327, 43.022, 42.2128, 34.4962, 30.497, 3.8921, -0.3962, -20.4071
3.7875, 0.6803, 0.6803, 0.4978, 0.0082, 0.032, 0.1593, 0.4392, 0.1254, 0.1268, 0.2611, 0.208, 0.4246, 0.7201, 0.5287, 0.451, 0.4485, 0.1678, 0.1759, 0.0621, 0.1224, 0.1219, 0.6827, 0.2597, 201.6578, 914.9304, 201.6578, 914.9304, 36.5553, 487.3379, 36.5553, 487.3379, 318.824, 190.5789, 23.0108, 17.2002, -5.03, -8.1723, -4.2561, 1.7221, 4.6781, -8.1165, 3.8984, -6.7671, -12.5263, -1.4057, -5.7066, 13.9247, -58.5262, -226.6369, -46.8318, 50.2397, 84.429, 529.0021, 129.9841, 237.9806, 98.6052, -579.1804, 36.4057, 5.0254, 3.5928, -23.0333, 3.5928, -23.0333, 116.673, 137.503, -165.0324, -315.4982, 50.9625, 273.6973, 127.4015, 533.2134, -178.364, -806.9107, 50.1308, 232.1122, 63.7007, 223.6058, 63.7007, 223.6058, 19.5812, -7.769, 19.4937, 66.3107, 48.6001, 43.4739, 41.3101, 35.2064, 29.9815, 4.3977, -0.4875, -19.7621
3.7917, 0.6795, 0.6795, 0.4966, 0.008, 0.0311, 0.1576, 0.4369, 0.1237, 0.125, 0.2568, 0.2063, 0.425, 0.7188, 0.5276, 0.4498, 0.4471, 0.1665, 0.1738, 0.0605, 0.119, 0.1179, 0.6817, 0.2558, 203.1452, 915.7563, 203.1452, 915.7563, 36.3742, 485.18, 36.3742, 485.18, 322.1069, 194.7762, 22.6325, 16.7655, -4.8531, -7.9886, -4.1656, 1.6996, 4.6489, -7.763, 3.8741, -6.4724, -12.1429, -0.9419, -6.1716, 13.9388, -56.6669, -224.2983, -45.8066, 51.7527, 85.5573, 525.373, 137.6549, 241.4817, 92.9069, -578.392, 38.0863, 6.0054, 4.2966, -22.7163, 4.2966, -22.7163, 123.6091, 133.1224, -151.1073, -319.3022, 50.2703, 273.1253, 125.3548, 533.1475, -175.6251, -806.2728, 49.4389, 231.5591, 62.6774, 223.4636, 62.6774, 223.4636, 19.1333, -6.8794, 19.0447, 65.2389, 47.4872, 43.8906, 40.3807, 35.8959, 29.4358, 4.9278, -0.612, -19.1238
3.7958, 0.6786, 0.6786, 0.4954, 0.0079, 0.0302, 0.1559, 0.4344, 0.122, 0.1232, 0.2522, 0.2045, 0.4251, 0.7173, 0.5265, 0.4487, 0.4459, 0.1654, 0.1719, 0.059, 0.1159, 0.1141, 0.6808, 0.2521, 204.409, 916.5426, 204.409, 916.5426, 36.1812, 482.917, 36.1812, 482.917, 324.9662, 199.1464, 22.2477, 16.3402, -4.6751, -7.8035, -4.08, 1.6743, 4.6134, -7.4212, 3.8445, -6.1874, -11.7604, -0.5158, -6.5789, 13.9513, -54.5963, -221.59, -44.8123, 53.1476, 86.5542, 521.4891, 144.7384, 245.2228, 87.5069, -577.4101, 39.6561, 6.9657, 4.9438, -22.3702, 4.9438, -22.3702, 129.9197, 128.5764, -137.1382, -322.5134, 49.6091, 272.5992, 123.3899, 533.0803, -172.999, -805.6795, 48.7781, 231.0528, 61.695, 223.3331, 61.695, 223.3331, 18.6988, -6.0677, 18.6053, 64.2848, 46.4438, 44.2517, 39.4642, 36.5473, 28.893, 5.4662, -0.7742, -18.5113
3.8, 0.6777, 0.6777, 0.4942, 0.0078, 0.0293, 0.1543, 0.4319, 0.1203, 0.1216, 0.2475, 0.2027, 0.4251, 0.7158, 0.5255, 0.4478, 0.4448, 0.1643, 0.1702, 0.0576, 0.1132, 0.1107, 0.68, 0.2486, 205.4391, 917.283, 205.4391, 917.283, 35.9826, 480.6072, 35.9826, 480.6072, 327.3707, 203.588, 21.8703, 15.9375, -4.5011, -7.6233, -4.0025, 1.6461, 4.5763, -7.0986, 3.8136, -5.9184, -11.3936, -0.1403, -6.9303, 13.9434, -52.0307, -218.6179, -43.9221, 54.3952, 87.4148, 517.4295, 151.123, 249.1292, 82.4936, -576.2672, 41.0953, 7.8627, 5.548, -22.0, 5.548, -22.0, 135.5098, 123.9692, -122.791, -325.2801, 49.0085, 272.1348, 121.5972, 533.0046, -170.6058, -805.1393, 48.178, 230.609, 60.7986, 223.2157, 60.7986, 223.2157, 18.2994, -5.3644, 18.1932, 63.4887, 45.5217, 44.535, 38.6033, 37.1439, 28.3927, 6.0115, -0.9615, -17.9467
3.8042, 0.6769, 0.6769, 0.4929, 0.0078, 0.0285, 0.1524, 0.4293, 0.1186, 0.1199, 0.2426, 0.2005, 0.4249, 0.7143, 0.5249, 0.4471, 0.444, 0.1636, 0.169, 0.0564, 0.1112, 0.1076, 0.6795, 0.2455, 206.0952, 917.9827, 206.0952, 917.9827, 35.7822, 478.3263, 35.7822, 478.3263, 329.0341, 208.0206, 21.5124, 15.582, -4.3371, -7.4526, -3.9399, 1.6136, 4.5368, -6.768, 3.7807, -5.6427, -11.049, 0.1438, -7.2337, 13.8094, -48.1366, -215.0105, -43.1633, 55.2055, 87.9644, 513.2598, 156.3587, 253.2489, 78.2163, -574.9788, 42.2209, 8.734, 6.1629, -21.5253, 6.1629, -21.5253, 139.9541, 119.5984, -106.976, -327.4207, 48.4853, 271.791, 119.9994, 532.9245, -168.4847, -804.7155, 47.6553, 230.2896, 59.9997, 223.1345, 59.9997, 223.1345, 17.9309, -4.8419, 17.8239, 62.9761, 44.7267, 44.7362, 37.8073, 37.686, 27.9568, 6.6313, -1.0951, -17.4412
3.8083, 0.6761, 0.6761, 0.4918, 0.0077, 0.0275, 0.1485, 0.4267, 0.1168, 0.1171, 0.2366, 0.1962, 0.4232, 0.7126, 0.5249, 0.4471, 0.444, 0.1636, 0.1687, 0.0557, 0.11, 0.1043, 0.6794, 0.2423, 205.7942, 918.7014, 205.7942, 918.7014, 35.5627, 476.0995, 35.5627, 476.0995, 328.8276, 212.6311, 21.1504, 15.3123, -4.1835, -7.2772, -3.9037, 1.5708, 4.4624, -6.2714, 3.7187, -5.2287, -10.6689, 0.2275, -7.4979, 13.1996, -41.0963, -208.5446, -42.2119, 54.4804, 87.4287, 508.8615, 158.9391, 258.1633, 75.8552, -573.4194, 42.3002, 9.9905, 6.919, -20.5729, 6.919, -20.5729, 141.7708, 116.2313, -87.3854, -327.1048, 47.9432, 271.744, 118.1761, 532.9097, -166.1193, -804.6537, 47.114, 230.2831, 59.0881, 223.1904, 59.0881, 223.1904, 17.4523, -4.6437, 17.4621, 63.0644, 43.788, 44.9708, 36.8709, 38.267, 27.4435, 7.6185, -0.8966, -16.9132
3.8125, 0.6751, 0.6751, 0.4904, 0.0075, 0.0254, 0.1379, 0.423, 0.1138, 0.1093, 0.2262, 0.1853, 0.417, 0.7102, 0.5259, 0.4481, 0.4451, 0.1645, 0.1695, 0.0553, 0.1083, 0.0974, 0.6802, 0.2355, 203.1325, 919.7093, 203.1325, 919.7093, 35.2122, 473.3807, 35.2122, 473.3807, 324.1631, 219.007, 20.5615, 15.0681, -3.9871, -6.9879, -3.8786, 1.5058, 4.2049, -5.1785, 3.5041, -4.3176, -9.9202, 0.0169, -7.6706, 11.5982, -31.1666, -192.9192, -39.2884, 50.2487, 83.9343, 503.2033, 156.1736, 265.9826, 77.4188, -570.8828, 39.7141, 13.1087, 7.8397, -18.2737, 7.8397, -18.2737, 138.1442, 114.4535, -65.0695, -317.7358, 46.755, 272.2309, 113.9045, 533.2835, -160.6595, -805.5144, 45.9274, 230.8502, 56.9522, 223.633, 56.9522, 223.633, 16.234, -4.6981, 16.786, 63.9517, 41.3503, 45.8466, 34.7296, 39.2967, 25.9542, 9.599, 0.0978, -15.8246
3.8167, 0.6728, 0.6728, 0.4871, 0.0072, 0.0216, 0.129, 0.4156, 0.1072, 0.0974, 0.2109, 0.176, 0.4103, 0.7055, 0.5238, 0.4459, 0.4424, 0.1616, 0.1642, 0.0507, 0.0955, 0.0811, 0.6787, 0.2191, 201.3082, 921.3671, 201.3082, 921.3671, 34.5072, 467.3092, 34.5072, 467.3092, 321.8138, 231.3704, 19.1032, 13.9357, -3.4855, -6.3083, -3.6104, 1.4601, 3.6554, -4.0021, 3.0462, -3.3366, -8.2656, 0.8818, -7.4598, 12.0645, -46.0294, -176.8048, -32.0163, 51.208, 81.574, 493.7123, 160.0154, 276.6981, 73.3166, -566.2318, 39.045, 18.3311, 7.1176, -16.7588, 7.1176, -16.7588, 140.1163, 104.8582, -78.3997, -302.9101, 43.6981, 271.551, 104.1162, 534.5428, -147.8143, -806.0939, 42.8708, 230.1889, 52.0581, 224.0297, 52.0581, 224.0297, 13.7684, -2.3187, 14.9475, 61.3793, 35.7455, 48.3455, 30.0208, 41.1678, 21.9219, 10.7285, -0.5283, -13.159
3.8208, 0.6791, 0.6791, 0.4966, 0.0086, 0.0416, 0.2079, 0.4408, 0.1359, 0.176, 0.2775, 0.2503, 0.4599, 0.7215, 0.5268, 0.4495, 0.4475, 0.1698, 0.1829, 0.0688, 0.1569, 0.1649, 0.68, 0.3013, 223.6335, 914.6111, 223.6335, 914.6111, 37.4291, 485.3425, 37.4291, 485.3425, 360.8739, 187.6624, 25.7778, 17.7733, -5.4532, -9.5788, -4.661, 1.5355, 6.9824, -14.1353, 5.8187, -11.7852, -16.7634, -1.2689, -6.2694, 17.3279, 30.8239, -267.0476, -77.6818, 76.1738, 112.5985, 519.5528, 189.2009, 231.054, 52.1311, -582.3422, 62.9142, -20.7553, 8.9014, -29.417, 8.9014, -29.417, 173.609, 109.0533, 63.6514, -391.9404, 59.5826, 271.002, 157.0751, 526.0473, -216.6576, -797.0493, 58.7502, 229.3814, 78.5375, 219.5755, 78.5375, 219.5755, 27.6155, -12.3959, 24.1216, 69.8075, 66.6566, 29.8219, 55.31, 29.1584, 45.0757, -0.1436, -5.5869, -26.1943
3.825, 0.662, 0.662, 0.4711, 0.0051, 0.01, 0.1274, 0.3772, 0.0686, 0.0571, 0.1315, 0.1579, 0.3759, 0.6812, 0.5152, 0.4367, 0.4311, 0.1509, 0.1442, 0.0352, 0.0531, 0.0324, 0.6728, 0.1161, 182.702, 930.6642, 182.702, 930.6642, 30.5839, 438.0937, 30.5839, 438.0937, 291.9194, 293.6144, 11.3194, 8.877, -1.3509, -2.9746, -2.3147, 1.1869, -0.6999, -2.5013, -0.5833, -2.0847, 2.0316, 3.0004, 1.9849, 22.1383, -176.7513, -74.9218, 18.1882, 56.343, 58.4243, 448.9712, 153.6514, 326.5638, 71.7594, -538.6447, 23.2056, 37.5747, -6.6189, -11.3343, -6.6189, -11.3343, 123.6737, 46.7354, -253.5349, -176.4689, 22.6565, 269.1065, 34.9948, 541.7301, -57.6513, -810.8366, 21.8321, 227.8835, 17.4974, 226.4463, 17.4974, 226.4463, -4.7913, 6.4072, 3.8704, 52.0097, -6.684, 56.4152, -2.311, 46.6814, -5.3258, 12.611, -3.5461, 3.869
3.8292, 0.6861, 0.6861, 0.5054, 0.0098, 0.048, 0.1785, 0.4521, 0.1494, 0.1802, 0.2674, 0.196, 0.3927, 0.7264, 0.5609, 0.4847, 0.4871, 0.2072, 0.2366, 0.0971, 0.22, 0.203, 0.7064, 0.3077, 186.9916, 913.2336, 186.9916, 913.2336, 38.1261, 500.5197, 38.1261, 500.5197, 286.6564, 170.1286, 29.7935, 25.1216, -7.6764, -11.4007, -6.6787, 0.8118, 5.5433, -13.2158, 4.6194, -11.0209, -17.2317, -14.7509, -1.3437, -0.7967, 190.3524, -93.7173, -68.2555, 3.052, 66.3993, 522.585, 76.0024, 248.0851, 139.6912, -580.0978, 13.6828, -28.0832, 15.4365, -6.4789, 15.4365, -6.4789, 64.1634, 164.1787, 338.1563, -183.7424, 62.1965, 284.8578, 156.6809, 521.4095, -218.8774, -806.2673, 61.3859, 244.3322, 78.3405, 223.024, 78.3405, 223.024, 24.197, -36.9866, 27.2499, 108.0191, 64.1875, 17.3169, 54.1736, 23.8882, 47.7793, 15.0847, 25.9297, -20.3383
3.8333, 0.665, 0.665, 0.4785, 0.0073, 0.0542, 0.3232, 0.4141, 0.1267, 0.2407, 0.308, 0.3656, 0.5331, 0.7046, 0.4823, 0.4036, 0.3954, 0.1196, 0.1115, 0.0449, 0.122, 0.1934, 0.6459, 0.2842, 261.3043, 918.8765, 261.3043, 918.8765, 35.2354, 453.5549, 35.2354, 453.5549, 439.7575, 232.0207, 21.0409, 9.4514, -3.7397, -7.9354, -2.4495, 1.7216, 6.288, -31.8557, 5.24, -26.5562, -13.0307, 10.8031, 0.0593, 66.2601, -191.8198, -389.4074, -60.9047, 210.2706, 162.0233, 485.0816, 327.5604, 219.5814, -60.9099, -563.4203, 114.4064, -51.8007, -9.1024, -66.0133, -9.1024, -66.0133, 298.6295, -36.4291, -122.9657, -452.5777, 50.2849, 252.8001, 136.4321, 527.8204, -186.717, -780.6205, 49.4282, 209.9618, 68.216, 212.8062, 68.216, 212.8062, 24.7346, 9.0838, 17.4205, 30.1102, 55.3138, 27.1343, 45.7589, 24.185, 33.9353, -31.1078, -27.7552, -14.3424
3.8375, 0.6613, 0.6613, 0.4694, 0.0053, 0.0156, 0.1035, 0.3676, 0.0647, 0.0435, 0.0689, 0.1146, 0.3382, 0.6735, 0.5313, 0.4534, 0.4498, 0.1708, 0.1749, 0.0564, 0.1125, 0.0768, 0.6852, 0.0613, 154.6951, 933.6827, 154.6951, 933.6827, 29.3735, 434.0159, 29.3735, 434.0159, 238.3541, 310.0307, 10.4234, 10.9907, -1.655, -2.7072, -2.9343, 0.7196, -2.9403, -1.3952, -2.4503, -1.1635, 5.383, -3.0979, 8.3808, 16.8333, -149.6538, 13.9297, 34.3462, 25.9507, 25.25, 430.4308, 87.3806, 356.8275, 118.4022, -525.1841, -8.5212, 40.4015, -9.7382, 0.0116, -9.7382, 0.0116, 54.677, 47.2752, -229.5388, -77.2846, 15.7796, 275.6329, 7.4724, 541.5876, -23.252, -817.2205, 14.9695, 235.1293, 3.7362, 229.2219, 3.7362, 229.2219, -13.9982, -3.4494, 1.7381, 69.4437, -25.1116, 53.1908, -15.8262, 46.7104, -14.2813, 22.1466, 0.773, 12.4327
3.8417, 0.6857, 0.6857, 0.5046, 0.0099, 0.0491, 0.1685, 0.4484, 0.1496, 0.1811, 0.252, 0.1703, 0.3454, 0.723, 0.5683, 0.4921, 0.4953, 0.2144, 0.246, 0.1019, 0.2298, 0.2035, 0.7123, 0.2576, 175.8157, 914.1984, 175.8157, 914.1984, 37.7461, 498.5457, 37.7461, 498.5457, 265.0804, 177.2127, 29.8879, 26.2696, -7.9175, -11.4438, -7.0097, 0.4706, 4.4832, -12.567, 3.736, -10.4805, -15.7121, -17.8108, 2.2806, -5.6049, 189.4312, -6.6258, -56.1406, -10.353, 54.8031, 511.8689, 48.5085, 264.2002, 157.5538, -574.4132, 2.6559, -29.0326, 13.077, 3.9274, 13.077, 3.9274, 35.6681, 168.8681, 368.839, -30.9799, 59.5313, 288.1304, 145.5803, 521.6508, -205.1116, -809.7812, 58.7271, 247.9221, 72.7901, 224.4939, 72.7901, 224.4939, 20.4015, -41.4933, 26.2441, 115.854, 57.2396, 15.7839, 48.1603, 25.4793, 43.5573, 23.2621, 32.7239, -3.6159
3.8458, 0.6735, 0.6735, 0.4907, 0.009, 0.0626, 0.3371, 0.4408, 0.1521, 0.2712, 0.3393, 0.3736, 0.5314, 0.7209, 0.5019, 0.4245, 0.4202, 0.1492, 0.1629, 0.0729, 0.1846, 0.2348, 0.6597, 0.3419, 268.8885, 912.14, 268.8885, 912.14, 38.2455, 475.6328, 38.2455, 475.6328, 449.324, 186.2769, 28.5583, 15.4199, -6.0479, -11.4371, -4.236, 1.5912, 10.181, -37.0757, 8.4842, -30.9095, -22.6357, 4.2456, -0.7379, 55.0659, 30.8748, -373.3443, -118.3796, 199.1866, 173.7613, 510.0327, 314.7914, 188.832, -49.2877, -579.0823, 119.3147, -83.5414, 3.3703, -62.1689, 3.3703, -62.1689, 292.4775, 4.3725, 295.1732, -416.8123, 67.6955, 258.871, 190.6345, 519.3923, -258.3299, -778.2632, 66.8427, 216.2325, 95.3172, 211.083, 95.3172, 211.083, 37.8798, -8.5689, 28.731, 52.5215, 85.6785, 10.148, 71.7443, 13.6655, 60.5014, -32.0401, -28.5035, -25.1296
3.85, 0.6494, 0.6494, 0.4544, 0.0038, 0.0385, 0.2739, 0.349, 0.0613, 0.1781, 0.1891, 0.3078, 0.4848, 0.6636, 0.4838, 0.4045, 0.3947, 0.1159, 0.0908, 0.0084, 0.0444, 0.1276, 0.6484, 0.1261, 207.6538, 934.165, 207.6538, 934.165, 28.7325, 409.7927, 28.7325, 409.7927, 344.8115, 334.0961, 8.4317, 3.3491, -0.263, -2.1813, -0.9832, 1.1427, -0.7947, -20.0222, -0.6622, -16.6902, 3.4663, 11.1787, 8.8146, 64.305, -289.9452, -236.8069, 21.7703, 178.2427, 98.0402, 410.7651, 249.372, 322.158, -14.1712, -516.1382, 64.2099, 1.7276, -20.5026, -48.2373, -20.5026, -48.2373, 206.026, -91.6024, -305.5013, -362.2115, 20.8215, 255.4162, 36.5212, 539.1848, -57.3426, -794.6009, 19.9799, 213.3363, 18.2606, 219.6887, 18.2606, 219.6887, -2.5898, 18.0411, 0.6884, 27.5678, -3.0658, 46.9618, -2.9722, 38.7129, -6.8652, -13.3484, -17.1557, 11.2563
