Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8417, 1.1176, 1.1176, 1.1459, 1.208, 1.2611, 0.0, 1.2002, 1.1956, 1.1508, 1.1601, 1.1844, 1.1404, 1.1604, 1.1552, 1.1676, 1.1655, 1.2065, 1.1931, 1.2421, 1.1702, 1.1624, 1.1351, 1.1363, 263.1471, -234.139, 263.1471, -234.139, 153.9914, -388.8359, 153.9914, -388.8359, 217.7154, -505.4144, 109.6948, 265.8956, 260.7877, 61.7075, -64.4409, -169.3408, 0.0, 0.0, 0.0, 0.0, -19.6113, 198.6874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.9202, -136.603, 219.9684, -36.9199, -260.9205, 239.283, 516.3237, 332.0173, 137.381, -102.8701, 137.381, -102.8701, 218.534, 297.0356, -219.6454, 398.3166, 114.8094, -97.287, 249.3501, -147.0665, -364.1595, 244.3535, 114.7585, -99.8325, 124.675, -76.0452, 124.675, -76.0452, 49.2628, 98.2765, 20.8368, -202.3857, 161.1299, 87.7266, 82.5114, 55.7736, 4.7825, 31.7047, -39.5727, 36.2887
2.8458, 1.1176, 1.1176, 1.1459, 1.208, 1.2612, 0.0, 1.2003, 1.1956, 1.1509, 1.1601, 1.1845, 1.1404, 1.1604, 1.1553, 1.1677, 1.1656, 1.2065, 1.1931, 1.2422, 1.1702, 1.1625, 1.1352, 1.1364, 263.3699, -234.149, 263.3699, -234.149, 154.0992, -388.8895, 154.0992, -388.8895, 217.9448, -505.3995, 109.7262, 265.8581, 260.9307, 61.7536, -64.4014, -169.4184, 0.0, 0.0, 0.0, 0.0, -19.58, 198.6506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0311, -136.6847, 220.2319, -36.988, -261.0661, 239.4695, 516.5765, 331.995, 137.5071, -102.8909, 137.5071, -102.8909, 218.7955, 296.9681, -219.1346, 398.216, 114.7826, -97.273, 249.304, -147.0486, -364.0866, 244.3216, 114.7317, -99.8172, 124.652, -76.0351, 124.652, -76.0351, 49.2761, 98.2554, 20.8049, -202.3555, 161.1298, 87.7165, 82.5116, 55.7639, 4.7825, 31.6966, -39.5723, 36.2748
2.85, 1.1177, 1.1177, 1.1459, 1.2081, 1.2612, 0.0, 1.2003, 1.1957, 1.1509, 1.1602, 1.1845, 1.1405, 1.1604, 1.1553, 1.1678, 1.1657, 1.2066, 1.1932, 1.2423, 1.1703, 1.1625, 1.1353, 1.1365, 263.5911, -234.1595, 263.5911, -234.1595, 154.2061, -388.9428, 154.2061, -388.9428, 218.173, -505.3849, 109.7572, 265.8206, 261.0728, 61.7992, -64.3624, -169.4956, 0.0, 0.0, 0.0, 0.0, -19.549, 198.6136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.1407, -136.766, 220.493, -37.0562, -261.2091, 239.6547, 516.827, 331.9721, 137.632, -102.9118, 137.632, -102.9118, 219.0546, 296.9005, -218.6285, 398.1148, 114.7561, -97.2589, 249.2586, -147.0302, -364.0146, 244.289, 114.7052, -99.8017, 124.6293, -76.0247, 124.6293, -76.0247, 49.2893, 98.2343, 20.7734, -202.3252, 161.1298, 87.7065, 82.5118, 55.7543, 4.7826, 31.6885, -39.572, 36.2609
2.8542, 1.1177, 1.1177, 1.146, 1.2081, 1.2613, 0.0, 1.2003, 1.1957, 1.151, 1.1602, 1.1846, 1.1406, 1.1604, 1.1554, 1.1678, 1.1657, 1.2066, 1.1933, 1.2423, 1.1704, 1.1626, 1.1354, 1.1365, 263.8091, -234.1702, 263.8091, -234.1702, 154.312, -388.9955, 154.312, -388.9955, 218.3965, -505.3704, 109.7882, 265.7827, 261.2127, 61.8443, -64.3233, -169.5726, 0.0, 0.0, 0.0, 0.0, -19.518, 198.5763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.2507, -136.8468, 220.7532, -37.1248, -261.3563, 239.839, 517.0758, 331.9486, 137.7561, -102.933, 137.7561, -102.933, 219.3129, 296.8319, -218.1248, 398.0116, 114.7295, -97.2444, 249.213, -147.0112, -363.9425, 244.2556, 114.6786, -99.7859, 124.6065, -76.0141, 124.6065, -76.0141, 49.3025, 98.2132, 20.7418, -202.2946, 161.1298, 87.6967, 82.5119, 55.7448, 4.7827, 31.6806, -39.5716, 36.2473
2.8583, 1.1177, 1.1177, 1.146, 1.2082, 1.2613, 0.0, 1.2003, 1.1958, 1.151, 1.1603, 1.1846, 1.1406, 1.1604, 1.1555, 1.1679, 1.1658, 1.2067, 1.1933, 1.2424, 1.1704, 1.1627, 1.1354, 1.1366, 264.0292, -234.1819, 264.0292, -234.1819, 154.4194, -389.0477, 154.4194, -389.0477, 218.6214, -505.357, 109.8209, 265.7437, 261.3519, 61.8892, -64.2821, -169.6501, 0.0, 0.0, 0.0, 0.0, -19.4853, 198.5379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.3624, -136.9271, 221.0157, -37.194, -261.5061, 240.0205, 517.3254, 331.9243, 137.8806, -102.9548, 137.8806, -102.9548, 219.5734, 296.7619, -217.6181, 397.9047, 114.7015, -97.2292, 249.1651, -146.9909, -363.8667, 244.2201, 114.6507, -99.7693, 124.5826, -76.0027, 124.5826, -76.0027, 49.3165, 98.1917, 20.7086, -202.2629, 161.1298, 87.6869, 82.5121, 55.7354, 4.7828, 31.6727, -39.5712, 36.2337
2.8625, 1.1178, 1.1178, 1.146, 1.2082, 1.2614, 0.0, 1.2004, 1.1958, 1.1511, 1.1603, 1.1847, 1.1407, 1.1604, 1.1556, 1.168, 1.1659, 1.2068, 1.1934, 1.2424, 1.1705, 1.1627, 1.1355, 1.1367, 264.2493, -234.1938, 264.2493, -234.1938, 154.5267, -389.0989, 154.5267, -389.0989, 218.8464, -505.3438, 109.8535, 265.704, 261.4911, 61.9335, -64.2409, -169.7271, 0.0, 0.0, 0.0, 0.0, -19.4527, 198.4989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.4739, -137.0064, 221.2788, -37.2635, -261.6562, 240.1995, 517.575, 331.8991, 138.0051, -102.9771, 138.0051, -102.9771, 219.8345, 296.6906, -217.111, 397.7943, 114.6736, -97.2134, 249.1173, -146.9696, -363.7908, 244.183, 114.6228, -99.7522, 124.5586, -75.9908, 124.5586, -75.9908, 49.3305, 98.1701, 20.6754, -202.2306, 161.1298, 87.6773, 82.5123, 55.7261, 4.7829, 31.6649, -39.5708, 36.2203
2.8667, 1.1178, 1.1178, 1.146, 1.2083, 1.2614, 0.0, 1.2004, 1.1958, 1.1511, 1.1603, 1.1847, 1.1407, 1.1604, 1.1556, 1.168, 1.1659, 1.2068, 1.1935, 1.2425, 1.1706, 1.1628, 1.1356, 1.1368, 264.4675, -234.2064, 264.4675, -234.2064, 154.6332, -389.1493, 154.6332, -389.1493, 219.0691, -505.3311, 109.8865, 265.6635, 261.6277, 61.977, -64.1991, -169.8041, 0.0, 0.0, 0.0, 0.0, -19.4197, 198.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.5844, -137.0853, 221.539, -37.334, -261.8048, 240.3767, 517.8209, 331.8726, 138.1278, -103.0, 138.1278, -103.0, 220.0927, 296.6177, -216.6102, 397.6806, 114.6453, -97.197, 249.0688, -146.947, -363.714, 244.144, 114.5945, -99.7343, 124.5344, -75.9783, 124.5344, -75.9783, 49.3447, 98.1483, 20.6418, -202.1975, 161.1298, 87.6679, 82.5125, 55.717, 4.783, 31.6572, -39.5704, 36.2069
2.8708, 1.1178, 1.1178, 1.1461, 1.2083, 1.2615, 0.0, 1.2004, 1.1959, 1.1511, 1.1604, 1.1848, 1.1408, 1.1603, 1.1557, 1.1681, 1.166, 1.2069, 1.1935, 1.2425, 1.1706, 1.1629, 1.1357, 1.1369, 264.6844, -234.2191, 264.6844, -234.2191, 154.7395, -389.1984, 154.7395, -389.1984, 219.29, -505.3176, 109.9195, 265.6219, 261.7636, 62.0199, -64.1572, -169.8808, 0.0, 0.0, 0.0, 0.0, -19.3867, 198.4181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.6954, -137.1633, 221.8004, -37.4057, -261.9568, 240.5526, 518.0667, 331.8444, 138.2504, -103.0239, 138.2504, -103.0239, 220.3521, 296.5421, -216.1085, 397.5606, 114.6169, -97.1795, 249.0202, -146.9226, -363.6371, 244.1021, 114.5662, -99.7155, 124.5101, -75.9649, 124.5101, -75.9649, 49.359, 98.1263, 20.6082, -202.1632, 161.1298, 87.6586, 82.5128, 55.708, 4.7832, 31.6497, -39.5698, 36.1939
2.875, 1.1178, 1.1178, 1.1461, 1.2083, 1.2615, 0.0, 1.2004, 1.1959, 1.1512, 1.1604, 1.1848, 1.1408, 1.1603, 1.1558, 1.1682, 1.1661, 1.2069, 1.1936, 1.2426, 1.1707, 1.1629, 1.1357, 1.1369, 264.8991, -234.2317, 264.8991, -234.2317, 154.8455, -389.2459, 154.8455, -389.2459, 219.5069, -505.3029, 109.9541, 265.5787, 261.8952, 62.0628, -64.1132, -169.9577, 0.0, 0.0, 0.0, 0.0, -19.3521, 198.3755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.8065, -137.2408, 222.0593, -37.4785, -262.1107, 240.7275, 518.3082, 331.8147, 138.3708, -103.0485, 138.3708, -103.0485, 220.6091, 296.4642, -215.6134, 397.4355, 114.5872, -97.161, 248.9693, -146.8961, -363.5565, 244.0571, 114.5365, -99.6955, 124.4846, -75.9504, 124.4846, -75.9504, 49.374, 98.1038, 20.5729, -202.1275, 161.1299, 87.6496, 82.513, 55.6993, 4.7834, 31.6422, -39.5694, 36.1809
2.8792, 1.1178, 1.1178, 1.1461, 1.2084, 1.2615, 0.0, 1.2004, 1.1959, 1.1512, 1.1604, 1.1849, 1.1409, 1.1603, 1.1558, 1.1682, 1.1661, 1.207, 1.1936, 1.2426, 1.1707, 1.163, 1.1358, 1.137, 265.1161, -234.2441, 265.1161, -234.2441, 154.9521, -389.2914, 154.9521, -389.2914, 219.7269, -505.2873, 109.9888, 265.5338, 262.028, 62.1047, -64.069, -170.0341, 0.0, 0.0, 0.0, 0.0, -19.3174, 198.3312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.9177, -137.3171, 222.321, -37.5533, -262.264, 240.9003, 518.5509, 331.7825, 138.4919, -103.0746, 138.4919, -103.0746, 220.8689, 296.382, -215.1145, 397.3005, 114.5574, -97.141, 248.9183, -146.867, -363.4757, 244.0079, 114.5068, -99.674, 124.4592, -75.9345, 124.4592, -75.9345, 49.3892, 98.0809, 20.5377, -202.09, 161.13, 87.6408, 82.5133, 55.6908, 4.7836, 31.635, -39.5687, 36.1683
2.8833, 1.1179, 1.1179, 1.1461, 1.2084, 1.2616, 0.0, 1.2005, 1.196, 1.1512, 1.1604, 1.1849, 1.141, 1.1603, 1.1559, 1.1683, 1.1662, 1.207, 1.1937, 1.2426, 1.1708, 1.163, 1.1359, 1.1371, 265.3266, -234.2557, 265.3266, -234.2557, 155.0562, -389.3344, 155.0562, -389.3344, 219.9393, -505.2692, 110.0225, 265.4876, 262.1575, 62.146, -64.0259, -170.1096, 0.0, 0.0, 0.0, 0.0, -19.2837, 198.2857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0272, -137.3922, 222.5793, -37.6293, -262.4199, 241.0721, 518.7889, 331.7485, 138.6106, -103.1017, 138.6106, -103.1017, 221.1252, 296.297, -214.6236, 397.1589, 114.5284, -97.1197, 248.8687, -146.8354, -363.3971, 243.955, 114.4778, -99.6512, 124.4343, -75.9174, 124.4343, -75.9174, 49.404, 98.0578, 20.5033, -202.0513, 161.1302, 87.6323, 82.5137, 55.6826, 4.7838, 31.628, -39.568, 36.1559
2.8875, 1.1179, 1.1179, 1.1461, 1.2084, 1.2616, 0.0, 1.2005, 1.196, 1.1513, 1.1605, 1.1849, 1.141, 1.1603, 1.1559, 1.1683, 1.1662, 1.2071, 1.1937, 1.2427, 1.1708, 1.1631, 1.1359, 1.1371, 265.5395, -234.2668, 265.5395, -234.2668, 155.1616, -389.375, 155.1616, -389.375, 220.1538, -505.2491, 110.0584, 265.4389, 262.2847, 62.187, -63.9799, -170.1853, 0.0, 0.0, 0.0, 0.0, -19.2478, 198.2376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.1373, -137.4665, 222.8382, -37.7076, -262.5749, 241.2427, 519.025, 331.7117, 138.7283, -103.1304, 138.7283, -103.1304, 221.3822, 296.2073, -214.1341, 397.0067, 114.4975, -97.0965, 248.8158, -146.8004, -363.3134, 243.8969, 114.4469, -99.6266, 124.4079, -75.8986, 124.4079, -75.8986, 49.42, 98.034, 20.4668, -202.0102, 161.1304, 87.6242, 82.514, 55.6747, 4.7841, 31.6212, -39.5673, 36.1439
2.8917, 1.1179, 1.1179, 1.1461, 1.2084, 1.2616, 0.0, 1.2005, 1.196, 1.1513, 1.1605, 1.185, 1.1411, 1.1603, 1.156, 1.1684, 1.1663, 1.2071, 1.1937, 1.2427, 1.1709, 1.1631, 1.136, 1.1372, 265.7469, -234.2769, 265.7469, -234.2769, 155.265, -389.4127, 155.265, -389.4127, 220.3613, -505.2261, 110.094, 265.3885, 262.4084, 62.2272, -63.9341, -170.26, 0.0, 0.0, 0.0, 0.0, -19.2122, 198.1879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.2466, -137.5394, 223.0951, -37.7879, -262.7342, 241.4125, 519.2567, 331.6721, 138.8439, -103.1605, 138.8439, -103.1605, 221.6371, 296.1132, -213.6507, 396.8447, 114.4668, -97.0718, 248.7633, -146.7625, -363.2301, 243.8343, 114.4162, -99.6003, 124.3816, -75.8783, 124.3816, -75.8783, 49.4358, 98.0099, 20.4305, -201.9673, 161.1306, 87.6165, 82.5144, 55.6672, 4.7844, 31.6147, -39.5666, 36.1322
2.8958, 1.1179, 1.1179, 1.1461, 1.2085, 1.2616, 0.0, 1.2005, 1.196, 1.1513, 1.1605, 1.185, 1.1411, 1.1602, 1.156, 1.1684, 1.1663, 1.2071, 1.1938, 1.2427, 1.1709, 1.1632, 1.136, 1.1372, 265.955, -234.2858, 265.955, -234.2858, 155.369, -389.4471, 155.369, -389.4471, 220.5687, -505.2, 110.131, 265.3353, 262.53, 62.2671, -63.8863, -170.3345, 0.0, 0.0, 0.0, 0.0, -19.1752, 198.1353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.3564, -137.6108, 223.3533, -37.8704, -262.8953, 241.5807, 519.487, 331.6297, 138.9588, -103.1924, 138.9588, -103.1924, 221.8934, 296.0138, -213.1676, 396.6704, 114.4349, -97.0449, 248.7087, -146.7204, -363.1436, 243.7653, 114.3844, -99.5717, 124.3543, -75.8559, 124.3543, -75.8559, 49.4525, 97.9851, 20.3929, -201.9218, 161.1309, 87.6093, 82.5148, 55.6602, 4.7848, 31.6085, -39.5657, 36.121
2.9, 1.1179, 1.1179, 1.1461, 1.2085, 1.2616, 0.0, 1.2004, 1.196, 1.1513, 1.1605, 1.185, 1.1411, 1.1602, 1.1561, 1.1685, 1.1664, 1.2071, 1.1938, 1.2427, 1.1709, 1.1632, 1.1361, 1.1372, 266.1596, -234.2933, 266.1596, -234.2933, 155.4712, -389.4777, 155.4712, -389.4777, 220.7732, -505.1704, 110.1669, 265.2799, 262.6501, 62.3061, -63.8398, -170.4078, 0.0, 0.0, 0.0, 0.0, -19.1393, 198.0807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.4638, -137.6803, 223.6096, -37.9552, -263.055, 241.7468, 519.7134, 331.5842, 139.0717, -103.226, 139.0717, -103.226, 222.1478, 295.9092, -212.6904, 396.4838, 114.4038, -97.0159, 248.6556, -146.6743, -363.0594, 243.6902, 114.3533, -99.5411, 124.3278, -75.8315, 124.3278, -75.8315, 49.4688, 97.9599, 20.3562, -201.874, 161.1313, 87.6026, 82.5153, 55.6537, 4.7852, 31.6027, -39.5647, 36.1105
2.9042, 1.1179, 1.1179, 1.1461, 1.2085, 1.2617, 0.0, 1.2004, 1.196, 1.1513, 1.1605, 1.185, 1.1412, 1.1601, 1.1561, 1.1685, 1.1664, 1.2072, 1.1938, 1.2427, 1.171, 1.1632, 1.1361, 1.1373, 266.3614, -234.2992, 266.3614, -234.2992, 155.5726, -389.5044, 155.5726, -389.5044, 220.9734, -505.1366, 110.2039, 265.2219, 262.766, 62.3446, -63.7916, -170.4803, 0.0, 0.0, 0.0, 0.0, -19.1023, 198.0233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.5709, -137.7482, 223.8645, -38.0422, -263.2174, 241.9118, 519.9351, 331.5354, 139.1823, -103.2615, 139.1823, -103.2615, 222.4009, 295.7991, -212.219, 396.2846, 114.3717, -96.9846, 248.6008, -146.624, -362.9725, 243.6086, 114.3213, -99.5081, 124.3004, -75.8049, 124.3004, -75.8049, 49.4858, 97.9341, 20.3185, -201.8236, 161.1317, 87.5965, 82.5159, 55.6477, 4.7857, 31.5972, -39.5637, 36.1004
2.9083, 1.1178, 1.1178, 1.1461, 1.2085, 1.2616, 0.0, 1.2004, 1.196, 1.1513, 1.1605, 1.185, 1.1412, 1.1601, 1.1562, 1.1685, 1.1664, 1.2072, 1.1938, 1.2427, 1.171, 1.1632, 1.1362, 1.1373, 266.5603, -234.3034, 266.5603, -234.3034, 155.6726, -389.5269, 155.6726, -389.5269, 221.1705, -505.0988, 110.241, 265.1612, 262.8788, 62.382, -63.7431, -170.5514, 0.0, 0.0, 0.0, 0.0, -19.0652, 197.9633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.6763, -137.8139, 224.1174, -38.132, -263.379, 242.0748, 520.1523, 331.4829, 139.2906, -103.299, 139.2906, -103.299, 222.6519, 295.6829, -211.7544, 396.071, 114.3396, -96.9509, 248.5458, -146.5692, -362.8853, 243.5201, 114.2891, -99.4727, 124.2729, -75.776, 124.2729, -75.776, 49.5029, 97.9079, 20.2807, -201.7706, 161.1322, 87.591, 82.5164, 55.6423, 4.7862, 31.5923, -39.5625, 36.0912
2.9125, 1.1178, 1.1178, 1.1461, 1.2084, 1.2616, 0.0, 1.2004, 1.196, 1.1513, 1.1605, 1.185, 1.1412, 1.16, 1.1562, 1.1686, 1.1664, 1.2072, 1.1939, 1.2427, 1.171, 1.1632, 1.1362, 1.1373, 266.756, -234.3055, 266.756, -234.3055, 155.7711, -389.5446, 155.7711, -389.5446, 221.3644, -505.0563, 110.278, 265.0977, 262.9888, 62.4187, -63.6946, -170.6213, 0.0, 0.0, 0.0, 0.0, -19.0282, 197.9006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.7798, -137.8772, 224.3683, -38.224, -263.54, 242.2351, 520.3646, 331.4271, 139.3965, -103.3385, 139.3965, -103.3385, 222.901, 295.5606, -211.2964, 395.8433, 114.3074, -96.9146, 248.491, -146.5095, -362.7984, 243.4241, 114.257, -99.4348, 124.2455, -75.7447, 124.2455, -75.7447, 49.5202, 97.8811, 20.243, -201.7148, 161.1327, 87.5863, 82.5171, 55.6376, 4.7868, 31.5878, -39.5613, 36.0826
2.9167, 1.1178, 1.1178, 1.146, 1.2084, 1.2616, 0.0, 1.2003, 1.196, 1.1513, 1.1605, 1.185, 1.1413, 1.16, 1.1562, 1.1686, 1.1665, 1.2072, 1.1939, 1.2427, 1.171, 1.1632, 1.1362, 1.1373, 266.9536, -234.3051, 266.9536, -234.3051, 155.8707, -389.5571, 155.8707, -389.5571, 221.56, -505.0086, 110.3167, 265.0307, 263.0965, 62.4549, -63.6435, -170.6902, 0.0, 0.0, 0.0, 0.0, -18.9895, 197.8343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.8835, -137.9379, 224.621, -38.3187, -263.7014, 242.393, 520.5747, 331.3674, 139.5013, -103.3803, 139.5013, -103.3803, 223.1519, 295.4312, -210.8388, 395.5983, 114.2737, -96.8754, 248.4334, -146.4442, -362.7071, 243.3197, 114.2234, -99.3937, 124.2167, -75.7106, 124.2167, -75.7106, 49.5384, 97.8536, 20.2034, -201.6555, 161.1333, 87.5823, 82.5177, 55.6336, 4.7874, 31.584, -39.56, 36.075
2.9208, 1.1177, 1.1177, 1.146, 1.2084, 1.2616, 0.0, 1.2003, 1.1959, 1.1513, 1.1605, 1.185, 1.1413, 1.1599, 1.1562, 1.1686, 1.1665, 1.2072, 1.1938, 1.2427, 1.171, 1.1632, 1.1363, 1.1373, 267.1446, -234.3019, 267.1446, -234.3019, 155.9677, -389.5643, 155.9677, -389.5643, 221.7473, -504.9548, 110.3551, 264.9607, 263.1996, 62.4906, -63.5927, -170.7575, 0.0, 0.0, 0.0, 0.0, -18.9511, 197.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.9857, -137.996, 224.8714, -38.4158, -263.867, 242.5491, 520.7789, 331.3041, 139.6031, -103.4243, 139.6031, -103.4243, 223.4005, 295.2951, -210.3896, 395.3378, 114.2402, -96.8333, 248.3762, -146.3735, -362.6165, 243.2069, 114.1899, -99.3498, 124.1881, -75.6737, 124.1881, -75.6737, 49.5567, 97.8256, 20.1642, -201.5933, 161.134, 87.5792, 82.5185, 55.6305, 4.7881, 31.5807, -39.5585, 36.0684
2.925, 1.1177, 1.1177, 1.146, 1.2084, 1.2615, 0.0, 1.2002, 1.1959, 1.1512, 1.1604, 1.185, 1.1413, 1.1598, 1.1562, 1.1686, 1.1665, 1.2071, 1.1938, 1.2427, 1.171, 1.1632, 1.1363, 1.1373, 267.3344, -234.2958, 267.3344, -234.2958, 156.064, -389.5656, 156.064, -389.5656, 221.934, -504.8953, 110.3939, 264.8874, 263.3, 62.5252, -63.541, -170.823, 0.0, 0.0, 0.0, 0.0, -18.9123, 197.6926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0858, -138.0509, 225.1205, -38.5155, -264.0299, 242.7019, 520.9782, 331.2369, 139.7025, -103.4706, 139.7025, -103.4706, 223.6478, 295.1519, -209.9465, 395.0597, 114.2063, -96.7883, 248.3184, -146.2972, -362.5246, 243.0854, 114.156, -99.3029, 124.1592, -75.634, 124.1592, -75.634, 49.5753, 97.797, 20.1246, -201.5277, 161.1348, 87.577, 82.5192, 55.6282, 4.7888, 31.5781, -39.557, 36.0627
2.9292, 1.1176, 1.1176, 1.1459, 1.2083, 1.2615, 0.0, 1.2002, 1.1958, 1.1512, 1.1604, 1.185, 1.1413, 1.1597, 1.1562, 1.1686, 1.1665, 1.2071, 1.1938, 1.2426, 1.1709, 1.1632, 1.1363, 1.1373, 267.5232, -234.2863, 267.5232, -234.2863, 156.1601, -389.5607, 156.1601, -389.5607, 222.1188, -504.8293, 110.434, 264.8104, 263.3969, 62.5595, -63.4875, -170.8871, 0.0, 0.0, 0.0, 0.0, -18.8722, 197.6164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.1857, -138.1025, 225.3706, -38.6175, -264.1956, 242.8511, 521.174, 331.1659, 139.8001, -103.5193, 139.8001, -103.5193, 223.8961, 295.0012, -209.506, 394.7635, 114.1712, -96.7399, 248.2585, -146.2145, -362.4297, 242.9544, 114.1209, -99.2526, 124.1292, -75.591, 124.1292, -75.591, 49.5948, 97.7677, 20.0837, -201.4584, 161.1356, 87.5757, 82.5201, 55.6268, 4.7896, 31.5762, -39.5554, 36.0582
2.9333, 1.1176, 1.1176, 1.1458, 1.2083, 1.2614, 0.0, 1.2001, 1.1958, 1.1511, 1.1603, 1.185, 1.1413, 1.1596, 1.1562, 1.1686, 1.1664, 1.2071, 1.1938, 1.2426, 1.1709, 1.1632, 1.1363, 1.1372, 267.708, -234.2736, 267.708, -234.2736, 156.2543, -389.5493, 156.2543, -389.5493, 222.2994, -504.7567, 110.4739, 264.7301, 263.4902, 62.5929, -63.4338, -170.949, 0.0, 0.0, 0.0, 0.0, -18.8323, 197.5368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.2834, -138.1506, 225.6183, -38.722, -264.3608, 242.9973, 521.3636, 331.0909, 139.8947, -103.5704, 139.8947, -103.5704, 224.142, 294.843, -209.074, 394.4492, 114.1361, -96.6884, 248.1987, -146.1258, -362.3348, 242.8142, 114.0859, -99.1991, 124.0993, -75.5451, 124.0993, -75.5451, 49.6143, 97.7379, 20.0429, -201.3858, 161.1365, 87.5755, 82.5209, 55.6264, 4.7905, 31.5751, -39.5537, 36.0549
