Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0, 0.7978, 0.7978, 0.63, 0.4788, 0.4871, 0.4053, 0.4014, 0.4167, 0.3484, 0.387, 0.4306, 0.6318, 0.1235, 0.8168, 0.7652, 0.7599, 0.5755, 0.5644, 0.5092, 0.4912, 0.4594, 0.926, 0.5612, 386.8895, 993.7822, 386.8895, 993.7822, 244.4574, 165.9679, 244.4574, 165.9679, 274.1432, 931.4594, 392.754, 185.4707, 101.7322, 279.6291, -20.662, -181.0061, 169.0253, 98.0307, 140.8544, 80.9013, -30.5541, -87.2975, -52.5346, 67.1606, -49.0014, -303.7052, -123.0542, -79.3356, 180.1832, -30.1218, 243.991, 32.9911, -174.9156, 637.129, 274.5533, 210.0888, 47.6832, -64.9084, 47.6832, -64.9084, 232.3786, -44.2769, -318.5971, -620.5251, 140.8551, 280.3004, 342.2751, 587.879, -483.1302, -868.1793, 140.4126, 258.1744, 171.1376, 266.1941, 171.1376, 266.1941, 107.6661, 39.496, 32.1329, 99.2901, 216.3905, 156.0649, 150.7481, 116.8719, 85.3712, 55.0636, -4.5565, -54.9894
3.0042, 0.7974, 0.7974, 0.6295, 0.4782, 0.4865, 0.4048, 0.4006, 0.4161, 0.3478, 0.3864, 0.4301, 0.6315, 0.1228, 0.8167, 0.7651, 0.7598, 0.5752, 0.5641, 0.5087, 0.4909, 0.459, 0.926, 0.5609, 387.0563, 994.3533, 387.0563, 994.3533, 244.5729, 166.0992, 244.5729, 166.0992, 274.2239, 931.7539, 392.6096, 184.9279, 101.5253, 279.5262, -20.1136, -181.135, 168.8221, 97.8745, 140.6851, 80.773, -30.1894, -87.5133, -52.4465, 67.1254, -48.942, -303.3263, -122.7894, -79.4289, 179.9171, -30.2228, 243.5867, 32.8781, -174.2205, 636.5275, 274.0716, 209.6107, 47.6106, -64.8337, 47.6106, -64.8337, 231.9692, -44.5791, -318.2944, -620.3573, 140.3656, 280.5782, 341.4032, 588.3047, -481.7689, -868.8829, 139.9229, 258.4434, 170.7016, 266.4068, 170.7016, 266.4068, 107.7086, 39.3501, 31.7749, 99.5733, 216.141, 156.0459, 150.539, 116.8767, 85.2188, 55.1021, -4.5465, -54.9654
3.0083, 0.7971, 0.7971, 0.6289, 0.4776, 0.4859, 0.4042, 0.3998, 0.4154, 0.3472, 0.3857, 0.4295, 0.6311, 0.122, 0.8166, 0.7649, 0.7597, 0.5747, 0.5637, 0.5081, 0.4904, 0.4585, 0.926, 0.5604, 387.1024, 994.9329, 387.1024, 994.9329, 244.6193, 166.2472, 244.6193, 166.2472, 274.2022, 932.0658, 392.3706, 184.4676, 101.2497, 279.4102, -19.5372, -181.2501, 168.5662, 97.7527, 140.4719, 80.6735, -29.8003, -87.7266, -52.3611, 67.0554, -48.7516, -302.9312, -122.4679, -79.5402, 179.5979, -30.2981, 243.1229, 32.8072, -173.5151, 635.8802, 273.4711, 209.174, 47.5494, -64.7292, 47.5494, -64.7292, 231.5046, -44.8024, -317.7411, -620.2185, 139.8261, 280.8663, 340.4212, 588.7592, -480.2473, -869.6255, 139.3832, 258.7236, 170.2106, 266.6352, 170.2106, 266.6352, 107.7295, 39.2259, 31.3926, 99.8544, 215.8335, 156.0627, 150.2849, 116.9058, 85.035, 55.1554, -4.5203, -54.9346
3.0125, 0.7967, 0.7967, 0.6284, 0.477, 0.4853, 0.4037, 0.399, 0.4148, 0.3466, 0.3851, 0.429, 0.6307, 0.1212, 0.8165, 0.7647, 0.7595, 0.5744, 0.5634, 0.5076, 0.49, 0.4581, 0.926, 0.56, 387.2413, 995.5031, 387.2413, 995.5031, 244.7132, 166.3838, 244.7132, 166.3838, 274.27, 932.3512, 392.1937, 183.9345, 101.033, 279.2945, -18.9893, -181.367, 168.3493, 97.5981, 140.2911, 80.5466, -29.4349, -87.9371, -52.27, 67.0139, -48.6815, -302.5445, -122.1936, -79.6295, 179.3081, -30.3903, 242.695, 32.7005, -172.7861, 635.2427, 272.9568, 208.6986, 47.475, -64.6484, 47.475, -64.6484, 231.0729, -45.0887, -317.4169, -620.0327, 139.3298, 281.1452, 339.5315, 589.1884, -478.8613, -870.3336, 138.8868, 258.9928, 169.7658, 266.8488, 169.7658, 266.8488, 107.7642, 39.083, 31.034, 100.1341, 215.5698, 156.0455, 150.0661, 116.9111, 84.8769, 55.193, -4.5081, -54.9089
3.0167, 0.7963, 0.7963, 0.6278, 0.4764, 0.4847, 0.4032, 0.3982, 0.4141, 0.3461, 0.3844, 0.4285, 0.6304, 0.1205, 0.8164, 0.7646, 0.7593, 0.574, 0.563, 0.5071, 0.4896, 0.4576, 0.926, 0.5596, 387.3765, 996.07, 387.3765, 996.07, 244.8019, 166.52, 244.8019, 166.52, 274.3409, 932.6308, 392.0082, 183.4002, 100.8179, 279.1737, -18.4449, -181.4793, 168.1297, 97.442, 140.1081, 80.4185, -29.0716, -88.1451, -52.1778, 66.9712, -48.6112, -302.1568, -121.9189, -79.7157, 179.0108, -30.4824, 242.26, 32.592, -172.0398, 634.5963, 272.4368, 208.2202, 47.3995, -64.5667, 47.3995, -64.5667, 230.6344, -45.3733, -317.0947, -619.8407, 138.8348, 281.4231, 338.643, 589.6155, -477.4779, -871.0386, 138.3916, 259.2607, 169.3215, 267.061, 169.3215, 267.061, 107.7966, 38.9402, 30.6776, 100.4119, 215.3042, 156.0266, 149.8459, 116.915, 84.7182, 55.2293, -4.4959, -54.8824
3.0208, 0.7959, 0.7959, 0.6273, 0.4757, 0.4841, 0.4026, 0.3974, 0.4135, 0.3455, 0.3838, 0.4279, 0.6301, 0.1197, 0.8163, 0.7644, 0.7592, 0.5735, 0.5626, 0.5065, 0.4892, 0.4572, 0.9259, 0.5592, 387.5081, 996.6337, 387.5081, 996.6337, 244.8855, 166.6559, 244.8855, 166.6559, 274.4149, 932.9049, 391.8143, 182.8647, 100.6041, 279.0479, -17.9034, -181.5874, 167.9073, 97.2844, 139.9227, 80.2892, -28.7101, -88.3506, -52.0843, 66.9273, -48.5409, -301.7673, -121.6434, -79.7995, 178.706, -30.5744, 241.8178, 32.4817, -171.276, 633.9407, 271.9109, 207.739, 47.3228, -64.484, 47.3228, -64.484, 230.1893, -45.6561, -316.7745, -619.6412, 138.3409, 281.7002, 337.7552, 590.041, -476.0961, -871.7412, 137.8974, 259.5274, 168.8776, 267.2721, 168.8776, 267.2721, 107.8268, 38.7972, 30.3232, 100.688, 215.0364, 156.006, 149.6245, 116.9173, 84.5588, 55.2643, -4.4836, -54.8557
3.025, 0.7955, 0.7955, 0.6267, 0.4752, 0.4835, 0.4021, 0.3966, 0.4128, 0.345, 0.3832, 0.4274, 0.6297, 0.1189, 0.8162, 0.7642, 0.759, 0.5732, 0.5623, 0.506, 0.4889, 0.4568, 0.9259, 0.5589, 387.7252, 997.1791, 387.7252, 997.1791, 245.0132, 166.7714, 245.0132, 166.7714, 274.571, 933.1642, 391.6783, 182.2724, 100.4435, 278.9278, -17.3864, -181.7038, 167.7173, 97.1041, 139.7645, 80.1407, -28.3683, -88.5555, -51.9895, 66.9026, -48.5427, -301.3875, -121.4035, -79.8742, 178.4305, -30.6947, 241.4081, 32.3328, -170.4923, 633.3334, 271.4661, 207.2221, 47.2394, -64.4195, 47.2394, -64.4195, 229.7747, -45.9911, -316.6051, -619.4256, 137.8846, 281.9666, 336.9476, 590.4387, -474.8322, -872.4053, 137.4409, 259.7829, 168.4738, 267.4687, 168.4738, 267.4687, 107.8698, 38.639, 29.9884, 100.9635, 214.8083, 155.9595, 149.433, 116.902, 84.4195, 55.2895, -4.4806, -54.835
3.0292, 0.7951, 0.7951, 0.6261, 0.4745, 0.4829, 0.4016, 0.3957, 0.4122, 0.3444, 0.3825, 0.4269, 0.6294, 0.1181, 0.8161, 0.7641, 0.7589, 0.5727, 0.5619, 0.5055, 0.4885, 0.4563, 0.9259, 0.5585, 387.8589, 997.7339, 387.8589, 997.7339, 245.0913, 166.903, 245.0913, 166.903, 274.6602, 933.4279, 391.4741, 181.7299, 100.239, 278.7933, -16.8548, -181.8046, 167.4931, 96.942, 139.5776, 80.0076, -28.0134, -88.7558, -51.894, 66.8577, -48.4742, -300.998, -121.1307, -79.9522, 178.1143, -30.7913, 240.9559, 32.2142, -169.6924, 632.6708, 270.9385, 206.7314, 47.1606, -64.3366, 47.1606, -64.3366, 229.3201, -46.2758, -316.2968, -619.2169, 137.3978, 282.2402, 336.0717, 590.8569, -473.4695, -873.0972, 136.9539, 260.0455, 168.0358, 267.6754, 168.0358, 267.6754, 107.8969, 38.4947, 29.6406, 101.2355, 214.5412, 155.9334, 149.2126, 116.9, 84.2613, 55.3213, -4.4686, -54.8078
3.0333, 0.7947, 0.7947, 0.6256, 0.4739, 0.4823, 0.4011, 0.3949, 0.4115, 0.3438, 0.3819, 0.4264, 0.629, 0.1173, 0.8159, 0.7639, 0.7587, 0.5723, 0.5615, 0.5049, 0.488, 0.4559, 0.9259, 0.5581, 387.9886, 998.2863, 387.9886, 998.2863, 245.1638, 167.0344, 245.1638, 167.0344, 274.7524, 933.687, 391.261, 181.187, 100.0359, 278.6539, -16.3268, -181.9008, 167.2661, 96.7787, 139.3884, 79.8735, -27.6607, -88.9536, -51.7973, 66.8115, -48.4056, -300.6066, -120.8573, -80.0276, 177.7904, -30.8876, 240.4963, 32.094, -168.8747, 631.9995, 270.4048, 206.2386, 47.0807, -64.2528, 47.0807, -64.2528, 228.8586, -46.5582, -315.9903, -619.0, 136.9125, 282.5129, 335.197, 591.2734, -472.1095, -873.7863, 136.4683, 260.3067, 167.5985, 267.8809, 167.5985, 267.8809, 107.9216, 38.3505, 29.2951, 101.5055, 214.2719, 155.9058, 148.9908, 116.8965, 84.1025, 55.3518, -4.4564, -54.7806
3.0375, 0.7943, 0.7943, 0.625, 0.4733, 0.4817, 0.4005, 0.3941, 0.4108, 0.3432, 0.3812, 0.4258, 0.6287, 0.1165, 0.8158, 0.7637, 0.7585, 0.5719, 0.5611, 0.5044, 0.4876, 0.4554, 0.9258, 0.5577, 388.1141, 998.8348, 388.1141, 998.8348, 245.2302, 167.165, 245.2302, 167.165, 274.8479, 933.9407, 391.0387, 180.6434, 99.835, 278.5095, -15.8034, -181.9922, 167.0364, 96.6141, 139.197, 79.7384, -27.3109, -89.1483, -51.6993, 66.7641, -48.3359, -300.2142, -120.5839, -80.1001, 177.4584, -30.9841, 240.0294, 31.9717, -168.0385, 631.3204, 269.8655, 205.7431, 46.9998, -64.168, 46.9998, -64.168, 228.3902, -46.8386, -315.6853, -618.7765, 136.4294, 282.7845, 334.3253, 591.6877, -470.7547, -874.4722, 135.9851, 260.5664, 167.1626, 268.0849, 167.1626, 268.0849, 107.9438, 38.2065, 28.9526, 101.7732, 214.0009, 155.8764, 148.7682, 116.8916, 83.9435, 55.3809, -4.444, -54.7529
3.0417, 0.7939, 0.7939, 0.6244, 0.4727, 0.4811, 0.4, 0.3933, 0.4102, 0.3426, 0.3806, 0.4253, 0.6283, 0.1157, 0.8157, 0.7635, 0.7583, 0.5715, 0.5607, 0.5038, 0.4872, 0.455, 0.9258, 0.5573, 388.236, 999.381, 388.236, 999.381, 245.2913, 167.2951, 245.2913, 167.2951, 274.9473, 934.1899, 390.8076, 180.0993, 99.6363, 278.36, -15.2844, -182.0789, 166.8042, 96.4482, 139.0035, 79.6022, -26.9639, -89.3402, -51.6002, 66.7154, -48.2655, -299.8207, -120.3105, -80.1694, 177.1185, -31.0808, 239.5553, 31.8474, -167.1838, 630.6331, 269.3207, 205.245, 46.9178, -64.0822, 46.9178, -64.0822, 227.9152, -47.1171, -315.3818, -618.5461, 135.9485, 283.0547, 333.4561, 592.0997, -469.4046, -875.1544, 135.5039, 260.8243, 166.728, 268.2873, 166.728, 268.2873, 107.9636, 38.0626, 28.6129, 102.0385, 213.7282, 155.8453, 148.5446, 116.8851, 83.7842, 55.4086, -4.4316, -54.7249
3.0458, 0.7935, 0.7935, 0.6238, 0.472, 0.4804, 0.3994, 0.3924, 0.4095, 0.342, 0.3799, 0.4247, 0.6279, 0.1149, 0.8155, 0.7633, 0.7581, 0.571, 0.5603, 0.5033, 0.4868, 0.4545, 0.9257, 0.5569, 388.3533, 999.9241, 388.3533, 999.9241, 245.346, 167.4247, 245.346, 167.4247, 275.05, 934.4342, 390.567, 179.5549, 99.4396, 278.2053, -14.7701, -182.1604, 166.5693, 96.2811, 138.8077, 79.4649, -26.6199, -89.529, -51.4998, 66.6653, -48.1937, -299.4264, -120.0371, -80.2355, 176.7703, -31.1774, 239.0738, 31.7213, -166.3102, 629.9372, 268.7699, 204.7446, 46.8347, -63.9955, 46.8347, -63.9955, 227.4331, -47.3932, -315.0787, -618.3093, 135.4698, 283.3235, 332.5897, 592.5094, -468.0594, -875.8329, 135.025, 261.0805, 166.2948, 268.4881, 166.2948, 268.4881, 107.9807, 37.919, 28.2762, 102.3013, 213.4535, 155.8125, 148.32, 116.8771, 83.6246, 55.4349, -4.4189, -54.6965
3.05, 0.7931, 0.7931, 0.6232, 0.4714, 0.4798, 0.3989, 0.3916, 0.4088, 0.3414, 0.3793, 0.4242, 0.6276, 0.1141, 0.8154, 0.7631, 0.7579, 0.5706, 0.5599, 0.5027, 0.4863, 0.454, 0.9257, 0.5564, 388.4679, 1000.4635, 388.4679, 1000.4635, 245.3956, 167.5533, 245.3956, 167.5533, 275.1575, 934.6733, 390.3181, 179.0093, 99.2459, 278.0455, -14.2607, -182.2372, 166.3321, 96.1124, 138.6101, 79.3264, -26.279, -89.7147, -51.3982, 66.6139, -48.1221, -299.0298, -119.7639, -80.2985, 176.4147, -31.2746, 238.5854, 31.5928, -165.4179, 629.234, 268.215, 204.241, 46.7505, -63.9078, 46.7505, -63.9078, 226.9446, -47.6677, -314.779, -618.0623, 134.994, 283.5905, 331.7272, 592.9155, -466.7213, -876.506, 134.5489, 261.3345, 165.8636, 268.6868, 165.8636, 268.6868, 107.9955, 37.7755, 27.9427, 102.5614, 213.1777, 155.7774, 148.095, 116.8672, 83.4652, 55.4596, -4.4058, -54.6678
3.0542, 0.7927, 0.7927, 0.6227, 0.4708, 0.4791, 0.3983, 0.3907, 0.4081, 0.3408, 0.3786, 0.4236, 0.6272, 0.1133, 0.8152, 0.7629, 0.7577, 0.5702, 0.5595, 0.5021, 0.4859, 0.4535, 0.9256, 0.556, 388.5775, 1000.9996, 388.5775, 1000.9996, 245.4385, 167.6812, 245.4385, 167.6812, 275.2683, 934.9078, 390.0593, 178.4638, 99.0544, 277.8806, -13.7567, -182.3087, 166.0923, 95.9426, 138.4103, 79.1869, -25.9415, -89.8972, -51.2954, 66.5613, -48.048, -298.633, -119.4913, -80.3584, 176.0503, -31.3719, 238.0894, 31.4623, -164.5061, 628.5225, 267.6538, 203.7353, 46.6653, -63.8192, 46.6653, -63.8192, 226.449, -47.9398, -314.4787, -617.8102, 134.5209, 283.8561, 330.8683, 593.3192, -465.3893, -877.1754, 134.0755, 261.5866, 165.4342, 268.8838, 165.4342, 268.8838, 108.0075, 37.6322, 27.6127, 102.819, 212.9001, 155.7406, 147.869, 116.8556, 83.3055, 55.4826, -4.3929, -54.6396
3.0583, 0.7923, 0.7923, 0.6221, 0.4701, 0.4785, 0.3977, 0.3899, 0.4074, 0.3402, 0.3779, 0.423, 0.6268, 0.1125, 0.8151, 0.7627, 0.7575, 0.5697, 0.5591, 0.5016, 0.4854, 0.4531, 0.9255, 0.5556, 388.6827, 1001.5328, 388.6827, 1001.5328, 245.475, 167.8084, 245.475, 167.8084, 275.383, 935.1378, 389.7908, 177.9184, 98.8654, 277.7105, -13.2581, -182.3751, 165.85, 95.7716, 138.2083, 79.0465, -25.6075, -90.0764, -51.1914, 66.5073, -47.9726, -298.2356, -119.219, -80.4147, 175.6774, -31.4693, 237.5859, 31.3298, -163.5748, 627.8032, 267.087, 203.2274, 46.5791, -63.7297, 46.5791, -63.7297, 225.9463, -48.2095, -314.1797, -617.5514, 134.0507, 284.1202, 330.0132, 593.7206, -464.0638, -877.8408, 133.605, 261.8368, 165.0066, 269.0792, 165.0066, 269.0792, 108.0167, 37.4894, 27.2862, 103.0737, 212.6207, 155.7023, 147.6422, 116.8426, 83.1458, 55.5042, -4.3799, -54.6105
3.0625, 0.7918, 0.7918, 0.6214, 0.4694, 0.4778, 0.3971, 0.389, 0.4067, 0.3396, 0.3772, 0.4224, 0.6264, 0.1117, 0.8149, 0.7624, 0.7573, 0.5692, 0.5586, 0.5009, 0.485, 0.4525, 0.9255, 0.5551, 388.7696, 1002.0767, 388.7696, 1002.0767, 245.4961, 167.9496, 245.4961, 167.9496, 275.4915, 935.3517, 389.5003, 177.3682, 98.6742, 277.5256, -12.7668, -182.4252, 165.6038, 95.5934, 138.0032, 78.9001, -25.2789, -90.2491, -51.0812, 66.4569, -47.9296, -297.8355, -118.9526, -80.4535, 175.2859, -31.5477, 237.0683, 31.2071, -162.6179, 627.0178, 266.4995, 202.7205, 46.4858, -63.6404, 46.4858, -63.6404, 225.4294, -48.4764, -313.9314, -617.2568, 133.5828, 284.3865, 329.1602, 594.128, -462.743, -878.5145, 133.1368, 262.0873, 164.5801, 269.2753, 164.5801, 269.2753, 108.0202, 37.347, 26.9652, 103.3237, 212.3351, 155.6585, 147.4137, 116.8252, 82.9878, 55.5199, -4.3698, -54.5774
3.0667, 0.7914, 0.7914, 0.6208, 0.4688, 0.4772, 0.3966, 0.3882, 0.406, 0.339, 0.3766, 0.4219, 0.6261, 0.1108, 0.8147, 0.7622, 0.757, 0.5688, 0.5582, 0.5004, 0.4845, 0.4521, 0.9254, 0.5547, 388.8743, 1002.6022, 388.8743, 1002.6022, 245.5242, 168.0739, 245.5242, 168.0739, 275.6219, 935.5703, 389.2184, 176.8169, 98.4956, 277.3454, -12.2818, -182.4816, 165.3599, 95.4175, 137.7999, 78.7557, -24.954, -90.4215, -50.9746, 66.4021, -47.8576, -297.4377, -118.6852, -80.5015, 174.899, -31.6477, 236.5534, 31.0673, -161.6462, 626.2851, 265.9296, 202.2043, 46.3969, -63.5506, 46.3969, -63.5506, 224.9161, -48.7467, -313.6476, -616.9825, 133.1224, 284.6462, 328.3214, 594.5209, -461.4437, -879.1672, 132.6761, 262.3322, 164.1607, 269.4655, 164.1607, 269.4655, 108.0252, 37.2035, 26.6479, 103.5726, 212.0565, 155.6138, 147.1885, 116.8071, 82.8301, 55.5372, -4.3574, -54.5482
3.0708, 0.791, 0.791, 0.6202, 0.4681, 0.4765, 0.396, 0.3873, 0.4053, 0.3384, 0.3759, 0.4213, 0.6257, 0.11, 0.8146, 0.762, 0.7568, 0.5683, 0.5578, 0.4998, 0.484, 0.4516, 0.9253, 0.5543, 388.9764, 1003.1243, 388.9764, 1003.1243, 245.5467, 168.1967, 245.5467, 168.1967, 275.7584, 935.7847, 388.928, 176.265, 98.3209, 277.1604, -11.8032, -182.5332, 165.1142, 95.2403, 137.5952, 78.6101, -24.6333, -90.5907, -50.8668, 66.3464, -47.7846, -297.0403, -118.4192, -80.5459, 174.5042, -31.7488, 236.0319, 30.9246, -160.6542, 625.5466, 265.3557, 201.6855, 46.307, -63.4603, 46.307, -63.4603, 224.3966, -49.0156, -313.3664, -616.7026, 132.6659, 284.9041, 327.4885, 594.9109, -460.1544, -879.8151, 132.2193, 262.5749, 163.7443, 269.6537, 163.7443, 269.6537, 108.0277, 37.0603, 26.3349, 103.8185, 211.7772, 155.5672, 146.9633, 116.7873, 82.6729, 55.553, -4.3451, -54.5185
3.075, 0.7905, 0.7905, 0.6196, 0.4675, 0.4758, 0.3954, 0.3864, 0.4046, 0.3377, 0.3752, 0.4207, 0.6253, 0.1092, 0.8144, 0.7617, 0.7566, 0.5678, 0.5574, 0.4992, 0.4836, 0.4511, 0.9252, 0.5538, 389.0759, 1003.6431, 389.0759, 1003.6431, 245.5634, 168.3183, 245.5634, 168.3183, 275.9011, 935.995, 388.6291, 175.7123, 98.1505, 276.9704, -11.3316, -182.5796, 164.8669, 95.0616, 137.3891, 78.4632, -24.3172, -90.7563, -50.7579, 66.2897, -47.7104, -296.6429, -118.1548, -80.5862, 174.1012, -31.8508, 235.5037, 30.7788, -159.6414, 624.8018, 264.7783, 201.1638, 46.2161, -63.3694, 46.2161, -63.3694, 223.8709, -49.283, -313.0878, -616.4161, 132.214, 285.1601, 326.6628, 595.2977, -458.8767, -880.4579, 131.7671, 262.8152, 163.3314, 269.8398, 163.3314, 269.8398, 108.0276, 36.9175, 26.0264, 104.0612, 211.4973, 155.5183, 146.7383, 116.7656, 82.5164, 55.5669, -4.3327, -54.4885
3.0792, 0.7901, 0.7901, 0.619, 0.4668, 0.4752, 0.3948, 0.3856, 0.4039, 0.3371, 0.3745, 0.4202, 0.6249, 0.1083, 0.8142, 0.7615, 0.7563, 0.5674, 0.5569, 0.4986, 0.4831, 0.4506, 0.9251, 0.5534, 389.1731, 1004.1592, 389.1731, 1004.1592, 245.5745, 168.4387, 245.5745, 168.4387, 276.0504, 936.2012, 388.3218, 175.1591, 97.9841, 276.7756, -10.8667, -182.6209, 164.618, 94.8815, 137.1817, 78.3152, -24.0056, -90.9184, -50.6479, 66.232, -47.6346, -296.2458, -117.8921, -80.6228, 173.6902, -31.9538, 234.9689, 30.6301, -158.6078, 624.0511, 264.1973, 200.6396, 46.1242, -63.2779, 46.1242, -63.2779, 223.3392, -49.549, -312.8112, -616.1241, 131.7664, 285.4141, 325.8438, 595.6812, -457.6102, -881.0953, 131.3192, 263.0532, 162.9219, 270.0237, 162.9219, 270.0237, 108.0249, 36.7749, 25.7224, 104.3008, 211.2169, 155.4673, 146.5134, 116.7422, 82.3605, 55.5792, -4.3203, -54.4582
3.0833, 0.7897, 0.7897, 0.6184, 0.4661, 0.4745, 0.3943, 0.3847, 0.4032, 0.3365, 0.3739, 0.4196, 0.6245, 0.1075, 0.814, 0.7612, 0.7561, 0.5669, 0.5565, 0.498, 0.4826, 0.4501, 0.925, 0.5529, 389.2678, 1004.6709, 389.2678, 1004.6709, 245.5797, 168.5574, 245.5797, 168.5574, 276.2063, 936.4023, 388.0057, 174.605, 97.8224, 276.5756, -10.4093, -182.6568, 164.3676, 94.6997, 136.973, 78.1659, -23.6988, -91.0769, -50.5367, 66.1733, -47.5577, -295.8491, -117.6314, -80.6551, 173.2709, -32.0579, 234.4273, 30.4781, -157.5528, 623.2938, 263.6127, 200.1122, 46.0313, -63.1859, 46.0313, -63.1859, 222.801, -49.8137, -312.5375, -615.8258, 131.3238, 285.6659, 325.0323, 596.0607, -456.3561, -881.7266, 130.8762, 263.2885, 162.5162, 270.2052, 162.5162, 270.2052, 108.0195, 36.6327, 25.4234, 104.537, 210.9361, 155.4139, 146.2888, 116.7167, 82.2053, 55.5895, -4.3079, -54.4275
3.0875, 0.7892, 0.7892, 0.6178, 0.4655, 0.4738, 0.3937, 0.3838, 0.4025, 0.3359, 0.3732, 0.419, 0.6241, 0.1066, 0.8138, 0.761, 0.7559, 0.5664, 0.556, 0.4974, 0.4822, 0.4496, 0.9249, 0.5525, 389.3602, 1005.1794, 389.3602, 1005.1794, 245.5791, 168.6747, 245.5791, 168.6747, 276.3693, 936.5997, 387.6813, 174.0506, 97.6651, 276.371, -9.9591, -182.6877, 164.1157, 94.5166, 136.763, 78.0154, -23.3968, -91.2318, -50.4244, 66.1136, -47.4793, -295.453, -117.3725, -80.6836, 172.8434, -32.1633, 233.8793, 30.323, -156.4763, 622.5314, 263.0249, 199.5824, 45.9375, -63.0934, 45.9375, -63.0934, 222.2569, -50.0769, -312.2664, -615.5218, 130.8859, 285.9155, 324.2285, 596.4368, -455.1144, -882.3524, 130.438, 263.5212, 162.1143, 270.3845, 162.1143, 270.3845, 108.0114, 36.4908, 25.1291, 104.7699, 210.6549, 155.3585, 146.0645, 116.6893, 82.0509, 55.5982, -4.2956, -54.3965
