Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.25, 0.9302, 0.9302, 0.7864, 0.4673, 0.4497, 0.4067, 0.7209, 0.488, 0.3916, 0.4964, 0.4529, 0.6523, 0.9285, 0.123, 0.0699, 0.002, 0.2646, 0.2379, 0.3888, 0.2644, 0.321, 0.3195, 0.4386, 511.8268, 994.7356, 511.8268, 994.7356, 285.3214, 462.3276, 285.3214, 462.3276, 444.333, 300.3776, 424.0479, 435.1159, 5.3762, -107.6404, 107.0002, 284.6328, 140.4655, 49.4128, 117.0546, 40.5032, 74.4662, 222.8757, -78.0555, 30.675, -240.3865, -538.2114, 52.8896, 150.4323, 356.0294, 623.7694, 455.8398, 497.8243, -372.5706, -672.559, 338.6049, 328.5818, 61.2473, -54.9721, 61.2473, -54.9721, 425.5586, 290.7635, -366.3412, -641.7998, -31.6989, 54.5058, -0.3983, 186.1099, 32.0972, -240.6157, -32.487, 15.1014, 0.351, 2.5479, -0.7493, 0.4695, 43.8015, 44.7718, -62.0822, -108.6, 47.4312, -25.908, 25.0626, -39.9199, -8.9847, -58.9616, 0.0387, -44.4169
3.2542, 0.9299, 0.9299, 0.7863, 0.4685, 0.4511, 0.4076, 0.7209, 0.4888, 0.3924, 0.4967, 0.4537, 0.6526, 0.9283, 0.1279, 0.0892, 0.0025, 0.2701, 0.2408, 0.3905, 0.2668, 0.3228, 0.3229, 0.4406, 516.1501, 993.4604, 516.1501, 993.4604, 288.8586, 460.979, 288.8586, 460.979, 445.8867, 299.7711, 426.7399, 435.4234, 2.6918, -105.8033, 114.0206, 279.3196, 140.5184, 49.8207, 117.0987, 40.839, 76.7464, 222.1611, -78.3374, 30.9043, -242.7817, -536.8585, 54.2709, 149.038, 359.4871, 622.0739, 457.3386, 497.3846, -375.9902, -671.2672, 339.3892, 329.037, 61.3123, -55.0558, 61.3123, -55.0558, 427.0099, 289.9042, -368.3256, -641.1458, -41.8231, 47.0287, -0.4117, 200.5391, 42.2348, -247.5677, -42.5493, 10.7152, 0.6434, 3.5526, -1.0551, 0.3445, 42.301, 49.7794, -64.4315, -108.5427, 47.4362, -25.8715, 24.6566, -40.0109, -9.6451, -58.8777, 0.0407, -44.728
3.2583, 0.93, 0.93, 0.7867, 0.4705, 0.4533, 0.4092, 0.7215, 0.4903, 0.3939, 0.4977, 0.455, 0.6534, 0.9285, 0.1337, 0.1084, 0.003, 0.2768, 0.2444, 0.3931, 0.2698, 0.3253, 0.3271, 0.4432, 520.6635, 991.6746, 520.6635, 991.6746, 292.4129, 459.2182, 292.4129, 459.2182, 447.7992, 299.0471, 430.2484, 436.9131, 0.667, -103.749, 119.6669, 273.5518, 141.0643, 50.549, 117.5535, 41.4393, 78.7589, 221.8407, -78.804, 31.169, -244.6543, -536.2587, 55.2464, 147.8423, 363.0273, 620.2913, 459.3492, 497.1536, -379.6431, -669.832, 340.9503, 330.2831, 61.5818, -55.2048, 61.5818, -55.2048, 428.9742, 289.4439, -369.8608, -641.0355, -49.6873, 37.7563, -0.2495, 218.3506, 49.9369, -256.1069, -50.3413, 5.0595, 1.0822, 4.7103, -1.3317, 0.151, 42.0092, 56.1799, -66.5256, -109.0035, 47.9002, -25.7838, 24.6108, -40.1355, -10.0795, -58.9339, 0.0464, -45.0999
3.2625, 0.9306, 0.9306, 0.7877, 0.4734, 0.4563, 0.4115, 0.7227, 0.4927, 0.3961, 0.4994, 0.4571, 0.6547, 0.929, 0.1399, 0.1268, 0.0034, 0.2845, 0.2487, 0.3964, 0.2735, 0.3285, 0.3319, 0.4463, 525.4047, 989.3959, 525.4047, 989.3959, 295.9625, 457.0786, 295.9625, 457.0786, 450.1892, 298.1468, 434.616, 439.4355, -0.542, -101.6337, 123.6949, 267.6759, 142.1541, 51.5023, 118.4618, 42.2244, 80.4363, 222.0094, -79.456, 31.4874, -246.1163, -536.5747, 55.7819, 147.0179, 366.7003, 618.4493, 461.9929, 497.0374, -383.5829, -668.2451, 343.4917, 332.1641, 62.0461, -55.4523, 62.0461, -55.4523, 431.5739, 289.3185, -371.1061, -641.4738, -54.9078, 27.135, 0.0803, 238.6882, 54.8275, -265.8232, -55.4827, -1.6082, 1.6465, 5.9661, -1.5662, -0.1022, 42.9646, 63.6604, -68.2907, -110.0154, 48.8193, -25.7098, 24.9389, -40.3382, -10.2679, -59.1814, 0.0444, -45.5367
3.2667, 0.9314, 0.9314, 0.7892, 0.4769, 0.46, 0.4143, 0.7245, 0.4955, 0.3988, 0.5016, 0.4597, 0.6564, 0.9299, 0.1463, 0.144, 0.0039, 0.2927, 0.2534, 0.4004, 0.2776, 0.3321, 0.337, 0.4499, 530.0181, 986.8008, 530.0181, 986.8008, 299.2491, 454.7004, 299.2491, 454.7004, 452.8609, 297.182, 439.5176, 442.8745, -0.8869, -99.526, 125.8592, 261.9353, 143.7059, 52.6572, 119.7549, 43.1757, 81.6708, 222.6021, -80.2529, 31.8361, -246.9483, -537.7082, 55.8322, 146.5414, 370.2016, 616.6632, 465.0508, 497.0967, -387.4818, -666.6243, 346.7527, 334.6179, 62.6885, -55.7675, 62.6885, -55.7675, 434.5899, 289.5443, -371.7672, -642.4642, -57.1875, 15.689, 0.5632, 260.5569, 56.6242, -276.2459, -57.6802, -8.9507, 2.3094, 7.2576, -1.7462, -0.4027, 45.1174, 71.8418, -69.6165, -111.4898, 50.1403, -25.6266, 25.6222, -40.583, -10.1958, -59.5766, 0.0375, -46.0008
3.2708, 0.9326, 0.9326, 0.791, 0.4808, 0.464, 0.4175, 0.7266, 0.4988, 0.4018, 0.5042, 0.4627, 0.6585, 0.9311, 0.1525, 0.1597, 0.0042, 0.301, 0.2582, 0.4047, 0.2818, 0.3359, 0.3422, 0.4535, 534.2469, 984.0115, 534.2469, 984.0115, 302.0831, 452.2009, 302.0831, 452.2009, 455.6798, 296.197, 444.6679, 447.0867, -0.3307, -97.5517, 126.0225, 256.6422, 145.6329, 53.9666, 121.3607, 44.2544, 82.384, 223.6055, -81.151, 32.1756, -246.934, -539.624, 55.3668, 146.4507, 373.3234, 615.0207, 468.3422, 497.3409, -391.0848, -665.0562, 350.5584, 337.5187, 63.4845, -56.12, 63.4845, -56.12, 437.8448, 290.1388, -371.577, -644.0121, -56.3831, 3.9981, 1.1761, 282.8543, 55.207, -286.8524, -56.795, -16.5982, 3.0381, 8.5195, -1.8619, -0.7357, 48.357, 80.3151, -70.4195, -113.3629, 51.7832, -25.5299, 26.6248, -40.8539, -9.8523, -60.1007, 0.039, -46.4658
3.275, 0.9341, 0.9341, 0.7931, 0.4849, 0.4683, 0.4209, 0.729, 0.5024, 0.4052, 0.5071, 0.4659, 0.6608, 0.9326, 0.1583, 0.1735, 0.0046, 0.3089, 0.2629, 0.4091, 0.2859, 0.3398, 0.3472, 0.4571, 537.9158, 981.1937, 537.9158, 981.1937, 304.3393, 449.7118, 304.3393, 449.7118, 458.5432, 295.2542, 449.8404, 451.8103, 1.1115, -95.8012, 124.1631, 252.0505, 147.8578, 55.3481, 123.2149, 45.3924, 82.5394, 224.9522, -82.1101, 32.5066, -246.121, -542.2109, 54.4078, 146.7489, 375.9307, 613.5959, 471.7465, 497.746, -394.2399, -663.6122, 354.7508, 340.695, 64.3967, -56.5022, 64.3967, -56.5022, 441.2166, 291.0223, -370.5605, -646.0285, -52.5021, -7.3429, 1.8895, 304.4522, 50.6127, -297.1094, -52.8385, -24.1612, 3.7963, 9.6876, -1.9069, -1.0847, 52.5387, 88.6356, -70.6591, -115.5294, 53.6782, -25.4352, 27.9035, -41.1426, -9.255, -60.7287, 0.0398, -46.9095
3.2792, 0.9357, 0.9357, 0.7954, 0.489, 0.4725, 0.4242, 0.7316, 0.506, 0.4085, 0.5101, 0.4691, 0.6632, 0.9341, 0.1634, 0.1853, 0.0049, 0.3161, 0.2673, 0.4134, 0.2898, 0.3434, 0.3517, 0.4605, 540.7904, 978.5153, 540.7904, 978.5153, 305.8654, 447.3747, 305.8654, 447.3747, 461.2846, 294.4274, 454.7189, 456.812, 3.3732, -94.3608, 120.3464, 248.3925, 150.2549, 56.7425, 125.2124, 46.5413, 82.1112, 226.5568, -83.0748, 32.7994, -244.417, -545.3208, 52.9815, 147.406, 377.8362, 612.4697, 475.0502, 498.3171, -396.712, -662.3864, 359.0687, 343.9892, 65.3828, -56.8817, 65.3828, -56.8817, 444.4926, 292.1596, -368.5794, -648.4506, -45.7105, -17.7337, 2.6674, 324.2151, 43.0431, -306.4814, -45.9806, -31.2378, 4.545, 10.6993, -1.8775, -1.4317, 57.4497, 96.3642, -70.306, -117.8663, 55.7218, -25.3318, 29.3932, -41.4222, -8.4245, -61.4184, 0.0466, -47.3024
3.2833, 0.9374, 0.9374, 0.7976, 0.4929, 0.4764, 0.4274, 0.7341, 0.5094, 0.4117, 0.513, 0.4722, 0.6655, 0.9358, 0.1676, 0.1947, 0.0051, 0.3222, 0.2711, 0.4174, 0.2932, 0.3468, 0.3556, 0.4635, 542.8799, 976.1182, 542.8799, 976.1182, 306.6766, 445.2974, 306.6766, 445.2974, 463.8885, 293.7411, 459.1996, 461.7288, 6.362, -93.3031, 114.7811, 245.8539, 152.76, 58.03, 127.3, 47.6018, 81.141, 228.3362, -84.0129, 33.0851, -242.1399, -548.8123, 51.1778, 148.42, 379.0702, 611.6676, 478.2335, 498.9641, -398.5289, -661.4006, 363.4399, 347.1685, 66.3928, -57.2751, 66.3928, -57.2751, 447.6495, 293.3838, -365.9769, -651.1058, -36.3268, -26.6288, 3.4711, 341.11, 32.8557, -314.4812, -36.5434, -37.4606, 5.2458, 11.5015, -1.7747, -1.759, 62.8766, 103.0757, -69.3979, -120.2549, 57.8428, -25.2656, 31.0338, -41.7057, -7.4108, -62.1557, 0.0373, -47.636
3.2875, 0.9391, 0.9391, 0.7998, 0.4962, 0.4798, 0.4301, 0.7365, 0.5124, 0.4144, 0.5155, 0.4749, 0.6677, 0.9373, 0.1708, 0.2018, 0.0052, 0.3269, 0.2741, 0.4207, 0.2959, 0.3494, 0.3586, 0.4659, 543.8338, 974.2008, 543.8338, 974.2008, 306.5732, 443.6419, 306.5732, 443.6419, 466.0516, 293.3264, 462.8168, 466.3981, 9.8937, -92.6546, 107.7047, 244.5413, 155.1635, 59.2093, 129.3029, 48.5738, 79.6331, 230.1353, -84.8479, 33.2946, -239.004, -552.4283, 49.045, 149.6516, 379.3406, 611.2863, 480.9192, 499.7705, -399.3235, -660.7942, 367.3819, 350.1454, 67.3792, -57.6084, 67.3792, -57.6084, 450.3121, 294.7297, -362.3737, -653.9715, -24.8254, -33.5118, 4.2569, 354.1691, 20.5685, -320.6572, -25.0043, -42.4588, 5.8592, 12.0455, -1.6023, -2.0478, 68.4964, 108.4021, -67.9377, -122.5254, 59.892, -25.1681, 32.725, -41.9232, -6.2484, -62.8538, 0.0389, -47.871
3.2917, 0.9406, 0.9406, 0.8018, 0.499, 0.4825, 0.4324, 0.7386, 0.5149, 0.4167, 0.5178, 0.4772, 0.6696, 0.9387, 0.1728, 0.2062, 0.0053, 0.3301, 0.2762, 0.4233, 0.2979, 0.3515, 0.3607, 0.4676, 543.8356, 972.8192, 543.8356, 972.8192, 305.7017, 442.4557, 305.7017, 442.4557, 467.8441, 293.1392, 465.5821, 470.4847, 13.8327, -92.4855, 99.5177, 244.5653, 157.4114, 60.1629, 131.1762, 49.3598, 77.6922, 231.9102, -85.5516, 33.4481, -235.3834, -556.0781, 46.7027, 151.1242, 378.8394, 611.2932, 483.1664, 500.6054, -399.278, -660.5319, 370.9421, 352.674, 68.2873, -57.9015, 68.2873, -57.9015, 452.5381, 296.0279, -358.2212, -656.8815, -11.8025, -38.0127, 4.9834, 362.6925, 6.8191, -324.6799, -11.9618, -45.975, 6.3526, 12.3019, -1.3692, -2.2831, 74.044, 112.0508, -66.0264, -124.5953, 61.7848, -25.095, 34.3923, -42.1051, -4.9978, -63.5205, 0.0385, -48.0153
3.2958, 0.9419, 0.9419, 0.8034, 0.5008, 0.4842, 0.4339, 0.7402, 0.5167, 0.4182, 0.5193, 0.4787, 0.6711, 0.9399, 0.1735, 0.2079, 0.0054, 0.3315, 0.2773, 0.425, 0.2988, 0.3525, 0.3617, 0.4684, 542.6402, 972.1739, 542.6402, 972.1739, 303.9518, 441.8788, 303.9518, 441.8788, 468.994, 293.3333, 467.1328, 473.7997, 17.9011, -92.7195, 90.6237, 245.8284, 159.3136, 60.8951, 132.7613, 49.9643, 75.3908, 233.4373, -86.0697, 33.5275, -231.2693, -559.4018, 44.268, 152.6095, 377.3505, 611.7516, 484.6642, 501.5462, -398.1372, -660.7278, 373.6195, 354.7111, 69.0743, -58.1046, 69.0743, -58.1046, 454.013, 297.2434, -353.4182, -659.7282, 2.0426, -39.8376, 5.6094, 366.1412, -7.6519, -326.3037, 1.884, -47.7661, 6.6961, 12.2503, -1.0867, -2.4499, 79.189, 113.7904, -63.739, -126.2658, 63.404, -24.9843, 35.935, -42.1804, -3.7303, -64.0524, 0.04, -48.0359
3.3, 0.9429, 0.9429, 0.8045, 0.5017, 0.4851, 0.4346, 0.7414, 0.5176, 0.4191, 0.5203, 0.4796, 0.6721, 0.9408, 0.173, 0.2069, 0.0053, 0.3311, 0.2772, 0.4256, 0.2987, 0.3528, 0.3615, 0.4683, 540.6014, 972.2139, 540.6014, 972.2139, 301.5917, 441.8783, 301.5917, 441.8783, 469.669, 293.7923, 467.6256, 476.0899, 21.956, -93.4107, 81.5334, 248.3372, 160.8506, 61.3055, 134.0422, 50.3036, 72.8805, 234.7281, -86.3889, 33.5471, -227.0604, -562.3822, 41.8691, 154.1608, 375.2167, 612.5659, 485.5703, 502.4305, -396.2359, -661.2811, 375.6082, 356.036, 69.6933, -58.244, 69.6933, -58.244, 454.8952, 298.2213, -348.4783, -662.3713, 15.9664, -38.8956, 6.1011, 364.3434, -22.0676, -325.4479, 15.7892, -47.757, 6.8716, 11.8946, -0.7705, -2.54, 83.6808, 113.533, -61.2238, -127.5144, 64.6765, -24.9023, 37.2835, -42.1991, -2.5056, -64.4838, 0.0378, -47.9589
3.3042, 0.9436, 0.9436, 0.8051, 0.5016, 0.4848, 0.4345, 0.7418, 0.5176, 0.419, 0.5205, 0.4795, 0.6725, 0.9413, 0.1712, 0.2032, 0.0052, 0.3288, 0.276, 0.4251, 0.2976, 0.3519, 0.3602, 0.4673, 537.5634, 973.0613, 537.5634, 973.0613, 298.5795, 442.5305, 298.5795, 442.5305, 469.6398, 294.6362, 466.7951, 477.2767, 25.7044, -94.4356, 72.7095, 251.853, 161.8592, 61.4345, 134.8827, 50.412, 70.2661, 235.5851, -86.4739, 33.4895, -222.7508, -564.6872, 39.6307, 155.5396, 372.2944, 613.7569, 485.6266, 503.3397, -393.4004, -662.2629, 376.4673, 356.6769, 70.1174, -58.2728, 70.1174, -58.2728, 454.9238, 298.9565, -343.302, -664.7216, 29.189, -35.2013, 6.4291, 357.3462, -35.6181, -322.1448, 28.975, -45.9028, 6.8665, 11.2497, -0.4374, -2.5462, 87.2272, 111.27, -58.5901, -128.1863, 65.5075, -24.7826, 38.3467, -42.0958, -1.3961, -64.7205, 0.0393, -47.7604
3.3083, 0.9438, 0.9438, 0.8051, 0.5004, 0.4835, 0.4335, 0.7416, 0.5168, 0.418, 0.5199, 0.4787, 0.6723, 0.9413, 0.1682, 0.1968, 0.005, 0.3249, 0.2737, 0.4236, 0.2956, 0.3502, 0.3578, 0.4654, 533.882, 974.6194, 533.882, 974.6194, 295.1911, 443.7581, 295.1911, 443.7581, 469.0641, 295.7552, 464.8421, 477.2358, 28.9924, -95.7766, 64.6503, 256.2225, 162.3404, 61.2332, 135.2837, 50.2485, 67.7084, 236.0158, -86.3312, 33.3744, -218.6917, -566.2845, 37.6739, 156.751, 368.9108, 615.2086, 484.9916, 504.1498, -389.9606, -663.5574, 376.3678, 356.5221, 70.3226, -58.2149, 70.3226, -58.2149, 454.2576, 299.3383, -338.3194, -666.6586, 40.9911, -28.9693, 6.5758, 345.5583, -47.5669, -316.5891, 40.724, -42.3233, 6.6819, 10.3525, -0.1062, -2.469, 89.6509, 107.1301, -55.9982, -128.2854, 65.8601, -24.674, 39.075, -41.9118, -0.4582, -64.7888, 0.0391, -47.4686
3.3125, 0.9436, 0.9436, 0.8045, 0.4983, 0.4812, 0.4317, 0.7407, 0.515, 0.4163, 0.5185, 0.4771, 0.6716, 0.941, 0.1642, 0.1879, 0.0047, 0.3194, 0.2704, 0.421, 0.2926, 0.3477, 0.3545, 0.4628, 529.7527, 976.8178, 529.7527, 976.8178, 291.6027, 445.4979, 291.6027, 445.4979, 467.9799, 297.1034, 461.8593, 475.9596, 31.644, -97.3532, 57.7872, 261.1923, 162.2668, 60.7143, 135.2223, 49.8234, 65.3426, 235.984, -85.9683, 33.208, -215.0553, -567.0753, 36.0998, 157.7191, 365.2384, 616.8371, 483.7044, 504.8243, -386.09, -665.0957, 375.3064, 355.574, 70.3015, -58.0707, 70.3015, -58.0707, 452.9353, 299.3305, -333.7069, -668.1044, 50.7257, -20.5431, 6.5329, 329.6387, -57.2586, -309.0956, 50.3923, -37.2142, 6.328, 9.2529, 0.2049, -2.3124, 90.8102, 101.339, -53.5859, -127.7989, 65.7079, -24.5796, 39.4254, -41.6534, 0.2585, -64.6804, 0.0383, -47.0954
3.3167, 0.943, 0.943, 0.8034, 0.4953, 0.478, 0.4291, 0.7392, 0.5124, 0.4138, 0.5164, 0.4748, 0.6703, 0.9402, 0.1592, 0.1766, 0.0044, 0.3125, 0.2663, 0.4176, 0.2889, 0.3444, 0.3504, 0.4595, 525.28, 979.5955, 525.28, 979.5955, 287.9291, 447.6872, 287.9291, 447.6872, 466.3659, 298.6742, 457.8961, 473.5272, 33.4871, -99.0385, 52.4722, 266.4331, 161.6082, 59.9314, 134.6735, 49.1813, 63.2819, 235.4305, -85.3985, 32.9944, -211.9175, -566.9261, 34.9903, 158.3182, 361.3555, 618.574, 481.7458, 505.3807, -381.8691, -666.8309, 373.1907, 353.9193, 70.0616, -57.83, 70.0616, -57.83, 450.9373, 298.9425, -329.5023, -669.0015, 57.8561, -10.3885, 6.3027, 310.4791, -64.1588, -300.0907, 57.4469, -30.8481, 5.8241, 8.0118, 0.4786, -2.0849, 90.6204, 94.2109, -51.4711, -126.7132, 65.0455, -24.4761, 39.3702, -41.3076, 0.7124, -64.369, 0.0397, -46.648
3.3208, 0.942, 0.942, 0.8017, 0.4915, 0.474, 0.4259, 0.7372, 0.5092, 0.4107, 0.5138, 0.4719, 0.6686, 0.9391, 0.1534, 0.163, 0.0041, 0.3045, 0.2615, 0.4134, 0.2846, 0.3405, 0.3458, 0.4557, 520.8657, 982.7608, 520.8657, 982.7608, 284.4626, 450.1722, 284.4626, 450.1722, 464.4417, 300.326, 453.3028, 470.005, 34.4676, -100.7733, 48.9967, 271.6924, 160.4543, 58.8847, 133.7119, 48.3216, 61.6521, 234.4297, -84.6671, 32.7676, -209.5623, -565.9152, 34.4046, 158.5855, 357.6106, 620.2795, 479.3646, 505.7183, -377.6762, -668.6112, 370.3185, 351.5755, 69.619, -57.532, 69.619, -57.532, 448.5127, 298.1237, -326.0523, -669.2938, 62.0234, 0.927, 5.8997, 289.1533, -67.923, -290.0803, 61.533, -23.5907, 5.1995, 6.6987, 0.7001, -1.7998, 89.1206, 86.1321, -49.7811, -125.1196, 63.9252, -24.4123, 38.9238, -40.9273, 0.8821, -63.9055, 0.0342, -46.1628
3.325, 0.9407, 0.9407, 0.7996, 0.4872, 0.4695, 0.4222, 0.7346, 0.5054, 0.407, 0.5106, 0.4684, 0.6665, 0.9376, 0.1472, 0.1475, 0.0037, 0.2958, 0.2563, 0.4087, 0.2799, 0.3362, 0.3408, 0.4516, 516.5504, 986.2012, 516.5504, 986.2012, 281.2611, 452.8565, 281.2611, 452.8565, 462.1742, 302.0452, 448.1397, 465.6408, 34.5105, -102.4298, 47.5002, 276.6343, 158.8071, 57.6791, 132.3392, 47.3312, 60.506, 232.9782, -83.7947, 32.5046, -207.825, -564.0009, 34.3451, 158.4259, 354.0207, 621.8932, 476.5261, 505.9031, -373.5255, -670.3952, 366.6384, 348.7233, 69.0037, -57.1527, 69.0037, -57.1527, 445.6289, 296.9788, -323.1431, -669.0159, 63.0143, 12.7775, 5.3468, 266.8525, -68.3611, -279.63, 62.4421, -15.8324, 4.4892, 5.3866, 0.8576, -1.4729, 86.3633, 77.5487, -48.5742, -123.0646, 62.3777, -24.342, 38.0971, -40.493, 0.7682, -63.2738, 0.0388, -45.6459
3.3292, 0.939, 0.939, 0.7972, 0.4825, 0.4646, 0.4184, 0.7318, 0.5013, 0.4031, 0.5071, 0.4648, 0.6641, 0.9359, 0.1408, 0.1304, 0.0032, 0.2869, 0.251, 0.4037, 0.2751, 0.3318, 0.3357, 0.4474, 512.7629, 989.6915, 512.7629, 989.6915, 278.6144, 455.5602, 278.6144, 455.5602, 459.8427, 303.6766, 442.8618, 460.5781, 33.663, -103.953, 48.0688, 281.0343, 156.826, 56.3233, 130.6884, 46.2164, 59.9244, 231.2003, -82.849, 32.2564, -206.986, -561.3704, 34.8185, 157.9285, 350.9492, 623.2794, 473.5621, 505.8386, -369.8342, -672.0213, 362.5667, 345.4312, 68.2528, -56.7503, 68.2528, -56.7503, 442.6177, 295.4737, -321.1335, -668.1669, 60.8238, 24.5267, 4.6761, 244.7754, -65.4999, -269.3021, 60.1732, -8.0012, 3.7328, 4.146, 0.9433, -1.1228, 82.5443, 68.9056, -47.9329, -120.6917, 60.5179, -24.3231, 36.9537, -40.0701, 0.3786, -62.5482, 0.0375, -45.1413
3.3333, 0.9372, 0.9372, 0.7946, 0.4778, 0.4597, 0.4144, 0.7287, 0.4971, 0.3991, 0.5035, 0.461, 0.6616, 0.934, 0.1346, 0.1119, 0.0027, 0.2782, 0.2457, 0.3987, 0.2705, 0.3274, 0.3309, 0.4434, 509.6401, 993.0767, 509.6401, 993.0767, 276.618, 458.1561, 276.618, 458.1561, 457.5323, 305.1679, 437.6888, 455.0893, 31.9711, -105.2481, 50.6413, 284.6381, 154.6021, 54.902, 128.8351, 45.0472, 59.9204, 229.1624, -81.8741, 32.0267, -206.9652, -558.1288, 35.7797, 157.0915, 348.4938, 624.3718, 470.5829, 505.5575, -366.7241, -673.4215, 358.2549, 341.8827, 67.411, -56.3331, 67.411, -56.3331, 439.5905, 293.6931, -319.9446, -666.8234, 55.6, 35.554, 3.9249, 224.0966, -59.5248, -259.6506, 54.8787, -0.5068, 2.9711, 3.0422, 0.9537, -0.7682, 77.8689, 60.6547, -47.8743, -118.1077, 58.4394, -24.3394, 35.5546, -39.6666, -0.2579, -61.7523, 0.0353, -44.6667
3.3375, 0.9352, 0.9352, 0.7918, 0.4731, 0.455, 0.4106, 0.7256, 0.4929, 0.3953, 0.4999, 0.4574, 0.6591, 0.932, 0.1289, 0.0927, 0.0022, 0.2702, 0.2409, 0.3939, 0.2662, 0.3234, 0.3265, 0.4397, 507.3445, 996.1958, 507.3445, 996.1958, 275.3717, 460.5142, 275.3717, 460.5142, 455.3715, 306.4557, 432.8907, 449.4464, 29.5344, -106.2423, 55.0623, 287.2505, 152.2578, 53.4881, 126.8815, 43.8834, 60.485, 226.9587, -80.921, 31.829, -207.7137, -554.4429, 37.1633, 155.9535, 346.7743, 625.1105, 467.7508, 505.0803, -364.3488, -674.5251, 353.9309, 338.2555, 66.5264, -55.9222, 66.5264, -55.9222, 436.7099, 291.7128, -319.5518, -665.0825, 47.6531, 45.2911, 3.1338, 205.888, -50.7869, -251.1792, 46.8726, 6.2649, 2.2445, 2.1317, 0.8893, -0.4281, 72.5967, 53.2169, -48.3929, -115.4401, 56.2565, -24.3875, 33.9789, -39.3012, -1.1011, -60.9258, 0.0327, -44.2469
