Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8417, 1.3771, 1.3771, 1.4297, 1.513, 1.5714, 1.5182, 1.533, 1.5216, 1.4985, 1.4861, 1.5178, 1.4372, 0.0, 1.4015, 1.4244, 1.4225, 1.4995, 1.4846, 1.5471, 1.4711, 1.4676, 1.3615, 1.249, 547.0142, -533.7483, 547.0142, -533.7483, 267.4142, -623.2529, 267.4142, -623.2529, 557.352, -1131.1879, 289.5961, 676.4575, 366.4546, -265.7148, -124.8355, -204.5484, 133.6222, 159.8329, 111.3519, 124.9628, -74.4716, 321.4597, -170.4809, 83.0749, -215.1563, 31.1894, -94.5195, 327.3518, 319.2719, -185.5291, 231.5841, -74.41, 0.0, 0.0, 684.2827, 215.982, 135.3284, -86.0607, 135.3284, -86.0607, 230.2852, 482.4375, -567.8889, 938.7907, 179.0831, -215.9979, 377.6489, -364.9607, -556.732, 580.9586, 178.9629, -222.0097, 188.8244, -188.097, 188.8244, -188.097, 51.5486, 136.4118, 76.6135, -324.9418, 195.938, 52.2112, 125.2975, 23.9692, 54.48, 7.7555, -39.4262, 377.974
2.8458, 1.3755, 1.3755, 1.428, 1.5111, 1.5694, 1.5162, 1.5311, 1.5197, 1.4965, 1.4842, 1.5158, 1.4354, 0.0, 1.3998, 1.4226, 1.4208, 1.4976, 1.4828, 1.5451, 1.4693, 1.4658, 1.3598, 1.2486, 545.547, -531.8185, 545.547, -531.8185, 266.634, -621.4056, 266.634, -621.4056, 555.9853, -1127.7307, 289.0488, 675.0441, 365.9647, -264.5615, -125.3436, -204.1036, 133.5548, 159.587, 111.2956, 124.7791, -74.8958, 320.4921, -170.0116, 83.0908, -215.4183, 30.7895, -94.8545, 325.3152, 318.4181, -184.6404, 231.0942, -73.9197, 0.0, 0.0, 682.942, 216.3024, 134.8931, -86.06, 134.8931, -86.06, 229.7963, 481.483, -569.5125, 935.5058, 179.5263, -215.3815, 378.4707, -363.9378, -557.997, 579.3192, 179.4059, -221.3998, 189.2354, -187.5967, 189.2354, -187.5967, 51.4789, 135.9352, 77.0321, -323.9664, 196.0991, 51.9038, 125.461, 23.6568, 54.6383, 7.4004, -39.4293, 375.0954
2.85, 1.3739, 1.3739, 1.4262, 1.5091, 1.5674, 1.5142, 1.5291, 1.5177, 1.4944, 1.4822, 1.5138, 1.4336, 0.0, 1.3981, 1.4209, 1.419, 1.4957, 1.4809, 1.5431, 1.4674, 1.4641, 1.3582, 1.2482, 544.1316, -529.8657, 544.1316, -529.8657, 265.8796, -619.5392, 265.8796, -619.5392, 554.6704, -1124.2346, 288.5404, 673.6029, 365.474, -263.3888, -125.8383, -203.6657, 133.5043, 159.3368, 111.2535, 124.592, -75.3122, 319.5044, -169.546, 83.1095, -215.6367, 30.3816, -95.1985, 323.2507, 317.5821, -183.7462, 230.638, -73.4293, 0.0, 0.0, 681.6182, 216.6242, 134.4642, -86.0611, 134.4642, -86.0611, 229.341, 480.5086, -571.0461, 932.1639, 179.9642, -214.7505, 379.2856, -362.8893, -559.2498, 577.6398, 179.8437, -220.7749, 189.6428, -187.0835, 189.6428, -187.0835, 51.4174, 135.4511, 77.4428, -322.972, 196.2649, 51.5964, 125.6292, 23.3443, 54.8012, 7.0446, -39.4321, 372.1854
2.8542, 1.3723, 1.3723, 1.4244, 1.5071, 1.5653, 1.5121, 1.5271, 1.5156, 1.4923, 1.4803, 1.5117, 1.4317, 0.0, 1.3963, 1.4191, 1.4172, 1.4938, 1.479, 1.5411, 1.4656, 1.4622, 1.3565, 1.2479, 542.7702, -527.8899, 542.7702, -527.8899, 265.1524, -617.6541, 265.1524, -617.6541, 553.409, -1120.7009, 288.072, 672.1349, 364.9824, -262.1971, -126.3182, -203.2348, 133.4708, 159.0825, 111.2257, 124.4018, -75.7199, 318.4971, -169.0845, 83.1307, -215.8117, 29.9663, -95.5508, 321.1592, 316.765, -182.8468, 230.2165, -72.9384, 0.0, 0.0, 680.312, 216.9477, 134.0421, -86.0641, 134.0421, -86.0641, 228.9201, 479.5149, -572.4885, 928.7676, 180.3955, -214.1055, 380.0913, -361.8161, -560.4868, 575.9216, 180.2749, -220.1357, 190.0457, -186.5576, 190.0457, -186.5576, 51.3643, 134.9599, 77.8445, -321.959, 196.4348, 51.2893, 125.8016, 23.0319, 54.9682, 6.6882, -39.4349, 369.2454
2.8583, 1.3706, 1.3706, 1.4226, 1.5051, 1.5632, 1.51, 1.5251, 1.5136, 1.4902, 1.4782, 1.5096, 1.4299, 0.0, 1.3946, 1.4173, 1.4154, 1.4919, 1.4771, 1.539, 1.4637, 1.4604, 1.3548, 1.2475, 541.4651, -525.8908, 541.4651, -525.8908, 264.4535, -615.7502, 264.4535, -615.7502, 552.2035, -1117.1293, 287.6451, 670.6402, 364.4901, -260.9863, -126.7829, -202.8108, 133.4551, 158.8242, 111.2126, 124.2084, -76.1186, 317.4702, -168.6273, 83.1546, -215.9414, 29.5432, -95.9119, 319.041, 315.9675, -181.9419, 229.8309, -72.4471, 0.0, 0.0, 679.0249, 217.2729, 133.6273, -86.069, 133.6273, -86.069, 228.535, 478.5021, -573.8356, 925.3162, 180.8202, -213.4465, 380.8877, -360.7184, -561.7079, 574.1649, 180.6995, -219.482, 190.4438, -186.0191, 190.4438, -186.0191, 51.32, 134.4615, 78.2371, -320.9276, 196.6091, 50.9824, 125.9784, 22.7196, 55.1395, 6.3312, -39.4376, 366.2757
2.8625, 1.3689, 1.3689, 1.4208, 1.5031, 1.561, 1.5079, 1.5231, 1.5115, 1.488, 1.4762, 1.5075, 1.428, 0.0, 1.3928, 1.4155, 1.4136, 1.4899, 1.4751, 1.537, 1.4618, 1.4586, 1.3531, 1.2471, 540.2165, -523.8678, 540.2165, -523.8678, 263.783, -613.8276, 263.783, -613.8276, 551.0539, -1113.5197, 287.2599, 669.1201, 363.9967, -259.7565, -127.2316, -202.3939, 133.4568, 158.5623, 111.214, 124.0123, -76.5074, 316.4239, -168.1745, 83.181, -216.0273, 29.1141, -96.2807, 316.8958, 315.1901, -181.0314, 229.4811, -71.9546, 0.0, 0.0, 677.7565, 217.6005, 133.2195, -86.0754, 133.2195, -86.0754, 228.1854, 477.471, -575.0892, 921.8134, 181.2373, -212.7736, 381.673, -359.5961, -562.9103, 572.3698, 181.1165, -218.8141, 190.8365, -185.4681, 190.8365, -185.4681, 51.2845, 133.9562, 78.6197, -319.878, 196.7873, 50.676, 126.1591, 22.4077, 55.3147, 5.974, -39.4402, 363.2767
2.8667, 1.3672, 1.3672, 1.419, 1.501, 1.5589, 1.5058, 1.5211, 1.5094, 1.4859, 1.4742, 1.5054, 1.4261, 0.0, 1.391, 1.4136, 1.4118, 1.4879, 1.4732, 1.5349, 1.4599, 1.4567, 1.3514, 1.2468, 539.0247, -521.8215, 539.0247, -521.8215, 263.1412, -611.8867, 263.1412, -611.8867, 549.9604, -1109.873, 286.9163, 667.575, 363.5022, -258.5083, -127.6638, -201.9836, 133.4757, 158.2968, 111.2297, 123.8135, -76.8864, 315.359, -167.7261, 83.2097, -216.0699, 28.6783, -96.6569, 314.725, 314.4328, -180.1154, 229.167, -71.4613, 0.0, 0.0, 676.507, 217.9303, 132.819, -86.0834, 132.819, -86.0834, 227.8712, 476.4221, -576.25, 918.2595, 181.6465, -212.0875, 382.4467, -358.4506, -564.0933, 570.5381, 181.5257, -218.1325, 191.2233, -184.9052, 191.2233, -184.9052, 51.2577, 133.4442, 78.9921, -318.8108, 196.9694, 50.37, 126.3436, 22.096, 55.4936, 5.6163, -39.4427, 360.2493
2.8708, 1.3655, 1.3655, 1.4171, 1.4989, 1.5567, 1.5036, 1.519, 1.5072, 1.4837, 1.4721, 1.5032, 1.4241, 0.0, 1.3892, 1.4118, 1.4099, 1.4859, 1.4712, 1.5327, 1.4579, 1.4548, 1.3497, 1.2464, 537.8921, -519.7514, 537.8921, -519.7514, 262.5293, -609.9278, 262.5293, -609.9278, 548.9254, -1106.1897, 286.6157, 666.0063, 363.0068, -257.2419, -128.0787, -201.5801, 133.5123, 158.0282, 111.2602, 123.6122, -77.2547, 314.2758, -167.2826, 83.2408, -216.0683, 28.2367, -97.0403, 312.5291, 313.6969, -179.1939, 228.8898, -70.9664, 0.0, 0.0, 675.2778, 218.2628, 132.4261, -86.0928, 132.4261, -86.0928, 227.5939, 475.3562, -577.3146, 914.6573, 182.0473, -211.3884, 383.2077, -357.2819, -565.2551, 568.6703, 181.9264, -217.4374, 191.6039, -184.3304, 191.6039, -184.3304, 51.2401, 132.9258, 79.3537, -317.7264, 197.1551, 50.0646, 126.5319, 21.785, 55.6762, 5.2586, -39.445, 357.1948
2.875, 1.3637, 1.3637, 1.4152, 1.4968, 1.5545, 1.5014, 1.5169, 1.5051, 1.4814, 1.47, 1.5011, 1.4221, 0.0, 1.3874, 1.4099, 1.4081, 1.4838, 1.4692, 1.5306, 1.4559, 1.4529, 1.348, 1.246, 536.8187, -517.6575, 536.8187, -517.6575, 261.9473, -607.9509, 261.9473, -607.9509, 547.9485, -1102.47, 286.3581, 664.4141, 362.5101, -255.9573, -128.476, -201.1836, 133.5663, 157.7565, 111.3053, 123.4087, -77.6121, 313.1743, -166.844, 83.2741, -216.0232, 27.7896, -97.4306, 310.3079, 312.9824, -178.2668, 228.6494, -70.4701, 0.0, 0.0, 674.0686, 218.5981, 132.0407, -86.1037, 132.0407, -86.1037, 227.353, 474.2736, -578.2845, 911.0072, 182.4393, -210.6762, 383.9553, -356.0903, -566.3946, 566.7665, 182.3183, -216.7289, 191.9776, -183.7438, 191.9776, -183.7438, 51.2315, 132.4012, 79.7042, -316.6249, 197.3443, 49.76, 126.7236, 21.4745, 55.8621, 4.9009, -39.4473, 354.1133
2.8792, 1.362, 1.362, 1.4133, 1.4947, 1.5523, 1.4992, 1.5147, 1.5029, 1.4792, 1.4678, 1.4989, 1.4202, 0.0, 1.3855, 1.408, 1.4062, 1.4818, 1.4672, 1.5284, 1.454, 1.451, 1.3462, 1.2456, 535.8051, -515.5395, 535.8051, -515.5395, 261.3957, -605.9565, 261.3957, -605.9565, 547.0305, -1098.7142, 286.1437, 662.8003, 362.0121, -254.6551, -128.8546, -200.7935, 133.6376, 157.4822, 111.3647, 123.2031, -77.9577, 312.0555, -166.4104, 83.3094, -215.9359, 27.338, -97.8268, 308.0627, 312.2898, -177.3339, 228.4457, -69.9716, 0.0, 0.0, 672.8797, 218.9367, 131.6628, -86.1156, 131.6628, -86.1156, 227.1486, 473.1755, -579.1608, 907.3132, 182.8215, -209.9518, 384.6876, -354.8769, -567.5091, 564.8287, 182.7004, -216.0076, 192.3438, -183.146, 192.3438, -183.146, 51.2321, 131.8706, 80.0429, -315.5072, 197.5365, 49.4562, 126.9183, 21.1648, 56.051, 4.5434, -39.4495, 351.0062
2.8833, 1.3602, 1.3602, 1.4114, 1.4925, 1.55, 1.497, 1.5126, 1.5007, 1.4769, 1.4657, 1.4966, 1.4182, 0.0, 1.3837, 1.4061, 1.4043, 1.4797, 1.4651, 1.5262, 1.4519, 1.449, 1.3445, 1.2452, 534.8517, -513.3978, 534.8517, -513.3978, 260.8747, -603.9446, 260.8747, -603.9446, 546.1716, -1094.9232, 285.9727, 661.1646, 361.5125, -253.3354, -129.2143, -200.41, 133.7261, 157.2052, 111.4384, 122.9956, -78.2916, 310.9193, -165.9818, 83.3469, -215.8063, 26.8815, -98.2288, 305.7936, 311.6192, -176.3955, 228.2788, -69.4712, 0.0, 0.0, 671.7112, 219.2785, 131.2926, -86.1288, 131.2926, -86.1288, 226.9808, 472.0618, -579.9431, 903.5742, 183.1938, -209.215, 385.4045, -353.6417, -568.5983, 562.8567, 183.0726, -215.2736, 192.7023, -182.537, 192.7023, -182.537, 51.2418, 131.3342, 80.3695, -314.3732, 197.7316, 49.1533, 127.1161, 20.8558, 56.2428, 4.186, -39.4516, 347.8738
2.8875, 1.3584, 1.3584, 1.4094, 1.4903, 1.5478, 1.4947, 1.5104, 1.4984, 1.4746, 1.4635, 1.4944, 1.4161, 0.0, 1.3818, 1.4042, 1.4024, 1.4776, 1.4631, 1.524, 1.4499, 1.447, 1.3427, 1.2448, 533.9587, -511.2324, 533.9587, -511.2324, 260.3845, -601.9159, 260.3845, -601.9159, 545.3716, -1091.0977, 285.845, 659.5087, 361.011, -251.9986, -129.5542, -200.0333, 133.8313, 156.9262, 111.5261, 122.7865, -78.6129, 309.7663, -165.5583, 83.3862, -215.6366, 26.4217, -98.6355, 303.5012, 310.9709, -175.4516, 228.1483, -68.9685, 0.0, 0.0, 670.563, 219.6238, 130.9299, -86.143, 130.9299, -86.143, 226.8492, 470.9337, -580.6342, 899.7949, 183.5552, -208.4664, 386.1042, -352.3856, -569.6593, 560.8519, 183.4339, -214.5272, 193.0521, -181.9171, 193.0521, -181.9171, 51.2608, 130.7923, 80.6834, -313.2235, 197.9293, 48.8515, 127.3163, 20.5479, 56.4371, 3.8291, -39.4535, 344.7173
2.8917, 1.3566, 1.3566, 1.4075, 1.4881, 1.5455, 1.4924, 1.5082, 1.4962, 1.4723, 1.4613, 1.4921, 1.4141, 0.0, 1.3799, 1.4023, 1.4005, 1.4754, 1.461, 1.5218, 1.4479, 1.445, 1.3409, 1.2444, 533.1267, -509.0432, 533.1267, -509.0432, 259.9253, -599.8702, 259.9253, -599.8702, 544.6314, -1087.2371, 285.761, 657.8323, 360.5081, -250.6446, -129.8748, -199.6633, 133.9537, 156.6449, 111.6281, 122.5758, -78.922, 308.5965, -165.1401, 83.4274, -215.4248, 25.9579, -99.0478, 301.1858, 310.3452, -174.502, 228.055, -68.4634, 0.0, 0.0, 669.4359, 219.9728, 130.575, -86.1582, 130.575, -86.1582, 226.7545, 469.791, -581.231, 895.9738, 183.9062, -207.7057, 386.7875, -351.108, -570.6937, 558.8137, 183.785, -213.7684, 193.3938, -181.2862, 193.3938, -181.2862, 51.289, 130.2449, 80.9849, -312.0581, 198.1298, 48.551, 127.5193, 20.2411, 56.6341, 3.4727, -39.4553, 341.5371
2.8958, 1.3547, 1.3547, 1.4055, 1.4859, 1.5432, 1.4901, 1.506, 1.4939, 1.4699, 1.4591, 1.4898, 1.412, 0.0, 1.378, 1.4003, 1.3985, 1.4733, 1.4589, 1.5195, 1.4458, 1.443, 1.3391, 1.244, 532.3541, -506.831, 532.3541, -506.831, 259.4965, -597.8085, 259.4965, -597.8085, 543.9489, -1083.3439, 285.7193, 656.1372, 360.003, -249.2745, -130.1752, -199.2996, 134.0921, 156.3617, 111.7434, 122.3637, -79.218, 307.4108, -164.7269, 83.4704, -215.1753, 25.4911, -99.4637, 298.8484, 309.7416, -173.5471, 227.997, -67.9559, 0.0, 0.0, 668.3284, 220.3254, 130.2274, -86.1742, 130.2274, -86.1742, 226.6948, 468.6349, -581.7405, 892.115, 184.2458, -206.9341, 387.4523, -349.8109, -571.6981, 556.7449, 184.1245, -212.998, 193.7261, -180.6451, 193.7261, -180.6451, 51.3262, 129.6924, 81.2732, -310.8779, 198.3321, 48.2516, 127.7243, 19.9353, 56.8329, 3.1169, -39.457, 338.3343
2.9, 1.3529, 1.3529, 1.4035, 1.4837, 1.5408, 1.4878, 1.5037, 1.4916, 1.4675, 1.4568, 1.4875, 1.4099, 0.0, 1.3761, 1.3983, 1.3966, 1.4711, 1.4568, 1.5172, 1.4437, 1.441, 1.3373, 1.2436, 531.642, -504.5949, 531.642, -504.5949, 259.0987, -595.7303, 259.0987, -595.7303, 543.3255, -1079.4165, 285.7208, 654.4234, 359.4959, -247.8878, -130.4552, -198.9424, 134.2469, 156.0769, 111.8724, 122.1503, -79.5011, 306.2091, -164.319, 83.5151, -214.8863, 25.0213, -99.8838, 296.4891, 309.1607, -172.5864, 227.9753, -67.4455, 0.0, 0.0, 667.2416, 220.6822, 129.8873, -86.191, 129.8873, -86.191, 226.6714, 467.4656, -582.1594, 888.2184, 184.574, -206.151, 388.0988, -348.4935, -572.6727, 554.6445, 184.4527, -212.2158, 194.0494, -179.9936, 194.0494, -179.9936, 51.3726, 129.1349, 81.5483, -309.6829, 198.5367, 47.9536, 127.9314, 19.6308, 57.0339, 2.7618, -39.4585, 335.1093
2.9042, 1.351, 1.351, 1.4014, 1.4814, 1.5385, 1.4854, 1.5015, 1.4893, 1.4651, 1.4546, 1.4852, 1.4078, 0.0, 1.3742, 1.3964, 1.3946, 1.469, 1.4546, 1.5149, 1.4416, 1.439, 1.3355, 1.2432, 530.9894, -502.3359, 530.9894, -502.3359, 258.7313, -593.6364, 258.7313, -593.6364, 542.7598, -1075.4569, 285.7645, 652.6917, 358.9864, -246.485, -130.7145, -198.5919, 134.4175, 155.7905, 112.0146, 121.9359, -79.7707, 304.9918, -163.9161, 83.5614, -214.5607, 24.5494, -100.307, 294.1083, 308.6021, -171.6205, 227.9888, -66.9323, 0.0, 0.0, 666.1744, 221.0429, 129.5545, -86.2086, 129.5545, -86.2086, 226.6828, 466.2836, -582.4925, 884.286, 184.8901, -205.357, 388.7255, -347.1565, -573.6156, 552.5135, 184.7688, -211.4221, 194.3628, -179.3318, 194.3628, -179.3318, 51.4281, 128.5725, 81.8098, -308.4734, 198.7429, 47.657, 128.1402, 19.3278, 57.2364, 2.4075, -39.4601, 331.863
2.9083, 1.3491, 1.3491, 1.3994, 1.4791, 1.5361, 1.4831, 1.4992, 1.4869, 1.4627, 1.4523, 1.4828, 1.4057, 0.0, 1.3722, 1.3944, 1.3926, 1.4668, 1.4525, 1.5126, 1.4395, 1.4369, 1.3337, 1.2428, 530.3956, -500.0539, 530.3956, -500.0539, 258.3941, -591.5269, 258.3941, -591.5269, 542.2513, -1071.465, 285.8501, 650.9424, 358.4743, -245.0663, -130.9529, -198.2478, 134.6035, 155.5027, 112.1696, 121.7205, -80.0269, 303.7591, -163.5183, 83.6093, -214.199, 24.0753, -100.7331, 291.7065, 308.0656, -170.6492, 228.0371, -66.4162, 0.0, 0.0, 665.1266, 221.4077, 129.2288, -86.2268, 129.2288, -86.2268, 226.7287, 465.0891, -582.7409, 880.3189, 185.1942, -204.5522, 389.3326, -345.8002, -574.5267, 550.3524, 185.0729, -210.6171, 194.6663, -178.66, 194.6663, -178.66, 51.4926, 128.0054, 82.0577, -307.2495, 198.9506, 47.3621, 128.3506, 19.0261, 57.4405, 2.0542, -39.4613, 328.5959
2.9125, 1.3472, 1.3472, 1.3973, 1.4768, 1.5337, 1.4807, 1.4969, 1.4846, 1.4603, 1.45, 1.4804, 1.4036, 0.0, 1.3703, 1.3923, 1.3906, 1.4646, 1.4503, 1.5103, 1.4374, 1.4348, 1.3318, 1.2424, 529.8605, -497.7493, 529.8605, -497.7493, 258.0871, -589.402, 258.0871, -589.402, 541.7996, -1067.4413, 285.9772, 649.1759, 357.9595, -243.6319, -131.1703, -197.9104, 134.8047, 155.2136, 112.3373, 121.5041, -80.2694, 302.5111, -163.1255, 83.6588, -213.8023, 23.5992, -101.1616, 289.2839, 307.5514, -169.6727, 228.1198, -65.8973, 0.0, 0.0, 664.0982, 221.7765, 128.9102, -86.2456, 128.9102, -86.2456, 226.8089, 463.8824, -582.9061, 876.3174, 185.4858, -203.7366, 389.9192, -344.4248, -575.405, 548.1614, 185.3645, -209.8009, 194.9596, -177.9782, 194.9596, -177.9782, 51.5659, 127.4337, 82.2918, -306.0116, 199.1597, 47.0687, 128.5622, 18.726, 57.6458, 1.7019, -39.4625, 325.3083
2.9167, 1.3453, 1.3453, 1.3953, 1.4745, 1.5313, 1.4783, 1.4946, 1.4822, 1.4578, 1.4477, 1.478, 1.4014, 0.0, 1.3683, 1.3903, 1.3886, 1.4623, 1.4481, 1.5079, 1.4352, 1.4327, 1.33, 1.242, 529.3817, -495.4224, 529.3817, -495.4224, 257.8092, -587.2621, 257.8092, -587.2621, 541.4022, -1063.3865, 286.1443, 647.3928, 357.4416, -242.1822, -131.3669, -197.5794, 135.0204, 154.9232, 112.517, 121.2869, -80.4983, 301.2483, -162.7374, 83.7097, -213.3727, 23.1211, -101.592, 286.8412, 307.0584, -168.6909, 228.2356, -65.3754, 0.0, 0.0, 663.0879, 222.1493, 128.5983, -86.2651, 128.5983, -86.2651, 226.9218, 462.6639, -582.9926, 872.2826, 185.7649, -202.9105, 390.4852, -343.0307, -576.2501, 545.9412, 185.6437, -208.9736, 195.2426, -177.2867, 195.2426, -177.2867, 51.6479, 126.8576, 82.5121, -304.7598, 199.3697, 46.777, 128.7749, 18.4275, 57.8521, 1.3507, -39.4635, 322.0013
2.9208, 1.3434, 1.3434, 1.3932, 1.4721, 1.5288, 1.4758, 1.4922, 1.4798, 1.4553, 1.4453, 1.4756, 1.3992, 0.0, 1.3664, 1.3883, 1.3865, 1.4601, 1.4459, 1.5055, 1.433, 1.4306, 1.3281, 1.2415, 528.9603, -493.0734, 528.9603, -493.0734, 257.5609, -585.1075, 257.5609, -585.1075, 541.0601, -1059.3011, 286.3518, 645.5934, 356.9203, -240.7171, -131.5416, -197.2553, 135.2503, 154.632, 112.7085, 121.0691, -80.7129, 299.9705, -162.3542, 83.7621, -212.9113, 22.6423, -102.0236, 284.3781, 306.5873, -167.7042, 228.3844, -64.8505, 0.0, 0.0, 662.0958, 222.5265, 128.2929, -86.285, 128.2929, -86.285, 227.0676, 461.434, -583.0012, 868.2169, 186.0307, -202.0741, 391.0287, -341.6179, -577.0594, 543.6919, 185.9095, -208.1355, 195.5144, -176.5854, 195.5144, -176.5854, 51.7387, 126.2771, 82.7179, -303.4943, 199.5804, 46.4872, 128.9882, 18.1307, 58.0589, 1.0009, -39.4646, 318.675
2.925, 1.3414, 1.3414, 1.3911, 1.4698, 1.5264, 1.4734, 1.4899, 1.4773, 1.4528, 1.4429, 1.4731, 1.397, 0.0, 1.3644, 1.3862, 1.3845, 1.4578, 1.4437, 1.5031, 1.4308, 1.4285, 1.3262, 1.2411, 528.5924, -490.7029, 528.5924, -490.7029, 257.3404, -582.9384, 257.3404, -582.9384, 540.7695, -1055.1855, 286.5975, 643.7779, 356.3953, -239.237, -131.6956, -196.9376, 135.4935, 154.3395, 112.9112, 120.8504, -80.9139, 298.6781, -161.9752, 83.8159, -212.4205, 22.1616, -102.456, 281.8955, 306.1365, -166.7126, 228.5644, -64.3228, 0.0, 0.0, 661.1203, 222.9076, 127.9937, -86.3056, 127.9937, -86.3056, 227.2443, 460.1926, -582.9377, 864.1188, 186.2838, -201.2274, 391.5511, -340.1867, -577.8348, 541.4141, 186.1626, -207.2865, 195.7755, -175.8745, 195.7755, -175.8745, 51.8378, 125.6923, 82.91, -302.2153, 199.7916, 46.1991, 129.2021, 17.8356, 58.2662, 0.6522, -39.4654, 315.3299
2.9292, 1.3394, 1.3394, 1.3889, 1.4674, 1.5239, 1.4709, 1.4875, 1.4749, 1.4503, 1.4405, 1.4707, 1.3948, 0.0, 1.3624, 1.3842, 1.3824, 1.4555, 1.4414, 1.5007, 1.4286, 1.4263, 1.3243, 1.2407, 528.2788, -488.3106, 528.2788, -488.3106, 257.1479, -580.7546, 257.1479, -580.7546, 540.5311, -1051.0396, 286.8816, 641.9463, 355.8666, -237.7418, -131.8287, -196.6267, 135.7502, 154.0461, 113.1251, 120.6312, -81.1011, 297.3709, -161.6007, 83.8711, -211.9, 21.6801, -102.8893, 279.3929, 305.7063, -165.7159, 228.7757, -63.792, 0.0, 0.0, 660.1616, 223.2929, 127.7005, -86.3265, 127.7005, -86.3265, 227.4522, 458.94, -582.8011, 859.9899, 186.5239, -200.3702, 392.0518, -338.7369, -578.5758, 539.1071, 186.4028, -206.4266, 196.0259, -175.1538, 196.0259, -175.1538, 51.9453, 125.1032, 83.0881, -300.9225, 200.0033, 45.9129, 129.4165, 17.5423, 58.474, 0.3049, -39.4661, 311.966
