Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.8231, 0.8231, 0.6909, 0.3682, 0.3363, 0.3128, 0.6386, 0.4003, 0.3133, 0.4172, 0.3604, 0.5476, 0.8633, 0.421, 0.3626, 0.326, 0.1653, 0.0011, 0.2408, 0.0808, 0.1724, 0.579, 0.3085, 303.902, 803.184, 303.902, 803.184, 166.163, 409.3059, 166.163, 409.3059, 268.947, 205.2726, 237.6625, 408.6447, 14.6984, -125.5302, 50.4976, 228.6751, 80.8367, 21.4987, 67.3639, 17.5386, 28.9691, 264.9894, -52.544, 10.3781, -163.5014, -428.3956, 52.9627, 193.4591, 234.598, 566.2397, 307.6407, 428.3762, -275.9532, -653.8154, 227.6767, 241.3191, 42.4298, -33.6107, 42.4298, -33.6107, 283.7749, 262.4506, -285.721, -474.6825, -21.9732, 164.469, 43.3175, 500.3818, -21.3443, -664.8508, -22.4393, 141.164, 21.6588, 193.2517, 21.6588, 193.2517, 4.7466, 167.2, -0.5906, -0.6333, -0.0622, -0.3396, -0.1103, -0.3541, -10.0612, -28.0185, 0.0488, -27.6086
3.0833, 0.8246, 0.8246, 0.6925, 0.3699, 0.3378, 0.314, 0.6402, 0.4019, 0.3146, 0.4186, 0.3615, 0.5487, 0.8646, 0.4229, 0.3656, 0.3275, 0.1678, 0.0011, 0.2419, 0.0811, 0.173, 0.5808, 0.309, 303.5681, 804.0538, 303.5681, 804.0538, 165.2134, 409.5826, 165.2134, 409.5826, 270.1916, 205.7375, 239.7413, 412.6744, 17.0103, -125.9254, 44.3065, 228.5488, 81.6489, 21.915, 68.0407, 17.8821, 29.1981, 267.3348, -52.877, 10.3032, -163.5663, -430.6494, 53.2631, 194.9239, 233.7128, 567.2974, 308.1347, 429.4633, -274.3251, -654.7498, 229.15, 243.0128, 42.7457, -33.6875, 42.7457, -33.6875, 284.2701, 263.9496, -286.7413, -475.8761, -16.339, 162.1092, 43.792, 504.982, -27.453, -667.0912, -16.7843, 139.8437, 21.896, 195.0262, 21.896, 195.0262, 4.8789, 172.2938, -0.5715, -0.6678, -0.0481, -0.3468, -0.0962, -0.3635, -10.11, -28.2117, 0.0491, -27.684
3.0875, 0.826, 0.826, 0.694, 0.3714, 0.3391, 0.315, 0.6417, 0.4033, 0.3157, 0.4199, 0.3626, 0.5497, 0.8658, 0.4246, 0.3681, 0.3288, 0.1699, 0.0011, 0.2429, 0.0814, 0.1735, 0.5823, 0.3095, 303.0562, 805.0317, 303.0562, 805.0317, 164.1002, 409.9568, 164.1002, 409.9568, 271.4057, 206.2233, 241.7031, 416.2593, 19.4139, -126.3936, 37.8026, 228.8474, 82.4376, 22.2784, 68.698, 18.182, 29.3953, 269.4154, -53.1879, 10.2426, -163.5293, -432.8062, 53.5327, 196.2631, 232.6523, 568.4078, 308.5569, 430.4971, -272.4807, -655.723, 230.5315, 244.5457, 43.0505, -33.7664, 43.0505, -33.7664, 284.6939, 265.3736, -287.5844, -477.0649, -10.2624, 160.1073, 44.2135, 508.9767, -33.951, -669.084, -10.6909, 138.6873, 22.1067, 196.5661, 22.1067, 196.5661, 4.9859, 176.507, -0.5487, -0.6994, -0.0335, -0.3523, -0.0813, -0.3712, -10.1524, -28.3879, 0.0494, -27.7513
3.0917, 0.8274, 0.8274, 0.6954, 0.3727, 0.3402, 0.3159, 0.643, 0.4046, 0.3168, 0.4211, 0.3636, 0.5506, 0.8669, 0.4259, 0.3702, 0.3298, 0.1715, 0.0011, 0.2437, 0.0816, 0.174, 0.5837, 0.3098, 302.3816, 806.1193, 302.3816, 806.1193, 162.8396, 410.4309, 162.8396, 410.4309, 272.5875, 206.7267, 243.526, 419.3604, 21.8808, -126.9339, 31.0668, 229.5783, 83.1934, 22.584, 69.3278, 18.4341, 29.559, 271.211, -53.4733, 10.1971, -163.3981, -434.8492, 53.7695, 197.4654, 231.4307, 569.5663, 308.902, 431.4679, -270.4309, -656.7311, 231.8061, 245.9015, 43.3403, -33.8473, 43.3403, -33.8473, 285.0412, 266.712, -288.2564, -478.2391, -3.8174, 158.4925, 44.5763, 512.3144, -40.7589, -670.8069, -4.233, 137.7116, 22.2882, 197.8513, 22.2882, 197.8513, 5.0661, 179.7825, -0.5226, -0.7277, -0.0184, -0.3559, -0.0656, -0.3771, -10.1881, -28.5455, 0.0496, -27.8102
3.0958, 0.8287, 0.8287, 0.6967, 0.3737, 0.3412, 0.3167, 0.6443, 0.4057, 0.3177, 0.4222, 0.3645, 0.5514, 0.8679, 0.427, 0.3718, 0.3307, 0.1725, 0.0011, 0.2444, 0.0818, 0.1744, 0.5847, 0.3102, 301.5599, 807.3184, 301.5599, 807.3184, 161.4492, 411.0067, 161.4492, 411.0067, 273.7326, 207.2458, 245.1898, 421.9464, 24.3813, -127.5449, 24.183, 230.7438, 83.907, 22.8275, 69.9225, 18.6349, 29.6876, 272.7053, -53.7302, 10.1668, -163.1816, -436.7631, 53.9718, 198.5215, 230.0645, 570.768, 309.1656, 432.3671, -268.1923, -657.7678, 232.9602, 247.0667, 43.6112, -33.9301, 43.6112, -33.9301, 285.308, 267.956, -288.7673, -479.3886, 2.9178, 157.2891, 44.876, 514.9523, -47.7938, -672.2415, 2.5106, 136.9312, 22.438, 198.8656, 22.438, 198.8656, 5.1185, 182.0758, -0.4935, -0.7522, -0.003, -0.3578, -0.0494, -0.381, -10.2168, -28.6834, 0.0498, -27.8602
3.1, 0.8299, 0.8299, 0.6978, 0.3746, 0.3419, 0.3174, 0.6454, 0.4066, 0.3184, 0.4232, 0.3653, 0.5522, 0.8689, 0.4278, 0.3729, 0.3313, 0.1731, 0.0011, 0.2449, 0.082, 0.1747, 0.5855, 0.3105, 300.6081, 808.627, 300.6081, 808.627, 159.9482, 411.6837, 159.9482, 411.6837, 274.8361, 207.7771, 246.6754, 423.9902, 26.8846, -128.2235, 17.2388, 232.3399, 84.5693, 23.0055, 70.4744, 18.7815, 29.7802, 273.8853, -53.9556, 10.1518, -162.89, -438.5331, 54.1384, 199.4236, 228.5719, 572.006, 309.3439, 433.1861, -265.7841, -658.8258, 233.9809, 248.0292, 43.8595, -34.0144, 43.8595, -34.0144, 285.4905, 269.0967, -289.1284, -480.5032, 9.8591, 156.5163, 45.1085, 516.8557, -54.9676, -673.372, 9.4559, 136.358, 22.5543, 199.5954, 22.5543, 199.5954, 5.1421, 183.3539, -0.4616, -0.7727, 0.0125, -0.3578, -0.0329, -0.3829, -10.2386, -28.8003, 0.0499, -27.9011
3.1042, 0.831, 0.831, 0.6989, 0.3752, 0.3425, 0.318, 0.6463, 0.4073, 0.319, 0.424, 0.3659, 0.5529, 0.8698, 0.4283, 0.3735, 0.3316, 0.1733, 0.0011, 0.2453, 0.0821, 0.175, 0.5861, 0.3107, 299.5459, 810.0439, 299.5459, 810.0439, 158.3579, 412.4608, 158.3579, 412.4608, 275.8952, 208.3185, 247.9661, 425.4727, 29.3598, -128.9658, 10.3228, 234.3565, 85.1723, 23.1154, 70.977, 18.8719, 29.8362, 274.7414, -54.147, 10.1521, -162.5333, -440.1459, 54.2683, 200.1651, 226.9736, 573.2739, 309.4355, 433.9182, -263.2285, -659.8988, 234.8573, 248.78, 44.0821, -34.1, 44.0821, -34.1, 285.5876, 270.1265, -289.3491, -481.5736, 16.9194, 156.1875, 45.2709, 517.9994, -62.1902, -674.187, 16.5156, 136.0016, 22.6354, 200.0311, 22.6354, 200.0311, 5.1368, 183.5973, -0.4274, -0.7889, 0.0278, -0.3558, -0.0163, -0.3828, -10.2532, -28.8956, 0.05, -27.9326
3.1083, 0.832, 0.832, 0.6998, 0.3755, 0.3428, 0.3184, 0.6472, 0.4078, 0.3195, 0.4247, 0.3664, 0.5535, 0.8706, 0.4284, 0.3736, 0.3317, 0.1729, 0.0011, 0.2455, 0.0822, 0.1752, 0.5863, 0.3108, 298.3938, 811.5646, 298.3938, 811.5646, 156.7001, 413.3349, 156.7001, 413.3349, 276.9067, 208.8666, 249.0475, 426.3814, 31.7765, -129.767, 3.5232, 236.778, 85.7084, 23.1555, 71.4237, 18.9045, 29.8555, 275.269, -54.3026, 10.1672, -162.1232, -441.5905, 54.361, 200.7422, 225.291, 574.5639, 309.4394, 434.5573, -260.5488, -660.9788, 235.5804, 249.3124, 44.2758, -34.1863, 44.2758, -34.1863, 285.5982, 271.0392, -289.4437, -482.5905, 24.0102, 156.3106, 45.3609, 518.3683, -69.371, -674.679, 23.6013, 135.8685, 22.6804, 200.167, 22.6804, 200.167, 5.1023, 182.8, -0.3914, -0.8006, 0.0429, -0.3521, 0.0003, -0.3807, -10.2608, -28.9686, 0.0501, -27.9547
3.1125, 0.8329, 0.8329, 0.7005, 0.3756, 0.3429, 0.3187, 0.6478, 0.4081, 0.3198, 0.4252, 0.3668, 0.554, 0.8712, 0.4282, 0.3731, 0.3315, 0.172, 0.0011, 0.2456, 0.0822, 0.1754, 0.5863, 0.3109, 297.1759, 813.185, 297.1759, 813.185, 154.9985, 414.3022, 154.9985, 414.3022, 277.8714, 209.4187, 249.9074, 426.711, 34.1045, -130.6215, -3.0713, 239.5827, 86.1708, 23.125, 71.809, 18.8789, 29.8386, 275.4666, -54.4206, 10.1968, -161.6712, -442.8571, 54.4167, 201.1526, 223.5469, 575.8682, 309.356, 435.0989, -257.7676, -662.0591, 236.1427, 249.6224, 44.4381, -34.273, 44.4381, -34.273, 285.5229, 271.8297, -289.4252, -483.5454, 31.0405, 156.8873, 45.3773, 517.9576, -76.4178, -674.8448, 30.622, 135.9625, 22.6887, 200.0012, 22.6887, 200.0012, 5.0392, 180.9699, -0.354, -0.8076, 0.0575, -0.3464, 0.0165, -0.3765, -10.2614, -29.019, 0.0501, -27.9674
3.1167, 0.8337, 0.8337, 0.7011, 0.3755, 0.3428, 0.3189, 0.6484, 0.4082, 0.3199, 0.4256, 0.367, 0.5544, 0.8718, 0.4277, 0.3722, 0.3311, 0.1707, 0.0011, 0.2455, 0.0823, 0.1754, 0.5861, 0.311, 295.915, 814.8981, 295.915, 814.8981, 153.2766, 415.3571, 153.2766, 415.3571, 278.7879, 209.9716, 250.5365, 426.4632, 36.315, -131.5225, -9.3756, 242.7436, 86.5536, 23.0242, 72.128, 18.795, 29.7861, 275.3374, -54.5001, 10.2402, -161.1888, -443.938, 54.4357, 201.3961, 221.7647, 577.1779, 309.187, 435.5392, -254.9114, -663.1317, 236.5389, 249.7087, 44.5667, -34.3594, 44.5667, -34.3594, 285.3634, 272.4941, -289.3069, -484.4304, 37.9212, 157.9135, 45.3199, 516.7722, -83.2411, -674.6858, 37.4886, 136.2843, 22.66, 199.5359, 22.66, 199.5359, 4.948, 178.1281, -0.3156, -0.8098, 0.0713, -0.339, 0.0323, -0.3703, -10.2553, -29.0469, 0.0502, -27.9708
3.1208, 0.8343, 0.8343, 0.7016, 0.3752, 0.3426, 0.3189, 0.6487, 0.4081, 0.3199, 0.4259, 0.3672, 0.5547, 0.8723, 0.4268, 0.3708, 0.3305, 0.1688, 0.0011, 0.2453, 0.0823, 0.1754, 0.5855, 0.3109, 294.6346, 816.6964, 294.6346, 816.6964, 151.5587, 416.4926, 151.5587, 416.4926, 279.6546, 210.5224, 250.9286, 425.6474, 38.3801, -132.4627, -15.3073, 246.2287, 86.8522, 22.854, 72.3769, 18.6538, 29.6993, 274.8885, -54.5404, 10.2965, -160.6882, -444.8275, 54.4188, 201.4747, 219.9692, 578.4841, 308.9357, 435.876, -252.0099, -664.1888, 236.7662, 249.5728, 44.6601, -34.4451, 44.6601, -34.4451, 285.1231, 273.0296, -289.1029, -485.2385, 44.5634, 159.3789, 45.1895, 514.8276, -89.7529, -674.2065, 44.1125, 136.8314, 22.5947, 198.7769, 22.5947, 198.7769, 4.8301, 174.3095, -0.2768, -0.8071, 0.0843, -0.3299, 0.0473, -0.3623, -10.2427, -29.0525, 0.0502, -27.9651
3.125, 0.8349, 0.8349, 0.7019, 0.3747, 0.3421, 0.3188, 0.649, 0.4079, 0.3197, 0.426, 0.3672, 0.555, 0.8726, 0.4257, 0.3689, 0.3296, 0.1665, 0.001, 0.245, 0.0822, 0.1754, 0.5847, 0.3108, 293.3599, 818.5711, 293.3599, 818.5711, 149.8689, 417.7011, 149.8689, 417.7011, 280.4734, 211.0684, 251.0802, 424.28, 40.2745, -133.4342, -20.7891, 250.001, 87.0629, 22.6163, 72.5525, 18.4569, 29.5801, 274.1313, -54.5415, 10.3648, -160.1812, -445.5225, 54.3676, 201.3925, 218.1845, 579.7778, 308.6064, 436.1085, -249.0895, -665.2225, 236.8235, 249.2187, 44.717, -34.5295, 44.717, -34.5295, 284.806, 273.4351, -288.8277, -485.9639, 50.882, 161.2673, 44.9877, 512.1496, -95.8697, -673.4169, 50.4086, 137.5985, 22.4938, 197.7345, 22.4938, 197.7345, 4.6867, 169.562, -0.238, -0.7997, 0.0963, -0.3192, 0.0614, -0.3524, -10.224, -29.0364, 0.0502, -27.9507
3.1292, 0.8353, 0.8353, 0.7021, 0.3739, 0.3414, 0.3186, 0.649, 0.4074, 0.3194, 0.426, 0.367, 0.5551, 0.8729, 0.4243, 0.3665, 0.3284, 0.1637, 0.001, 0.2445, 0.0821, 0.1753, 0.5836, 0.3107, 292.1139, 820.512, 292.1139, 820.512, 148.2306, 418.9736, 148.2306, 418.9736, 281.2436, 211.6062, 250.9906, 422.3842, 41.9745, -134.4288, -25.7498, 254.0203, 87.1831, 22.3141, 72.6526, 18.2065, 29.4305, 273.0809, -54.5039, 10.4439, -159.6797, -446.0219, 54.2836, 201.1555, 216.4348, 581.05, 308.2041, 436.237, -246.18, -666.2256, 236.712, 248.6535, 44.7368, -34.612, 44.7368, -34.612, 284.4173, 273.7111, -288.4965, -486.6012, 56.7962, 163.5571, 44.7171, 508.7729, -101.5132, -672.33, 56.2966, 138.5775, 22.3585, 196.4221, 22.3585, 196.4221, 4.5198, 163.9453, -0.1998, -0.7875, 0.107, -0.307, 0.0744, -0.3408, -10.1997, -28.9993, 0.0501, -27.9279
3.1333, 0.8356, 0.8356, 0.7021, 0.3729, 0.3406, 0.3183, 0.649, 0.4068, 0.319, 0.4259, 0.3668, 0.5552, 0.8731, 0.4226, 0.3637, 0.3271, 0.1605, 0.001, 0.2439, 0.082, 0.1751, 0.5823, 0.3105, 290.9227, 822.5082, 290.9227, 822.5082, 146.6671, 420.3, 146.6671, 420.3, 281.971, 212.133, 250.6625, 419.9897, 43.4597, -135.4373, -30.1244, 258.242, 87.2115, 21.9508, 72.6762, 17.9057, 29.2529, 271.756, -54.4284, 10.5324, -159.1946, -446.3265, 54.1691, 200.7715, 214.7433, 582.2914, 307.735, 436.2629, -243.3051, -667.1912, 236.435, 247.8862, 44.7191, -34.6919, 44.7191, -34.6919, 283.9628, 273.8593, -288.123, -487.1463, 62.2297, 166.2215, 44.3812, 504.742, -106.6108, -670.9635, 61.7004, 139.7571, 22.1906, 194.857, 22.1906, 194.857, 4.3314, 157.5307, -0.1627, -0.7708, 0.1164, -0.2935, 0.0861, -0.3277, -10.1703, -28.9425, 0.0501, -27.8973
3.1375, 0.8359, 0.8359, 0.702, 0.3718, 0.3396, 0.3179, 0.6488, 0.406, 0.3185, 0.4256, 0.3665, 0.5552, 0.8731, 0.4206, 0.3605, 0.3256, 0.1568, 0.0009, 0.2432, 0.0819, 0.1749, 0.5807, 0.3103, 289.8085, 824.5483, 289.8085, 824.5483, 145.2005, 421.6699, 145.2005, 421.6699, 282.6558, 212.6463, 250.1017, 417.1326, 44.7117, -136.4508, -33.8556, 262.6189, 87.148, 21.5309, 72.6233, 17.5581, 29.0502, 270.1788, -54.3167, 10.6291, -158.7365, -446.44, 54.0266, 200.2504, 213.1335, 583.4929, 307.2067, 436.1895, -240.4958, -668.1119, 235.9984, 246.929, 44.6645, -34.7686, 44.6645, -34.7686, 283.4502, 273.8824, -287.721, -487.5968, 67.1124, 169.2282, 43.9844, 500.1097, -111.0968, -669.3379, 66.5503, 141.1238, 21.9922, 193.0597, 21.9922, 193.0597, 4.124, 150.4003, -0.1271, -0.7498, 0.1243, -0.279, 0.0964, -0.3131, -10.1363, -28.8671, 0.05, -27.8595
3.1417, 0.836, 0.836, 0.7018, 0.3705, 0.3384, 0.3174, 0.6484, 0.4051, 0.3178, 0.4253, 0.366, 0.5551, 0.8731, 0.4184, 0.3568, 0.3238, 0.1527, 0.0009, 0.2423, 0.0818, 0.1746, 0.579, 0.31, 288.7944, 826.6198, 288.7944, 826.6198, 143.8519, 423.0719, 143.8519, 423.0719, 283.3023, 213.1435, 249.3171, 413.8544, 45.7158, -137.4599, -36.8943, 267.101, 86.9938, 21.0594, 72.4948, 17.1678, 28.8257, 268.3745, -54.1706, 10.7325, -158.3155, -446.3683, 53.8588, 199.6035, 211.6272, 584.6459, 306.6277, 436.0209, -237.7779, -668.9816, 235.41, 245.7957, 44.5738, -34.8417, 44.5738, -34.8417, 282.8876, 273.7848, -287.3036, -487.9518, 71.3815, 172.5408, 43.532, 494.937, -114.9136, -667.4777, 70.7839, 142.6612, 21.766, 191.0539, 21.766, 191.0539, 3.9003, 142.6454, -0.0935, -0.7247, 0.1306, -0.2634, 0.1051, -0.2974, -10.0985, -28.7748, 0.0499, -27.8151
3.1458, 0.836, 0.836, 0.7015, 0.369, 0.3371, 0.3168, 0.648, 0.404, 0.317, 0.4248, 0.3655, 0.5549, 0.873, 0.4159, 0.3528, 0.3219, 0.1482, 0.0009, 0.2414, 0.0816, 0.1743, 0.577, 0.3097, 287.9019, 828.71, 287.9019, 828.71, 142.6406, 424.4941, 142.6406, 424.4941, 283.9146, 213.6226, 248.3204, 410.202, 46.4602, -138.4548, -39.2008, 271.6367, 86.7514, 20.5422, 72.2928, 16.7397, 28.5825, 266.3708, -53.9926, 10.841, -157.9398, -446.1185, 53.6691, 198.8433, 210.2447, 585.742, 306.0072, 435.7626, -235.1768, -669.7948, 234.6793, 244.5029, 44.4485, -34.9105, 44.4485, -34.9105, 282.2841, 273.572, -286.8821, -488.2108, 74.9822, 176.1186, 43.0299, 489.2915, -118.0121, -665.4102, 74.3468, 144.351, 21.5149, 188.8657, 21.5149, 188.8657, 3.663, 134.3656, -0.0624, -0.6958, 0.1352, -0.2471, 0.1121, -0.2806, -10.0573, -28.6672, 0.0498, -27.7649
3.15, 0.8359, 0.8359, 0.701, 0.3674, 0.3357, 0.3161, 0.6474, 0.4029, 0.3162, 0.4242, 0.3649, 0.5546, 0.8728, 0.4133, 0.3485, 0.3199, 0.1433, 0.0008, 0.2404, 0.0814, 0.1739, 0.5749, 0.3093, 287.1505, 830.8063, 287.1505, 830.8063, 141.5843, 425.9246, 141.5843, 425.9246, 284.497, 214.0817, 247.1261, 406.2264, 46.9367, -139.4265, -40.7448, 276.1741, 86.4243, 19.9856, 72.0202, 16.2789, 28.3245, 264.1981, -53.7856, 10.9531, -157.6179, -445.7009, 53.4605, 197.9842, 209.0051, 586.7736, 305.3548, 435.4211, -232.7169, -670.5458, 233.8183, 243.0686, 44.2905, -34.9746, 44.2905, -34.9746, 281.649, 273.2506, -286.4685, -488.3757, 77.8684, 179.9179, 42.4844, 483.2469, -120.3529, -663.1648, 77.1935, 146.1727, 21.2422, 186.5238, 21.2422, 186.5238, 3.4151, 125.6662, -0.0341, -0.6635, 0.138, -0.2303, 0.1173, -0.2631, -10.0136, -28.5463, 0.0497, -27.7097
3.1542, 0.8357, 0.8357, 0.7005, 0.3657, 0.3342, 0.3154, 0.6467, 0.4016, 0.3152, 0.4236, 0.3642, 0.5543, 0.8725, 0.4106, 0.3439, 0.3177, 0.1381, 0.0008, 0.2393, 0.0812, 0.1735, 0.5727, 0.309, 286.5591, 832.8948, 286.5591, 832.8948, 140.6986, 427.3509, 140.6986, 427.3509, 285.0557, 214.5188, 245.7512, 401.9825, 47.1408, -140.3655, -41.5058, 280.6606, 86.0173, 19.3962, 71.6811, 15.7912, 28.0552, 261.8881, -53.5527, 11.0674, -157.3562, -445.1273, 53.2368, 197.041, 207.925, 587.7335, 304.6807, 435.0038, -230.4189, -671.2307, 232.8398, 241.5126, 44.1021, -35.0335, 44.1021, -35.0335, 280.9922, 272.8286, -286.0732, -488.4489, 80.0034, 183.8922, 41.9029, 476.8818, -121.9063, -660.7739, 79.2876, 148.1044, 20.9514, 184.0586, 20.9514, 184.0586, 3.16, 116.6584, -0.0091, -0.6283, 0.139, -0.2132, 0.1206, -0.245, -9.9681, -28.4141, 0.0495, -27.6504
3.1583, 0.8354, 0.8354, 0.6999, 0.3639, 0.3327, 0.3146, 0.646, 0.4002, 0.3142, 0.4228, 0.3634, 0.554, 0.8721, 0.4077, 0.3391, 0.3155, 0.1325, 0.0008, 0.2382, 0.0809, 0.1731, 0.5704, 0.3086, 286.1447, 834.9631, 286.1447, 834.9631, 139.9975, 428.7607, 139.9975, 428.7607, 285.5975, 214.9329, 244.2156, 397.5283, 47.0714, -141.2627, -41.4734, 285.0436, 85.5365, 18.7815, 71.2804, 15.2824, 27.7786, 259.4743, -53.2975, 11.1822, -157.1602, -444.4112, 53.0016, 196.0295, 207.0195, 588.6153, 303.9961, 434.5196, -228.3021, -671.8458, 231.7592, 239.8563, 43.8863, -35.087, 43.8863, -35.087, 280.3246, 272.3145, -285.7043, -488.4355, 81.3597, 187.9921, 41.2927, 470.2795, -122.6524, -658.2717, 80.6023, 150.1225, 20.6464, 181.5024, 20.6464, 181.5024, 2.9008, 107.4573, 0.0125, -0.5906, 0.1383, -0.196, 0.122, -0.2266, -9.9215, -28.2728, 0.0494, -27.5879
3.1625, 0.8351, 0.8351, 0.6991, 0.362, 0.331, 0.3137, 0.6452, 0.3988, 0.3132, 0.422, 0.3626, 0.5535, 0.8717, 0.4047, 0.3341, 0.3132, 0.1267, 0.0007, 0.237, 0.0807, 0.1726, 0.568, 0.3081, 285.9201, 836.9979, 285.9201, 836.9979, 139.4922, 430.1418, 139.4922, 430.1418, 286.1255, 215.3232, 242.541, 392.9246, 46.7306, -142.1094, -40.6476, 289.272, 84.9887, 18.1489, 70.8239, 14.7587, 27.4986, 256.9914, -53.024, 11.2962, -157.0348, -443.5679, 52.7587, 194.9666, 206.3015, 589.4133, 303.3122, 433.9778, -226.3875, -672.3878, 230.5927, 238.1224, 43.6463, -35.1347, 43.6463, -35.1347, 279.657, 271.7182, -285.3707, -488.3404, 81.9201, 192.1673, 40.6619, 463.5262, -122.582, -655.6935, 81.1208, 152.2025, 20.331, 178.8884, 20.331, 178.8884, 2.6408, 98.1804, 0.0302, -0.5508, 0.1357, -0.1789, 0.1214, -0.2081, -9.8745, -28.1247, 0.0492, -27.5231
3.1667, 0.8347, 0.8347, 0.6984, 0.3601, 0.3294, 0.3129, 0.6443, 0.3974, 0.3121, 0.4212, 0.3618, 0.5531, 0.8712, 0.4017, 0.329, 0.3108, 0.1206, 0.0007, 0.2358, 0.0805, 0.1722, 0.5655, 0.3077, 285.8979, 838.9874, 285.8979, 838.9874, 139.1915, 431.4827, 139.1915, 431.4827, 286.6476, 215.6893, 240.751, 388.2325, 46.1243, -142.8974, -39.0379, 293.297, 84.3817, 17.506, 70.3181, 14.2267, 27.2191, 254.4738, -52.7363, 11.408, -156.9826, -442.6141, 52.5119, 193.8688, 205.7815, 590.1231, 302.6402, 433.3886, -224.6891, -672.855, 229.3577, 236.3342, 43.3856, -35.1765, 43.3856, -35.1765, 279.0005, 271.0496, -285.0782, -488.1711, 81.6776, 196.3669, 40.0186, 456.7083, -121.6962, -653.0752, 80.8367, 154.3195, 20.0093, 176.2503, 20.0093, 176.2503, 2.3833, 88.9442, 0.0438, -0.5096, 0.1313, -0.1622, 0.1189, -0.1897, -9.828, -27.972, 0.049, -27.4569
