Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5667, 1.0523, 1.0538, 1.0523, 1.0397, 1.0712, 0.9977, 1.0918, 1.035, 0.9744, 1.0059, 1.0055, 0.9883, 1.1227, 1.0035, 1.0111, 1.0086, 1.0338, 1.0191, 1.0564, 0.9944, 0.9911, 0.9959, 0.9725, 0.0, -0.0, 621.9642, 21.3216, 197.0271, -168.0885, 197.0271, -168.0885, 226.8637, -354.3629, 343.5948, 511.3357, 172.1373, -14.2597, -123.5319, -100.0994, 152.9315, 156.1806, 127.4429, 126.3255, -86.0726, 138.3296, -99.1759, 65.4263, -355.1705, -201.4941, -116.0045, 30.7942, 316.2747, 113.3438, 290.1435, 143.7586, -380.7678, -134.1163, 485.5968, 392.4388, 62.7772, -77.0268, 62.7772, -77.0268, 285.8676, 376.4777, -773.2457, 185.0702, 200.5806, -52.0184, 426.1879, -56.5339, -626.7684, 108.5522, 200.4527, -58.4145, 213.0939, -35.609, 213.0939, -35.609, 73.9351, 92.304, 87.1813, -138.9551, 230.5011, 76.1627, 144.32, 38.3512, 57.1683, 3.5736, -58.3022, 23.3794
3.5708, 1.0422, 1.0453, 1.0422, 1.0275, 1.0584, 0.9844, 1.081, 1.0225, 0.9608, 0.9938, 0.9925, 0.9778, 1.115, 0.9942, 1.0012, 0.9987, 1.0221, 1.0073, 1.0438, 0.9821, 0.9787, 0.9878, 0.9635, 0.0, -0.0, 621.1805, 34.1279, 196.9418, -159.8329, 196.9418, -159.8329, 226.2342, -346.0627, 345.1601, 505.8505, 169.281, -10.6696, -122.4582, -98.7865, 153.4907, 155.3519, 127.9089, 125.7262, -85.5517, 134.1028, -97.8455, 65.334, -355.6852, -208.0908, -116.0575, 26.7786, 315.6996, 120.8384, 291.3751, 148.509, -382.0382, -147.5166, 482.079, 395.1216, 61.606, -77.1659, 61.606, -77.1659, 286.9677, 373.9723, -775.1369, 166.415, 200.0781, -47.7646, 425.398, -48.3906, -625.4761, 96.1552, 199.9497, -54.186, 212.699, -31.6135, 212.699, -31.6135, 74.4935, 91.3612, 86.6339, -134.7175, 230.6406, 77.1468, 144.431, 39.2004, 57.2396, 4.0465, -58.2369, 19.1645
3.575, 1.0311, 1.036, 1.0311, 1.0141, 1.0442, 0.9697, 1.0692, 1.0088, 0.9458, 0.9805, 0.9782, 0.9663, 1.1065, 0.984, 0.9905, 0.9878, 1.0092, 0.9944, 1.03, 0.9686, 0.965, 0.979, 0.9537, -0.0, -0.0, 620.1269, 48.3549, 196.7899, -150.7938, 196.7899, -150.7938, 225.4657, -336.9468, 346.7644, 499.9892, 166.0812, -6.7262, -121.2209, -97.4015, 154.0379, 154.4965, 128.3649, 125.1126, -84.9315, 129.4772, -96.406, 65.2259, -356.059, -215.3363, -116.0416, 22.3644, 314.9778, 129.0831, 292.6388, 153.7832, -383.3309, -162.1697, 478.0585, 398.123, 60.3552, -77.311, 60.3552, -77.311, 288.0816, 371.2953, -776.8779, 145.8113, 199.4451, -43.0812, 424.3649, -39.405, -623.8099, 82.4862, 199.3161, -49.5306, 212.1824, -27.2057, 212.1824, -27.2057, 75.084, 90.3601, 85.9846, -130.0843, 230.7155, 78.2813, 144.4965, 40.1599, 57.2835, 4.566, -58.1348, 14.5245
3.5792, 1.0187, 1.0257, 1.0187, 0.999, 1.0283, 0.9532, 1.056, 0.9934, 0.9289, 0.9656, 0.9621, 0.9534, 1.0971, 0.9727, 0.9784, 0.9757, 0.9947, 0.9798, 1.0145, 0.9534, 0.9496, 0.9692, 0.9427, -0.0, -0.0, 619.0835, 64.5081, 196.6901, -140.7118, 196.6901, -140.7118, 224.5986, -326.7484, 348.6514, 493.4958, 162.5002, -2.2988, -119.7939, -95.889, 154.6678, 153.55, 128.8898, 124.4337, -84.2012, 124.3485, -94.7993, 65.1365, -356.7251, -223.4374, -115.9586, 17.557, 314.307, 138.3131, 294.1525, 159.6888, -385.0211, -178.4429, 473.6881, 401.4943, 58.9447, -77.4984, 58.9447, -77.4984, 289.4183, 368.2889, -779.1111, 122.8654, 198.7266, -37.8267, 423.2053, -29.3003, -621.9319, 67.1271, 198.5969, -44.3144, 211.6027, -22.2581, 211.6027, -22.2581, 75.7743, 89.269, 85.222, -124.9474, 230.8323, 79.5737, 144.5877, 41.2585, 57.336, 5.1683, -57.9667, 9.5075
3.5833, 1.0043, 1.0139, 1.0043, 0.9815, 1.0097, 0.9338, 1.0407, 0.9753, 0.9091, 0.9482, 0.9433, 0.9385, 1.0863, 0.9596, 0.9645, 0.9617, 0.9778, 0.9629, 0.9964, 0.9356, 0.9316, 0.958, 0.9295, -0.0, -0.0, 617.8726, 83.6984, 196.5984, -129.0086, 196.5984, -129.0086, 223.5414, -314.8615, 350.8512, 486.1413, 158.2988, 2.8508, -118.0624, -94.1759, 155.3707, 152.4983, 129.4756, 123.6834, -83.2892, 118.4649, -92.9435, 65.0449, -357.6512, -232.9997, -115.7347, 12.2627, 313.5865, 149.0867, 295.9368, 166.6126, -387.1188, -197.2262, 468.6181, 405.4684, 57.3098, -77.7344, 57.3098, -77.7344, 290.9846, 364.8424, -781.8296, 96.0793, 197.8317, -31.6751, 421.7491, -17.4162, -619.5809, 49.0914, 197.701, -38.2134, 210.8746, -16.4473, 210.8746, -16.4473, 76.5873, 88.0894, 84.2729, -119.0539, 230.9483, 81.1945, 144.6716, 42.6397, 57.3765, 5.9506, -57.6885, 4.1271
3.5875, 0.9865, 0.9996, 0.9865, 0.9596, 0.9866, 0.9097, 1.0217, 0.9529, 0.8843, 0.9265, 0.9199, 0.9202, 1.0731, 0.9436, 0.9473, 0.9444, 0.9567, 0.9417, 0.9738, 0.9134, 0.909, 0.9443, 0.9122, -0.0, -0.0, 616.4923, 108.2525, 196.565, -114.4972, 196.565, -114.4972, 222.186, -300.0394, 353.6589, 477.3115, 153.0566, 9.242, -115.8163, -92.097, 156.2272, 151.2571, 130.1893, 122.8029, -82.0696, 111.3177, -90.6505, 64.9563, -359.2227, -245.2041, -115.251, 6.3302, 312.8565, 162.5374, 298.2483, 175.2852, -390.026, -220.3, 462.4446, 410.4781, 55.2683, -78.0695, 55.2683, -78.0695, 293.0048, 360.6209, -785.6699, 62.6362, 196.661, -23.9571, 419.8435, -2.4049, -616.5045, 26.362, 196.5287, -30.5699, 209.9217, -9.1221, 209.9217, -9.1221, 77.6284, 86.7935, 83.0085, -111.8909, 231.1036, 83.4275, 144.7676, 44.5629, 57.4082, 7.1018, -57.1975, -1.5592
3.5917, 0.9614, 0.9797, 0.9614, 0.9281, 0.9533, 0.8748, 0.9946, 0.9206, 0.8485, 0.8952, 0.8861, 0.8943, 1.0546, 0.9209, 0.9229, 0.9199, 0.9265, 0.9113, 0.9413, 0.8812, 0.8761, 0.9254, 0.8851, -0.0, -0.0, 614.5009, 145.1332, 196.5681, -93.675, 196.5681, -93.675, 220.1185, -278.5791, 357.654, 465.3741, 145.4563, 18.3795, -112.4087, -89.198, 157.3499, 149.6411, 131.1249, 121.6716, -80.1456, 101.4069, -87.3853, 64.8413, -362.0604, -263.5619, -114.0909, -0.7257, 311.9335, 182.0271, 301.5854, 187.9373, -394.4632, -252.9107, 453.5975, 417.8423, 52.3386, -78.6127, 52.3386, -78.6127, 295.8827, 354.7433, -791.7365, 13.9459, 194.8218, -12.6815, 416.814, 19.7607, -611.6358, -7.0792, 194.687, -19.4233, 208.407, 1.6675, 208.407, 1.6675, 79.139, 85.3403, 81.0225, -101.9488, 231.2676, 87.1886, 144.8335, 47.8328, 57.3937, 9.1812, -56.1644, -7.4201
3.5958, 0.8965, 0.9305, 0.8965, 0.8448, 0.8651, 0.7821, 0.9239, 0.8348, 0.7525, 0.8128, 0.797, 0.8288, 1.0079, 0.863, 0.8599, 0.8564, 0.8466, 0.8305, 0.8551, 0.7948, 0.7872, 0.8784, 0.8021, -0.0, -0.0, 612.4562, 249.2024, 198.0432, -39.906, 198.0432, -39.906, 214.8549, -221.8828, 369.5447, 434.5345, 126.5582, 41.8828, -103.2109, -81.6299, 160.6583, 144.8736, 133.8819, 118.2331, -74.7399, 77.6165, -78.3565, 65.1374, -377.28, -310.6392, -109.4303, -11.5087, 312.4175, 232.4369, 312.2137, 220.145, -410.7258, -333.1721, 434.0788, 435.1678, 43.8028, -80.4228, 43.8028, -80.4228, 305.0337, 337.621, -816.3286, -107.2453, 190.3014, 17.3744, 409.7256, 79.7567, -600.027, -97.1311, 190.1543, 10.0196, 204.8628, 30.5202, 204.8628, 30.5202, 83.545, 82.723, 75.4761, -77.9597, 232.5202, 97.8728, 145.4917, 57.6668, 57.646, 16.0032, -51.8388, -11.858
3.6, 1.0271, 1.0146, 1.0271, 1.0353, 1.073, 1.0225, 1.0732, 1.0306, 0.9872, 1.0106, 1.0256, 0.9652, 1.0948, 0.9713, 0.9834, 0.9825, 1.0253, 1.0165, 1.0568, 1.0115, 1.0142, 0.9561, 1.0157, 0.0, -0.0, 855.4866, -63.613, 286.4242, -201.1803, 286.4242, -201.1803, 280.4937, -391.3864, 482.6124, 370.2554, 234.9333, -18.573, -148.7551, -81.5088, 217.1113, 99.1209, 180.9261, 78.763, -107.1371, 152.9933, -80.1528, 94.673, -646.9455, -29.6858, -159.8042, 45.4065, 478.3142, 53.8483, 422.4804, 59.836, -622.0673, -53.6733, 708.3586, 296.8972, 24.6965, -90.6899, 24.6965, -90.6899, 416.7491, 274.157, -1173.3091, 583.0311, 260.5794, -78.2395, 558.0916, -122.1295, -818.671, 200.369, 260.3441, -90.0082, 279.0457, -74.9023, 279.0457, -74.9023, 106.2325, 54.0516, 108.5752, -150.5393, 307.6303, -8.1933, 197.917, -15.7334, 86.4825, -23.514, -73.6552, 0.6456
3.6042, 1.0098, 0.9993, 1.0098, 1.0174, 1.0552, 1.0082, 1.0555, 1.0122, 0.9702, 0.9947, 1.0113, 0.9496, 1.0808, 0.9543, 0.966, 0.9651, 1.0073, 0.9992, 1.0391, 0.9963, 0.9995, 0.9407, 1.0023, 0.0, -0.0, 896.3121, -42.6047, 302.8039, -191.4383, 302.8039, -191.4383, 288.2852, -381.2119, 510.9603, 342.8257, 240.4961, -12.8218, -150.5331, -76.6019, 229.6853, 89.3232, 191.4044, 70.7247, -109.0738, 149.9344, -75.3136, 99.7384, -702.5313, -22.0805, -164.706, 47.9272, 507.5078, 59.513, 449.629, 56.1412, -670.671, -61.915, 742.3984, 288.3028, 16.5643, -94.1498, 16.5643, -94.1498, 443.1568, 254.3576, -1251.3668, 604.4254, 270.1574, -73.4861, 580.0319, -114.0224, -850.1894, 187.5085, 269.8992, -86.3969, 290.016, -72.3594, 290.016, -72.3594, 113.5098, 48.529, 110.5363, -146.8872, 322.2868, -16.9682, 208.1382, -20.555, 92.1786, -25.6656, -72.7215, -0.9271
3.6083, 0.9689, 0.9747, 0.9689, 0.9529, 0.9832, 0.9195, 1.0075, 0.9461, 0.887, 0.9251, 0.9272, 0.9041, 1.0549, 0.922, 0.9281, 0.9261, 0.9479, 0.9363, 0.9697, 0.9194, 0.9188, 0.9189, 0.939, 0.0, -0.0, 737.3303, 64.9616, 243.2423, -129.7628, 243.2423, -129.7628, 249.1158, -317.1439, 426.8301, 400.9962, 185.4918, 8.4445, -129.181, -81.809, 190.463, 120.972, 158.7192, 97.5874, -93.4363, 117.5975, -80.2339, 80.6323, -508.1472, -160.0584, -140.8332, 10.5759, 398.1866, 133.1356, 368.8348, 131.9795, -519.2914, -181.2995, 579.143, 361.5439, 35.1853, -85.8265, 35.1853, -85.8265, 362.8338, 305.8297, -990.0416, 259.3174, 228.1164, -37.1256, 488.9264, -36.1265, -717.0428, 73.2521, 227.9279, -46.5508, 244.4632, -29.3728, 244.4632, -29.3728, 94.4163, 65.7967, 94.5439, -116.5127, 271.2296, 38.4378, 172.7842, 15.3561, 72.7909, -8.02, -67.79, -19.5093
3.6125, 0.8675, 0.898, 0.8675, 0.8251, 0.8489, 0.7827, 0.8974, 0.8146, 0.7436, 0.8001, 0.7949, 0.8038, 0.9815, 0.8309, 0.8293, 0.8266, 0.8245, 0.8121, 0.8382, 0.7892, 0.7852, 0.845, 0.8071, 0.0, -0.0, 742.8592, 232.4079, 249.2754, -46.5941, 249.2754, -46.5941, 242.0543, -228.1262, 449.9719, 348.4693, 158.9134, 44.1004, -115.1286, -68.875, 198.1154, 111.0591, 165.0962, 90.147, -85.1439, 82.5647, -64.8638, 81.6343, -547.1586, -229.2428, -133.7461, 1.3823, 406.5584, 209.6591, 391.3756, 179.1946, -557.1031, -300.2428, 558.9105, 382.4878, 19.711, -88.8216, 19.711, -88.8216, 382.7523, 273.6458, -1046.076, 83.5882, 222.7416, 9.906, 481.7065, 58.1479, -704.4481, -68.0539, 222.5255, -0.8954, 240.8532, 15.4332, 240.8532, 15.4332, 102.4804, 61.628, 86.0625, -80.9152, 275.7118, 53.5495, 175.8147, 30.264, 74.6848, 2.8698, -59.6147, -17.6538
3.6167, 0.8791, 0.8975, 0.8791, 0.8556, 0.885, 0.8349, 0.9146, 0.8464, 0.7917, 0.8356, 0.8427, 0.8173, 0.9852, 0.8362, 0.8387, 0.8369, 0.8508, 0.8419, 0.8724, 0.8322, 0.8323, 0.8433, 0.8496, -0.0, -0.0, 855.4704, 165.1505, 291.9317, -81.0414, 291.9317, -81.0414, 268.7797, -264.6674, 511.4138, 290.5616, 195.3173, 30.5885, -128.7993, -61.4477, 227.0969, 83.8116, 189.2475, 67.2326, -95.7082, 100.3103, -58.4841, 93.9119, -686.2356, -121.825, -153.6051, 22.1448, 485.3493, 162.188, 451.5392, 127.3456, -669.66, -229.9526, 673.1259, 322.616, 3.8732, -92.7076, 3.8732, -92.7076, 442.2984, 226.7847, -1230.8003, 335.0255, 251.62, -11.7705, 544.6423, 9.7074, -796.2623, 2.0631, 251.3478, -25.3808, 272.3212, -12.1193, 272.3212, -12.1193, 116.4004, 45.539, 96.8615, -97.0337, 311.3568, 10.1725, 200.6579, 2.1591, 88.4405, -11.3955, -66.515, -14.146
3.6208, 0.9564, 0.9536, 0.9564, 0.9539, 0.9882, 0.9393, 0.9993, 0.9478, 0.9011, 0.9318, 0.9437, 0.8931, 1.0404, 0.9045, 0.9134, 0.9123, 0.9457, 0.9374, 0.9735, 0.9323, 0.9351, 0.8967, 0.9561, 0.0, -0.0, 845.7073, 15.1511, 285.4316, -150.4494, 285.4316, -150.4494, 272.4839, -339.793, 489.6554, 325.3805, 217.8001, 0.2302, -141.2289, -69.8938, 220.2217, 88.8132, 183.518, 70.7556, -103.6214, 128.9105, -69.513, 93.699, -647.0192, -56.1388, -164.9917, 28.6738, 477.0382, 96.0122, 431.6852, 84.2738, -637.9385, -131.1825, 689.0787, 299.8348, 15.6369, -90.0887, 15.6369, -90.0887, 424.7733, 248.504, -1170.2175, 491.9466, 255.3264, -52.6919, 548.4705, -73.6145, -803.7969, 126.3064, 255.0772, -65.1538, 274.2352, -51.7803, 274.2352, -51.7803, 108.1767, 46.5013, 104.9446, -125.8739, 304.8922, -6.6806, 196.2969, -13.2951, 85.8469, -22.1167, -80.2028, -19.8546
3.625, 0.9556, 0.9454, 0.9556, 0.9674, 1.0064, 0.9734, 1.0022, 0.9619, 0.9292, 0.9512, 0.9746, 0.8977, 1.0348, 0.8984, 0.9101, 0.9098, 0.9554, 0.9503, 0.9901, 0.9571, 0.9632, 0.8865, 0.9743, -0.0, -0.0, 977.4927, -19.9577, 336.6258, -174.8161, 336.6258, -174.8161, 301.0324, -363.6361, 565.8179, 250.7085, 255.8229, -8.7889, -154.8554, -58.8433, 255.6516, 54.5839, 213.043, 42.1107, -114.4864, 145.1908, -59.1362, 109.6852, -820.2599, 51.7351, -186.1211, 58.0818, 571.6821, 55.8921, 507.5483, 32.2538, -780.235, -65.9972, 819.9397, 233.9014, -5.8648, -96.5731, -5.8648, -96.5731, 499.1096, 186.5036, -1398.4081, 743.9581, 288.471, -68.1791, 621.4976, -109.4507, -909.9687, 177.6298, 288.1444, -84.5083, 310.7488, -74.4617, 310.7488, -74.4617, 125.9248, 28.4134, 116.076, -139.9755, 347.5451, -52.9829, 226.0685, -42.4608, 102.5094, -36.8525, -85.533, -9.0495
3.6292, 0.9429, 0.9339, 0.9429, 0.9538, 0.9925, 0.9609, 0.9892, 0.9483, 0.9162, 0.9385, 0.9622, 0.8854, 1.0247, 0.8857, 0.897, 0.8968, 0.9417, 0.9369, 0.9763, 0.9444, 0.9507, 0.8748, 0.963, -0.0, -0.0, 975.3093, -9.5684, 336.7084, -167.6794, 336.7084, -167.6794, 298.62, -355.9917, 567.0019, 239.9483, 252.8179, -7.3946, -153.0427, -55.794, 256.0077, 51.0614, 213.3397, 39.2678, -113.3169, 142.3756, -57.3017, 109.4732, -821.588, 52.7262, -184.5713, 57.9384, 572.539, 60.0641, 509.6938, 33.564, -785.6462, -74.5274, 817.5737, 229.0841, -7.5105, -96.056, -7.5105, -96.056, 500.9838, 178.8664, -1395.7412, 738.7336, 287.4005, -64.9723, 619.6384, -103.5468, -907.039, 168.5191, 287.0685, -81.5746, 309.8192, -71.8992, 309.8192, -71.8992, 126.545, 26.6143, 114.8987, -136.966, 347.2726, -54.6743, 226.1617, -43.2743, 102.9468, -37.2991, -83.2642, -10.3999
3.6333, 0.9516, 0.9419, 0.9516, 0.9605, 0.9982, 0.9614, 0.9979, 0.9552, 0.9194, 0.943, 0.9633, 0.8917, 1.0326, 0.8946, 0.9059, 0.9055, 0.9491, 0.9433, 0.9823, 0.9475, 0.9531, 0.8829, 0.9704, -0.0, -0.0, 926.4141, -22.7177, 317.25, -169.2186, 317.25, -169.2186, 289.0099, -359.3124, 536.2169, 268.0977, 243.4522, -9.3455, -150.9547, -59.6645, 242.648, 62.5933, 202.2067, 48.8399, -111.5313, 140.974, -61.8889, 103.8277, -752.1291, 27.2265, -182.067, 49.0498, 537.5723, 63.8068, 479.9177, 44.4091, -730.4294, -83.9631, 774.1598, 246.6432, 1.3601, -93.1837, 1.3601, -93.1837, 472.1193, 202.0495, -1301.338, 678.0317, 276.5358, -65.9889, 594.7041, -104.4766, -871.2399, 170.4655, 276.2328, -81.1377, 297.3521, -70.4603, 297.3521, -70.4603, 118.4197, 32.3095, 113.0591, -136.185, 330.4944, -42.4058, 214.4927, -36.3244, 96.3988, -34.2057, -87.0729, -15.624
3.6375, 0.9162, 0.9164, 0.9162, 0.9131, 0.9474, 0.9065, 0.9586, 0.9065, 0.8641, 0.8952, 0.9105, 0.8557, 1.0078, 0.8634, 0.8715, 0.8706, 0.9037, 0.8969, 0.9327, 0.8965, 0.9005, 0.8585, 0.921, -0.0, -0.0, 887.0419, 45.6936, 303.4733, -132.4958, 303.4733, -132.4958, 277.2768, -320.7025, 520.5974, 271.8539, 222.6973, 5.1856, -142.0665, -57.6405, 234.7113, 68.9809, 195.5927, 54.4925, -105.4257, 124.1046, -59.6839, 99.0773, -711.2404, -32.0614, -173.3011, 37.9358, 511.7265, 102.5275, 465.0596, 76.2441, -701.296, -145.0908, 727.4067, 272.7077, 2.614, -92.2379, 2.614, -92.2379, 456.8065, 208.7557, -1247.7548, 535.5029, 264.6097, -44.9778, 569.912, -60.92, -834.5218, 105.8978, 264.3198, -59.4747, 284.956, -48.0883, 284.956, -48.0883, 115.6815, 36.3237, 106.8155, -119.6778, 318.846, -23.278, 206.5614, -22.5263, 92.3155, -26.2825, -81.9865, -18.0674
3.6417, 0.934, 0.923, 0.934, 0.947, 0.9859, 0.9569, 0.9813, 0.942, 0.9122, 0.9328, 0.9575, 0.8761, 1.0168, 0.875, 0.8869, 0.8867, 0.934, 0.9297, 0.9696, 0.9392, 0.9463, 0.8631, 0.9616, -0.0, -0.0, 969.0938, -21.7576, 334.8436, -168.5171, 334.8436, -168.5171, 296.0975, -358.1498, 563.3334, 226.4493, 253.2293, -11.4267, -153.5739, -51.3364, 255.2413, 45.3252, 212.7011, 34.5308, -114.0327, 143.2486, -55.4173, 108.916, -813.9925, 70.7251, -188.4941, 59.9842, 571.1409, 54.7237, 508.5929, 27.5324, -785.7133, -72.5877, 816.5402, 215.1901, -8.6595, -94.2508, -8.6595, -94.2508, 499.8522, 169.2468, -1376.0402, 766.9974, 286.5658, -67.1548, 617.3186, -109.2337, -903.8844, 176.3885, 286.2263, -84.1291, 308.6593, -75.1522, 308.6593, -75.1522, 124.9947, 23.3256, 115.6541, -137.3374, 344.3438, -61.5788, 224.5438, -48.0675, 102.5569, -40.2079, -87.4706, -13.154
3.6458, 0.9193, 0.9124, 0.9193, 0.9268, 0.9641, 0.9327, 0.9649, 0.9213, 0.8883, 0.9123, 0.9344, 0.8612, 1.0067, 0.8617, 0.8723, 0.8719, 0.9146, 0.9097, 0.9483, 0.9169, 0.9233, 0.8527, 0.9403, -0.0, -0.0, 942.4836, 5.5331, 325.2674, -152.5105, 325.2674, -152.5105, 288.7477, -341.6022, 551.0466, 232.4067, 242.4616, -5.6661, -149.485, -50.5528, 249.5434, 49.7502, 207.9529, 38.3602, -111.235, 135.8517, -55.2573, 105.8623, -782.6252, 38.4514, -185.1944, 54.508, 553.7903, 72.2605, 497.2193, 42.996, -764.25, -100.7988, 788.5176, 229.0155, -6.4637, -93.4712, -6.4637, -93.4712, 488.4348, 175.5563, -1333.9711, 691.0717, 279.4216, -58.268, 601.9481, -90.6279, -881.3697, 148.896, 279.0925, -74.7251, 300.974, -65.2743, 300.974, -65.2743, 122.1709, 26.0313, 112.7934, -130.1298, 336.0037, -51.2497, 218.794, -40.9586, 99.4457, -36.2902, -87.2032, -14.527
3.65, 0.9216, 0.912, 0.9216, 0.9326, 0.9708, 0.9419, 0.9684, 0.9275, 0.8972, 0.9189, 0.9428, 0.8637, 1.0076, 0.8624, 0.8738, 0.8736, 0.9195, 0.9152, 0.9546, 0.9244, 0.9315, 0.8517, 0.9479, -0.0, -0.0, 953.8073, -11.4953, 329.5822, -159.9516, 329.5822, -159.9516, 291.3609, -349.9866, 556.3221, 222.6905, 247.8875, -10.1817, -151.7035, -48.5059, 252.3775, 44.679, 210.3146, 34.0911, -112.8987, 139.863, -54.3635, 107.1917, -796.2343, 61.2548, -188.2318, 58.9767, 562.5168, 61.9847, 503.2337, 32.955, -776.4419, -87.1155, 802.5651, 215.8138, -8.2747, -93.1695, -8.2747, -93.1695, 494.4116, 167.5042, -1347.8649, 739.5633, 282.8356, -63.1762, 609.1102, -101.3785, -891.9459, 164.5547, 282.4968, -80.1156, 304.5551, -71.1966, 304.5551, -71.1966, 123.1411, 23.2505, 114.5091, -133.771, 339.2873, -59.3793, 221.2681, -46.4655, 101.0591, -39.3704, -88.5448, -13.991
3.6542, 0.9224, 0.9107, 0.9224, 0.9363, 0.9751, 0.9486, 0.9702, 0.9315, 0.9036, 0.9233, 0.9489, 0.8651, 1.0073, 0.8616, 0.8737, 0.8737, 0.9223, 0.9184, 0.9586, 0.9296, 0.9374, 0.8497, 0.9531, -0.0, -0.0, 964.8297, -23.7352, 333.9653, -165.45, 333.9653, -165.45, 293.5297, -356.0633, 562.1664, 212.846, 252.4891, -13.8032, -153.5583, -46.259, 255.3464, 39.6664, 212.7887, 29.8856, -114.3121, 143.227, -53.3765, 108.6005, -810.059, 79.8798, -190.8519, 63.4404, 571.3562, 53.7176, 509.8323, 24.2187, -789.765, -75.7105, 815.8552, 203.7816, -10.1568, -93.1684, -10.1568, -93.1684, 500.9058, 159.1711, -1362.6737, 779.5429, 286.1101, -66.9686, 616.08, -109.7701, -902.1901, 176.7387, 285.7612, -84.4145, 308.04, -75.9847, 308.04, -75.9847, 124.3251, 20.6485, 115.9706, -136.759, 342.7347, -66.7295, 223.8049, -51.4135, 102.6312, -42.1872, -89.6046, -13.3225
