Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.575, 0.8025, 1.0987, 0.8475, 0.8896, 0.9315, 0.9321, 0.9173, 0.8911, 0.8839, 0.8962, 0.9342, 0.8658, 0.9674, 0.7903, 0.8053, 0.8063, 0.8696, 0.8698, 0.9135, 0.895, 0.9128, 0.7746, 0.9619, 950.7341, -194.6432, 0.0, 0.0, 322.0576, -188.7006, 322.0576, -188.7006, 302.2313, -447.0969, 544.8563, 99.0036, 245.4898, -66.6781, -154.0274, -19.3157, 248.0733, -16.7756, 206.7277, -16.8723, -114.239, 149.1589, -66.3483, 115.9396, -797.1494, 27.2532, -172.5836, 94.2506, 553.6296, 13.7308, 503.7888, -45.4161, -758.7313, -122.564, 790.9885, 84.2573, 2.676, -102.1345, 2.676, -102.1345, 494.6125, 68.392, -1240.1841, 634.1057, 286.4129, -75.2258, 616.0782, -134.1841, -902.4911, 209.4099, 285.9916, -96.288, 308.0391, -92.5556, 308.0391, -92.5556, 122.4509, -2.5986, 116.1414, -139.5652, 334.2659, -110.5864, 226.2244, -88.7069, 113.9598, -77.3337, -50.7489, -51.3652
3.5792, 0.8025, 1.0987, 0.8476, 0.8894, 0.9313, 0.9318, 0.9176, 0.891, 0.8837, 0.8961, 0.934, 0.8659, 0.9683, 0.7899, 0.805, 0.8059, 0.8693, 0.8695, 0.9133, 0.8946, 0.9124, 0.7744, 0.9616, 951.2328, -194.9638, 0.0, 0.0, 321.8385, -188.3818, 321.8385, -188.3818, 303.1631, -448.3422, 544.627, 99.8134, 245.8624, -67.3074, -154.5946, -18.673, 248.2207, -16.6656, 206.8506, -16.7793, -114.6496, 149.5717, -66.4407, 115.8261, -795.6855, 25.3464, -173.0414, 94.7415, 553.0687, 14.9021, 503.6856, -44.5746, -757.1567, -125.9633, 790.811, 84.9505, 2.8631, -102.1676, 2.8631, -102.1676, 494.5143, 69.3375, -1238.537, 631.868, 286.9229, -75.0551, 617.0075, -133.725, -903.9304, 208.7802, 286.4999, -96.1996, 308.5038, -92.4134, 308.5038, -92.4134, 122.3484, -2.3806, 116.5643, -139.8584, 334.4233, -110.4518, 226.427, -88.6797, 114.191, -77.4632, -50.704, -51.3879
3.5833, 0.8025, 1.0987, 0.8476, 0.8892, 0.9311, 0.9315, 0.9178, 0.8909, 0.8835, 0.8961, 0.9338, 0.8659, 0.9693, 0.7896, 0.8046, 0.8055, 0.869, 0.8691, 0.913, 0.8942, 0.9121, 0.7742, 0.9613, 951.6993, -195.2286, 0.0, 0.0, 321.6018, -188.0414, 321.6018, -188.0414, 304.0985, -449.5559, 544.3704, 100.6825, 246.2228, -67.9159, -155.1567, -18.0459, 248.3544, -16.5248, 206.962, -16.6607, -115.0556, 149.968, -66.5347, 115.7029, -794.191, 23.3873, -173.4844, 95.2016, 552.4642, 16.1095, 503.5434, -43.6888, -755.4957, -129.4041, 790.5789, 85.7099, 3.0538, -102.1959, 3.0538, -102.1959, 494.3785, 70.3362, -1236.8888, 629.5226, 287.4222, -74.8672, 617.9139, -133.2276, -905.3361, 208.0949, 286.9977, -96.0911, 308.9569, -92.2487, 308.9569, -92.2487, 122.2416, -2.149, 116.9823, -140.1374, 334.5706, -110.2803, 226.6207, -88.6264, 114.4149, -77.575, -50.6536, -51.4125
3.5875, 0.8025, 1.0986, 0.8477, 0.8891, 0.9309, 0.9312, 0.9181, 0.8908, 0.8832, 0.896, 0.9336, 0.866, 0.9702, 0.7893, 0.8043, 0.8052, 0.8686, 0.8687, 0.9127, 0.8938, 0.9117, 0.774, 0.9609, 952.1342, -195.4384, 0.0, 0.0, 321.3475, -187.6801, 321.3475, -187.6801, 305.0378, -450.7374, 544.0866, 101.6092, 246.5709, -68.5029, -155.713, -17.4353, 248.474, -16.3536, 207.0616, -16.5166, -115.4564, 150.3474, -66.6299, 115.5701, -792.6679, 21.3796, -173.9119, 95.6301, 551.8163, 17.3511, 503.3618, -42.7601, -753.7476, -132.883, 790.2919, 86.5341, 3.2477, -102.2194, 3.2477, -102.2194, 494.2044, 71.3869, -1235.2419, 627.0743, 287.9104, -74.6624, 618.7964, -132.6928, -906.7068, 207.3552, 287.4844, -95.9627, 309.3982, -92.0618, 309.3982, -92.0618, 122.1308, -1.9042, 117.3949, -140.4015, 334.7078, -110.0724, 226.8053, -88.5472, 114.631, -77.669, -50.5977, -51.4393
3.5917, 0.8025, 1.0986, 0.8477, 0.8889, 0.9307, 0.9309, 0.9184, 0.8907, 0.883, 0.896, 0.9333, 0.866, 0.9712, 0.789, 0.804, 0.8049, 0.8683, 0.8684, 0.9125, 0.8934, 0.9113, 0.7738, 0.9605, 952.5398, -195.5933, 0.0, 0.0, 321.0766, -187.3011, 321.0766, -187.3011, 305.9818, -451.8809, 543.7755, 102.5856, 246.9095, -69.0679, -156.2648, -16.8416, 248.5795, -16.1551, 207.1496, -16.3497, -115.853, 150.7102, -66.7251, 115.4289, -791.1241, 19.3346, -174.325, 96.0285, 551.1254, 18.6173, 503.1398, -41.7974, -751.9109, -136.3757, 789.9533, 87.4141, 3.443, -102.2382, 3.443, -102.2382, 493.991, 72.4809, -1233.6077, 624.5402, 288.3885, -74.4419, 619.6574, -132.1237, -908.046, 206.5656, 287.9611, -95.8159, 309.8287, -91.8545, 309.8287, -91.8545, 122.0157, -1.6481, 117.803, -140.6512, 334.8354, -109.8317, 226.9811, -88.4444, 114.8398, -77.7464, -50.537, -51.4677
3.5958, 0.8026, 1.0986, 0.8478, 0.8887, 0.9304, 0.9306, 0.9186, 0.8906, 0.8827, 0.8959, 0.933, 0.866, 0.9721, 0.7888, 0.8037, 0.8046, 0.868, 0.868, 0.9122, 0.8929, 0.9108, 0.7737, 0.9602, 952.9054, -195.6934, 0.0, 0.0, 320.7872, -186.8988, 320.7872, -186.8988, 306.9235, -452.9941, 543.437, 103.6253, 247.232, -69.6105, -156.8089, -16.2654, 248.6705, -15.9234, 207.2254, -16.1551, -116.243, 151.0547, -66.8226, 115.2772, -789.5452, 17.2359, -174.7213, 96.3928, 550.3922, 19.9245, 502.8799, -40.7849, -749.996, -139.9206, 789.5572, 88.3656, 3.6428, -102.2516, 3.6428, -102.2516, 493.7409, 73.6326, -1231.9629, 621.893, 288.8535, -74.2039, 620.4903, -131.5155, -909.3438, 205.7194, 288.4246, -95.6483, 310.2451, -91.6237, 310.2451, -91.6237, 121.8966, -1.3775, 118.2043, -140.8852, 334.9514, -109.5513, 227.1468, -88.3136, 115.0401, -77.8046, -50.4704, -51.4984
3.6, 0.8026, 1.0986, 0.8479, 0.8885, 0.9302, 0.9302, 0.9189, 0.8904, 0.8823, 0.8958, 0.9327, 0.8661, 0.9731, 0.7885, 0.8034, 0.8043, 0.8676, 0.8676, 0.9119, 0.8925, 0.9104, 0.7736, 0.9598, 953.2369, -195.7396, 0.0, 0.0, 320.4804, -186.4767, 320.4804, -186.4767, 307.8663, -454.0728, 543.0714, 104.7205, 247.5415, -70.1307, -157.3465, -15.7071, 248.7471, -15.6617, 207.2892, -15.9354, -116.6274, 151.3814, -66.9212, 115.1161, -787.9384, 15.0942, -175.1018, 96.7246, 549.6166, 21.2632, 502.5809, -39.7313, -747.9982, -143.4961, 789.1067, 89.3797, 3.8457, -102.2599, 3.8457, -102.2599, 493.4528, 74.8339, -1230.3185, 619.1497, 289.3063, -73.9497, 621.2977, -130.8716, -910.604, 204.8213, 288.8761, -95.4614, 310.6488, -91.3713, 310.6488, -91.3713, 121.7733, -1.0944, 118.5996, -141.1039, 335.0567, -109.2352, 227.3029, -88.1571, 115.2323, -77.8449, -50.3985, -51.5313
3.6042, 0.8027, 1.0985, 0.848, 0.8884, 0.9299, 0.9298, 0.9192, 0.8903, 0.882, 0.8956, 0.9324, 0.8661, 0.974, 0.7883, 0.8031, 0.804, 0.8673, 0.8672, 0.9116, 0.892, 0.9099, 0.7735, 0.9594, 953.531, -195.7316, 0.0, 0.0, 320.1561, -186.0345, 320.1561, -186.0345, 308.8076, -455.1164, 542.6785, 105.8717, 247.837, -70.6276, -157.8769, -15.1675, 248.8091, -15.3694, 207.341, -15.6902, -117.0056, 151.6897, -67.0211, 114.9455, -786.3026, 12.9098, -175.4661, 97.0228, 548.7993, 22.6339, 502.2432, -38.6359, -745.9211, -147.1021, 788.6013, 90.4573, 4.0518, -102.263, 4.0518, -102.263, 493.1272, 76.0851, -1228.6716, 616.3093, 289.7465, -73.6791, 622.0781, -130.1917, -911.8246, 203.8708, 289.315, -95.2549, 311.0391, -91.0971, 311.0391, -91.0971, 121.646, -0.7985, 118.9885, -141.3068, 335.151, -108.8825, 227.4491, -87.9744, 115.4163, -77.8667, -50.3213, -51.5661
3.6083, 0.8029, 1.0985, 0.8481, 0.8882, 0.9296, 0.9294, 0.9194, 0.8902, 0.8816, 0.8955, 0.932, 0.8661, 0.975, 0.7881, 0.8029, 0.8037, 0.867, 0.8668, 0.9113, 0.8915, 0.9095, 0.7735, 0.959, 953.7866, -195.6696, 0.0, 0.0, 319.8138, -185.5722, 319.8138, -185.5722, 309.7469, -456.1242, 542.2578, 107.0791, 248.1183, -71.1007, -158.4, -14.6472, 248.8562, -15.0462, 207.3802, -15.4192, -117.3776, 151.979, -67.1223, 114.7653, -784.638, 10.6842, -175.8138, 97.2868, 547.9395, 24.0362, 501.866, -37.4985, -743.7633, -150.7378, 788.04, 91.5985, 4.261, -102.2606, 4.261, -102.2606, 492.7629, 77.3864, -1227.0229, 613.3737, 290.1736, -73.3923, 622.8311, -129.4759, -913.0046, 202.8682, 289.7408, -95.0288, 311.4155, -90.801, 311.4155, -90.801, 121.5144, -0.4899, 119.3708, -141.4935, 335.2339, -108.493, 227.5851, -87.7653, 115.5918, -77.87, -50.2388, -51.6031
3.6125, 0.803, 1.0985, 0.8482, 0.888, 0.9294, 0.9289, 0.9197, 0.89, 0.8813, 0.8954, 0.9317, 0.8661, 0.976, 0.7879, 0.8026, 0.8035, 0.8667, 0.8664, 0.9109, 0.891, 0.909, 0.7734, 0.9585, 954.0034, -195.5535, 0.0, 0.0, 319.4539, -185.0901, 319.4539, -185.0901, 310.6835, -457.0955, 541.8096, 108.3418, 248.3848, -71.5495, -158.9153, -14.1471, 248.8884, -14.6924, 207.407, -15.1226, -117.7429, 152.2489, -67.2248, 114.5756, -782.9426, 8.4172, -176.1448, 97.5162, 547.0379, 25.4694, 501.4499, -36.3196, -741.5271, -154.4011, 787.423, 92.8028, 4.4736, -102.2529, 4.4736, -102.2529, 492.361, 78.7366, -1225.3687, 610.3408, 290.5871, -73.089, 623.5555, -128.7242, -914.1426, 201.8132, 290.1532, -94.7828, 311.7778, -90.4829, 311.7778, -90.4829, 121.3788, -0.1687, 119.7462, -141.6637, 335.3053, -108.0666, 227.7109, -87.5297, 115.7588, -77.8544, -50.1507, -51.6423
3.6167, 0.8032, 1.0985, 0.8484, 0.8878, 0.9291, 0.9284, 0.92, 0.8899, 0.8809, 0.8952, 0.9313, 0.866, 0.977, 0.7877, 0.8024, 0.8032, 0.8663, 0.866, 0.9106, 0.8905, 0.9085, 0.7734, 0.9581, 954.1785, -195.3835, 0.0, 0.0, 319.0756, -184.5883, 319.0756, -184.5883, 311.6156, -458.0292, 541.3332, 109.6602, 248.6363, -71.9734, -159.4226, -13.6674, 248.9052, -14.3074, 207.421, -14.8, -118.1015, 152.4991, -67.3284, 114.3763, -781.2177, 6.1115, -176.4589, 97.7102, 546.0941, 26.9331, 500.994, -35.0992, -739.2128, -158.09, 786.7496, 94.0704, 4.6894, -102.2396, 4.6894, -102.2396, 491.9203, 80.1362, -1223.7102, 607.2145, 290.9868, -72.7696, 624.251, -127.937, -915.2378, 200.7066, 290.5519, -94.5172, 312.1255, -90.1429, 312.1255, -90.1429, 121.239, 0.165, 120.1145, -141.8172, 335.3647, -107.6031, 227.8261, -87.2674, 115.9169, -77.8199, -50.0574, -51.6836
3.6208, 0.8033, 1.0985, 0.8485, 0.8875, 0.9288, 0.9279, 0.9203, 0.8897, 0.8804, 0.895, 0.9309, 0.866, 0.9779, 0.7876, 0.8022, 0.803, 0.866, 0.8656, 0.9103, 0.89, 0.9079, 0.7735, 0.9576, 954.3118, -195.1589, 0.0, 0.0, 318.679, -184.0667, 318.679, -184.0667, 312.5432, -458.9246, 540.8285, 111.034, 248.8722, -72.3718, -159.9217, -13.2091, 248.9067, -13.8912, 207.4222, -14.4513, -118.4532, 152.7287, -67.4335, 114.1674, -779.4604, 3.7661, -176.756, 97.8683, 545.1078, 28.427, 500.4985, -33.8373, -736.8207, -161.8036, 786.019, 95.4013, 4.9087, -102.2207, 4.9087, -102.2207, 491.4411, 81.5845, -1222.0431, 603.991, 291.3723, -72.4336, 624.9166, -127.1136, -916.2889, 199.5472, 290.9364, -94.2314, 312.4583, -89.7805, 312.4583, -89.7805, 121.0948, 0.5113, 120.4756, -141.9534, 335.412, -107.102, 227.9305, -86.978, 116.0663, -77.766, -49.9586, -51.7269
3.625, 0.8035, 1.0985, 0.8486, 0.8873, 0.9285, 0.9274, 0.9205, 0.8895, 0.88, 0.8948, 0.9304, 0.866, 0.9789, 0.7875, 0.8021, 0.8028, 0.8657, 0.8652, 0.91, 0.8895, 0.9074, 0.7735, 0.9571, 954.4011, -194.8806, 0.0, 0.0, 318.264, -183.5258, 318.264, -183.5258, 313.4644, -459.7811, 540.2953, 112.4631, 249.0922, -72.7442, -160.4122, -12.773, 248.8925, -13.4436, 207.4104, -14.0764, -118.7978, 152.9376, -67.5399, 113.9488, -777.6713, 1.3831, -177.0359, 97.9898, 544.0793, 29.9503, 499.9632, -32.5342, -734.3521, -165.5398, 785.2311, 96.7955, 5.1315, -102.196, 5.1315, -102.196, 490.9231, 83.0813, -1220.3678, 600.6734, 291.7432, -72.0814, 625.5518, -126.2546, -917.295, 198.336, 291.3064, -93.9256, 312.7759, -89.3959, 312.7759, -89.3959, 120.9465, 0.87, 120.8291, -142.072, 335.447, -106.5633, 228.024, -86.6615, 116.2067, -77.6926, -49.8543, -51.7724
3.6292, 0.8038, 1.0985, 0.8488, 0.8871, 0.9281, 0.9269, 0.9208, 0.8893, 0.8795, 0.8946, 0.93, 0.8659, 0.9799, 0.7874, 0.8019, 0.8027, 0.8653, 0.8649, 0.9096, 0.8889, 0.9068, 0.7736, 0.9567, 954.4453, -194.5478, 0.0, 0.0, 317.8302, -182.9654, 317.8302, -182.9654, 314.3788, -460.5976, 539.7332, 113.9477, 249.2961, -73.0902, -160.894, -12.3594, 248.8624, -12.9644, 207.3854, -13.6751, -119.1351, 153.1253, -67.6477, 113.7206, -775.8482, -1.0377, -177.2985, 98.0744, 543.0082, 31.5028, 499.3878, -31.1898, -731.8073, -169.297, 784.3854, 98.2529, 5.358, -102.1657, 5.358, -102.1657, 490.3661, 84.6266, -1218.6812, 597.2602, 292.0993, -71.7128, 626.1558, -125.3598, -918.2551, 197.0726, 291.6616, -93.5997, 313.0779, -88.989, 313.0779, -88.989, 120.7937, 1.2413, 121.1751, -142.1729, 335.4693, -105.9866, 228.1064, -86.3175, 116.3381, -77.5995, -49.7446, -51.8202
3.6333, 0.804, 1.0985, 0.8489, 0.8869, 0.9278, 0.9263, 0.9211, 0.8891, 0.879, 0.8944, 0.9295, 0.8658, 0.9809, 0.7873, 0.8018, 0.8025, 0.865, 0.8645, 0.9093, 0.8884, 0.9063, 0.7737, 0.9561, 954.4428, -194.1605, 0.0, 0.0, 317.3775, -182.3856, 317.3775, -182.3856, 315.2852, -461.3734, 539.1418, 115.488, 249.483, -73.4088, -161.3666, -11.9694, 248.8164, -12.4531, 207.347, -13.247, -119.4649, 153.291, -67.7572, 113.4825, -773.9902, -3.4961, -177.5435, 98.121, 541.8942, 33.0843, 498.7722, -29.8038, -729.1867, -173.0745, 783.4807, 99.7741, 5.5883, -102.1294, 5.5883, -102.1294, 489.7697, 86.2203, -1216.9806, 593.7499, 292.4399, -71.3276, 626.7277, -124.4287, -919.1676, 195.7563, 292.0014, -93.2532, 313.3638, -88.5593, 313.3638, -88.5593, 120.6366, 1.6251, 121.5131, -142.2553, 335.4787, -105.3712, 228.1774, -85.9457, 116.4602, -77.4863, -49.6293, -51.8701
3.6375, 0.8043, 1.0985, 0.8491, 0.8866, 0.9275, 0.9257, 0.9214, 0.8889, 0.8785, 0.8942, 0.9289, 0.8658, 0.9818, 0.7873, 0.8016, 0.8024, 0.8647, 0.8641, 0.9089, 0.8878, 0.9057, 0.7739, 0.9556, 954.3922, -193.7186, 0.0, 0.0, 316.9054, -181.7865, 316.9054, -181.7865, 316.1829, -462.1078, 538.5207, 117.0841, 249.653, -73.6999, -161.83, -11.6034, 248.7541, -11.9096, 207.2951, -12.792, -119.7872, 153.4345, -67.8681, 113.2347, -772.0958, -5.9914, -177.7711, 98.1295, 540.7371, 34.6943, 498.1158, -28.3765, -726.4902, -176.8704, 782.5166, 101.359, 5.8227, -102.0873, 5.8227, -102.0873, 489.1336, 87.8622, -1215.2646, 590.1429, 292.765, -70.9258, 627.267, -123.4615, -920.0319, 194.3873, 292.3257, -92.8862, 313.6335, -88.107, 313.6335, -88.107, 120.4749, 2.0215, 121.8432, -142.3192, 335.4747, -104.717, 228.2369, -85.5458, 116.5731, -77.3529, -49.5085, -51.9221
3.6417, 0.8045, 1.0985, 0.8492, 0.8864, 0.9271, 0.9251, 0.9216, 0.8887, 0.878, 0.8939, 0.9284, 0.8657, 0.9828, 0.7873, 0.8015, 0.8022, 0.8644, 0.8637, 0.9085, 0.8872, 0.905, 0.7741, 0.9551, 954.2915, -193.2222, 0.0, 0.0, 316.4137, -181.1683, 316.4137, -181.1683, 317.0704, -462.7999, 537.8696, 118.7362, 249.8054, -73.9624, -162.2839, -11.2627, 248.6752, -11.3334, 207.2294, -12.3097, -120.1015, 153.555, -67.9808, 112.9771, -770.1634, -8.5232, -177.9807, 98.0985, 539.5366, 36.3323, 497.4185, -26.9076, -723.719, -180.6832, 781.4924, 103.0083, 6.0612, -102.0392, 6.0612, -102.0392, 488.4577, 89.5525, -1213.53, 586.438, 293.0738, -70.5073, 627.7728, -122.4579, -920.8466, 192.9652, 292.634, -92.4983, 313.8864, -87.6316, 313.8864, -87.6316, 120.3086, 2.4305, 122.165, -142.3639, 335.4572, -104.0233, 228.2845, -85.1173, 116.6766, -77.1988, -49.3818, -51.9766
3.6458, 0.8048, 1.0985, 0.8494, 0.8861, 0.9268, 0.9244, 0.9219, 0.8885, 0.8774, 0.8937, 0.9279, 0.8656, 0.9838, 0.7873, 0.8015, 0.8021, 0.8641, 0.8633, 0.9082, 0.8866, 0.9044, 0.7743, 0.9545, 954.1395, -192.6711, 0.0, 0.0, 315.9019, -180.5311, 315.9019, -180.5311, 317.9475, -463.4492, 537.1877, 120.445, 249.94, -74.1962, -162.7282, -10.9475, 248.5795, -10.7242, 207.1496, -11.7998, -120.4081, 153.6523, -68.0953, 112.7094, -768.1913, -11.0914, -178.1725, 98.028, 538.2919, 37.9983, 496.6795, -25.3969, -720.8716, -184.512, 780.407, 104.7221, 6.3042, -101.9849, 6.3042, -101.9849, 487.7411, 91.2914, -1211.7748, 582.6349, 293.3664, -70.0721, 628.2446, -121.4177, -921.6109, 191.4898, 292.9261, -92.0895, 314.1223, -87.133, 314.1223, -87.133, 120.1376, 2.8523, 122.4786, -142.3893, 335.4258, -103.2898, 228.3202, -84.6601, 116.7706, -77.0238, -49.2495, -52.0333
3.65, 0.8052, 1.0985, 0.8496, 0.8859, 0.9264, 0.9238, 0.9222, 0.8883, 0.8769, 0.8934, 0.9273, 0.8655, 0.9848, 0.7873, 0.8014, 0.8021, 0.8638, 0.8629, 0.9078, 0.886, 0.9038, 0.7745, 0.954, 953.9342, -192.0649, 0.0, 0.0, 315.37, -179.8748, 315.37, -179.8748, 318.8124, -464.0548, 536.475, 122.2105, 250.0562, -74.4007, -163.1626, -10.6584, 248.4671, -10.0818, 207.0559, -11.2623, -120.7067, 153.7261, -68.2118, 112.4318, -766.1772, -13.697, -178.3466, 97.9175, 537.0034, 39.6921, 495.8995, -23.8444, -717.9511, -188.3554, 779.2603, 106.5005, 6.552, -101.9246, 6.552, -101.9246, 486.9844, 93.0785, -1209.9939, 578.73, 293.6423, -69.62, 628.6816, -120.3408, -922.3239, 189.9609, 293.2015, -91.6596, 314.3408, -86.6111, 314.3408, -86.6111, 119.9618, 3.2868, 122.7837, -142.3951, 335.3802, -102.5161, 228.3437, -84.1738, 116.8551, -76.8278, -49.1113, -52.0923
3.6542, 0.8055, 1.0985, 0.8498, 0.8856, 0.926, 0.9231, 0.9224, 0.888, 0.8763, 0.8931, 0.9267, 0.8653, 0.9858, 0.7874, 0.8014, 0.802, 0.8635, 0.8625, 0.9074, 0.8854, 0.9031, 0.7748, 0.9534, 953.6742, -191.4042, 0.0, 0.0, 314.8175, -179.1998, 314.8175, -179.1998, 319.6647, -464.6162, 535.7307, 124.0334, 250.1538, -74.5752, -163.587, -10.3967, 248.3374, -9.4057, 206.9478, -10.6966, -120.9971, 153.7755, -68.3304, 112.144, -764.1195, -16.3387, -178.5027, 97.7659, 535.67, 41.413, 495.0772, -22.25, -714.9551, -192.2121, 778.0508, 108.3442, 6.8047, -101.8581, 6.8047, -101.8581, 486.1864, 94.9143, -1208.186, 574.7244, 293.901, -69.151, 629.0829, -119.2271, -922.984, 188.378, 293.4599, -91.2082, 314.5415, -86.0656, 314.5415, -86.0656, 119.7811, 3.7342, 123.0802, -142.3808, 335.32, -101.7015, 228.3547, -83.6579, 116.9298, -76.6103, -48.9672, -52.1537
3.6583, 0.8059, 1.0985, 0.85, 0.8854, 0.9257, 0.9224, 0.9227, 0.8878, 0.8757, 0.8928, 0.926, 0.8652, 0.9867, 0.7874, 0.8014, 0.802, 0.8632, 0.8621, 0.907, 0.8848, 0.9024, 0.7751, 0.9528, 953.3575, -190.6886, 0.0, 0.0, 314.2439, -178.5061, 314.2439, -178.5061, 320.5032, -465.1327, 534.9543, 125.9139, 250.2323, -74.7194, -164.0011, -10.1628, 248.1902, -8.6956, 206.8252, -10.1025, -121.2792, 153.8003, -68.4513, 111.8462, -762.0162, -19.0171, -178.6407, 97.573, 534.2916, 43.1609, 494.2126, -20.6136, -711.8851, -196.0804, 776.7782, 110.2534, 7.0627, -101.7853, 7.0627, -101.7853, 485.347, 96.7987, -1206.3474, 570.6161, 294.1423, -68.6649, 629.4481, -118.0763, -923.5905, 186.7412, 293.7009, -90.7354, 314.7241, -85.4964, 314.7241, -85.4964, 119.5954, 4.1945, 123.3679, -142.3461, 335.2449, -100.8457, 228.3531, -83.1122, 116.9949, -76.3712, -48.8172, -52.2175
3.6625, 0.8063, 1.0985, 0.8502, 0.8851, 0.9253, 0.9216, 0.923, 0.8876, 0.875, 0.8925, 0.9254, 0.8651, 0.9877, 0.7876, 0.8014, 0.802, 0.8629, 0.8617, 0.9066, 0.8842, 0.9017, 0.7754, 0.9522, 952.9832, -189.9188, 0.0, 0.0, 313.6491, -177.7941, 313.6491, -177.7941, 321.3273, -465.604, 534.1457, 127.8525, 250.2916, -74.8328, -164.4049, -9.9574, 248.0255, -7.9511, 206.688, -9.4797, -121.553, 153.8003, -68.5746, 111.5382, -759.8652, -21.7319, -178.7607, 97.3383, 532.8681, 44.9351, 493.3056, -18.9353, -708.741, -199.9591, 775.4418, 112.228, 7.3262, -101.7063, 7.3262, -101.7063, 484.4662, 98.7318, -1204.4745, 566.4044, 294.3661, -68.162, 629.7767, -116.8886, -924.1428, 185.0506, 293.9245, -90.2411, 314.8883, -84.9034, 314.8883, -84.9034, 119.4044, 4.6679, 123.6469, -142.291, 335.1547, -99.9483, 228.3387, -82.5365, 117.0503, -76.1103, -48.6611, -52.2838
