Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8625, 1.1563, 1.1563, 1.1778, 1.2357, 1.2847, 1.23, 1.224, 1.2276, 1.1972, 1.1979, 1.233, 1.2059, 1.1559, 1.2368, 1.2427, 1.2414, 1.2569, 1.2481, 1.2747, 1.2288, 1.2255, 1.2291, 1.2014, 496.3158, -180.5329, 496.3158, -180.5329, 296.7904, -393.1573, 296.7904, -393.1573, 397.7993, -463.7532, 423.0006, 420.403, 240.4718, 9.9438, -74.0418, -270.1541, 184.7718, 131.3748, 153.9765, 103.9775, -46.9071, 108.9612, -151.8148, 112.2527, -251.9117, -90.7744, -93.0277, 14.4879, 405.611, -186.0168, 366.9385, -104.2512, -376.9351, 416.3383, 643.5305, 236.6747, 116.673, -111.4469, 116.673, -111.4469, 364.1045, 234.0634, -427.5712, 267.5535, 172.1853, -50.1587, 383.6635, -66.4491, -555.8488, 116.6078, 172.1222, -53.3126, 191.8317, -37.189, 191.8317, -37.189, 96.6145, 65.505, 47.3458, -120.9499, 240.5694, 67.2467, 156.5321, 32.0519, 71.7271, 3.4736, -0.5887, 34.794
3.8667, 1.153, 1.153, 1.1744, 1.232, 1.2808, 1.226, 1.2206, 1.2238, 1.1931, 1.1942, 1.229, 1.2023, 1.1536, 1.2338, 1.2395, 1.2382, 1.2533, 1.2446, 1.2709, 1.2253, 1.2221, 1.2263, 1.2007, 496.4565, -179.1941, 496.4565, -179.1941, 296.9008, -390.3095, 296.9008, -390.3095, 397.8541, -462.2447, 423.6841, 418.4232, 239.1257, 10.8256, -73.1685, -269.5728, 184.8567, 131.1341, 154.0472, 103.8105, -46.3805, 107.3562, -151.2866, 112.1324, -252.5622, -91.3872, -92.7738, 11.4789, 405.4272, -182.9728, 367.2633, -102.1183, -377.0284, 409.1079, 641.9935, 237.8658, 116.1652, -111.2934, 116.1652, -111.2934, 364.405, 233.8125, -428.9515, 263.6739, 171.5814, -49.0865, 382.6036, -64.6166, -554.185, 113.7031, 171.5186, -52.2251, 191.3018, -36.2648, 191.3018, -36.2648, 96.8891, 64.8601, 46.8099, -119.337, 240.4456, 66.9965, 156.411, 31.783, 71.5958, 3.1286, -0.5892, 30.7447
3.8708, 1.1498, 1.1498, 1.1711, 1.2283, 1.277, 1.2222, 1.2174, 1.2202, 1.1892, 1.1906, 1.2252, 1.1988, 1.1514, 1.2308, 1.2364, 1.2352, 1.2499, 1.2413, 1.2672, 1.222, 1.2189, 1.2235, 1.2008, 496.6256, -178.0803, 496.6256, -178.0803, 297.0276, -387.6629, 297.0276, -387.6629, 397.9328, -460.9419, 424.3571, 416.3494, 237.8233, 11.7082, -72.2974, -269.1148, 184.9364, 130.8684, 154.1137, 103.6212, -45.8541, 105.71, -150.7814, 112.0637, -253.176, -91.4908, -92.5358, 8.0292, 405.2657, -180.1392, 367.5823, -100.1434, -377.1154, 402.1451, 640.522, 238.9481, 115.679, -111.1504, 115.679, -111.1504, 364.7005, 233.4928, -430.2496, 260.3629, 170.981, -48.1059, 381.5523, -63.0181, -552.5334, 111.124, 170.9185, -51.2297, 190.7762, -35.4579, 190.7762, -35.4579, 97.1646, 64.1017, 46.2738, -117.6902, 240.3249, 66.5581, 156.2967, 31.3285, 71.4705, 2.6065, -0.5899, 25.9288
3.875, 1.1463, 1.1463, 1.1674, 1.2241, 1.2726, 1.2177, 1.2137, 1.2159, 1.1847, 1.1865, 1.2208, 1.1948, 1.1489, 1.2274, 1.2329, 1.2316, 1.2458, 1.2372, 1.2629, 1.2178, 1.2147, 1.2204, 1.1976, 496.7422, -176.0154, 496.7422, -176.0154, 297.1167, -384.2048, 297.1167, -384.2048, 397.983, -458.8105, 425.0923, 414.7122, 236.3521, 12.5714, -71.3894, -268.156, 185.0358, 130.7205, 154.1965, 103.5356, -45.306, 104.2596, -150.1842, 111.7746, -253.9831, -93.6553, -92.2146, 6.4915, 405.0354, -176.4438, 367.9339, -97.5041, -377.1918, 394.096, 638.8127, 240.48, 115.1032, -110.9555, 115.1032, -110.9555, 365.0239, 233.4844, -431.9141, 254.869, 170.3427, -46.7506, 380.4242, -60.4515, -550.767, 107.202, 170.2806, -49.8573, 190.2121, -34.1654, 190.2121, -34.1654, 97.4406, 63.833, 45.7177, -116.2071, 240.1832, 66.9202, 156.1466, 31.6688, 71.3139, 2.8495, -0.5875, 24.4349
3.8792, 1.1427, 1.1427, 1.1636, 1.2196, 1.2678, 1.2128, 1.2097, 1.2113, 1.1798, 1.182, 1.216, 1.1906, 1.1462, 1.2237, 1.2291, 1.2278, 1.2414, 1.2328, 1.2582, 1.2132, 1.2099, 1.2171, 1.193, 496.8208, -173.5343, 496.8208, -173.5343, 297.1763, -380.3832, 297.1763, -380.3832, 398.0165, -456.3057, 425.8352, 413.2407, 234.7916, 13.4434, -70.4568, -266.9912, 185.1342, 130.6236, 154.2785, 103.4952, -44.7435, 102.8647, -149.5454, 111.3946, -254.8201, -96.6188, -91.8596, 5.6299, 404.7468, -172.3655, 368.2799, -94.564, -377.2195, 385.5429, 636.9557, 242.2162, 114.4908, -110.7342, 114.4908, -110.7342, 365.3394, 233.6073, -433.6689, 248.4593, 169.6762, -45.2381, 379.2386, -57.4893, -548.9147, 102.7275, 169.6144, -48.3268, 189.6193, -32.6745, 189.6193, -32.6745, 97.7137, 63.7465, 45.1478, -114.7665, 240.0191, 67.589, 155.9734, 32.3092, 71.1407, 3.3763, -0.5857, 24.1327
3.8833, 1.1389, 1.1389, 1.1596, 1.2149, 1.2629, 1.2077, 1.2056, 1.2066, 1.1747, 1.1774, 1.211, 1.1863, 1.1435, 1.2199, 1.2251, 1.2238, 1.2368, 1.2282, 1.2534, 1.2084, 1.205, 1.2136, 1.1878, 496.8954, -170.8279, 496.8954, -170.8279, 297.2285, -376.3628, 297.2285, -376.3628, 398.0566, -453.596, 426.5952, 411.835, 233.1857, 14.3289, -69.5097, -265.7203, 185.2376, 130.5488, 154.3647, 103.4746, -44.1733, 101.4876, -148.882, 110.9721, -255.6888, -99.958, -91.4907, 5.0662, 404.4347, -168.0809, 368.6324, -91.4634, -377.2231, 376.7107, 635.0294, 244.0593, 113.8557, -110.4998, 113.8557, -110.4998, 365.6597, 233.7887, -435.4973, 241.6044, 168.9979, -43.6461, 378.0311, -54.3314, -547.029, 97.9775, 168.9365, -46.7166, 189.0156, -31.0859, 189.0156, -31.0859, 97.9897, 63.7413, 44.5702, -113.3374, 239.8504, 68.3969, 155.7932, 33.0866, 70.9617, 4.032, -0.5839, 24.3591
3.8875, 1.1352, 1.1352, 1.1555, 1.2101, 1.2578, 1.2025, 1.2015, 1.2017, 1.1694, 1.1727, 1.2059, 1.1819, 1.1407, 1.2161, 1.221, 1.2197, 1.2321, 1.2234, 1.2484, 1.2034, 1.1998, 1.2101, 1.1823, 496.975, -168.0111, 496.975, -168.0111, 297.2797, -372.2446, 297.2797, -372.2446, 398.1091, -450.7831, 427.3667, 410.4445, 231.5578, 15.2295, -68.5545, -264.4047, 185.3452, 130.4821, 154.4543, 103.4614, -43.5992, 100.1069, -148.2059, 110.5342, -256.5661, -103.4235, -91.1195, 4.5754, 404.1104, -163.6971, 368.99, -88.2846, -377.2071, 367.7385, 633.0681, 245.9541, 113.2092, -110.2591, 113.2092, -110.2591, 365.9839, 233.9909, -437.3532, 234.5747, 168.3148, -42.0203, 376.8159, -51.0953, -545.1307, 93.1156, 168.2537, -45.0729, 188.4079, -29.4589, 188.4079, -29.4589, 98.2688, 63.7592, 43.9888, -111.9021, 239.6813, 69.2481, 155.6121, 33.9059, 70.782, 4.7256, -0.5823, 24.7217
3.8917, 1.1313, 1.1313, 1.1514, 1.2052, 1.2527, 1.1971, 1.1972, 1.1968, 1.1641, 1.1679, 1.2007, 1.1774, 1.1379, 1.2121, 1.2169, 1.2155, 1.2273, 1.2186, 1.2433, 1.1983, 1.1946, 1.2066, 1.1767, 497.0605, -165.0932, 497.0605, -165.0932, 297.3306, -368.0377, 297.3306, -368.0377, 398.1738, -447.875, 428.1502, 409.064, 229.9099, 16.1458, -67.5921, -263.0502, 185.4575, 130.4219, 154.5479, 103.4544, -43.0217, 98.7203, -147.5184, 110.0837, -257.4476, -106.9902, -90.7481, 4.1341, 403.7757, -159.2239, 369.3542, -85.035, -377.1753, 358.6402, 631.0762, 247.8953, 112.553, -110.0129, 112.553, -110.0129, 366.3134, 234.2097, -439.2283, 227.3958, 167.628, -40.3652, 375.5952, -47.7925, -543.2231, 88.1578, 167.5673, -43.4003, 187.7976, -27.7992, 187.7976, -27.7992, 98.5513, 63.7942, 43.4042, -110.4587, 239.513, 70.1326, 155.431, 34.7573, 70.6025, 5.4474, -0.5808, 25.1784
3.8958, 1.1274, 1.1274, 1.1472, 1.2002, 1.2474, 1.1917, 1.1929, 1.1917, 1.1587, 1.1629, 1.1953, 1.1728, 1.135, 1.2081, 1.2127, 1.2113, 1.2224, 1.2136, 1.2382, 1.1931, 1.1892, 1.2029, 1.1709, 497.1521, -162.0749, 497.1521, -162.0749, 297.3812, -363.7434, 297.3812, -363.7434, 398.2511, -444.8718, 428.9455, 407.6921, 228.2432, 17.0786, -66.6235, -261.658, 185.575, 130.3678, 154.6458, 103.4532, -42.4419, 97.3271, -146.8197, 109.6215, -258.3312, -110.6528, -90.3777, 3.7361, 403.4307, -154.6634, 369.7252, -81.7162, -377.1271, 349.42, 629.0543, 249.8818, 111.8872, -109.7613, 111.8872, -109.7613, 366.6484, 234.4438, -441.1196, 220.0722, 166.9386, -38.6815, 374.3715, -44.4251, -541.3101, 83.1066, 166.8783, -41.6996, 187.1857, -26.1079, 187.1857, -26.1079, 98.8372, 63.8448, 42.8172, -109.0065, 239.346, 71.0479, 155.2505, 35.6383, 70.4238, 6.1948, -0.5795, 25.7188
3.9, 1.1235, 1.1235, 1.143, 1.1952, 1.242, 1.1862, 1.1885, 1.1866, 1.1531, 1.1579, 1.1899, 1.1682, 1.132, 1.204, 1.2084, 1.207, 1.2174, 1.2086, 1.2329, 1.1879, 1.1838, 1.1992, 1.165, 497.2509, -158.9882, 497.2509, -158.9882, 297.4327, -359.3897, 297.4327, -359.3897, 398.3409, -441.8016, 429.751, 406.3139, 226.564, 18.0287, -65.6514, -260.2454, 185.6976, 130.3158, 154.748, 103.4542, -41.8614, 95.9208, -146.113, 109.1553, -259.2092, -114.3387, -90.0126, 3.3147, 403.0789, -150.0452, 370.1033, -78.3511, -377.0667, 340.1162, 627.0126, 251.8981, 111.2151, -109.5064, 111.2151, -109.5064, 366.9893, 234.6821, -443.0123, 212.6809, 166.2495, -36.9826, 373.1501, -41.0272, -539.3996, 78.0097, 166.1895, -39.9841, 186.575, -24.4022, 186.575, -24.4022, 99.1266, 63.8938, 42.2294, -107.54, 239.1821, 71.9657, 155.0729, 36.5208, 70.2478, 6.9407, -0.5783, 26.2256
3.9042, 1.1195, 1.1195, 1.1387, 1.19, 1.2366, 1.1805, 1.184, 1.1814, 1.1475, 1.1528, 1.1844, 1.1634, 1.1291, 1.1998, 1.204, 1.2026, 1.2123, 1.2035, 1.2275, 1.1824, 1.1782, 1.1955, 1.1588, 497.3507, -155.7511, 497.3507, -155.7511, 297.4806, -354.9081, 297.4806, -354.9081, 398.4398, -438.5904, 430.5701, 404.9639, 224.8584, 18.9965, -64.6736, -258.7714, 185.8267, 130.2753, 154.8556, 103.4657, -41.2793, 94.5159, -145.3905, 108.6675, -260.0933, -118.2164, -89.6468, 3.0214, 402.7118, -145.2984, 370.4898, -74.8848, -376.9902, 330.6435, 624.9285, 253.9814, 110.5295, -109.2439, 110.5295, -109.2439, 367.3369, 234.9484, -444.9323, 205.0367, 165.558, -35.2365, 371.9258, -37.5176, -537.4839, 72.7541, 165.4983, -38.222, 185.9629, -22.6417, 185.9629, -22.6417, 99.4191, 63.9805, 41.6401, -106.0713, 239.0192, 72.9507, 154.8952, 37.4687, 70.0722, 7.7462, -0.5771, 26.9626
3.9083, 1.1154, 1.1154, 1.1343, 1.1847, 1.231, 1.1747, 1.1794, 1.176, 1.1417, 1.1476, 1.1788, 1.1585, 1.126, 1.1955, 1.1995, 1.1981, 1.2071, 1.1982, 1.222, 1.1769, 1.1725, 1.1916, 1.1524, 497.4578, -152.4258, 497.4578, -152.4258, 297.5284, -350.3532, 297.5284, -350.3532, 398.5535, -435.2888, 431.3999, 403.6074, 223.1389, 19.9862, -63.6934, -257.2715, 185.9618, 130.237, 154.9682, 103.4798, -40.6975, 93.0969, -144.6579, 108.1745, -260.9716, -122.1385, -89.2873, 2.7158, 402.3339, -140.4841, 370.8827, -71.3652, -376.8944, 321.0836, 622.819, 256.0994, 109.8359, -108.9781, 109.8359, -108.9781, 367.6896, 235.2174, -446.8579, 197.2907, 164.868, -33.4694, 370.7067, -33.9644, -535.5746, 67.4338, 164.8086, -36.4396, 185.3533, -20.8604, 185.3533, -20.8604, 99.7153, 64.0686, 41.0512, -104.587, 238.8603, 73.9445, 154.721, 38.4242, 69.9, 8.5556, -0.576, 27.6858
3.9125, 1.1113, 1.1113, 1.1298, 1.1793, 1.2253, 1.1688, 1.1748, 1.1705, 1.1358, 1.1423, 1.173, 1.1536, 1.1229, 1.1912, 1.1949, 1.1935, 1.2018, 1.1929, 1.2164, 1.1712, 1.1666, 1.1877, 1.1459, 497.5296, -148.9519, 497.5296, -148.9519, 297.5483, -345.6754, 297.5483, -345.6754, 398.652, -431.8353, 432.2076, 402.2844, 221.378, 21.0075, -62.7049, -255.7285, 186.088, 130.2182, 155.0733, 103.5109, -40.1124, 91.66, -143.9138, 107.662, -261.7769, -126.1989, -88.9272, 2.4285, 401.9024, -135.549, 371.2524, -67.7415, -376.7365, 311.3737, 620.6141, 258.2958, 109.1381, -108.7022, 109.1381, -108.7022, 368.0177, 235.5206, -448.7067, 189.2789, 164.1652, -31.6575, 369.4605, -30.3119, -533.6257, 61.9693, 164.1061, -34.6126, 184.7302, -19.03, 184.7302, -19.03, 100.0066, 64.1779, 40.4588, -103.0825, 238.6854, 74.9865, 154.5359, 39.4188, 69.7227, 9.392, -0.5781, 28.4628
3.9166, 1.1071, 1.1071, 1.1253, 1.1738, 1.2195, 1.1627, 1.17, 1.165, 1.1297, 1.1368, 1.1671, 1.1486, 1.1197, 1.1867, 1.1903, 1.1888, 1.1964, 1.1874, 1.2107, 1.1655, 1.1607, 1.1837, 1.1392, 497.6456, -145.3949, 497.6456, -145.3949, 297.5904, -340.9323, 297.5904, -340.9323, 398.7946, -428.2958, 433.0568, 400.9296, 219.6242, 22.0473, -61.7221, -254.156, 186.2357, 130.1892, 155.1964, 103.5341, -39.5337, 90.2163, -143.1561, 107.1501, -262.64, -130.2985, -88.5809, 2.166, 401.4917, -130.5624, 371.6556, -64.0864, -376.5891, 301.6077, 618.4357, 260.5035, 108.4246, -108.4281, 108.4246, -108.4281, 368.3775, 235.802, -450.6487, 181.2147, 163.4796, -29.8286, 368.2538, -26.624, -531.7334, 56.4526, 163.4208, -32.7699, 184.1269, -17.1839, 184.1269, -17.1839, 100.309, 64.2872, 39.8729, -101.5693, 238.5339, 76.03, 154.3682, 40.4204, 69.5574, 10.2376, -0.5773, 29.2772
3.9208, 1.1028, 1.1028, 1.1206, 1.1682, 1.2136, 1.1566, 1.1652, 1.1593, 1.1236, 1.1313, 1.1611, 1.1434, 1.1165, 1.1822, 1.1855, 1.184, 1.1909, 1.1818, 1.2049, 1.1596, 1.1547, 1.1797, 1.1326, 497.7712, -141.7676, 497.7712, -141.7676, 297.6328, -336.1366, 297.6328, -336.1366, 398.9552, -424.6741, 433.9145, 399.5501, 217.8637, 23.1153, -60.7412, -252.5737, 186.3902, 130.1576, 155.3251, 103.5555, -38.9588, 88.7494, -142.3903, 106.6412, -263.4867, -134.3795, -88.2476, 1.8251, 401.0692, -125.537, 372.0641, -60.4006, -376.4171, 291.805, 616.2383, 262.731, 107.7055, -108.1532, 107.7055, -108.1532, 368.7412, 236.0696, -452.5818, 173.1029, 162.8003, -27.9879, 367.0618, -22.9186, -529.8621, 50.9064, 162.7417, -30.9164, 183.5309, -15.3304, 183.5309, -15.3304, 100.6152, 64.3807, 39.2908, -100.0324, 238.3891, 77.0556, 154.2074, 41.403, 69.3985, 11.0611, -0.5767, 29.9628
3.925, 1.0985, 1.0985, 1.1159, 1.1624, 1.2075, 1.1503, 1.1603, 1.1535, 1.1173, 1.1256, 1.1549, 1.1382, 1.1131, 1.1776, 1.1807, 1.1791, 1.1852, 1.1761, 1.1989, 1.1536, 1.1484, 1.1755, 1.1255, 497.8937, -137.9353, 497.8937, -137.9353, 297.6668, -331.175, 297.6668, -331.175, 399.1266, -420.8485, 434.7847, 398.2004, 216.0725, 24.2128, -59.7592, -250.9148, 186.5527, 130.1385, 155.4606, 103.5887, -38.3862, 87.2821, -141.6029, 106.1069, -264.3394, -138.7136, -87.9165, 1.6469, 400.6203, -120.355, 372.4785, -56.5937, -376.2136, 281.8224, 613.9827, 265.0391, 106.9681, -107.8711, 106.9681, -107.8711, 369.1087, 236.3615, -454.5546, 164.6406, 162.123, -26.0834, 365.8753, -19.0633, -527.9982, 45.1468, 162.0647, -29.0002, 182.9377, -13.4036, 182.9377, -13.4036, 100.9241, 64.5213, 38.711, -98.4903, 238.2475, 78.1673, 154.048, 42.4691, 69.2418, 11.9598, -0.576, 30.9389
3.9291, 1.0941, 1.0941, 1.1111, 1.1566, 1.2013, 1.1439, 1.1552, 1.1476, 1.1109, 1.1199, 1.1487, 1.1329, 1.1098, 1.1729, 1.1757, 1.1742, 1.1795, 1.1703, 1.1928, 1.1474, 1.1421, 1.1713, 1.1184, 498.0267, -134.0268, 498.0267, -134.0268, 297.7006, -326.1571, 297.7006, -326.1571, 399.3189, -416.9302, 435.6631, 396.8171, 214.2748, 25.3437, -58.7803, -249.2478, 186.7224, 130.1148, 155.602, 103.6185, -37.8185, 85.7861, -140.8062, 105.5777, -265.1738, -143.0186, -87.6007, 1.3687, 400.1566, -115.1347, 372.8972, -52.7576, -375.9786, 271.8085, 611.7048, 267.3658, 106.2241, -107.589, 106.2241, -107.589, 369.4789, 236.6329, -456.5201, 156.1275, 161.4535, -24.1665, 364.7068, -15.1916, -526.1602, 39.3581, 161.3954, -27.0726, 182.3534, -11.4702, 182.3534, -11.4702, 101.2371, 64.6407, 38.1361, -96.9192, 238.1138, 79.2542, 153.8968, 43.5091, 69.0926, 12.8289, -0.5754, 31.7491
3.9333, 1.0896, 1.0896, 1.1062, 1.1506, 1.195, 1.1373, 1.15, 1.1415, 1.1043, 1.1139, 1.1422, 1.1274, 1.1063, 1.168, 1.1707, 1.1691, 1.1736, 1.1643, 1.1866, 1.1411, 1.1355, 1.1669, 1.111, 498.1579, -129.9308, 498.1579, -129.9308, 297.7264, -320.9905, 297.7264, -320.9905, 399.5237, -412.8184, 436.5527, 395.4457, 212.451, 26.5096, -57.8028, -247.5184, 186.9006, 130.0992, 155.7505, 103.6562, -37.2551, 84.2805, -139.9891, 105.0304, -266.0075, -147.5175, -87.2919, 1.1894, 399.6663, -109.7805, 373.3213, -48.8184, -375.7097, 261.6494, 609.3732, 269.7609, 105.4632, -107.3018, 105.4632, -107.3018, 369.8521, 236.9146, -458.5161, 147.3148, 160.789, -22.1941, 363.5502, -11.1936, -524.3392, 33.3876, 160.7311, -25.0906, 181.7751, -9.4754, 181.7751, -9.4754, 101.5533, 64.7908, 37.5654, -95.3346, 237.9854, 80.4021, 153.7495, 44.6076, 68.9477, 13.7488, -0.5747, 32.7395
3.9375, 1.085, 1.085, 1.1012, 1.1445, 1.1885, 1.1306, 1.1448, 1.1353, 1.0976, 1.1079, 1.1357, 1.1218, 1.1027, 1.1631, 1.1655, 1.1639, 1.1676, 1.1583, 1.1803, 1.1347, 1.1289, 1.1626, 1.1037, 498.2997, -125.7668, 498.2997, -125.7668, 297.7516, -315.7768, 297.7516, -315.7768, 399.75, -408.6166, 437.4488, 394.0291, 210.6234, 27.7129, -56.8304, -245.7892, 187.0859, 130.076, 155.905, 103.6881, -36.6982, 82.7403, -139.1631, 104.4929, -266.8192, -151.9525, -87.0015, 0.8707, 399.1601, -104.4015, 373.7482, -44.8609, -375.4062, 251.4821, 607.0208, 272.167, 104.6964, -107.0162, 104.6964, -107.0162, 370.2267, 237.1663, -460.5012, 138.478, 160.1346, -20.2139, 362.4162, -7.1929, -522.5508, 27.4067, 160.0769, -23.1023, 181.2081, -7.4813, 181.2081, -7.4813, 101.8737, 64.9095, 37.0012, -93.7156, 237.8663, 81.5097, 153.6119, 45.6644, 68.8117, 14.6236, -0.5742, 33.4954
3.9416, 1.0804, 1.0804, 1.0961, 1.1382, 1.1819, 1.1237, 1.1394, 1.129, 1.0907, 1.1017, 1.129, 1.1161, 1.099, 1.1581, 1.1602, 1.1586, 1.1614, 1.152, 1.1738, 1.1281, 1.1221, 1.1581, 1.0961, 498.4388, -121.4168, 498.4388, -121.4168, 297.768, -310.418, 297.768, -310.418, 399.9886, -404.2185, 438.3545, 392.6148, 208.7709, 28.9556, -55.861, -244.0031, 187.2795, 130.0585, 156.0663, 103.7257, -36.1469, 81.185, -138.3163, 103.941, -267.6286, -156.5582, -86.7204, 0.6205, 398.6254, -98.8959, 374.1791, -40.8069, -375.0656, 241.1847, 604.6139, 274.637, 103.9125, -106.7267, 103.9125, -106.7267, 370.6027, 237.4202, -462.5173, 129.3546, 159.4871, -18.1801, 361.2978, -3.0731, -520.7849, 21.2532, 159.4294, -21.0618, 180.6489, -5.4298, 180.6489, -5.4298, 102.1974, 65.0512, 36.4425, -92.0779, 237.7535, 82.6672, 153.4795, 46.7685, 68.6811, 15.5378, -0.5736, 34.3788
3.9458, 1.0757, 1.0757, 1.091, 1.1319, 1.1752, 1.1168, 1.1339, 1.1225, 1.0837, 1.0954, 1.1222, 1.1104, 1.0953, 1.153, 1.1549, 1.1532, 1.1552, 1.1458, 1.1672, 1.1215, 1.1153, 1.1535, 1.0887, 498.5908, -117.033, 498.5908, -117.033, 297.7853, -305.0431, 297.7853, -305.0431, 400.2508, -399.7567, 439.265, 391.1328, 206.9219, 30.2399, -54.8994, -242.2389, 187.4805, 130.0275, 156.2337, 103.7525, -35.6041, 79.5845, -137.4636, 103.4091, -268.4067, -161.0145, -86.4637, 0.1464, 398.0767, -93.4018, 374.6122, -36.7631, -374.6899, 230.9296, 602.1954, 277.0989, 103.1257, -106.4416, 103.1257, -106.4416, 370.9794, 237.6269, -464.5074, 120.2901, 158.853, -16.1523, 360.209, 1.012, -519.062, 15.1403, 158.7954, -19.0288, 180.1045, -3.3977, 180.1045, -3.3977, 102.5257, 65.1394, 35.8922, -90.3963, 237.6525, 83.7497, 153.3599, 47.7965, 68.5621, 16.3739, -0.5733, 34.8816
3.95, 1.071, 1.071, 1.0857, 1.1255, 1.1684, 1.1097, 1.1284, 1.116, 1.0766, 1.0891, 1.1153, 1.1046, 1.0915, 1.1479, 1.1495, 1.1478, 1.1489, 1.1394, 1.1605, 1.1148, 1.1084, 1.1489, 1.0815, 498.7516, -112.5907, 498.7516, -112.5907, 297.8014, -299.6341, 297.8014, -299.6341, 400.533, -395.2091, 440.1797, 389.5951, 205.0727, 31.5655, -53.946, -240.4851, 187.6884, 129.9862, 156.407, 103.7709, -35.07, 77.9445, -136.6027, 102.8923, -269.1583, -165.374, -86.2293, -0.5015, 397.5115, -87.9005, 375.0471, -32.7153, -374.2797, 220.6994, 599.759, 279.5623, 102.334, -106.1602, 102.334, -106.1602, 371.3562, 237.7927, -466.4812, 111.2283, 158.232, -14.1212, 359.1491, 5.0868, -517.3811, 9.0344, 158.1745, -16.9941, 179.5745, -1.373, 179.5745, -1.373, 102.8582, 65.1867, 35.3503, -88.6757, 237.5626, 84.7776, 153.252, 48.7685, 68.4538, 17.1513, -0.5732, 35.0898
