Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.15, 0.8906, 0.8906, 0.8503, 0.7694, 0.7826, 0.6519, 0.858, 0.7484, 0.6461, 0.713, 0.6896, 0.8149, 0.9768, 0.9541, 0.9266, 0.9217, 0.8221, 0.8059, 0.7894, 0.7444, 0.713, 1.0162, 0.7878, 578.9049, 280.4449, 578.9049, 280.4449, 322.7075, 39.6759, 322.7075, 39.6759, 509.2646, -94.1717, 526.2289, 453.7677, 139.8726, 124.1098, -30.1633, -205.94, 236.887, 217.9455, 197.4059, 179.5798, -32.6949, -42.8212, 117.656, 618.5684, -338.6727, -703.3837, -165.3622, -161.9798, 384.7432, 296.7183, 450.2299, 319.1364, -329.3314, -455.9421, 516.2913, 501.1225, 84.6079, -69.1667, 84.6079, -69.1667, 435.0814, 323.2348, -446.6107, -616.9901, 161.9148, 174.0337, 382.5327, 392.821, -544.4475, -566.8547, 161.7286, 164.7228, 191.2663, 183.1997, 191.2663, 183.1997, 126.8226, 80.5486, 32.8881, 38.328, 258.1924, 176.8826, 174.9243, 135.8471, 93.4261, 82.5128, -29.4126, -62.012
3.1542, 0.8949, 0.8949, 0.8555, 0.7763, 0.7899, 0.6591, 0.8639, 0.7554, 0.6539, 0.7198, 0.6967, 0.8204, 0.9808, 0.9594, 0.9322, 0.9274, 0.8288, 0.8128, 0.7966, 0.7517, 0.7203, 1.0207, 0.7944, 580.6058, 275.8945, 580.6058, 275.8945, 324.0236, 35.6168, 324.0236, 35.6168, 510.0688, -98.9367, 527.7169, 457.1498, 141.5179, 123.6379, -30.5508, -208.0924, 237.844, 219.751, 198.2034, 181.0462, -32.9531, -42.4145, 121.5352, 631.1547, -342.2306, -708.8868, -166.6549, -164.1634, 386.9818, 293.8589, 451.3722, 317.5265, -331.8811, -451.6568, 520.2745, 502.1226, 85.491, -69.1517, 85.491, -69.1517, 436.399, 325.8588, -447.3883, -615.4698, 162.2764, 172.8282, 383.1637, 390.3506, -545.44, -563.1787, 162.0932, 163.6685, 191.5818, 182.1727, 191.5818, 182.1727, 126.8654, 80.7696, 33.1414, 37.7615, 258.4627, 176.9993, 175.2353, 136.1484, 93.7759, 83.2493, -29.9624, -62.0921
3.1583, 0.8997, 0.8997, 0.8612, 0.7839, 0.7979, 0.6671, 0.8704, 0.7633, 0.6625, 0.7273, 0.7046, 0.8264, 0.9852, 0.9651, 0.9383, 0.9336, 0.8363, 0.8203, 0.8045, 0.7597, 0.7283, 1.0257, 0.8017, 582.467, 270.6775, 582.467, 270.6775, 325.4367, 31.0237, 325.4367, 31.0237, 511.0025, -104.3603, 529.2641, 460.7825, 143.3222, 122.9621, -30.951, -210.4406, 238.834, 221.6701, 199.0283, 182.6028, -33.2123, -41.9264, 125.8887, 645.2038, -345.9262, -714.8135, -168.0018, -166.5098, 389.3628, 290.5144, 452.5387, 315.6019, -334.4678, -446.7924, 524.5718, 502.9336, 86.4894, -69.0826, 86.4894, -69.0826, 437.7619, 328.6472, -447.6442, -613.5039, 162.6291, 171.4291, 383.7621, 387.4806, -546.3912, -558.9097, 162.4493, 162.4378, 191.881, 180.9689, 191.881, 180.9689, 126.8946, 80.9967, 33.395, 37.0955, 258.7166, 177.0768, 175.534, 136.4252, 94.116, 84.0083, -30.5767, -62.1846
3.1625, 0.9047, 0.9047, 0.8674, 0.7921, 0.8066, 0.6758, 0.8773, 0.7717, 0.6718, 0.7354, 0.7131, 0.8329, 0.99, 0.9713, 0.9449, 0.9402, 0.8443, 0.8284, 0.813, 0.7683, 0.7369, 1.031, 0.8097, 584.5099, 264.9222, 584.5099, 264.9222, 326.9722, 25.977, 326.9722, 25.977, 512.0568, -110.3437, 530.9305, 464.6272, 145.2213, 122.0547, -31.3146, -212.9345, 239.858, 223.6672, 199.8817, 184.2208, -33.4151, -41.3446, 130.6454, 660.5557, -349.8066, -721.0016, -169.0918, -168.9858, 391.9179, 286.725, 453.7731, 313.4067, -337.1761, -441.3956, 529.1476, 503.4855, 87.61, -68.939, 87.61, -68.939, 439.2068, 331.5451, -447.7035, -611.0674, 163.0086, 169.8627, 384.4423, 384.2794, -547.4509, -554.142, 162.8324, 161.0507, 192.2211, 179.6127, 192.2211, 179.6127, 126.9931, 81.2415, 33.5913, 36.3171, 259.0775, 177.1183, 175.944, 136.6721, 94.5642, 84.7541, -30.7047, -62.3134
3.1667, 0.9103, 0.9103, 0.874, 0.8011, 0.8161, 0.6854, 0.8849, 0.7809, 0.6821, 0.7442, 0.7225, 0.8401, 0.9952, 0.9781, 0.9521, 0.9475, 0.853, 0.8373, 0.8224, 0.7777, 0.7465, 1.0367, 0.8184, 586.7095, 258.365, 586.7095, 258.365, 328.5996, 20.2819, 328.5996, 20.2819, 513.2438, -117.1205, 532.6344, 468.7995, 147.2775, 120.8386, -31.6762, -215.645, 240.8983, 225.7967, 200.7486, 185.9438, -33.6, -40.6466, 135.963, 677.6604, -353.5378, -727.5562, -170.157, -171.6303, 394.5996, 282.3142, 455.022, 310.8493, -339.8925, -435.2807, 534.0225, 503.7147, 88.913, -68.6806, 88.913, -68.6806, 440.6889, 334.6334, -447.1437, -608.0009, 163.3667, 168.0597, 385.0659, 380.5985, -548.4327, -548.6582, 163.1944, 159.446, 192.533, 178.0421, 192.533, 178.0421, 127.0814, 81.5063, 33.769, 35.4005, 259.4188, 177.1215, 176.3471, 136.8881, 95.0141, 85.5112, -30.7838, -62.4568
3.1708, 0.9164, 0.9164, 0.8815, 0.8113, 0.8268, 0.6962, 0.8934, 0.7914, 0.6938, 0.7543, 0.7331, 0.8482, 1.001, 0.9856, 0.9602, 0.9556, 0.8629, 0.8473, 0.8329, 0.7883, 0.7572, 1.0431, 0.8283, 589.2705, 250.6468, 589.2705, 250.6468, 330.4437, 13.6509, 330.4437, 13.6509, 514.7235, -125.06, 534.5202, 473.3028, 149.6391, 119.1811, -32.0775, -218.66, 242.034, 228.0597, 201.695, 187.7709, -33.7976, -39.7834, 142.1059, 697.318, -357.2617, -734.5789, -171.3022, -174.4804, 397.5962, 276.9864, 456.42, 307.7103, -342.7815, -428.1276, 539.5369, 503.4004, 90.4471, -68.2797, 90.4471, -68.2797, 442.3492, 337.8878, -446.025, -603.869, 163.7591, 165.9051, 385.746, 376.1919, -549.5051, -542.097, 163.5912, 157.5138, 192.873, 176.1412, 192.873, 176.1412, 127.1762, 81.7647, 33.9585, 34.2892, 259.7998, 177.0072, 176.7825, 137.0208, 95.4858, 86.2672, -30.899, -62.6231
3.175, 0.9231, 0.9231, 0.8897, 0.8225, 0.8388, 0.7084, 0.9028, 0.8031, 0.707, 0.7654, 0.745, 0.8571, 1.0074, 0.9939, 0.9691, 0.9645, 0.8738, 0.8583, 0.8446, 0.8001, 0.7692, 1.0502, 0.8394, 592.1376, 241.785, 592.1376, 241.785, 332.4722, 6.0792, 332.4722, 6.0792, 516.45, -134.1556, 536.5401, 478.1855, 152.2795, 117.0359, -32.5098, -221.9716, 243.236, 230.4689, 202.6967, 189.7123, -33.9988, -38.7378, 149.091, 719.5579, -360.9576, -742.0451, -172.4905, -177.5138, 400.8635, 270.7194, 457.9208, 304.0045, -345.7984, -419.8991, 545.6188, 502.4804, 92.2248, -67.6971, 92.2248, -67.6971, 444.1398, 341.318, -444.3311, -598.5883, 164.1695, 163.4008, 386.4478, 371.0733, -550.6174, -534.4741, 164.0066, 155.2542, 193.2239, 173.9141, 193.2239, 173.9141, 127.2691, 82.0313, 34.1508, 32.9661, 260.2019, 176.7885, 177.2333, 137.078, 95.9647, 87.0226, -31.0405, -62.7881
3.1792, 0.9298, 0.9298, 0.8979, 0.8335, 0.8504, 0.7202, 0.9121, 0.8145, 0.7198, 0.7763, 0.7565, 0.866, 1.0138, 1.0021, 0.9778, 0.9734, 0.8846, 0.8691, 0.856, 0.8116, 0.7808, 1.0572, 0.85, 594.6367, 233.3566, 594.6367, 233.3566, 334.2936, -1.2669, 334.2936, -1.2669, 517.8542, -142.8749, 538.2726, 483.2762, 154.7312, 114.9434, -32.8852, -225.2241, 244.2722, 232.9474, 203.5601, 191.7121, -34.1497, -37.6765, 156.0151, 741.4666, -364.5854, -749.4507, -173.4835, -180.453, 403.8626, 264.6767, 459.1613, 300.5462, -348.6066, -411.7583, 551.2361, 501.7023, 93.9645, -67.0692, 93.9645, -67.0692, 445.6581, 344.8445, -442.748, -593.5243, 164.4806, 161.0165, 386.9413, 366.2442, -551.4219, -527.2607, 164.3224, 153.1033, 193.4707, 171.816, 193.4707, 171.816, 127.3146, 82.3785, 34.2932, 31.6333, 260.4893, 176.7, 177.588, 137.2277, 96.3692, 87.8143, -31.1146, -62.8193
3.1833, 0.9364, 0.9364, 0.9058, 0.8441, 0.8616, 0.7314, 0.9211, 0.8254, 0.7319, 0.7867, 0.7676, 0.8745, 1.0199, 1.0101, 0.9863, 0.9819, 0.8948, 0.8795, 0.8669, 0.8226, 0.7919, 1.0641, 0.8599, 596.9112, 225.543, 596.9112, 225.543, 336.0057, -8.2448, 336.0057, -8.2448, 519.025, -151.0527, 539.8863, 488.3194, 157.0489, 112.9958, -33.2395, -228.3636, 245.2264, 235.3915, 204.3553, 193.6852, -34.2844, -36.6278, 162.7858, 762.723, -368.5477, -756.6598, -174.3583, -183.2177, 406.7559, 258.9709, 460.3033, 297.331, -351.4437, -403.8323, 556.599, 501.0669, 95.5729, -66.4691, 95.5729, -66.4691, 447.0576, 348.2885, -441.9753, -588.6598, 164.779, 158.7906, 387.4211, 361.7676, -552.2001, -520.5582, 164.625, 151.0916, 193.7105, 169.8682, 193.7105, 169.8682, 127.3596, 82.7601, 34.4202, 30.3256, 260.7744, 176.6759, 177.9231, 137.4309, 96.7423, 88.619, -31.1534, -62.705
3.1875, 0.9429, 0.9429, 0.9136, 0.8543, 0.8723, 0.7422, 0.9298, 0.8359, 0.7436, 0.7967, 0.7782, 0.8828, 1.0259, 1.0178, 0.9945, 0.9902, 0.9047, 0.8895, 0.8775, 0.8331, 0.8025, 1.0707, 0.8694, 599.0058, 218.2311, 599.0058, 218.2311, 337.6325, -14.9237, 337.6325, -14.9237, 520.0038, -158.7842, 541.4084, 493.2984, 159.2604, 111.1678, -33.5778, -231.4094, 246.1154, 237.7974, 205.0962, 195.628, -34.4075, -35.5906, 169.4372, 783.4528, -372.8344, -763.6926, -175.1425, -185.8415, 409.574, 253.5302, 461.37, 294.3, -354.3218, -396.0638, 561.7679, 500.5311, 97.0653, -65.8954, 97.0653, -65.8954, 448.3644, 351.6436, -441.946, -583.9336, 165.0699, 156.6898, 387.8967, 357.5672, -552.9665, -514.2571, 164.9198, 149.1892, 193.9483, 168.0368, 193.9483, 168.0368, 127.4058, 83.1621, 34.5362, 29.0402, 261.0617, 176.6908, 178.2439, 137.6678, 97.0888, 89.428, -31.1742, -62.4861
3.1917, 0.9493, 0.9493, 0.9211, 0.864, 0.8826, 0.7526, 0.9381, 0.8459, 0.7547, 0.8063, 0.7883, 0.8907, 1.0317, 1.0253, 1.0024, 0.9981, 0.9142, 0.8991, 0.8876, 0.8431, 0.8127, 1.0772, 0.8784, 600.7273, 211.4029, 600.7273, 211.4029, 339.0458, -21.2902, 339.0458, -21.2902, 520.6627, -166.0474, 542.6478, 498.3476, 161.2627, 109.4477, -33.8562, -234.3555, 246.8404, 240.2172, 205.7003, 197.5843, -34.4821, -34.5718, 175.9058, 803.4938, -377.0191, -770.5648, -175.7489, -188.3681, 412.1108, 248.3836, 462.1815, 291.5228, -356.9814, -388.503, 566.4386, 500.1664, 98.4856, -65.3141, 98.4856, -65.3141, 449.4039, 355.0223, -442.0782, -579.5499, 165.2615, 154.724, 388.1655, 353.6713, -553.427, -508.3952, 165.1153, 147.4106, 194.0827, 166.3425, 194.0827, 166.3425, 127.4075, 83.6164, 34.6041, 27.7827, 261.2363, 176.8103, 178.4693, 137.9729, 97.3588, 90.251, -31.1518, -62.1955
3.1958, 0.9555, 0.9555, 0.9284, 0.8735, 0.8926, 0.7625, 0.9462, 0.8557, 0.7655, 0.8156, 0.7981, 0.8985, 1.0374, 1.0325, 1.0101, 1.0059, 0.9234, 0.9083, 0.8973, 0.8529, 0.8225, 1.0836, 0.8871, 602.3755, 204.9512, 602.3755, 204.9512, 340.4373, -27.4347, 340.4373, -27.4347, 521.2161, -172.975, 543.8821, 503.2719, 163.2166, 107.8233, -34.1352, -237.2278, 247.547, 242.5773, 206.2892, 199.4921, -34.5592, -33.5633, 182.2967, 823.1606, -381.6206, -777.281, -176.3179, -190.7786, 414.662, 243.417, 462.9936, 288.8444, -359.7621, -381.0317, 571.0646, 499.8358, 99.796, -64.7686, 99.796, -64.7686, 450.4296, 358.2736, -443.0294, -575.2004, 165.4766, 152.8428, 388.4958, 349.9565, -553.9724, -502.7993, 165.3338, 145.7036, 194.2479, 164.7208, 194.2479, 164.7208, 127.4259, 84.0661, 34.6751, 26.5446, 261.4512, 176.9235, 178.7091, 138.2801, 97.6213, 91.0653, -31.1362, -61.8384
3.2, 0.9617, 0.9617, 0.9355, 0.8826, 0.9022, 0.7721, 0.9541, 0.865, 0.7758, 0.8245, 0.8075, 0.9061, 1.0429, 1.0396, 1.0176, 1.0134, 0.9323, 0.9173, 0.9067, 0.8622, 0.8319, 1.0898, 0.8953, 603.7448, 198.8703, 603.7448, 198.8703, 341.6711, -33.3372, 341.6711, -33.3372, 521.526, -179.5357, 544.9088, 508.2118, 165.0138, 106.2826, -34.3695, -240.0177, 248.131, 244.9317, 206.7758, 201.3966, -34.6007, -32.5706, 188.545, 842.2816, -386.2002, -783.8535, -176.7558, -193.1097, 417.0114, 238.666, 463.6176, 286.342, -362.3952, -373.705, 575.3259, 499.6133, 101.0399, -64.2228, 101.0399, -64.2228, 451.2577, 361.5127, -444.1996, -571.0938, 165.6197, 151.0597, 388.6771, 346.46, -554.2968, -497.5197, 165.4802, 144.0858, 194.3385, 163.1965, 194.3385, 163.1965, 127.413, 84.5465, 34.7108, 25.3301, 261.5859, 177.1007, 178.8788, 138.6277, 97.825, 91.8828, -31.0971, -61.4368
3.2042, 0.9677, 0.9677, 0.9425, 0.8914, 0.9114, 0.7813, 0.9617, 0.8741, 0.7857, 0.8332, 0.8166, 0.9134, 1.0483, 1.0465, 1.0249, 1.0207, 0.9409, 0.9259, 0.9158, 0.8712, 0.841, 1.0958, 0.9032, 604.8731, 193.1421, 604.8731, 193.1421, 342.7707, -39.006, 342.7707, -39.006, 521.6215, -185.7452, 545.7627, 513.1366, 166.6721, 104.8248, -34.5656, -242.7254, 248.6105, 247.2685, 207.1754, 203.288, -34.6123, -31.5952, 194.6517, 860.8666, -390.8036, -790.2787, -177.0806, -195.3624, 419.1927, 234.1181, 464.085, 283.9959, -364.917, -366.5174, 579.274, 499.483, 102.214, -63.683, 102.214, -63.683, 451.9194, 364.7196, -445.6519, -567.2051, 165.7047, 149.3672, 388.7399, 343.1631, -554.4446, -492.5303, 165.5684, 142.5502, 194.37, 161.7604, 194.37, 161.7604, 127.3763, 85.049, 34.7171, 24.1408, 261.6585, 177.3273, 178.9913, 139.0057, 97.9777, 92.6984, -31.0422, -61.0002
3.2083, 0.9736, 0.9736, 0.9492, 0.8999, 0.9204, 0.7902, 0.9691, 0.8828, 0.7952, 0.8415, 0.8254, 0.9205, 1.0535, 1.0531, 1.0319, 1.0277, 0.9492, 0.9342, 0.9246, 0.88, 0.8497, 1.1017, 0.9109, 605.8964, 187.6961, 605.8964, 187.6961, 343.8219, -44.4958, 343.8219, -44.4958, 521.6022, -191.6814, 546.5662, 517.9621, 168.2661, 103.4377, -34.7503, -245.3659, 249.0503, 249.5561, 207.5419, 205.1396, -34.6165, -30.6317, 200.6712, 879.0825, -395.6478, -796.5607, -177.3556, -197.5323, 421.3369, 229.708, 464.5077, 281.7273, -367.4721, -359.4035, 583.1135, 499.3754, 103.3059, -63.166, 103.3059, -63.166, 452.5269, 367.8297, -447.6439, -563.3806, 165.7847, 147.7366, 388.7996, 339.9971, -554.5843, -487.7337, 165.6514, 141.0677, 194.3998, 160.3779, 194.3998, 160.3779, 127.3418, 85.5474, 34.7163, 22.9706, 261.7346, 177.5516, 179.0942, 139.3829, 98.1099, 93.5021, -30.9934, -60.5318
3.2125, 0.9793, 0.9793, 0.9558, 0.9082, 0.9291, 0.7988, 0.9763, 0.8913, 0.8045, 0.8496, 0.8339, 0.9274, 1.0585, 1.0596, 1.0387, 1.0346, 0.9572, 0.9423, 0.9331, 0.8884, 0.8582, 1.1075, 0.9183, 606.8053, 182.5295, 606.8053, 182.5295, 344.8174, -49.8017, 344.8174, -49.8017, 521.4637, -197.3407, 547.31, 522.6913, 169.7876, 102.1216, -34.9202, -247.9358, 249.4453, 251.7955, 207.8711, 206.9522, -34.6105, -29.6827, 206.5882, 896.8923, -400.6902, -802.6979, -177.5756, -199.6225, 423.4298, 225.4406, 464.8765, 279.5409, -370.0415, -352.3753, 586.8229, 499.2966, 104.3194, -62.6709, 104.3194, -62.6709, 453.0712, 370.8486, -450.1223, -559.647, 165.8537, 146.1685, 388.8429, 336.9628, -554.6967, -483.1313, 165.7231, 139.6395, 194.4215, 159.05, 194.4215, 159.05, 127.3073, 86.043, 34.7057, 21.8219, 261.8072, 177.7778, 179.1829, 139.7609, 98.2187, 94.2932, -30.9488, -60.0375
3.2167, 0.985, 0.985, 0.9622, 0.9162, 0.9375, 0.8071, 0.9832, 0.8995, 0.8134, 0.8574, 0.8421, 0.9342, 1.0634, 1.0659, 1.0454, 1.0413, 0.965, 0.9501, 0.9414, 0.8965, 0.8664, 1.1131, 0.9253, 607.4906, 177.6352, 607.4906, 177.6352, 345.6851, -54.9159, 345.6851, -54.9159, 521.1335, -202.7105, 547.8849, 527.3967, 171.1808, 100.8678, -35.0516, -250.4304, 249.7403, 254.0142, 208.1169, 208.749, -34.5747, -28.7503, 212.3701, 914.2094, -405.6912, -808.6943, -177.6923, -201.6521, 425.3562, 221.3313, 465.0907, 277.4752, -372.4807, -345.4604, 590.2336, 499.2812, 105.2787, -62.1776, 105.2787, -62.1776, 453.4544, 373.836, -452.7545, -556.108, 165.8607, 144.6681, 388.7574, 334.0762, -554.618, -478.7443, 165.7328, 138.2732, 194.3787, 157.7883, 194.3787, 157.7883, 127.2465, 86.5539, 34.6655, 20.6963, 261.8113, 178.0417, 179.2119, 140.1588, 98.2773, 95.0774, -30.8926, -59.5295
3.2208, 0.9905, 0.9905, 0.9684, 0.9239, 0.9456, 0.8151, 0.9899, 0.9074, 0.8219, 0.8649, 0.85, 0.9407, 1.0681, 1.072, 1.0518, 1.0477, 0.9725, 0.9577, 0.9493, 0.9044, 0.8742, 1.1185, 0.9322, 608.0275, 172.99, 608.0275, 172.99, 346.4722, -59.8557, 346.4722, -59.8557, 520.6666, -207.8188, 548.3611, 532.0287, 172.4839, 99.675, -35.1594, -252.854, 249.9716, 256.1933, 208.3096, 210.5141, -34.5212, -27.8336, 218.0352, 931.092, -410.7709, -814.5466, -177.7395, -203.616, 427.1878, 217.3568, 465.214, 275.4951, -374.8706, -338.6376, 593.4546, 499.2991, 106.1744, -61.6971, 106.1744, -61.6971, 453.7397, 376.7553, -455.6964, -552.6926, 165.8363, 143.2243, 388.6097, 331.3097, -554.4459, -474.5341, 165.7109, 136.9574, 194.3048, 156.5782, 194.3048, 156.5782, 127.1752, 87.0663, 34.6079, 19.5928, 261.7855, 178.3169, 179.2088, 140.561, 98.3027, 95.8491, -30.8359, -59.0091
3.225, 0.9958, 0.9958, 0.9745, 0.9313, 0.9534, 0.8228, 0.9964, 0.915, 0.8302, 0.8722, 0.8576, 0.947, 1.0727, 1.0779, 1.058, 1.0539, 0.9798, 0.9649, 0.957, 0.9119, 0.8818, 1.1238, 0.9387, 608.3697, 168.5983, 608.3697, 168.5983, 347.1475, -64.61, 347.1475, -64.61, 520.033, -212.6524, 548.693, 536.6155, 173.6706, 98.542, -35.2326, -255.201, 250.1159, 258.3431, 208.43, 212.2562, -34.4414, -26.9349, 223.5596, 947.4766, -415.8171, -820.2559, -177.6959, -205.5197, 428.8733, 213.5314, 465.2044, 273.6216, -377.1479, -331.93, 596.4095, 499.369, 107.0166, -61.2221, 107.0166, -61.2221, 453.8859, 379.6308, -458.7995, -549.4619, 165.7585, 141.8419, 388.3517, 328.6749, -554.1102, -470.5168, 165.6356, 135.6977, 194.1758, 155.4268, 194.1758, 155.4268, 127.0825, 87.5881, 34.5243, 18.5136, 261.7023, 178.6205, 179.1547, 140.9764, 98.2835, 96.6102, -30.7713, -58.4815
3.2292, 1.0011, 1.0011, 0.9803, 0.9385, 0.9609, 0.8303, 1.0028, 0.9224, 0.8382, 0.8792, 0.865, 0.9531, 1.0772, 1.0837, 1.064, 1.06, 0.9868, 0.972, 0.9644, 0.9192, 0.8892, 1.1289, 0.9451, 608.6407, 164.4088, 608.6407, 164.4088, 347.7897, -69.2214, 347.7897, -69.2214, 519.3223, -217.2718, 548.9934, 541.0811, 174.808, 97.4615, -35.2965, -257.4837, 250.2327, 260.4351, 208.5273, 213.9513, -34.3561, -26.0497, 228.9908, 963.5064, -421.0372, -825.8194, -177.618, -207.3566, 430.5327, 209.8031, 465.1655, 271.7888, -379.4471, -325.2823, 599.2842, 499.4331, 107.7917, -60.7685, 107.7917, -60.7685, 453.996, 382.4039, -462.3169, -546.2719, 165.6774, 140.4983, 388.0924, 326.1176, -553.7698, -466.6158, 165.5569, 134.4709, 194.0462, 154.3061, 194.0462, 154.3061, 126.9932, 88.0967, 34.4354, 17.4537, 261.6237, 178.907, 179.0942, 141.3784, 98.2484, 97.3527, -30.7169, -57.9457
3.2333, 1.0061, 1.0061, 0.986, 0.9455, 0.9682, 0.8374, 1.0089, 0.9295, 0.8459, 0.886, 0.8722, 0.9591, 1.0815, 1.0892, 1.0698, 1.0658, 0.9936, 0.9788, 0.9715, 0.9263, 0.8962, 1.1338, 0.9512, 608.7833, 160.4323, 608.7833, 160.4323, 348.3605, -73.6742, 348.3605, -73.6742, 518.4964, -221.657, 549.2072, 545.4614, 175.8639, 96.4334, -35.3382, -259.6957, 250.2937, 262.4828, 208.578, 215.6107, -34.2547, -25.1806, 234.3007, 979.1056, -426.3, -831.2388, -177.4795, -209.1327, 432.1044, 206.1919, 465.0465, 270.025, -381.6939, -318.7232, 601.9861, 499.5165, 108.5111, -60.3273, 108.5111, -60.3273, 454.0204, 385.1052, -466.0764, -543.1967, 165.5671, 139.2008, 387.775, 323.656, -553.342, -462.8568, 165.4488, 133.2852, 193.8875, 153.2265, 193.8875, 153.2265, 126.8945, 88.6026, 34.3306, 16.4157, 261.5173, 179.1981, 179.0047, 141.7789, 98.1836, 98.0796, -30.6631, -57.406
3.2375, 1.0111, 1.0111, 0.9916, 0.9522, 0.9753, 0.8444, 1.0148, 0.9363, 0.8533, 0.8925, 0.879, 0.9649, 1.0856, 1.0946, 1.0755, 1.0715, 1.0001, 0.9854, 0.9785, 0.9331, 0.9031, 1.1386, 0.9571, 608.8042, 156.6585, 608.8042, 156.6585, 348.8634, -77.9731, 348.8634, -77.9731, 517.5623, -225.8166, 549.3391, 549.7534, 176.8416, 95.4553, -35.3587, -261.8375, 250.3017, 264.4848, 208.5847, 217.2334, -34.1382, -24.3276, 239.4887, 994.2769, -431.5966, -836.5131, -177.2839, -210.8498, 433.5917, 202.693, 464.852, 268.3256, -383.8889, -312.2524, 604.522, 499.6156, 109.177, -59.8985, 109.177, -59.8985, 453.9637, 387.7336, -470.0602, -540.2316, 165.4288, 137.9466, 387.4021, 321.2834, -552.8309, -459.23, 165.3127, 132.1382, 193.701, 152.1852, 193.701, 152.1852, 126.7869, 89.1045, 34.2109, 15.3996, 261.3843, 179.4915, 178.8876, 142.1761, 98.0905, 98.7901, -30.6105, -56.8653
