Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3958, 0.7587, 0.7587, 0.8779, 1.0936, 1.1599, 1.1971, 1.0391, 1.1094, 1.1674, 1.105, 1.1775, 0.9897, 1.0391, 1.0269, 1.0475, 1.0517, 1.1165, 1.1287, 1.1511, 1.1666, 1.188, 0.9852, 1.259, 513.8564, -647.8183, 513.8564, -647.8183, 254.8981, -542.2776, 254.8981, -542.2776, 510.7905, -996.5956, 225.6002, -199.6359, 401.1755, -254.2298, -132.56, -217.9991, 92.6962, -111.2122, 77.2469, -97.161, -92.4439, 90.7947, -75.4334, 90.1204, -245.9552, 723.3165, -103.7571, 41.6076, 313.7356, -412.5558, 181.9523, -375.6068, 0.0, 0.0, 710.0324, -381.4595, 48.054, -36.4324, 48.054, -36.4324, 179.4238, -113.3033, -318.1376, 1672.0452, 183.1907, -142.4047, 384.896, -313.7153, -568.0867, 456.12, 183.0376, -150.0634, 192.448, -166.2108, 192.448, -166.2108, 46.9352, -84.6296, 93.051, -98.2554, 186.4288, -193.0987, 115.5867, -152.0438, 42.1257, -108.7017, -64.4352, -97.8393
3.4, 0.4636, 0.4636, 0.4656, 0.5237, 0.5572, 0.5762, 0.5056, 0.5146, 0.5219, 0.5356, 0.5814, 0.5693, 0.5056, 0.6342, 0.6173, 0.6177, 0.5662, 0.5723, 0.5606, 0.576, 0.5788, 0.6763, 0.6249, 387.0025, 32.558, 387.0025, 32.558, 187.6514, -72.2597, 187.6514, -72.2597, 394.492, -111.2813, 271.467, -59.8819, 200.7565, 25.7319, -105.6508, -92.983, 138.7435, -26.3383, 115.6196, -22.9835, -85.9767, -7.5916, -24.7995, 79.8483, -315.6128, -55.149, -153.8, 15.084, 185.8132, -41.7137, 201.0537, -78.9282, 0.0, 0.0, 382.6279, 12.3866, 1.0835, -70.2044, 1.0835, -70.2044, 196.0499, -61.1588, -740.1, 181.2353, 177.823, 73.6868, 385.2869, 145.5587, -563.1099, -219.2455, 177.5467, 59.8683, 192.6435, 55.9081, 192.6435, 55.9081, 64.7374, -21.6249, 87.0523, 14.4491, 195.2957, -18.1286, 136.3223, -11.4012, 76.7175, -14.3653, -51.2519, -28.1461
3.4042, 0.7669, 0.7669, 0.8912, 1.1149, 1.1829, 1.2231, 1.0581, 1.1317, 1.193, 1.1275, 1.2024, 1.0054, 1.0581, 1.0415, 1.0635, 1.068, 1.1374, 1.1501, 1.1737, 1.1904, 1.2128, 0.9968, 1.2819, 514.8367, -684.2539, 514.8367, -684.2539, 255.5604, -568.6838, 255.5604, -568.6838, 511.0716, -1046.798, 216.6706, -218.3525, 411.6022, -271.9606, -133.5175, -223.5643, 87.9753, -120.8927, 73.3128, -105.4084, -92.5891, 96.9191, -75.5359, 93.2728, -246.1091, 781.1423, -102.8619, 48.6821, 318.0172, -436.6201, 177.1959, -397.3617, 0.0, 0.0, 724.5476, -412.0625, 48.0979, -35.5341, 48.0979, -35.5341, 174.5789, -124.6722, -284.9012, 1787.875, 181.3609, -154.0355, 380.0967, -339.072, -561.4576, 493.1075, 181.2044, -161.8647, 190.0483, -179.1029, 190.0483, -179.1029, 44.0987, -90.2725, 93.2154, -104.7175, 182.053, -207.375, 111.915, -162.4453, 39.0897, -115.1159, -69.0378, -97.1116
3.4083, 0.4597, 0.4597, 0.4618, 0.5204, 0.5539, 0.5734, 0.5019, 0.5113, 0.5189, 0.5326, 0.5786, 0.5669, 0.5019, 0.6326, 0.6155, 0.6159, 0.5634, 0.5696, 0.5574, 0.5732, 0.5759, 0.6752, 0.6209, 383.4453, 32.3504, 383.4453, 32.3504, 185.8845, -71.7305, 185.8845, -71.7305, 390.9179, -110.3342, 269.0514, -61.1096, 199.429, 25.7577, -105.4269, -92.8993, 137.8406, -26.6902, 114.8671, -23.2645, -85.8438, -8.1818, -24.3122, 79.587, -312.704, -55.4497, -153.5112, 15.4906, 183.9334, -41.9536, 199.3713, -79.111, 0.0, 0.0, 379.4347, 11.3168, 0.8636, -69.946, 0.8636, -69.946, 194.3667, -62.2164, -734.07, 178.2703, 177.1368, 74.6867, 383.7801, 147.4263, -560.9169, -222.113, 176.8597, 60.8349, 191.89, 56.8189, 191.89, 56.8189, 64.2412, -21.7421, 86.93, 15.1728, 194.1895, -17.7512, 135.6787, -11.043, 76.5659, -14.0622, -50.9167, -27.3056
3.4125, 0.7731, 0.7731, 0.9016, 1.132, 1.2015, 1.2442, 1.0732, 1.1497, 1.2136, 1.1457, 1.2225, 1.0181, 1.0732, 1.0535, 1.0765, 1.0812, 1.1542, 1.1674, 1.1919, 1.2097, 1.2328, 1.0063, 1.3, 515.7311, -714.1801, 515.7311, -714.1801, 256.1369, -590.5092, 256.1369, -590.5092, 511.3975, -1088.2308, 209.2363, -234.772, 420.3496, -286.4992, -134.364, -228.4091, 84.1806, -129.1207, 70.1505, -112.4126, -92.7798, 101.7436, -75.5214, 96.0226, -246.4346, 829.1566, -102.5801, 54.6439, 321.5499, -456.7747, 173.3374, -415.7066, 0.0, 0.0, 736.6569, -437.8046, 48.0356, -34.8964, 48.0356, -34.8964, 170.6314, -134.7219, -256.9648, 1884.3319, 179.8539, -163.4186, 376.124, -359.6398, -555.9778, 523.0583, 179.6942, -171.4001, 188.062, -189.5805, 188.062, -189.5805, 41.6972, -95.121, 93.4217, -109.8198, 178.3389, -219.3379, 108.8608, -171.0184, 36.6472, -120.2247, -73.1727, -95.9118
3.4167, 0.456, 0.456, 0.4581, 0.5172, 0.5507, 0.5707, 0.4983, 0.5081, 0.5161, 0.5297, 0.576, 0.5646, 0.4983, 0.6312, 0.6138, 0.6142, 0.5608, 0.567, 0.5544, 0.5705, 0.5731, 0.6744, 0.6173, 380.1538, 32.2267, 380.1538, 32.2267, 184.2516, -71.2209, 184.2516, -71.2209, 387.6043, -109.4138, 266.8438, -62.37, 198.2194, 25.7844, -105.268, -92.8372, 137.0167, -27.0512, 114.1806, -23.5537, -85.7578, -8.7549, -23.8348, 79.3528, -310.2701, -55.6552, -153.226, 15.836, 182.1921, -42.2068, 197.8056, -79.3195, 0.0, 0.0, 376.4946, 10.241, 0.6197, -69.7062, 0.6197, -69.7062, 192.7971, -63.2909, -728.9888, 175.6819, 176.5922, 75.7283, 382.5896, 149.3809, -559.1818, -225.1091, 176.3142, 61.8274, 191.2948, 57.7533, 191.2948, 57.7533, 63.8139, -21.8788, 86.8555, 15.8856, 193.2655, -17.4235, 135.1551, -10.7206, 76.4705, -13.7944, -50.5254, -26.5915
3.4208, 0.7779, 0.7779, 0.91, 1.1462, 1.2169, 1.2617, 1.0856, 1.1645, 1.2307, 1.1607, 1.2392, 1.0286, 1.0856, 1.0635, 1.0875, 1.0922, 1.1682, 1.1819, 1.2071, 1.2258, 1.2495, 1.0144, 1.315, 516.4741, -739.4251, 516.4741, -739.4251, 256.6117, -609.0151, 256.6117, -609.0151, 511.6587, -1123.2977, 202.8416, -249.4242, 427.8073, -298.7064, -135.0883, -232.776, 81.0106, -136.2469, 67.5088, -118.4751, -92.9653, 105.5847, -75.433, 98.4437, -246.7999, 870.1349, -102.627, 59.6664, 324.4997, -474.0814, 170.0766, -431.5227, 0.0, 0.0, 746.9117, -459.9679, 47.9111, -34.4108, 47.9111, -34.4108, 167.2839, -143.7337, -232.8462, 1966.5989, 178.537, -171.1612, 372.6622, -376.7143, -551.1992, 547.8755, 178.3748, -179.2733, 186.3311, -198.2867, 186.3311, -198.2867, 39.613, -99.3797, 93.6195, -113.9025, 175.087, -229.5617, 106.2284, -178.2466, 34.5994, -124.4033, -76.9189, -94.5592
3.425, 0.4523, 0.4523, 0.4544, 0.5141, 0.5476, 0.568, 0.4947, 0.5049, 0.5133, 0.5268, 0.5733, 0.5623, 0.4947, 0.6298, 0.6121, 0.6125, 0.5581, 0.5643, 0.5514, 0.5678, 0.5704, 0.6736, 0.6138, 376.9278, 32.2343, 376.9278, 32.2343, 182.6537, -70.6624, 182.6537, -70.6624, 384.3504, -108.3889, 264.7126, -63.6001, 197.0246, 25.8448, -105.1321, -92.7738, 136.213, -27.3877, 113.5108, -23.8225, -85.6901, -9.3326, -23.3486, 79.1117, -308.0871, -55.7939, -152.9432, 16.1149, 180.485, -42.4186, 196.2645, -79.4794, 0.0, 0.0, 373.6018, 9.2174, 0.3514, -69.4557, 0.3514, -69.4557, 191.2504, -64.3348, -724.4493, 173.2745, 176.1062, 76.8348, 381.5324, 151.4714, -557.6386, -228.3062, 175.8269, 62.8738, 190.7662, 58.742, 190.7662, 58.742, 63.4162, -22.0152, 86.8002, 16.6117, 192.4197, -17.093, 134.6751, -10.3948, 76.3838, -13.5299, -50.146, -25.9628
3.4292, 0.7818, 0.7818, 0.917, 1.1583, 1.2301, 1.2768, 1.0961, 1.1772, 1.2454, 1.1736, 1.2536, 1.0376, 1.0961, 1.0724, 1.097, 1.1019, 1.1802, 1.1943, 1.2201, 1.2398, 1.2639, 1.0216, 1.3277, 517.0672, -761.5115, 517.0672, -761.5115, 256.997, -625.2761, 256.997, -625.2761, 511.8227, -1154.0521, 197.12, -262.8498, 434.3618, -309.3247, -135.7093, -236.8427, 78.2369, -142.6068, 65.1974, -123.8829, -93.1285, 108.7429, -75.2902, 100.6293, -247.2759, 906.4206, -102.8395, 64.028, 327.0386, -489.4581, 167.1843, -445.6051, 0.0, 0.0, 755.8651, -479.6873, 47.7347, -34.012, 47.7347, -34.012, 164.3073, -152.0128, -211.478, 2039.3524, 177.3242, -177.7836, 369.4948, -391.4032, -546.8191, 569.1868, 177.1598, -186.0079, 184.7474, -205.7793, 184.7474, -205.7793, 37.7411, -103.2314, 93.7924, -117.2811, 172.1324, -238.5797, 103.8648, -184.5434, 32.8004, -127.9357, -80.3821, -93.0957
3.4333, 0.4486, 0.4486, 0.4507, 0.5109, 0.5443, 0.5652, 0.4911, 0.5017, 0.5104, 0.5238, 0.5705, 0.56, 0.4911, 0.6284, 0.6104, 0.6108, 0.5554, 0.5617, 0.5483, 0.5651, 0.5675, 0.6728, 0.6103, 373.7169, 32.3376, 373.7169, 32.3376, 181.0663, -70.0614, 181.0663, -70.0614, 381.1061, -107.271, 262.6166, -64.7768, 195.8248, 25.9426, -105.0058, -92.713, 135.4131, -27.6889, 112.8442, -24.0617, -85.6302, -9.9198, -22.8547, 78.8564, -306.0632, -55.8467, -152.6585, 16.3217, 178.7886, -42.5866, 194.7228, -79.5795, 0.0, 0.0, 370.7142, 8.2624, 0.0654, -69.1876, 0.0654, -69.1876, 189.7032, -65.3251, -720.2638, 171.0418, 175.65, 77.9955, 380.5446, 153.6749, -556.1945, -231.6704, 175.3694, 63.9671, 190.2723, 59.7787, 190.2723, 59.7787, 63.0347, -22.1466, 86.7534, 17.3541, 191.6166, -16.7474, 134.2151, -10.0564, 76.2952, -13.2588, -49.7851, -25.4036
3.4375, 0.785, 0.785, 0.9231, 1.1691, 1.2418, 1.2902, 1.1054, 1.1884, 1.2584, 1.1851, 1.2664, 1.0455, 1.1054, 1.0803, 1.1056, 1.1106, 1.191, 1.2054, 1.2316, 1.2521, 1.2766, 1.0282, 1.3389, 517.5154, -781.3287, 517.5154, -781.3287, 257.3024, -639.9224, 257.3024, -639.9224, 511.8748, -1181.6984, 191.8585, -275.3707, 440.2433, -318.7897, -136.2393, -240.7094, 75.7269, -148.3996, 63.1057, -128.8067, -93.2606, 111.3976, -75.1027, 102.6379, -247.9282, 939.4009, -103.128, 67.8834, 329.2708, -503.4431, 164.5273, -458.4221, 0.0, 0.0, 763.8483, -497.6291, 47.5088, -33.6644, 47.5088, -33.6644, 161.5682, -159.7404, -192.2653, 2105.3767, 176.1664, -183.5945, 366.4979, -404.3647, -542.6643, 587.9592, 176.0, -191.9158, 183.2489, -212.3906, 183.2489, -212.3906, 36.0197, -106.7868, 93.9322, -120.1429, 169.3792, -246.7145, 101.6803, -190.1595, 31.1639, -130.9953, -83.6336, -91.5673
3.4417, 0.445, 0.445, 0.4471, 0.5076, 0.5411, 0.5624, 0.4875, 0.4985, 0.5075, 0.5208, 0.5677, 0.5575, 0.4875, 0.6271, 0.6088, 0.6092, 0.5527, 0.5591, 0.5452, 0.5624, 0.5647, 0.6722, 0.6071, 370.5044, 32.4997, 370.5044, 32.4997, 179.4807, -69.4334, 179.4807, -69.4334, 377.8554, -106.083, 260.5402, -65.883, 194.6184, 26.0898, -104.8872, -92.674, 134.613, -27.9431, 112.1775, -24.2618, -85.5798, -10.5298, -22.3563, 78.5883, -304.1017, -55.7882, -152.4271, 16.4007, 177.0947, -42.7129, 193.1741, -79.6134, 0.0, 0.0, 367.8224, 7.4002, -0.2289, -68.9011, -0.2289, -68.9011, 188.1496, -66.2412, -716.3052, 168.9773, 175.2089, 79.198, 379.5916, 155.959, -554.8005, -235.1571, 174.9269, 65.0985, 189.7958, 60.852, 189.7958, 60.852, 62.658, -22.2806, 86.7169, 18.126, 190.8327, -16.3904, 133.7558, -9.7145, 76.1874, -12.9905, -49.5288, -24.9969
3.4458, 0.7877, 0.7877, 0.9284, 1.1787, 1.2523, 1.3022, 1.1136, 1.1985, 1.2701, 1.1953, 1.2779, 1.0525, 1.1136, 1.0875, 1.1133, 1.1184, 1.2006, 1.2154, 1.242, 1.2633, 1.2881, 1.0341, 1.349, 517.8209, -799.3261, 517.8209, -799.3261, 257.5328, -653.2706, 257.5328, -653.2706, 511.806, -1206.8403, 186.9531, -287.138, 445.5622, -327.3153, -136.6814, -244.4313, 73.4112, -153.7214, 61.176, -133.3287, -93.3547, 113.6321, -74.8769, 104.5002, -248.7807, 969.7925, -103.4448, 71.2537, 331.248, -516.303, 162.0378, -470.2031, 0.0, 0.0, 771.022, -514.1158, 47.2369, -33.3495, 47.2369, -33.3495, 158.9992, -166.999, -174.9194, 2166.0535, 175.0373, -188.7521, 363.6066, -415.9384, -538.6439, 604.6905, 174.8692, -197.1565, 181.8033, -218.2918, 181.8033, -218.2918, 34.4194, -110.1074, 94.0321, -122.576, 166.782, -254.135, 99.6276, -195.2354, 29.6387, -133.6926, -86.7262, -90.109
3.45, 0.4414, 0.4414, 0.4434, 0.5044, 0.5378, 0.5596, 0.4839, 0.4952, 0.5045, 0.5178, 0.5648, 0.555, 0.4839, 0.6259, 0.6072, 0.6076, 0.55, 0.5565, 0.5421, 0.5597, 0.5619, 0.6716, 0.604, 367.2846, 32.7059, 367.2846, 32.7059, 177.8945, -68.7834, 177.8945, -68.7834, 374.5926, -104.838, 258.4745, -66.9163, 193.4023, 26.277, -104.7694, -92.6504, 133.8085, -28.1521, 111.5071, -24.4243, -85.5315, -11.1547, -21.8551, 78.304, -302.2014, -55.6146, -152.2153, 16.3853, 175.4023, -42.8013, 191.6138, -79.5847, 0.0, 0.0, 364.9226, 6.6222, -0.5302, -68.594, -0.5302, -68.594, 186.5858, -67.081, -712.5234, 167.1052, 174.7744, 80.4337, 378.655, 158.3099, -553.4294, -238.7436, 174.491, 66.2606, 189.3275, 61.9562, 189.3275, 61.9562, 62.2854, -22.4105, 86.6829, 18.9176, 190.0612, -16.0156, 133.2953, -9.3605, 76.0649, -12.7141, -49.3301, -24.6784
3.4542, 0.7901, 0.7901, 0.9331, 1.1874, 1.2618, 1.3131, 1.121, 1.2076, 1.2807, 1.2045, 1.2883, 1.0588, 1.121, 1.0942, 1.1205, 1.1257, 1.2094, 1.2246, 1.2514, 1.2735, 1.2986, 1.0397, 1.3581, 517.9969, -815.8892, 517.9969, -815.8892, 257.6976, -665.595, 257.6976, -665.595, 511.6214, -1230.0038, 182.3185, -298.2912, 450.4243, -335.0931, -137.0431, -248.0464, 71.2358, -158.6608, 59.3632, -137.5248, -93.4092, 115.5304, -74.617, 106.2442, -249.8802, 998.1863, -103.7567, 74.2189, 333.0215, -528.2705, 159.6633, -481.1537, 0.0, 0.0, 777.5417, -529.4363, 46.9188, -33.0549, 46.9188, -33.0549, 156.5474, -173.8681, -159.217, 2222.6001, 173.9188, -193.3936, 360.7742, -426.415, -534.693, 619.8087, 173.7493, -201.8689, 180.3871, -223.6307, 180.3871, -223.6307, 32.9143, -113.2403, 94.0908, -124.6674, 164.3018, -260.9847, 97.67, -199.8812, 28.1888, -136.1022, -89.6938, -88.7241
3.4583, 0.4378, 0.4378, 0.4398, 0.5012, 0.5346, 0.5567, 0.4803, 0.4919, 0.5015, 0.5147, 0.562, 0.5524, 0.4803, 0.6247, 0.6057, 0.6061, 0.5473, 0.5539, 0.5391, 0.557, 0.5591, 0.671, 0.6011, 364.0683, 32.9371, 364.0683, 32.9371, 176.3129, -68.1224, 176.3129, -68.1224, 371.3285, -103.5591, 256.4221, -67.8772, 192.1825, 26.4965, -104.6501, -92.6423, 133.0011, -28.3185, 110.8343, -24.5513, -85.4822, -11.7889, -21.3543, 78.0042, -300.365, -55.3227, -152.0064, 16.2959, 173.718, -42.8586, 190.0461, -79.5008, 0.0, 0.0, 362.0273, 5.9213, -0.836, -68.267, -0.836, -68.267, 185.0159, -67.8441, -708.8947, 165.4494, 174.3445, 81.693, 377.7303, 160.7096, -552.0748, -242.4026, 174.0596, 67.445, 188.8651, 63.0836, 188.8651, 63.0836, 61.9177, -22.5332, 86.6484, 19.7214, 189.3019, -15.6218, 132.8353, -8.9913, 75.9322, -12.4244, -49.1614, -24.4105
3.4625, 0.7921, 0.7921, 0.9374, 1.1954, 1.2706, 1.3232, 1.1278, 1.216, 1.2905, 1.2131, 1.2979, 1.0646, 1.1278, 1.1005, 1.1272, 1.1325, 1.2176, 1.233, 1.2601, 1.283, 1.3083, 1.045, 1.3666, 518.0617, -831.2897, 518.0617, -831.2897, 257.8078, -677.0899, 257.8078, -677.0899, 511.3333, -1251.5627, 177.9001, -308.9285, 454.9079, -342.2615, -137.331, -251.577, 69.1653, -163.282, 57.6378, -141.4499, -93.4237, 117.1573, -74.3265, 107.8903, -251.2697, 1024.9821, -104.0394, 76.859, 334.6318, -539.5093, 157.3708, -491.4211, 0.0, 0.0, 783.5255, -543.7965, 46.5544, -32.7737, 46.5544, -32.7737, 154.1799, -180.4053, -145.0157, 2275.8711, 172.8008, -197.6164, 357.9729, -436.0001, -530.7737, 633.6165, 172.6301, -206.1522, 178.9865, -228.5117, 178.9865, -228.5117, 31.4869, -116.216, 94.1082, -126.4833, 161.9138, -267.3633, 95.7846, -204.1702, 26.7928, -138.2699, -92.5516, -87.3762
3.4667, 0.4344, 0.4344, 0.4363, 0.4981, 0.5314, 0.5538, 0.4768, 0.4887, 0.4985, 0.5117, 0.5591, 0.5498, 0.4768, 0.6236, 0.6042, 0.6046, 0.5447, 0.5513, 0.536, 0.5543, 0.5563, 0.6706, 0.5982, 360.8759, 33.1706, 360.8759, 33.1706, 174.7458, -67.4657, 174.7458, -67.4657, 368.084, -102.2761, 254.3926, -68.7689, 190.9709, 26.7421, -104.5312, -92.654, 132.1961, -28.4451, 110.1634, -24.6455, -85.4329, -12.4287, -20.8583, 77.6922, -298.5955, -54.9093, -151.7985, 16.142, 172.0534, -42.8943, 188.4803, -79.3726, 0.0, 0.0, 359.1602, 5.2913, -1.1427, -67.9237, -1.1427, -67.9237, 183.4496, -68.5316, -705.4131, 164.0334, 173.922, 82.9656, 376.8227, 163.1372, -550.7447, -246.1027, 173.6355, 68.6425, 188.4114, 64.2251, 188.4114, 64.2251, 61.5565, -22.6488, 86.614, 20.5321, 188.5582, -15.2119, 132.3793, -8.6083, 75.7929, -12.1206, -49.0137, -24.1778
3.4708, 0.7939, 0.7939, 0.9413, 1.2028, 1.2788, 1.3326, 1.134, 1.2237, 1.2995, 1.221, 1.3068, 1.0699, 1.134, 1.1063, 1.1334, 1.1388, 1.2252, 1.2409, 1.2682, 1.2917, 1.3174, 1.05, 1.3744, 518.0303, -845.6957, 518.0303, -845.6957, 257.872, -687.8745, 257.872, -687.8745, 510.9537, -1271.7479, 173.6685, -319.1047, 459.0623, -348.9065, -137.5495, -255.035, 67.1791, -167.6239, 55.9826, -145.1373, -93.3982, 118.5545, -74.0092, 109.4507, -252.9741, 1050.4128, -104.2749, 79.2261, 336.1057, -550.1181, 155.1428, -501.0947, 0.0, 0.0, 789.0484, -557.3204, 46.1447, -32.5022, 46.1447, -32.5022, 151.879, -186.6434, -132.2345, 2326.3711, 171.6789, -201.4813, 355.1904, -444.8209, -526.8693, 646.3022, 171.5072, -210.0682, 177.5952, -232.9996, 177.5952, -232.9996, 30.1283, -119.0516, 94.0843, -128.0664, 159.606, -273.3304, 93.9594, -208.1474, 25.4387, -140.2249, -95.3032, -86.0422
3.475, 0.431, 0.431, 0.4329, 0.495, 0.5283, 0.551, 0.4734, 0.4856, 0.4956, 0.5087, 0.5562, 0.5472, 0.4734, 0.6226, 0.6029, 0.6032, 0.5422, 0.5489, 0.5331, 0.5517, 0.5537, 0.6702, 0.5954, 357.7322, 33.383, 357.7322, 33.383, 173.2054, -66.8298, 173.2054, -66.8298, 364.8845, -101.0209, 252.3988, -69.5972, 189.7823, 27.0079, -104.4162, -92.6919, 131.4001, -28.5359, 109.5001, -24.7101, -85.3857, -13.071, -20.3713, 77.3729, -296.8989, -54.3731, -151.5944, 15.9306, 170.4218, -42.919, 186.928, -79.2127, 0.0, 0.0, 356.3494, 4.7252, -1.4472, -67.5685, -1.4472, -67.5685, 181.8987, -69.1468, -702.0845, 162.8782, 173.5118, 84.2413, 375.9427, 165.5717, -549.4545, -249.8131, 173.2239, 69.8437, 187.9713, 65.3712, 187.9713, 65.3712, 61.2038, -22.7587, 86.5819, 21.3454, 187.8361, -14.7901, 131.9321, -8.2143, 75.651, -11.8037, -48.8828, -23.9708
3.4792, 0.7955, 0.7955, 0.9449, 1.2097, 1.2863, 1.3413, 1.1398, 1.2309, 1.308, 1.2283, 1.3151, 1.0748, 1.1398, 1.1119, 1.1393, 1.1448, 1.2323, 1.2483, 1.2757, 1.3, 1.3258, 1.0548, 1.3816, 517.9149, -859.2078, 517.9149, -859.2078, 257.8971, -698.0191, 257.8971, -698.0191, 510.4923, -1290.6958, 169.61, -328.8455, 462.9151, -355.0794, -137.7004, -258.4261, 65.2652, -171.7083, 54.3877, -148.6057, -93.3316, 119.7478, -73.6687, 110.9325, -255.0033, 1074.604, -104.4475, 81.3511, 337.4605, -560.1532, 152.9706, -510.2256, 0.0, 0.0, 794.1552, -570.0777, 45.6923, -32.2389, 45.6923, -32.2389, 149.636, -192.5982, -120.8248, 2374.3716, 170.5511, -205.0248, 352.4208, -452.9535, -522.9719, 657.9783, 170.3785, -213.6539, 176.2104, -237.133, 176.2104, -237.133, 28.8347, -121.7556, 94.0184, -129.443, 157.3735, -278.919, 92.189, -211.8388, 24.1195, -141.9859, -97.9454, -84.7121
3.4833, 0.4278, 0.4278, 0.4296, 0.492, 0.5253, 0.5482, 0.47, 0.4825, 0.4928, 0.5059, 0.5535, 0.5447, 0.47, 0.6217, 0.6016, 0.602, 0.5398, 0.5466, 0.5303, 0.5493, 0.5511, 0.6699, 0.5927, 354.6624, 33.5532, 354.6624, 33.5532, 171.7037, -66.2306, 171.7037, -66.2306, 361.7557, -99.8238, 250.4542, -70.3693, 188.6317, 27.2884, -104.3096, -92.7622, 130.6205, -28.5951, 108.8504, -24.749, -85.3438, -13.7134, -19.8975, 77.0515, -295.2835, -53.7144, -151.399, 15.6673, 168.8367, -42.9434, 185.4013, -79.0343, 0.0, 0.0, 353.623, 4.2154, -1.7467, -67.2064, -1.7467, -67.2064, 180.3749, -69.6945, -698.9218, 162.001, 173.1204, 85.5114, 375.103, 167.9946, -548.2234, -253.506, 172.831, 71.0408, 187.5515, 66.5134, 187.5515, 66.5134, 60.8618, -22.8652, 86.5551, 22.1574, 187.1425, -14.3617, 131.4994, -7.8131, 75.5104, -11.475, -48.767, -23.7836
