Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8417, 0.23, 0.23, 0.0253, 0.1445, 0.1575, 0.1739, 0.2074, 0.1783, 0.218, 0.1617, 0.1482, 0.3053, 0.5326, 0.5672, 0.4924, 0.4876, 0.2423, 0.2399, 0.1725, 0.1762, 0.162, 0.7173, 0.1322, 46.3018, 368.8251, 46.3018, 368.8251, 7.7044, 3.4405, 7.7044, 3.4405, 61.528, 20.1583, -8.0837, -16.2236, -51.3455, -41.2037, 68.9783, -31.8279, -18.9239, -0.7602, -15.7699, -0.7162, 54.129, -17.2961, -2.9421, -19.0109, 103.815, 129.0483, 53.3934, 13.2575, 38.1692, 21.1947, 17.1733, 25.375, -39.5286, -315.2528, -15.7851, -42.6365, 12.8975, 32.761, 12.8975, 32.761, 16.3078, 25.3613, 341.8191, 141.9576, -47.6759, 284.6743, -98.573, 566.0941, 146.2489, -850.7683, -48.4527, 245.8359, -49.2865, 242.0012, -49.2865, 242.0012, -3.2014, 3.7107, -48.2848, 71.4634, -47.6192, 76.3946, -35.516, 53.5613, -23.9174, 15.7525, 16.8337, 12.0762
2.8458, 0.2347, 0.2347, 0.0212, 0.1707, 0.1909, 0.1988, 0.1905, 0.1841, 0.22, 0.1739, 0.191, 0.3853, 0.5179, 0.6233, 0.5539, 0.5511, 0.3107, 0.3149, 0.2237, 0.2484, 0.2245, 0.7599, 0.2505, 29.6899, 374.6923, 29.6899, 374.6923, 1.5979, 8.6155, 1.5979, 8.6155, 40.7981, 34.3887, 2.8032, -40.4202, -61.6073, -13.4061, 52.9935, -77.9296, -11.6107, -1.4556, -9.6756, -1.3345, 43.1948, -52.6396, -14.4036, -8.4171, 147.1304, 40.83, 51.0241, -22.8307, 72.4654, 14.7481, 54.2715, 13.839, -123.4986, -275.1168, 6.6957, -40.6785, 24.719, 14.1159, 24.719, 14.1159, 51.5571, -4.991, 396.1691, -116.2632, -28.9782, 289.4135, -60.8649, 562.756, 89.8431, -852.1695, -29.6315, 256.751, -30.4324, 248.3914, -30.4324, 248.3914, 1.5839, -8.2365, -37.5015, 105.1428, -27.2142, 89.1356, -22.7539, 62.3856, -17.8142, 26.6606, 28.7267, -0.3625
2.85, 0.2668, 0.2668, 0.0647, 0.5114, 0.5979, 0.7746, 0.2439, 0.5088, 0.6837, 0.5775, 0.7664, 0.8074, 0.4327, 0.9079, 0.866, 0.8748, 0.7093, 0.7562, 0.6428, 0.7887, 0.7992, 0.979, 0.9092, -25.203, 401.7471, -25.203, 401.7471, -69.8618, -5.9242, -69.8618, -5.9242, 75.661, 193.7351, -97.4155, -641.2109, 9.9612, -0.2438, -113.2401, -356.1225, -18.7083, -234.4642, -15.5902, -196.5785, -80.3494, -217.127, 19.1224, 171.1052, 1.6444, 188.8297, -58.9363, -87.7811, 183.6687, -236.1181, 144.3262, -261.3212, -458.8382, 114.2495, 164.4733, -544.2606, -16.3885, -125.6258, -16.3885, -125.6258, 101.3209, -642.253, 320.6388, -230.6034, 123.1985, 252.6128, 240.1008, 378.4011, -363.2993, -631.0139, 122.911, 238.2386, 120.0504, 179.4548, 120.0504, 179.4548, -9.6811, -204.3029, 86.9854, 274.5216, 71.6036, -107.2558, 43.261, -72.4909, 14.3505, -36.3763, -33.0037, -102.7412
2.8542, 0.275, 0.275, 0.0734, 0.5093, 0.5968, 0.7816, 0.2213, 0.5037, 0.6828, 0.5787, 0.7766, 0.821, 0.3987, 0.8995, 0.8576, 0.8667, 0.7028, 0.7504, 0.6398, 0.7865, 0.7977, 0.9718, 0.8819, -10.1059, 409.0634, -10.1059, 409.0634, -77.7582, -10.1994, -77.7582, -10.1994, 122.0204, 233.0768, -102.2599, -649.5582, 46.7299, 13.2649, -159.1378, -337.9464, -7.3198, -245.9225, -6.0999, -206.1227, -119.42, -202.8759, 29.0762, 187.2467, -99.0506, 124.799, -118.0222, -49.3355, 154.0345, -232.5324, 120.8092, -256.132, -404.5816, 181.7981, 169.8212, -551.4236, -31.5135, -140.657, -31.5135, -140.657, 73.5724, -680.5226, -1.4769, -258.5082, 175.5246, 250.4411, 353.601, 374.2371, -529.1257, -624.6782, 175.1778, 233.1002, 176.8005, 174.0122, 176.8005, 174.0122, -4.7461, -205.9525, 126.3178, 262.7622, 114.2235, -120.2404, 75.7994, -80.3725, 37.0941, -41.0733, -62.2491, -76.6171
2.8583, 0.2798, 0.2798, 0.0798, 0.4528, 0.5335, 0.7144, 0.1544, 0.4409, 0.6101, 0.5195, 0.7146, 0.7672, 0.3552, 0.8232, 0.7785, 0.787, 0.6234, 0.6686, 0.5696, 0.707, 0.7202, 0.9066, 0.7962, 28.0307, 411.7602, 28.0307, 411.7602, -72.9494, -14.0544, -72.9494, -14.0544, 188.9014, 255.8049, -86.3201, -541.2637, 101.9446, 38.5165, -206.3377, -244.2495, 15.028, -216.6654, 12.5233, -181.5032, -162.5889, -142.8123, 45.9556, 179.4848, -291.4873, 24.8493, -180.4533, 2.6368, 79.4169, -169.362, 60.3649, -185.12, -231.0851, 218.8905, 152.185, -454.7626, -58.1741, -135.7529, -58.1741, -135.7529, 14.0351, -611.7023, -595.5657, -227.6202, 241.6842, 246.9589, 505.4564, 388.2224, -747.1406, -635.1812, 241.1557, 220.5297, 252.7282, 170.1344, 252.7282, 170.1344, 10.902, -173.5057, 169.9182, 207.6481, 178.0949, -115.7888, 127.9789, -77.2992, 78.1841, -46.4511, -64.9541, -61.1076
2.8625, 0.2631, 0.2631, 0.0666, 0.232, 0.2803, 0.409, 0.0325, 0.2141, 0.3224, 0.2799, 0.416, 0.5123, 0.3973, 0.6035, 0.5393, 0.5417, 0.3376, 0.3654, 0.2957, 0.3837, 0.3961, 0.7356, 0.4624, 74.9776, 396.9042, 74.9776, 396.9042, -28.3695, -8.173, -28.3695, -8.173, 192.556, 166.5565, -28.3649, -175.6118, 97.0482, 40.2298, -135.497, -38.8098, 20.6393, -81.1231, 17.1994, -67.8644, -114.7267, -17.2228, 55.346, 85.464, -330.4408, -44.1271, -145.9504, 55.3558, -25.6949, -5.5724, -29.0014, -3.7488, 59.9578, 15.9038, 56.6401, -139.8334, -66.9142, -53.7446, -66.9142, -53.7446, -53.2146, -235.9563, -828.7259, -53.4998, 185.0093, 262.2748, 400.6585, 486.0489, -585.6678, -748.3236, 184.1609, 219.8537, 200.3293, 199.4549, 200.3293, 199.4549, 20.7737, -57.9743, 122.4218, 88.0319, 144.5815, -24.8251, 107.9892, -14.659, 71.4337, -23.4981, -41.4466, -26.7617
2.8667, 0.2547, 0.2547, 0.0525, 0.1283, 0.158, 0.2289, 0.0553, 0.0946, 0.1502, 0.145, 0.2443, 0.4326, 0.4365, 0.5889, 0.5175, 0.5173, 0.2667, 0.2829, 0.1855, 0.2538, 0.2461, 0.731, 0.345, 61.1249, 392.6128, 61.1249, 392.6128, -13.5323, 0.8938, -13.5323, 0.8938, 134.7144, 119.9226, 2.7861, -61.9493, 33.8382, 43.5765, -67.1821, -34.9201, 16.1696, -24.5752, 13.4747, -20.5625, -59.2392, -24.4917, 22.6392, 44.4549, -149.3594, -85.515, -81.6093, 4.9594, -0.2741, 32.6741, 1.3356, 36.3114, 13.9905, -98.3742, 24.94, -29.1443, -26.6292, -24.9797, -26.6292, -24.9797, -11.8841, -92.8767, -447.2332, -200.8072, 112.2796, 280.7768, 244.8066, 535.1202, -357.0862, -815.897, 111.4886, 241.226, 122.4033, 227.62, 122.4033, 227.62, 18.1562, -26.777, 66.6312, 93.0055, 89.9349, 35.0055, 66.5351, 27.5456, 42.5025, 6.0761, -18.3049, -26.9188
2.8708, 0.2391, 0.2391, 0.0286, 0.0826, 0.0866, 0.0964, 0.1704, 0.1182, 0.1482, 0.0975, 0.0663, 0.2921, 0.5084, 0.5466, 0.4685, 0.4633, 0.1934, 0.188, 0.1035, 0.1003, 0.0754, 0.7028, 0.1041, 42.7144, 382.4383, 42.7144, 382.4383, 3.03, 5.8452, 3.03, 5.8452, 63.8213, 47.8726, -5.2171, 0.8121, -32.2731, -22.2287, 40.6906, -14.81, -11.0382, 3.2259, -9.1985, 2.6633, 30.8361, -7.8409, 2.8936, -12.5809, 34.0914, 85.2163, 27.468, 17.4874, 16.4503, 32.5584, 1.2269, 37.7566, -3.7243, -270.9233, -18.6582, -19.8242, 3.3395, 26.5078, 3.3395, 26.5078, -0.5438, 24.8683, 125.736, 106.9044, -12.7309, 285.0357, -22.4859, 568.9517, 35.2168, -853.9875, -13.5484, 244.1614, -11.243, 241.0664, -11.243, 241.0664, 2.5269, 6.3642, -24.7641, 64.3304, -16.0746, 71.9117, -13.056, 51.2266, -10.4563, 13.7771, 8.9754, 4.4419
2.875, 0.2402, 0.2402, 0.023, 0.1672, 0.1859, 0.2036, 0.1968, 0.1908, 0.2351, 0.1793, 0.1856, 0.35, 0.5218, 0.6029, 0.5318, 0.5279, 0.2897, 0.2909, 0.2115, 0.2284, 0.2098, 0.7447, 0.195, 21.5136, 385.2186, 21.5136, 385.2186, -2.174, 9.0799, -2.174, 9.0799, 31.8905, 49.9848, -12.4489, -34.8567, -64.272, -29.6088, 63.6136, -62.3758, -20.0376, -2.8926, -16.698, -2.5257, 52.1821, -39.2837, -9.2284, -15.0506, 145.4176, 103.5219, 59.6545, -4.1422, 57.4982, 7.2636, 35.7484, 8.1884, -104.7856, -287.9961, -9.9567, -51.5595, 20.5517, 24.9743, 20.5517, 24.9743, 34.6265, 5.828, 436.8951, 32.6386, -46.6203, 287.6428, -101.1551, 566.9084, 147.7754, -854.5512, -47.321, 252.608, -50.5776, 246.9672, -50.5776, 246.9672, -5.9201, -2.1117, -46.6539, 90.3223, -50.1466, 85.5317, -37.4758, 59.6853, -25.1377, 21.8644, 24.9181, 10.5337
2.8792, 0.2822, 0.2822, 0.081, 0.5109, 0.5951, 0.7647, 0.2428, 0.5073, 0.6775, 0.5718, 0.7566, 0.8025, 0.4225, 0.9054, 0.8632, 0.8717, 0.7058, 0.7511, 0.6393, 0.7806, 0.79, 0.9775, 0.9002, -2.6354, 417.8434, -2.6354, 417.8434, -83.3032, -18.423, -83.3032, -18.423, 148.1768, 272.0602, -111.3987, -615.0438, 6.726, 5.929, -119.3235, -349.4217, -24.2034, -223.3074, -20.1695, -187.27, -83.7547, -212.1316, 18.4759, 161.8374, 7.5872, 180.6074, -48.4746, -90.6315, 169.1003, -239.0654, 128.374, -260.1755, -453.7703, 141.3383, 147.6602, -528.9672, -15.4996, -119.2635, -15.4996, -119.2635, 87.4515, -621.1692, 309.6329, -255.2995, 127.5014, 253.3031, 248.0309, 384.3247, -375.5324, -637.6278, 127.2071, 238.587, 124.0155, 181.9526, 124.0155, 181.9526, -11.3012, -196.1638, 90.2556, 268.3181, 72.9181, -97.7559, 44.6308, -66.0856, 15.8779, -32.9136, -17.7232, -102.1954
2.8833, 0.286, 0.286, 0.0858, 0.4794, 0.5598, 0.727, 0.1988, 0.4698, 0.634, 0.538, 0.7247, 0.7877, 0.3818, 0.8691, 0.8251, 0.8332, 0.6641, 0.7076, 0.6008, 0.7354, 0.7448, 0.9478, 0.8384, 26.5364, 421.1873, 26.5364, 421.1873, -79.9315, -23.2894, -79.9315, -23.2894, 199.8707, 292.2513, -93.1085, -555.4968, 50.0062, 31.6487, -165.2898, -298.2917, -2.2845, -209.0966, -1.9038, -175.2917, -124.708, -179.4193, 24.9734, 164.0261, -109.6263, 60.097, -114.2056, -50.367, 124.6959, -202.0209, 97.3278, -219.1233, -350.8106, 195.2472, 146.8352, -471.2778, -28.6666, -126.111, -28.6666, -126.111, 55.3224, -598.0526, -137.2883, -337.9691, 188.2401, 254.9102, 384.0752, 398.2299, -572.3153, -653.1401, 187.8413, 234.9716, 192.0376, 182.9067, 192.0376, 182.9067, 1.3997, -177.8204, 131.4711, 238.5668, 130.5992, -90.9516, 88.621, -61.9385, 46.3555, -34.3794, -43.0087, -80.6566
2.8875, 0.2699, 0.2699, 0.0755, 0.2987, 0.3557, 0.4989, 0.053, 0.2804, 0.4035, 0.3512, 0.5045, 0.5792, 0.3689, 0.6493, 0.5914, 0.5956, 0.4127, 0.4451, 0.3742, 0.4731, 0.4876, 0.7688, 0.553, 85.744, 405.0658, 85.744, 405.0658, -35.8504, -21.2335, -35.8504, -21.2335, 229.0709, 209.1642, -36.6102, -259.1215, 121.5145, 49.1354, -172.0488, -72.4859, 25.7442, -114.801, 21.4535, -96.0892, -143.0664, -34.3594, 62.5373, 114.044, -382.6222, -38.4754, -176.7862, 59.1334, -14.1919, -46.3746, -20.3344, -48.9952, 22.8965, 102.2644, 89.1521, -208.2595, -76.8998, -77.507, -76.8998, -77.507, -50.0757, -330.6419, -927.8816, -58.9618, 221.5256, 255.3313, 475.2596, 459.522, -696.7852, -714.8533, 220.7126, 214.6793, 237.6298, 188.2999, 237.6298, 188.2999, 21.07, -82.5804, 150.743, 104.438, 170.6605, -52.1555, 127.9776, -33.806, 85.5886, -33.9135, -50.4332, -33.3878
2.8917, 0.2587, 0.2587, 0.058, 0.1588, 0.1924, 0.277, 0.0339, 0.1298, 0.1985, 0.183, 0.2895, 0.4476, 0.4206, 0.5878, 0.5181, 0.5182, 0.2804, 0.2987, 0.2135, 0.2832, 0.2823, 0.7281, 0.3711, 70.5346, 398.9694, 70.5346, 398.9694, -14.4439, -6.6746, -14.4439, -6.6746, 155.2381, 142.0073, 0.002, -84.505, 54.3229, 46.7814, -87.0065, -32.7455, 19.7272, -36.1418, 16.4393, -30.2415, -75.1248, -19.7261, 31.8481, 53.3214, -198.6208, -76.9383, -100.2685, 19.6495, -7.9441, 19.9093, -7.6887, 22.5928, 26.4141, -56.3466, 36.6413, -51.2322, -37.9254, -31.324, -37.9254, -31.324, -22.7149, -123.3378, -561.5284, -156.0019, 133.619, 274.5265, 290.0453, 522.392, -423.6643, -796.9185, 132.8095, 234.0513, 145.0227, 219.8584, 145.0227, 219.8584, 19.433, -31.5358, 82.4425, 87.4393, 106.1387, 21.6951, 78.7685, 18.1446, 50.8661, -1.2516, -25.0426, -26.8685
2.8958, 0.2466, 0.2466, 0.0328, 0.0674, 0.069, 0.0661, 0.1517, 0.0955, 0.1191, 0.0726, 0.0377, 0.306, 0.4955, 0.5542, 0.4765, 0.4716, 0.1982, 0.1933, 0.0966, 0.0986, 0.0629, 0.7093, 0.1311, 37.0874, 393.9712, 37.0874, 393.9712, -1.0558, 6.7845, -1.0558, 6.7845, 60.8306, 73.0674, -3.0793, 2.7545, -30.3794, -9.4577, 28.9393, -20.362, -7.4844, 5.2509, -6.237, 4.3599, 21.8167, -12.7618, 1.8174, -8.7776, 24.058, 56.3281, 19.4093, 11.5617, 16.4046, 32.1656, 3.1671, 36.842, -18.6255, -244.6523, -17.0161, -11.4469, 3.4733, 21.1618, 3.4733, 21.1618, 1.098, 19.6872, 77.7544, 49.207, 0.6317, 287.0415, 5.3754, 572.3403, -6.0071, -859.3818, -0.1731, 246.8019, 2.6877, 243.5046, 2.6877, 243.5046, 4.4202, 5.8858, -15.7986, 68.7534, -4.3133, 74.7856, -4.8146, 53.5209, -5.5709, 15.8704, 8.5793, 0.0927
2.9, 0.2529, 0.2529, 0.0376, 0.1824, 0.2036, 0.2168, 0.1825, 0.1945, 0.2373, 0.1851, 0.2066, 0.3902, 0.5065, 0.6317, 0.5631, 0.56, 0.323, 0.3266, 0.2367, 0.2617, 0.2389, 0.7672, 0.2493, 14.8445, 400.3976, 14.8445, 400.3976, -13.3115, 9.148, -13.3115, 9.148, 41.2569, 99.1531, -15.273, -44.5353, -69.5522, -11.4271, 48.4509, -86.1254, -18.2776, -2.4806, -15.2313, -2.2054, 41.507, -57.0051, -13.5378, -9.3484, 160.84, 59.1687, 55.7124, -21.9926, 68.3023, -0.1919, 47.751, -0.0612, -155.0854, -247.6248, -5.2422, -51.028, 24.8766, 15.6504, 24.8766, 15.6504, 45.6831, -12.2919, 442.6709, -98.4148, -31.4839, 290.0557, -71.1159, 566.6101, 102.5999, -856.6657, -32.1239, 258.0605, -35.558, 250.6192, -35.558, 250.6192, -4.7854, -7.1573, -36.1439, 106.3643, -37.4783, 92.5476, -29.2056, 64.6148, -20.887, 27.2578, 30.1522, 3.8146
2.9042, 0.2932, 0.2932, 0.0954, 0.513, 0.5963, 0.7666, 0.2309, 0.5057, 0.6748, 0.572, 0.7607, 0.8079, 0.3918, 0.8969, 0.8553, 0.8638, 0.7013, 0.7461, 0.6383, 0.7771, 0.7877, 0.9692, 0.894, 38.5796, 427.8387, 38.5796, 427.8387, -89.3438, -37.4917, -89.3438, -37.4917, 242.9699, 341.4495, -111.8586, -607.0673, 35.8223, 22.1848, -155.6605, -332.6638, -15.1474, -225.6705, -12.6228, -189.244, -114.4478, -198.1856, 24.6579, 170.5137, -59.8525, 138.1986, -92.3838, -69.9783, 145.108, -241.0513, 108.2947, -259.3351, -415.6793, 212.8336, 152.1238, -523.3912, -25.2575, -127.8133, -25.2575, -127.8133, 65.789, -636.8211, 69.4, -270.1593, 169.0121, 247.9267, 338.0517, 376.5782, -507.0639, -624.5049, 168.6764, 231.1382, 169.0258, 175.5548, 169.0258, 175.5548, -6.8314, -193.2845, 120.9747, 254.6415, 107.5498, -103.9985, 70.4551, -71.3195, 32.8903, -38.5881, -39.9296, -97.403
2.9083, 0.2758, 0.2758, 0.0767, 0.312, 0.3646, 0.4672, 0.0834, 0.2879, 0.3914, 0.337, 0.4765, 0.6097, 0.3812, 0.7193, 0.663, 0.6669, 0.4664, 0.4949, 0.3988, 0.4935, 0.4919, 0.8293, 0.5912, 71.1907, 415.0123, 71.1907, 415.0123, -39.7862, -20.7997, -39.7862, -20.7997, 207.9664, 233.9945, -18.4335, -237.8716, 56.414, 67.4707, -134.9952, -143.6619, 26.3817, -85.0409, 21.9847, -71.3106, -107.5927, -90.9975, 14.0656, 86.17, -152.7632, -114.4041, -118.5135, -34.8834, 49.6021, -56.2466, 45.6046, -60.4576, -139.4352, 83.9045, 89.3844, -179.1265, -21.548, -72.0494, -21.548, -72.0494, 21.3269, -288.173, -483.0382, -414.3228, 180.2713, 270.998, 382.6274, 483.7664, -562.8987, -754.7643, 179.6571, 240.2852, 191.3137, 212.4718, 191.3137, 212.4718, 21.3016, -82.2509, 114.2626, 151.4266, 145.4661, -4.5174, 103.8253, 0.1665, 62.3673, -3.0358, -23.084, -56.6459
2.9125, 0.2605, 0.2605, 0.0628, 0.198, 0.2378, 0.3429, 0.0243, 0.175, 0.2627, 0.2335, 0.3517, 0.4694, 0.404, 0.5872, 0.52, 0.5208, 0.3023, 0.3238, 0.253, 0.3272, 0.3351, 0.725, 0.4144, 82.8078, 402.1978, 82.8078, 402.1978, -13.2706, -15.3708, -13.2706, -15.3708, 177.2467, 156.8468, -2.9299, -122.359, 82.0607, 46.0986, -110.8336, -30.6965, 25.1354, -55.907, 20.9462, -46.7777, -94.4521, -13.5299, 43.123, 66.8721, -271.6002, -53.9332, -124.8071, 42.2043, -16.7649, 2.8635, -18.4838, 4.2492, 44.8771, -8.5081, 53.6512, -90.1558, -52.4607, -40.724, -52.4607, -40.724, -36.7769, -171.791, -715.6606, -69.7228, 160.7133, 265.8461, 348.8867, 503.9072, -509.6, -769.7534, 159.8738, 223.8703, 174.4433, 208.3819, 174.4433, 208.3819, 22.2213, -40.1532, 101.6841, 80.2656, 128.5179, -0.1819, 95.5199, 2.532, 62.0995, -13.5197, -34.422, -27.535
2.9167, 0.2508, 0.2508, 0.0335, 0.1203, 0.1306, 0.1491, 0.1789, 0.1535, 0.1973, 0.136, 0.121, 0.2951, 0.5112, 0.5613, 0.4855, 0.48, 0.2263, 0.2213, 0.1481, 0.1508, 0.1337, 0.7139, 0.1048, 22.268, 401.5879, 22.268, 401.5879, -5.4108, 9.0127, -5.4108, 9.0127, 39.9247, 84.8469, -18.7986, -9.4089, -50.5532, -30.2416, 53.2539, -30.2141, -19.3908, 1.3529, -16.159, 1.0706, 42.8605, -16.4777, -0.237, -18.0301, 77.7564, 122.2424, 45.6981, 15.7213, 24.7637, 15.4532, 5.3813, 21.0644, -57.3139, -275.1394, -28.2857, -38.6262, 8.9486, 32.579, 8.9486, 32.579, 4.7652, 21.2181, 267.4152, 146.3583, -34.4721, 285.0373, -73.6637, 571.7504, 108.1359, -856.7877, -35.257, 245.7966, -36.8319, 243.6902, -36.8319, 243.6902, -5.3839, 7.1038, -37.307, 68.0122, -41.7474, 77.4666, -30.177, 54.9112, -20.259, 15.724, 13.8138, 11.9668
2.9208, 0.2619, 0.2619, 0.0511, 0.1327, 0.1472, 0.1248, 0.1186, 0.1133, 0.1183, 0.1018, 0.1409, 0.4054, 0.4659, 0.622, 0.5516, 0.5492, 0.2941, 0.2985, 0.1905, 0.2236, 0.1893, 0.7604, 0.2824, 39.0335, 409.9654, 39.0335, 409.9654, -14.1097, 2.3353, -14.1097, 2.3353, 91.4566, 141.4082, 6.891, -21.0341, -36.6492, 33.0792, -2.5839, -73.2393, 3.3845, 6.9443, 2.8204, 5.7147, -1.5954, -52.9238, -12.9834, 5.8138, 60.1003, -62.4181, 3.0789, -36.9318, 46.6878, 21.5239, 38.5647, 23.3763, -115.4827, -165.642, 5.061, -3.4798, 17.4785, -3.3608, 17.4785, -3.3608, 34.0482, -18.7336, 72.8873, -273.878, 36.3923, 291.2307, 79.1986, 566.4865, -115.5909, -857.7172, 35.7243, 257.8307, 39.5993, 249.4136, 39.5993, 249.4136, 11.0295, -8.2499, 7.3855, 106.4568, 30.6835, 86.2749, 18.4212, 63.0079, 6.9086, 29.7816, 15.7928, -18.7518
2.925, 0.2968, 0.2968, 0.1044, 0.523, 0.6075, 0.7845, 0.2246, 0.5134, 0.6864, 0.5839, 0.7799, 0.8197, 0.3606, 0.8894, 0.8493, 0.8582, 0.7033, 0.7489, 0.6465, 0.786, 0.7983, 0.9604, 0.8875, 80.9475, 429.5036, 80.9475, 429.5036, -86.6451, -57.7442, -86.6451, -57.7442, 322.1739, 378.1043, -107.2859, -626.1146, 76.1595, 32.1191, -192.8171, -318.1029, -1.8281, -240.2533, -1.5234, -201.4413, -146.6038, -183.2973, 33.7878, 185.9802, -138.3995, 118.8267, -147.0277, -36.9006, 124.6442, -251.3138, 91.1972, -268.3629, -369.8025, 286.8428, 170.3582, -542.8452, -38.2462, -140.0724, -38.2462, -140.0724, 45.3928, -677.4816, -164.8083, -226.9483, 211.778, 238.0142, 431.1194, 357.3227, -642.8975, -595.337, 211.3931, 218.7682, 215.5597, 162.8074, 215.5597, 162.8074, -2.158, -197.3643, 153.2267, 240.5572, 141.9901, -124.5053, 98.2882, -84.2585, 54.4381, -46.4681, -63.7739, -81.2166
2.9292, 0.265, 0.265, 0.0672, 0.2265, 0.2687, 0.367, 0.014, 0.1972, 0.2792, 0.2553, 0.3788, 0.5134, 0.3922, 0.6281, 0.5641, 0.5657, 0.3506, 0.3733, 0.2917, 0.3701, 0.372, 0.7576, 0.4516, 85.913, 408.5493, 85.913, 408.5493, -15.2566, -20.0104, -15.2566, -20.0104, 187.4507, 179.4617, 5.0431, -144.7117, 77.5798, 63.6488, -120.0681, -62.0668, 29.5598, -59.3393, 24.6332, -49.6902, -101.7012, -35.4227, 36.7657, 77.8503, -238.7363, -100.1432, -133.9676, 21.4585, 4.3611, -9.3907, 4.1299, -10.5323, -12.5871, 23.5094, 69.4585, -93.5821, -45.2234, -53.7492, -45.2234, -53.7492, -15.3106, -196.7677, -665.2449, -211.0914, 168.8073, 270.2143, 363.0385, 504.6102, -531.8457, -774.8245, 168.0353, 231.6155, 181.5192, 213.1223, 181.5192, 213.1223, 22.1583, -49.213, 108.9035, 101.6372, 133.5834, 4.6052, 100.1294, 6.5068, 66.4624, -7.0177, -33.4775, -31.9289
