Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7667, 1.0717, 1.0717, 1.0029, 0.8367, 0.848, 0.7164, 0.0, 0.7886, 0.708, 0.6882, 0.7245, 0.8457, 1.1405, 0.9506, 0.9331, 0.9277, 0.8656, 0.8444, 0.8474, 0.7793, 0.756, 0.9915, 0.8131, 318.3178, 541.1396, 318.3178, 541.1396, 317.2884, 192.7089, 317.2884, 192.7089, 0.0, 0.0, 387.8647, 581.6546, 199.3743, 355.666, 35.1044, -171.2589, 167.4135, 233.2387, 139.5112, 191.9686, 18.3891, 1.8222, -121.1723, 30.6541, 399.4018, -209.8876, -94.7266, -123.7414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.1915, 391.1732, 138.8402, -34.3553, 138.8402, -34.3553, 0.0, 0.0, 242.9224, -656.7103, 51.7661, 109.9721, 145.8134, 273.1781, -197.5795, -383.1501, 51.7171, 107.5198, 72.9067, 132.3446, 72.9067, 132.3446, 85.4281, 111.8272, -18.3658, -8.7702, 133.0813, 204.0332, 95.4001, 135.9393, 56.0441, 64.4629, 9.1379, -50.7299
3.7708, 1.0564, 1.0564, 0.9824, 0.807, 0.8193, 0.6961, 0.0, 0.7555, 0.6734, 0.6731, 0.7085, 0.8364, 1.1405, 0.9329, 0.9139, 0.9089, 0.8403, 0.821, 0.8202, 0.7584, 0.7351, 0.977, 0.7947, 405.1598, 575.7698, 405.1598, 575.7698, 403.8274, 225.8079, 403.8274, 225.8079, 0.0, 0.0, 481.0611, 519.9174, 291.0895, 366.2217, 18.3247, -172.734, 212.2735, 211.4913, 176.8946, 174.0052, 3.2437, -6.9446, -111.2714, 53.9664, 277.6485, -285.291, -131.3119, -111.6611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.1108, 387.0346, 121.0586, -59.9895, 121.0586, -59.9895, -0.0, 0.0, -57.5468, -678.4948, 90.8532, 116.7017, 232.5114, 282.4102, -323.3646, -399.1119, 90.7778, 112.9316, 116.2557, 135.0546, 116.2557, 135.0546, 107.1327, 98.6674, -3.2421, 0.2314, 184.023, 186.5174, 131.3717, 126.6557, 76.9323, 60.729, -3.4855, -51.524
3.775, 1.0802, 1.0802, 1.0165, 0.8763, 0.8942, 0.7803, 0.0, 0.8323, 0.7611, 0.7496, 0.789, 0.8899, 1.1405, 0.9776, 0.9634, 0.959, 0.9066, 0.889, 0.8931, 0.834, 0.8147, 1.0117, 0.8738, 420.3854, 507.6637, 420.3854, 507.6637, 419.2685, 147.0654, 419.2685, 147.0654, 0.0, 0.0, 489.8921, 528.3366, 315.5794, 330.0342, 18.808, -186.0704, 219.0837, 210.3542, 182.5697, 172.6297, 4.4838, 6.6636, -122.5792, 52.3229, 339.988, -236.8358, -138.5457, -111.5173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.1426, 368.9557, 135.1532, -57.1314, 135.1532, -57.1314, 0.0, 0.0, 52.6883, -597.7667, 88.8869, 91.7595, 227.2895, 230.3517, -316.1764, -322.1112, 88.8357, 89.1981, 113.6448, 110.7932, 113.6448, 110.7932, 106.2391, 96.7635, -4.4758, -14.5446, 181.3533, 175.7152, 131.5816, 116.1573, 79.8622, 53.4567, -1.9025, -56.5939
3.7792, 1.0693, 1.0693, 0.9989, 0.827, 0.8374, 0.7038, 0.0, 0.7777, 0.6952, 0.6768, 0.7124, 0.8384, 1.1405, 0.9449, 0.9266, 0.9211, 0.8564, 0.8348, 0.8371, 0.7682, 0.7442, 0.9874, 0.801, 315.5494, 552.4468, 315.5494, 552.4468, 314.4875, 204.9617, 314.4875, 204.9617, 0.0, 0.0, 386.265, 582.0429, 194.7638, 362.0432, 35.2832, -169.5908, 166.0395, 234.0876, 138.3663, 192.7355, 18.3955, -0.2116, -119.7033, 30.8599, 390.6006, -217.8008, -93.3194, -123.9457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.4994, 394.951, 136.9757, -34.7846, 136.9757, -34.7846, 0.0, 0.0, 227.2315, -671.2314, 51.7484, 114.1037, 145.9743, 281.9472, -197.7227, -396.0508, 51.6956, 111.4663, 72.9872, 136.4573, 72.9872, 136.4573, 85.4978, 112.5093, -18.3728, -6.5718, 133.2404, 206.3926, 95.0572, 138.0465, 55.2435, 65.8753, 8.5866, -49.6384
3.7833, 1.0636, 1.0636, 0.9926, 0.8298, 0.8449, 0.728, 0.0, 0.7808, 0.7033, 0.7028, 0.7398, 0.8572, 1.1405, 0.9483, 0.931, 0.9263, 0.863, 0.8449, 0.8453, 0.7864, 0.7649, 0.9891, 0.8249, 434.0647, 557.7862, 434.0647, 557.7862, 432.7401, 202.1829, 432.7401, 202.1829, 0.0, 0.0, 508.8733, 508.6459, 325.1462, 354.7365, 14.1701, -179.0927, 226.5821, 205.9124, 188.8184, 169.2141, -0.1373, -3.5989, -113.2167, 59.316, 268.7266, -283.8606, -143.4343, -108.9243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.1741, 379.2555, 121.9073, -65.4139, 121.9073, -65.4139, -0.0, 0.0, -95.7888, -648.9733, 100.2903, 108.4712, 253.129, 264.0773, -353.4193, -372.5486, 100.2175, 104.8313, 126.5645, 126.0873, 126.5645, 126.0873, 112.4883, 94.6859, 0.1374, -3.5412, 196.3799, 177.8878, 140.8697, 120.1796, 83.4903, 56.904, -6.0364, -54.0053
3.7875, 1.0851, 1.0851, 1.0217, 0.8775, 0.8933, 0.7714, 0.0, 0.8333, 0.7598, 0.7395, 0.7784, 0.882, 1.1405, 0.9782, 0.9636, 0.9588, 0.906, 0.8867, 0.8918, 0.8281, 0.8077, 1.0131, 0.8659, 359.8161, 504.8055, 359.8161, 504.8055, 358.8369, 147.241, 358.8369, 147.241, 0.0, 0.0, 426.7907, 567.4928, 249.3361, 334.5843, 29.7107, -182.1251, 187.8254, 225.6942, 156.5211, 185.4186, 14.1611, 8.5226, -125.716, 37.7283, 398.3868, -199.7349, -111.8889, -120.6955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.259, 378.1827, 142.387, -41.3411, 142.387, -41.3411, 0.0, 0.0, 211.3683, -604.093, 64.0434, 94.447, 172.4902, 239.1249, -236.5336, -333.5719, 64.0026, 92.4057, 86.2451, 115.9284, 86.2451, 115.9284, 92.5241, 105.9758, -14.1404, -16.2577, 149.2683, 190.3391, 108.2778, 125.3784, 65.4883, 58.2174, 6.5602, -55.3484
3.7917, 1.0567, 1.0567, 0.9815, 0.8004, 0.8115, 0.6844, 0.0, 0.7478, 0.6634, 0.662, 0.6969, 0.8295, 1.1405, 0.9296, 0.9099, 0.9047, 0.8337, 0.8137, 0.8125, 0.749, 0.7247, 0.9752, 0.784, 388.9868, 584.4785, 388.9868, 584.4785, 387.6624, 235.4167, 387.6624, 235.4167, 0.0, 0.0, 465.3937, 530.5961, 271.9205, 373.2205, 21.089, -170.954, 203.9372, 216.3476, 169.9477, 178.0945, 5.5832, -8.1475, -111.0753, 50.7907, 284.6034, -283.0229, -123.7929, -114.5193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.9625, 393.2408, 121.4989, -56.7249, 121.4989, -56.7249, 0.0, 0.0, -32.923, -692.7532, 85.0685, 120.7908, 219.9556, 291.8698, -305.024, -412.6606, 84.9927, 117.0019, 109.9778, 139.752, 109.9778, 139.752, 104.0944, 101.5784, -5.5795, 1.5777, 176.8349, 192.2355, 125.7474, 130.8056, 72.9536, 63.1949, -1.756, -50.5169
3.7958, 1.0846, 1.0846, 1.0216, 0.8839, 0.9021, 0.788, 0.0, 0.8402, 0.7694, 0.7564, 0.7962, 0.895, 1.1405, 0.9834, 0.9695, 0.9651, 0.9139, 0.8962, 0.9008, 0.8415, 0.8225, 1.0168, 0.8825, 417.5579, 503.138, 417.5579, 503.138, 416.4676, 140.5996, 416.4676, 140.5996, 0.0, 0.0, 486.4525, 533.7717, 312.9218, 329.0097, 19.7136, -187.8555, 217.2528, 212.3854, 181.044, 174.2754, 5.3989, 7.7983, -123.7416, 51.3595, 345.9527, -229.1658, -136.6125, -113.6811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.5463, 369.9562, 136.5851, -55.9453, 136.5851, -55.9453, -0.0, 0.0, 66.4932, -590.7427, 87.0936, 90.2335, 223.3474, 227.463, -310.441, -317.6965, 87.0448, 87.7942, 111.6737, 109.5285, 111.6737, 109.5285, 105.4068, 97.4746, -5.389, -15.7974, 179.3055, 176.3122, 130.0894, 116.283, 78.9523, 53.4289, -1.0173, -58.0876
3.8, 1.0568, 1.0568, 0.9809, 0.7928, 0.8018, 0.6678, 0.0, 0.7393, 0.6518, 0.6457, 0.6797, 0.8188, 1.1405, 0.9246, 0.9041, 0.8985, 0.8253, 0.8038, 0.8028, 0.7354, 0.7098, 0.9719, 0.7674, 349.5879, 590.2908, 349.5879, 590.2908, 348.3237, 244.3624, 348.3237, 244.3624, 0.0, 0.0, 425.5518, 553.9294, 227.4828, 379.4018, 27.8479, -166.7886, 183.9161, 225.6727, 153.2634, 185.9176, 11.405, -8.323, -112.2855, 41.9369, 318.6854, -267.591, -107.2284, -118.9834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.6925, 400.3474, 125.2567, -47.3046, 125.2567, -47.3046, -0.0, 0.0, 61.3744, -709.699, 69.6912, 125.2938, 186.1264, 303.327, -255.8176, -428.6207, 69.619, 121.6871, 93.0632, 145.7375, 93.0632, 145.7375, 95.5491, 107.6864, -11.3942, 1.9781, 156.8759, 202.7996, 110.9711, 137.8313, 63.4658, 66.9191, 2.3054, -48.0808
3.8042, 1.0843, 1.0843, 1.021, 0.8846, 0.9037, 0.7926, 0.0, 0.841, 0.771, 0.7614, 0.8014, 0.8989, 1.1405, 0.9847, 0.9709, 0.9666, 0.9154, 0.8984, 0.9026, 0.8451, 0.8265, 1.018, 0.8871, 441.0866, 506.0993, 441.0866, 506.0993, 439.9366, 141.2206, 439.9366, 141.2206, 0.0, 0.0, 510.9119, 519.7466, 338.6726, 328.2086, 15.4092, -189.9921, 229.1732, 206.9853, 190.9777, 169.7655, 1.6256, 7.0376, -122.2792, 57.1658, 319.3338, -242.5488, -146.5726, -110.6484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.1354, 367.2611, 133.2814, -62.1486, 133.2814, -62.1486, 0.0, 0.0, -2.3788, -586.114, 96.9487, 89.6808, 245.1279, 225.1761, -342.0766, -314.8569, 96.8948, 86.9827, 122.5639, 108.0177, 122.5639, 108.0177, 110.8418, 94.0786, -1.6181, -15.0937, 192.113, 170.9615, 139.2367, 112.9715, 84.4089, 51.7344, -4.3916, -58.8817
3.8083, 1.0547, 1.0547, 0.9774, 0.786, 0.7946, 0.6607, 0.0, 0.7316, 0.6431, 0.6396, 0.6732, 0.8151, 1.1405, 0.9207, 0.8997, 0.8941, 0.8191, 0.7976, 0.7959, 0.7288, 0.7028, 0.969, 0.7596, 356.1783, 598.6782, 356.1783, 598.6782, 354.8694, 252.7241, 354.8694, 252.7241, 0.0, 0.0, 433.0818, 548.4308, 233.9113, 382.7495, 26.2943, -166.185, 187.4179, 223.9574, 156.1816, 184.5263, 9.949, -9.8177, -110.7145, 44.103, 304.5349, -277.5435, -110.1325, -117.3326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0037, 401.1738, 122.8682, -49.7375, 122.8682, -49.7375, 0.0, 0.0, 28.8539, -716.9839, 73.2495, 127.7493, 194.0666, 308.1461, -267.316, -435.8954, 73.1727, 123.912, 97.0333, 147.8153, 97.0333, 147.8153, 97.4463, 106.8622, -9.9389, 3.5732, 161.4351, 202.2609, 114.0497, 137.9499, 65.0788, 67.2115, 0.9021, -46.9532
3.8125, 1.0894, 1.0894, 1.0278, 0.8955, 0.9149, 0.8032, 0.0, 0.8528, 0.7837, 0.7706, 0.8112, 0.9057, 1.1405, 0.992, 0.9788, 0.9745, 0.9255, 0.9084, 0.9134, 0.8553, 0.837, 1.024, 0.8979, 430.0504, 495.3372, 430.0504, 495.3372, 428.9628, 129.1472, 428.9628, 129.1472, 0.0, 0.0, 498.4089, 530.0091, 327.7044, 323.9439, 17.8999, -191.4421, 223.3209, 210.3802, 186.1008, 172.5268, 3.9651, 9.4973, -124.8113, 53.7985, 342.32, -226.9179, -141.7536, -113.0585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.3254, 366.8401, 137.1747, -58.3042, 137.1747, -58.3042, -0.0, 0.0, 50.3998, -575.7167, 91.191, 86.5279, 232.3075, 219.2966, -323.4985, -305.8246, 91.1428, 84.1193, 116.1538, 105.5002, 116.1538, 105.5002, 107.7095, 95.8209, -3.9536, -17.7083, 184.6828, 172.5699, 134.1659, 113.3962, 81.7083, 51.6229, -2.1875, -59.9527
3.8167, 1.057, 1.057, 0.9811, 0.7996, 0.8113, 0.6865, 0.0, 0.7467, 0.6626, 0.6647, 0.6997, 0.8327, 1.1405, 0.9303, 0.9105, 0.9053, 0.8337, 0.814, 0.8124, 0.75, 0.7258, 0.9763, 0.7822, 407.8605, 591.012, 407.8605, 591.012, 406.4759, 239.4607, 406.4759, 239.4607, 0.0, 0.0, 485.2556, 520.5145, 292.2935, 374.5264, 17.4889, -172.38, 213.7141, 212.5349, 178.095, 174.9186, 2.3876, -8.9076, -109.7336, 55.5046, 263.1709, -297.8066, -132.0055, -110.4394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.173, 392.3738, 118.7357, -61.934, 118.7357, -61.934, 0.0, 0.0, -89.3708, -695.7943, 93.1828, 121.8205, 237.8989, 293.4208, -331.0817, -415.2412, 93.1012, 117.7438, 118.9495, 140.116, 118.9495, 140.116, 108.4793, 99.6009, -2.3851, 2.3262, 187.25, 189.4312, 133.1839, 129.4523, 77.4087, 62.7573, -4.5528, -48.1058
3.8208, 1.0887, 1.0887, 1.0255, 0.882, 0.898, 0.7761, 0.0, 0.8378, 0.7643, 0.7439, 0.783, 0.8863, 1.1405, 0.9826, 0.968, 0.9632, 0.9106, 0.8914, 0.8965, 0.8329, 0.8126, 1.0173, 0.8727, 361.9487, 505.3, 361.9487, 505.3, 360.9708, 145.486, 360.9708, 145.486, 0.0, 0.0, 429.2678, 570.3059, 251.2115, 335.9961, 29.6499, -183.9879, 188.7748, 226.9073, 157.3123, 186.4014, 14.1609, 8.6157, -126.48, 38.3023, 398.2988, -200.0442, -112.0411, -122.5062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.1321, 380.2945, 143.0453, -41.9321, 143.0453, -41.9321, -0.0, 0.0, 208.2975, -606.0692, 64.7468, 94.4456, 174.1628, 239.2164, -238.9096, -333.6619, 64.7061, 92.4083, 87.0814, 115.9805, 87.0814, 115.9805, 93.1659, 106.2155, -14.1402, -16.4347, 150.5563, 190.8064, 109.1388, 125.549, 65.9228, 58.1641, 7.0306, -57.4069
3.825, 1.0718, 1.0718, 1.0024, 0.8471, 0.8638, 0.7501, 0.0, 0.7993, 0.7241, 0.7235, 0.7616, 0.873, 1.1405, 0.9616, 0.9451, 0.9406, 0.8802, 0.8627, 0.8639, 0.8062, 0.7855, 1.0004, 0.8437, 452.5772, 549.5296, 452.5772, 549.5296, 451.2538, 188.0941, 451.2538, 188.0941, 0.0, 0.0, 526.9965, 505.493, 346.7193, 350.0511, 11.399, -184.265, 235.6404, 204.1035, 196.367, 167.5991, -2.3399, -1.2811, -114.7103, 62.8374, 261.1223, -283.9797, -150.8169, -107.1555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.7337, 377.1607, 122.5532, -69.065, 122.5532, -69.065, 0.0, 0.0, -125.1085, -633.0334, 106.5817, 104.3042, 266.9147, 255.0774, -373.4964, -359.3816, 106.5096, 100.6964, 133.4573, 121.6418, 133.4573, 121.6418, 116.0306, 93.1849, 2.3408, -6.1661, 204.6909, 174.2003, 147.0253, 117.5135, 87.4891, 55.5077, -7.813, -53.7244
3.8292, 1.0586, 1.0586, 0.9821, 0.7912, 0.7993, 0.6625, 0.0, 0.7372, 0.6483, 0.6405, 0.6742, 0.8159, 1.1405, 0.9243, 0.9034, 0.8977, 0.8234, 0.8014, 0.8003, 0.7316, 0.7055, 0.9723, 0.764, 335.5544, 594.8105, 335.5544, 594.8105, 334.3058, 248.8445, 334.3058, 248.8445, 0.0, 0.0, 411.6173, 564.0273, 211.3142, 383.3114, 30.2515, -165.9513, 176.7151, 229.8688, 147.2626, 189.4276, 13.5055, -8.6339, -112.7752, 38.9313, 329.45, -262.063, -100.9246, -121.8254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.5629, 404.463, 126.5561, -44.058, 126.5561, -44.058, 0.0, 0.0, 91.815, -717.0012, 64.4532, 127.57, 174.6792, 308.8966, -239.1323, -436.4666, 64.3814, 123.9832, 87.3396, 148.552, 87.3396, 148.552, 92.7177, 110.0932, -13.4906, 2.3655, 150.2248, 207.1107, 105.952, 140.6821, 60.1264, 68.35, 4.1139, -48.5804
3.8333, 1.0942, 1.0942, 1.0334, 0.9038, 0.9235, 0.8115, 0.0, 0.8615, 0.7929, 0.7781, 0.8191, 0.9112, 1.1405, 0.9984, 0.9855, 0.9812, 0.9335, 0.9163, 0.9219, 0.8635, 0.8454, 1.0296, 0.9068, 426.1907, 490.0706, 426.1907, 490.0706, 425.1339, 121.756, 425.1339, 121.756, 0.0, 0.0, 493.7971, 536.2384, 324.2863, 322.4756, 18.7459, -193.2751, 221.0296, 212.6515, 184.1913, 174.3666, 4.8813, 10.9314, -126.1012, 52.5482, 349.9082, -217.7775, -139.5899, -115.0934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.9779, 367.6768, 138.8374, -56.7815, 138.8374, -56.7815, 0.0, 0.0, 68.0866, -567.0117, 89.1383, 84.7432, 227.7035, 215.9656, -316.8417, -300.7087, 89.0928, 82.4667, 113.8517, 104.0303, 113.8517, 104.0303, 106.5641, 96.7115, -4.8672, -19.2709, 182.0922, 173.2899, 132.3205, 113.5883, 80.636, 51.6342, -1.1934, -61.102
3.8375, 1.07, 1.07, 0.9992, 0.8404, 0.8569, 0.7435, 0.0, 0.7919, 0.7159, 0.7178, 0.7556, 0.8695, 1.1405, 0.9579, 0.9409, 0.9364, 0.8741, 0.8566, 0.8572, 0.7997, 0.7787, 0.9979, 0.8346, 459.6902, 559.3368, 459.6902, 559.3368, 458.3167, 197.5256, 458.3167, 197.5256, 0.0, 0.0, 535.0521, 500.1949, 353.8957, 353.849, 9.5292, -183.5457, 239.4544, 202.4279, 199.5453, 166.2422, -4.0367, -2.7007, -112.9169, 65.0679, 244.7942, -294.9347, -153.9021, -104.5894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.7773, 378.2032, 119.8189, -71.6266, 119.8189, -71.6266, -0.0, 0.0, -162.2125, -640.5229, 110.6107, 107.1637, 275.8539, 260.8614, -386.4646, -368.0251, 110.5332, 103.2859, 137.927, 124.1464, 137.927, 124.1464, 118.0651, 92.5917, 4.0379, -4.6313, 209.7269, 174.0281, 150.437, 118.0087, 89.3, 56.1122, -9.1795, -51.1417
3.8417, 1.0549, 1.0549, 0.9766, 0.7814, 0.7895, 0.654, 0.0, 0.7261, 0.6362, 0.6336, 0.667, 0.8117, 1.1405, 0.9188, 0.8974, 0.8917, 0.8149, 0.7932, 0.791, 0.7236, 0.6972, 0.9682, 0.7562, 354.7216, 607.1528, 354.7216, 607.1528, 353.3886, 260.5918, 353.3886, 260.5918, 0.0, 0.0, 432.4747, 550.0458, 231.2987, 387.8319, 26.231, -165.9233, 186.7089, 225.2062, 155.5907, 185.594, 9.8749, -11.2012, -109.9196, 44.4037, 298.3548, -280.9068, -109.0332, -119.075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.3212, 404.6583, 121.7622, -50.0459, 121.7622, -50.0459, 0.0, 0.0, 17.326, -724.5476, 73.673, 130.5377, 195.1464, 314.0691, -268.8194, -444.6068, 73.5932, 126.5459, 97.5732, 150.557, 97.5732, 150.557, 97.7299, 107.2843, -9.8633, 5.0464, 162.1342, 203.7488, 114.2921, 139.1914, 64.8926, 67.9163, 1.2669, -48.4385
3.8458, 1.0956, 1.0956, 1.0345, 0.8999, 0.918, 0.8004, 0.0, 0.8571, 0.7864, 0.7668, 0.8071, 0.9031, 1.1405, 0.9957, 0.9822, 0.9777, 0.9286, 0.9104, 0.9162, 0.8548, 0.8357, 1.028, 0.897, 386.3177, 492.6314, 386.3177, 492.6314, 385.3382, 127.1946, 385.3382, 127.1946, 0.0, 0.0, 453.0079, 561.366, 279.9543, 328.1117, 25.6936, -189.7812, 200.8029, 222.7534, 167.3357, 182.819, 10.9829, 11.149, -127.8077, 43.2464, 387.0829, -199.1042, -122.2214, -121.111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.8526, 375.2051, 143.2166, -46.8964, 143.2166, -46.8964, 0.0, 0.0, 168.7388, -581.3793, 73.3514, 88.1526, 192.9199, 225.1412, -266.2713, -313.2938, 73.3116, 86.1627, 96.4599, 109.0237, 96.4599, 109.0237, 97.8466, 102.8882, -10.9631, -19.3305, 161.6668, 183.7199, 117.4704, 120.345, 71.4372, 55.1618, 4.5515, -60.2821
3.85, 1.0838, 1.0838, 1.0182, 0.8774, 0.8968, 0.7879, 0.0, 0.8324, 0.7617, 0.7582, 0.7982, 0.898, 1.1404, 0.9825, 0.968, 0.9638, 0.9097, 0.8931, 0.8961, 0.8402, 0.8211, 1.0175, 0.878, 471.5263, 525.4008, 471.5263, 525.4008, 470.2534, 156.7016, 470.2534, 156.7016, 0.0, 0.0, 543.836, 503.3508, 371.0777, 336.1062, 8.7657, -191.5125, 244.7023, 201.6078, 203.9185, 165.3257, -4.1871, 4.1874, -118.2659, 65.4339, 267.2126, -270.0888, -158.9421, -105.2138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.2034, 369.6589, 125.9262, -71.3305, 125.9262, -71.3305, 0.0, 0.0, -126.6958, -593.9147, 111.6981, 94.2644, 277.7738, 233.7785, -389.4718, -328.0429, 111.6317, 90.9452, 138.8869, 111.4277, 138.8869, 111.4277, 118.6626, 91.0718, 4.1923, -12.1544, 211.0906, 167.5631, 152.2476, 112.0988, 91.5019, 52.2084, -9.3695, -54.818
3.8542, 1.0664, 1.0664, 0.9936, 0.8285, 0.8442, 0.7299, 0.0, 0.7786, 0.7009, 0.7056, 0.7427, 0.8612, 1.1404, 0.9506, 0.9327, 0.9281, 0.8629, 0.8453, 0.8449, 0.7874, 0.7658, 0.9924, 0.8226, 461.7608, 573.4589, 461.7608, 573.4589, 460.3308, 212.4518, 460.3308, 212.4518, 0.0, 0.0, 538.3776, 496.218, 354.9543, 360.4059, 8.3522, -181.6961, 240.7958, 201.6776, 200.6632, 165.689, -5.1773, -5.2443, -110.5363, 66.548, 228.5806, -305.4683, -154.7994, -104.2559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.6856, 380.9463, 116.6116, -73.3083, 116.6116, -73.3083, 0.0, 0.0, -195.3442, -652.7518, 113.2249, 111.7056, 281.7531, 270.1578, -394.978, -381.8634, 113.1409, 107.5059, 140.8765, 128.3337, 140.8765, 128.3337, 119.3491, 92.2555, 5.1792, -1.8756, 212.9735, 174.8201, 152.4802, 119.1349, 90.1569, 56.8976, -9.788, -51.1073
