Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9083, 0.6297, 0.6297, 0.4745, 0.0851, 0.0003, 0.0523, 0.4017, 0.1305, 0.047, 0.1168, 0.0528, 0.2909, 0.6901, 0.4844, 0.4145, 0.4149, 0.1605, 0.1761, 0.0503, 0.1415, 0.1168, 0.6186, 0.2301, 121.4548, 718.1794, 121.4548, 718.1794, 34.3618, 361.1679, 34.3618, 361.1679, 166.1575, 214.9625, 0.3686, 160.1668, -16.5512, -36.7837, 47.5796, 19.9066, 0.2496, 0.4136, 0.0262, 0.0078, 0.0926, -0.0735, 5.5819, 10.4222, -61.2006, 36.6011, -12.7722, -11.3679, 12.224, 419.8156, 72.6732, 357.8984, 77.7161, -544.325, -29.6757, 85.1627, 1.5041, 10.2222, 1.5041, 10.2222, 45.1118, 104.1547, -91.6369, -48.2872, 14.1413, 225.6113, 74.3432, 421.8848, -88.4845, -647.496, 13.4879, 192.9447, 37.1716, 179.6588, 37.1716, 179.6588, 36.7264, -12.3768, 7.716, 72.8381, 46.9418, 28.6269, 23.9804, 23.6682, 7.3939, 13.3136, -13.2515, -12.6333
1.9125, 0.6222, 0.6222, 0.4648, 0.0797, 0.0003, 0.1202, 0.3869, 0.109, 0.0277, 0.1149, 0.1265, 0.3147, 0.6812, 0.5026, 0.4338, 0.4358, 0.1833, 0.2065, 0.0591, 0.1922, 0.1764, 0.6328, 0.2872, 145.7367, 720.6986, 145.7367, 720.6986, 40.732, 351.2393, 40.732, 351.2393, 201.6295, 229.4056, 0.4297, 140.497, -5.5291, -23.1708, 49.7337, 11.3876, 0.302, 0.3957, 0.0568, -0.0315, 0.0705, -0.1249, 5.9413, 27.7702, -168.7747, 27.374, -16.4413, -27.9982, 40.3964, 411.9523, 129.0236, 351.2941, 27.6088, -535.9976, 9.6014, 89.9841, -5.799, -3.2223, -5.799, -3.2223, 98.2515, 63.935, -230.5751, -66.8899, 19.6964, 230.0478, 89.526, 420.8724, -109.2224, -650.9202, 19.0633, 198.3916, 44.763, 181.1179, 44.763, 181.1179, 43.6421, -23.0092, 10.6549, 100.0701, 58.6406, 15.103, 31.2775, 14.6529, 8.2633, 11.2665, -19.7784, -19.5884
1.9167, 0.6192, 0.6192, 0.462, 0.0815, 0.0004, 0.1839, 0.3865, 0.11, 0.0887, 0.1589, 0.1984, 0.3578, 0.6808, 0.5224, 0.4548, 0.4581, 0.2085, 0.2369, 0.0678, 0.2369, 0.2297, 0.6487, 0.3452, 178.5266, 718.3279, 178.5266, 718.3279, 49.9777, 346.991, 49.9777, 346.991, 248.5248, 225.9769, 0.5875, 146.8065, 8.2212, -23.6201, 54.5461, 0.2681, 0.4718, 0.5928, 0.0679, -0.1087, 0.0473, -0.2073, 2.196, 43.4301, -267.1561, -21.27, -11.0638, -37.2884, 79.3242, 412.3637, 193.9531, 330.9276, -30.3183, -534.2147, 61.5225, 80.4949, -9.6384, -19.8706, -9.6384, -19.8706, 161.8548, 31.7742, -333.238, -115.306, 20.8447, 234.9028, 92.7086, 420.9619, -113.5533, -655.8647, 20.2333, 204.333, 46.3543, 183.2456, 46.3543, 183.2456, 48.9874, -33.5904, 14.0675, 131.736, 62.4567, 1.231, 33.0334, 4.118, 5.5502, 6.043, -22.9618, -28.2997
1.9208, 0.6211, 0.6211, 0.466, 0.0889, 0.0005, 0.2356, 0.3986, 0.1298, 0.1444, 0.2129, 0.2572, 0.4032, 0.6877, 0.5392, 0.4726, 0.4767, 0.2301, 0.2611, 0.0748, 0.2695, 0.27, 0.6625, 0.3895, 209.9609, 712.6904, 209.9609, 712.6904, 59.1053, 348.7305, 59.1053, 348.7305, 293.1259, 208.431, 0.7907, 174.7169, 20.6529, -36.0078, 60.1161, -10.9158, 0.7052, 0.9347, 0.059, -0.2008, 0.0258, -0.2975, -3.5224, 54.2415, -333.2557, -91.1731, 0.1861, -37.6924, 116.3931, 420.0846, 249.6312, 303.6111, -79.1137, -538.2606, 109.7003, 61.0086, -9.9291, -34.9546, -9.9291, -34.9546, 218.1113, 13.9418, -381.8163, -176.0081, 18.4788, 239.0212, 86.4163, 422.4151, -104.8951, -661.4363, 17.8858, 209.3721, 43.2082, 185.6333, 43.2082, 185.6333, 51.938, -41.36, 17.1048, 159.9287, 59.6813, -9.4499, 30.0933, -5.2867, 0.3955, -0.8444, -22.885, -35.7959
1.925, 0.6246, 0.6246, 0.4716, 0.0956, 0.0006, 0.2629, 0.4111, 0.1472, 0.1761, 0.2464, 0.2886, 0.4307, 0.6951, 0.5486, 0.4826, 0.4868, 0.2422, 0.2734, 0.0784, 0.2848, 0.2898, 0.6706, 0.4106, 227.9066, 708.1843, 227.9066, 708.1843, 64.3867, 352.4499, 64.3867, 352.4499, 318.528, 192.1622, 0.9339, 202.0988, 27.6739, -48.4313, 63.3833, -18.4914, 0.877, 1.209, 0.0459, -0.2619, 0.0103, -0.3557, -7.4061, 58.217, -358.3044, -141.7679, 7.8222, -33.9547, 137.2636, 428.3032, 277.9804, 284.5286, -103.177, -543.4072, 136.5639, 45.733, -8.9315, -43.0923, -8.9315, -43.0923, 247.6759, 10.1976, -389.6064, -216.6943, 16.3635, 241.3147, 81.0222, 424.9681, -97.3857, -666.2828, 15.7805, 212.1628, 40.5111, 187.613, 40.5111, 187.613, 53.2243, -44.1584, 18.7652, 175.3148, 56.7547, -13.989, 27.5673, -10.1014, -2.7402, -5.5967, -21.1881, -39.5208
1.9292, 0.6271, 0.6271, 0.475, 0.099, 0.0006, 0.2677, 0.4172, 0.1543, 0.1838, 0.2567, 0.2952, 0.4388, 0.699, 0.5516, 0.4857, 0.4897, 0.2459, 0.2758, 0.0791, 0.2864, 0.2923, 0.6736, 0.4124, 232.7432, 706.6429, 232.7432, 706.6429, 65.7556, 354.8485, 65.7556, 354.8485, 325.5288, 185.3005, 0.9879, 216.3037, 29.7664, -53.7582, 63.9247, -22.0916, 0.9435, 1.3206, 0.0419, -0.2792, 0.0017, -0.3742, -9.0849, 57.6707, -357.7942, -160.8587, 8.2423, -31.774, 142.3203, 432.9222, 283.6117, 278.7383, -106.8518, -546.89, 143.4122, 42.1132, -7.7545, -44.7479, -7.7545, -44.7479, 254.1841, 14.457, -385.0689, -232.8453, 16.2865, 242.0463, 81.3316, 428.0304, -97.6181, -670.0767, 15.7062, 213.0316, 40.6658, 189.0589, 40.6658, 189.0589, 54.0548, -42.9853, 19.1052, 178.4213, 57.0488, -13.2419, 27.9617, -10.2492, -2.4138, -6.7341, -19.7335, -39.8765
1.9333, 0.6282, 0.6282, 0.4761, 0.0994, 0.0006, 0.2561, 0.4176, 0.1529, 0.1734, 0.2502, 0.2838, 0.4326, 0.6996, 0.5498, 0.4838, 0.4872, 0.2434, 0.2711, 0.0777, 0.278, 0.2822, 0.6727, 0.4009, 228.3879, 707.4763, 228.3879, 707.4763, 64.3223, 355.6019, 64.3223, 355.6019, 319.7275, 186.7512, 0.9721, 218.3063, 28.2917, -52.446, 62.595, -22.6747, 0.9243, 1.2937, 0.0473, -0.2618, -0.0003, -0.3625, -9.293, 54.5295, -341.7956, -155.1824, 3.5485, -31.7822, 136.1208, 434.1829, 274.2507, 283.4066, -96.9236, -548.6448, 136.0627, 48.7242, -6.4608, -41.9362, -6.4608, -41.9362, 245.2895, 23.4172, -375.8262, -231.2452, 17.6618, 241.5992, 85.6791, 431.2793, -103.3409, -672.8785, 17.0793, 212.4778, 42.8396, 190.0536, 42.8396, 190.0536, 54.6199, -39.0142, 18.4623, 172.3999, 59.7074, -8.6324, 30.4521, -6.8949, 0.2736, -4.9939, -18.7832, -38.0426
1.9375, 0.6286, 0.6286, 0.476, 0.0982, 0.0005, 0.2327, 0.4148, 0.1469, 0.1507, 0.2328, 0.2599, 0.4168, 0.6982, 0.5444, 0.4782, 0.4808, 0.2367, 0.2612, 0.0749, 0.262, 0.2629, 0.669, 0.3804, 217.9304, 709.6205, 217.9304, 709.6205, 61.0421, 355.4748, 61.0421, 355.4748, 305.4085, 192.9782, 0.9119, 213.2673, 24.2545, -47.4234, 60.2333, -21.2402, 0.851, 1.1837, 0.0569, -0.2225, 0.0033, -0.3317, -8.5529, 49.3722, -313.6365, -133.8824, -3.1663, -32.3696, 122.4827, 433.4231, 254.4597, 294.3719, -77.5336, -549.2715, 119.0749, 61.067, -4.989, -36.0965, -4.989, -36.0965, 225.7741, 35.7988, -358.7042, -217.4371, 19.3484, 240.1829, 90.8895, 434.5349, -110.2379, -674.7178, 18.7608, 210.7998, 45.4448, 190.6712, 45.4448, 190.6712, 54.6031, -32.9944, 17.1286, 159.9747, 62.7277, -1.2597, 33.4122, -1.1895, 3.8831, -1.6432, -17.866, -34.9541
1.9417, 0.6289, 0.6289, 0.4756, 0.0966, 0.0005, 0.2014, 0.411, 0.1394, 0.12, 0.2094, 0.2273, 0.3948, 0.6961, 0.5365, 0.4699, 0.4715, 0.2269, 0.2474, 0.0709, 0.2402, 0.2369, 0.6631, 0.3538, 203.5464, 712.2255, 203.5464, 712.2255, 56.6037, 355.2571, 56.6037, 355.2571, 285.5616, 200.8488, 0.8289, 206.0682, 18.3649, -41.4806, 57.4433, -18.638, 0.7518, 1.0412, 0.0653, -0.1724, 0.0111, -0.2912, -7.1503, 42.5867, -275.1624, -104.174, -9.5393, -31.873, 104.1331, 431.8231, 227.1239, 308.1332, -51.3319, -549.2626, 95.6439, 74.868, -3.3509, -28.3112, -3.3509, -28.3112, 198.7133, 50.626, -329.912, -194.9878, 20.4404, 237.967, 94.4184, 437.6264, -114.8588, -675.5934, 19.8459, 208.2402, 47.2092, 190.9612, 47.2092, 190.9612, 53.688, -25.5772, 15.3615, 143.5399, 64.4596, 7.8486, 35.4979, 5.8332, 7.2483, 2.2188, -16.7176, -31.137
1.9458, 0.6298, 0.6298, 0.476, 0.0955, 0.0005, 0.1662, 0.4085, 0.1339, 0.086, 0.1858, 0.1908, 0.3712, 0.6946, 0.5275, 0.4605, 0.4609, 0.2162, 0.2318, 0.0664, 0.215, 0.2073, 0.6563, 0.3247, 187.7504, 714.5233, 187.7504, 714.5233, 51.775, 355.7225, 51.775, 355.7225, 263.6942, 207.3343, 0.7459, 201.4693, 11.5254, -37.2224, 54.7917, -15.8381, 0.656, 0.9166, 0.0683, -0.1228, 0.0209, -0.2513, -5.6031, 34.9287, -229.5812, -73.9611, -13.6023, -29.4227, 84.0823, 430.6272, 196.0184, 321.3048, -21.629, -549.269, 69.4729, 86.4824, -1.3995, -19.9032, -1.3995, -19.9032, 168.0609, 66.9004, -288.3705, -169.6549, 20.2998, 235.2777, 94.4403, 440.4232, -114.7401, -675.7009, 19.6985, 205.2136, 47.2201, 191.0441, 47.2201, 191.0441, 51.7627, -17.6165, 13.4786, 126.0467, 63.751, 17.5058, 35.7326, 13.0425, 9.4041, 5.645, -15.1381, -27.1534
1.95, 0.6317, 0.6317, 0.4779, 0.0958, 0.0004, 0.1311, 0.4089, 0.1332, 0.0544, 0.1681, 0.1552, 0.3505, 0.6947, 0.5191, 0.4518, 0.451, 0.2066, 0.217, 0.0622, 0.1895, 0.1774, 0.6499, 0.297, 173.1329, 715.988, 173.1329, 715.988, 47.3306, 357.4383, 47.3306, 357.4383, 243.445, 210.1716, 0.6826, 202.9563, 4.7959, -36.3804, 52.7135, -13.7776, 0.5876, 0.8474, 0.0641, -0.0825, 0.0304, -0.2205, -4.6027, 27.0992, -180.9747, -51.0729, -14.2505, -25.4873, 65.4038, 430.9567, 165.3999, 331.3138, 7.8517, -550.0574, 44.566, 93.924, 1.1065, -12.1527, 1.1065, -12.1527, 138.2289, 84.0325, -236.525, -149.2523, 18.6863, 232.563, 90.1957, 442.8927, -108.882, -675.4557, 18.0802, 202.2585, 45.0978, 191.1182, 45.0978, 191.1182, 48.9636, -9.9941, 11.7977, 110.4404, 60.1657, 26.6667, 33.7337, 19.5422, 9.8654, 8.2058, -12.9409, -23.5713
1.9542, 0.6346, 0.6346, 0.4813, 0.0978, 0.0004, 0.0987, 0.4126, 0.1376, 0.0339, 0.1603, 0.1245, 0.336, 0.6969, 0.5127, 0.4452, 0.4434, 0.1999, 0.2051, 0.0588, 0.1664, 0.1502, 0.645, 0.2739, 161.4754, 716.5282, 161.4754, 716.5282, 43.7962, 360.4928, 43.7962, 360.4928, 227.3216, 208.7242, 0.6487, 211.4286, -0.9156, -39.2382, 51.3311, -13.0356, 0.5573, 0.8469, 0.0536, -0.0557, 0.0374, -0.2033, -4.5903, 19.5931, -133.6245, -39.849, -11.5797, -21.211, 50.3171, 433.2841, 138.5094, 337.1269, 34.1254, -552.05, 24.021, 97.0572, 4.1819, -5.9439, 4.1819, -5.9439, 112.4898, 101.4222, -179.8868, -139.2618, 15.8798, 230.21, 82.362, 445.078, -98.2418, -675.2881, 15.2719, 199.8182, 41.181, 191.3565, 41.181, 191.3565, 45.6365, -3.3549, 10.5291, 98.6674, 54.1943, 34.6409, 29.8779, 24.8608, 8.7931, 9.9313, -10.0397, -20.7962
1.9583, 0.6387, 0.6387, 0.4864, 0.1013, 0.0004, 0.0711, 0.4196, 0.1463, 0.0397, 0.1638, 0.1029, 0.3293, 0.701, 0.5089, 0.4415, 0.4387, 0.1969, 0.1974, 0.0566, 0.1475, 0.1277, 0.6421, 0.2566, 153.4342, 716.1842, 153.4342, 716.1842, 41.37, 364.9232, 41.37, 364.9232, 216.2379, 202.8925, 0.6467, 226.9362, -5.1493, -45.6621, 50.5726, -13.8201, 0.5676, 0.9164, 0.0378, -0.0428, 0.0409, -0.2006, -5.7587, 12.5248, -89.1573, -41.9857, -5.9069, -17.4639, 39.7306, 437.8698, 116.4854, 338.6203, 56.0528, -555.5603, 9.225, 96.5061, 7.8189, -1.6443, 7.8189, -1.6443, 92.0128, 119.2568, -121.7655, -142.8362, 12.1889, 228.4268, 71.7229, 447.1146, -83.9118, -675.5414, 11.5827, 198.1172, 35.8615, 191.8841, 35.8615, 191.8841, 41.9949, 2.1077, 9.7447, 91.3874, 46.3574, 41.3116, 24.5698, 28.9613, 6.4471, 11.0441, -6.2848, -18.8427
1.9625, 0.6442, 0.6442, 0.4934, 0.1067, 0.0005, 0.0571, 0.4308, 0.1598, 0.0662, 0.1801, 0.0986, 0.333, 0.7079, 0.5086, 0.4415, 0.4381, 0.1989, 0.1956, 0.0561, 0.1362, 0.1142, 0.642, 0.2474, 149.8733, 714.6718, 149.8733, 714.6718, 40.3362, 371.2163, 40.3362, 371.2163, 211.3647, 191.3322, 0.6844, 251.435, -7.398, -56.5457, 50.4633, -16.505, 0.6286, 1.073, 0.0161, -0.0468, 0.0393, -0.2155, -8.325, 5.8218, -47.5226, -61.2687, 3.0734, -14.852, 34.8101, 445.5838, 100.1901, 334.825, 72.7876, -561.3248, 1.8179, 91.9713, 12.1013, 0.3283, 12.1013, 0.3283, 77.8428, 138.5992, -62.5822, -164.8967, 7.6671, 227.4506, 58.3369, 449.1485, -66.0041, -676.5992, 7.0666, 197.423, 29.1685, 192.859, 29.1685, 192.859, 38.1009, 6.1687, 9.5601, 89.6675, 36.679, 46.5186, 17.81, 31.679, 2.786, 11.6101, -1.3198, -17.8688
1.9667, 0.6516, 0.6516, 0.5032, 0.1144, 0.0005, 0.0817, 0.4476, 0.1787, 0.1049, 0.2124, 0.126, 0.3528, 0.7187, 0.5144, 0.4479, 0.4443, 0.2087, 0.204, 0.0585, 0.1425, 0.1236, 0.6466, 0.2556, 154.5385, 711.3171, 154.5385, 711.3171, 41.8045, 380.0285, 41.8045, 380.0285, 217.9801, 171.1726, 0.7867, 288.8639, -5.6891, -73.7895, 51.1798, -22.2826, 0.7714, 1.3625, -0.0127, -0.0795, 0.0277, -0.2581, -12.3626, 0.425, -15.8312, -107.1016, 15.5696, -14.1966, 40.2891, 458.0553, 95.5834, 322.1999, 78.8599, -570.4824, 8.3249, 81.1938, 16.421, -1.6498, 16.421, -1.6498, 76.1585, 158.6302, -11.2927, -214.0777, 2.8337, 227.8891, 43.4289, 451.0372, -46.2625, -678.9262, 2.2448, 198.4464, 21.7144, 194.4827, 21.7144, 194.4827, 34.5554, 7.5361, 10.4082, 97.5043, 26.0245, 48.6366, 10.1341, 31.6904, -2.1283, 11.041, 5.0975, -18.8426
1.9708, 0.6588, 0.6588, 0.5131, 0.1226, 0.0006, 0.1405, 0.4662, 0.1983, 0.1497, 0.2559, 0.1844, 0.391, 0.7313, 0.5293, 0.4639, 0.4611, 0.2287, 0.2274, 0.0653, 0.1782, 0.1686, 0.6584, 0.2978, 176.1612, 706.9855, 176.1612, 706.9855, 48.0858, 388.7464, 48.0858, 388.7464, 248.8114, 145.8016, 0.9729, 332.0618, 5.1937, -93.5722, 52.2031, -32.3934, 1.0125, 1.7672, -0.0354, -0.1567, -0.0048, -0.335, -16.2312, 0.9004, -31.3915, -182.1782, 25.2515, -17.7512, 67.2615, 473.5745, 122.5534, 297.7529, 55.6529, -581.6336, 44.8649, 63.3727, 16.8586, -10.8046, 16.8586, -10.8046, 105.909, 166.6638, -21.6227, -285.1766, 1.9044, 230.5878, 38.4623, 451.6219, -40.3667, -682.2097, 1.335, 202.1169, 19.2311, 196.478, 19.2311, 196.478, 34.7484, 2.9479, 12.9694, 121.145, 22.4025, 42.81, 7.2559, 25.6671, -5.3985, 7.5675, 10.1242, -24.7668
1.975, 0.6587, 0.6587, 0.5132, 0.1246, 0.0007, 0.1983, 0.4697, 0.2016, 0.1782, 0.2824, 0.2407, 0.4237, 0.7346, 0.5462, 0.4818, 0.4804, 0.248, 0.254, 0.0729, 0.2256, 0.2243, 0.6717, 0.3591, 209.9389, 707.5309, 209.9389, 707.5309, 56.9602, 388.1392, 56.9602, 388.1392, 298.4257, 139.2897, 1.1431, 342.7534, 23.3547, -96.6375, 51.5598, -42.0881, 1.2085, 1.9781, -0.0142, -0.2442, -0.0519, -0.4, -18.717, 13.9826, -142.2396, -233.4375, 14.326, -24.9706, 107.5058, 479.1023, 189.1966, 276.2643, -2.5707, -585.2536, 102.0253, 50.8213, 11.159, -25.0925, 11.159, -25.0925, 171.7762, 139.6082, -160.2569, -311.5413, 11.9055, 234.1972, 64.1391, 449.4577, -76.0446, -683.655, 11.3525, 206.5445, 32.0695, 197.0878, 32.0695, 197.0878, 43.489, -7.6509, 16.2312, 151.1658, 40.361, 26.8484, 19.9172, 13.7743, -0.2773, 1.0455, 3.8844, -35.4999
1.9792, 0.6518, 0.6518, 0.5028, 0.1164, 0.0006, 0.1806, 0.45, 0.1774, 0.1366, 0.2498, 0.2185, 0.4012, 0.7226, 0.5406, 0.4759, 0.4742, 0.2395, 0.2453, 0.0704, 0.2189, 0.2144, 0.6676, 0.3469, 205.267, 717.0896, 205.267, 717.0896, 54.2894, 378.69, 54.2894, 378.69, 294.0982, 168.9282, 1.027, 299.3315, 22.6392, -71.5476, 47.5146, -38.8348, 1.0441, 1.6216, 0.0337, -0.1988, -0.0516, -0.3489, -15.7629, 24.0578, -193.1712, -173.4061, -6.5892, -27.3889, 99.5628, 468.0373, 199.4656, 294.5075, -9.6921, -576.9915, 94.4011, 74.5123, 7.1598, -24.9975, 7.1598, -24.9975, 178.4142, 117.1001, -241.7531, -250.563, 21.2318, 233.0513, 89.7944, 450.071, -111.0262, -683.1223, 20.6697, 204.9447, 44.8972, 196.2085, 44.8972, 196.2085, 48.7818, -6.4171, 15.155, 141.0894, 57.8086, 25.8847, 32.8912, 15.5216, 8.1755, 2.9639, -6.0796, -33.1979
1.9833, 0.6512, 0.6512, 0.5008, 0.1134, 0.0006, 0.1262, 0.4422, 0.1674, 0.092, 0.2171, 0.165, 0.3698, 0.7176, 0.5284, 0.463, 0.4599, 0.2249, 0.2239, 0.0642, 0.1815, 0.1694, 0.6584, 0.3013, 180.3313, 722.1721, 180.3313, 722.1721, 46.6248, 377.3504, 46.6248, 377.3504, 259.5748, 183.8454, 0.8807, 283.8819, 11.116, -62.0289, 44.0093, -33.8036, 0.8753, 1.3958, 0.0352, -0.1233, -0.0305, -0.2916, -13.0818, 16.0108, -131.2704, -122.7823, -6.3762, -24.1606, 68.9791, 462.6788, 155.908, 315.981, 30.4236, -573.3292, 53.4007, 91.2691, 9.6545, -14.1205, 9.6545, -14.1205, 134.4008, 131.2434, -177.2229, -216.1227, 18.8341, 229.8834, 82.4199, 453.7411, -101.254, -683.6246, 18.2624, 201.3012, 41.2099, 196.4015, 41.2099, 196.4015, 43.7905, 3.3463, 12.6098, 117.5114, 51.5928, 38.5497, 29.0317, 25.2074, 7.9057, 7.945, -3.9451, -26.1491
1.9875, 0.6555, 0.6555, 0.5061, 0.1172, 0.0006, 0.1192, 0.4502, 0.1765, 0.1024, 0.2259, 0.1617, 0.3725, 0.7226, 0.5292, 0.4641, 0.4604, 0.227, 0.2236, 0.0642, 0.1757, 0.1625, 0.6591, 0.2965, 175.2714, 721.473, 175.2714, 721.473, 44.9569, 382.2912, 44.9569, 382.2912, 252.9322, 175.7427, 0.901, 303.0831, 9.2465, -70.3691, 42.3232, -36.1244, 0.9208, 1.5196, 0.0168, -0.1247, -0.0372, -0.3022, -14.3319, 10.512, -95.8902, -136.7614, -0.0561, -23.6032, 62.9448, 468.3594, 139.6201, 314.1131, 46.4442, -577.2592, 45.353, 88.0225, 12.4937, -12.2106, 12.4937, -12.2106, 119.6758, 146.3779, -132.3358, -234.6515, 16.3365, 229.4447, 73.4705, 455.7032, -89.8071, -685.148, 15.7697, 201.102, 36.7353, 197.4171, 36.7353, 197.4171, 40.1444, 6.2967, 12.5851, 117.2299, 44.4218, 42.434, 24.1272, 27.2195, 5.3622, 8.6263, 0.1543, -25.6114
1.9917, 0.6588, 0.6588, 0.5103, 0.1205, 0.0006, 0.1384, 0.4575, 0.1842, 0.1212, 0.2423, 0.1815, 0.3855, 0.7276, 0.5348, 0.4701, 0.4666, 0.2345, 0.232, 0.0666, 0.188, 0.1775, 0.6637, 0.3123, 182.2166, 720.893, 182.2166, 720.893, 46.5314, 386.0247, 46.5314, 386.0247, 263.7269, 166.9854, 0.9697, 320.6877, 13.8742, -77.6839, 40.5883, -40.504, 1.0167, 1.6771, 0.01, -0.1541, -0.0576, -0.3286, -15.7332, 10.9521, -104.5759, -163.5248, 0.2335, -24.8788, 71.4141, 474.8101, 148.4557, 305.5033, 39.9054, -581.6422, 57.9428, 81.9304, 12.522, -15.5581, 12.522, -15.5581, 129.5271, 149.7149, -143.3901, -256.448, 18.0995, 230.2079, 76.0612, 456.2787, -94.1607, -686.4866, 17.5401, 202.2378, 38.0306, 198.209, 38.0306, 198.209, 40.3369, 5.0466, 13.5571, 126.1227, 45.4552, 39.998, 25.0375, 24.9331, 5.5953, 7.1804, 1.0938, -28.1362
1.9958, 0.6598, 0.6598, 0.5112, 0.1213, 0.0006, 0.1472, 0.4587, 0.185, 0.125, 0.2468, 0.1898, 0.3896, 0.7287, 0.537, 0.4725, 0.4691, 0.2374, 0.2351, 0.0675, 0.1939, 0.1847, 0.6655, 0.3195, 186.005, 722.5209, 186.005, 722.5209, 46.9829, 386.9045, 46.9829, 386.9045, 270.3723, 166.6322, 0.9939, 324.6276, 17.0928, -78.0922, 38.1985, -42.764, 1.0512, 1.7173, 0.0143, -0.166, -0.0723, -0.3353, -15.8427, 12.9419, -120.6632, -169.9465, -3.7156, -24.9675, 75.7874, 477.2056, 156.5179, 302.902, 33.9982, -583.0633, 65.3239, 81.4491, 11.4975, -17.5871, 11.4975, -17.5871, 137.5763, 147.4075, -166.7232, -257.1705, 21.2756, 230.3171, 82.904, 456.8687, -104.1797, -687.1859, 20.719, 202.4854, 41.452, 198.5241, 41.452, 198.5241, 41.2809, 4.7368, 13.9411, 129.571, 49.4635, 38.3099, 28.1743, 23.7554, 7.4692, 6.2416, -0.1439, -29.2827
