Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7125, 1.0063, 1.0063, 1.0193, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0478, 1.0613, 1.0514, 1.0773, 1.0309, 1.0272, 1.0398, 1.0338, 447.5048, -92.7143, 447.5048, -92.7143, 257.133, -247.6773, 257.133, -247.6773, 379.5062, -369.601, 412.886, 366.4431, 237.4803, -11.5674, -139.6261, -163.7157, 224.8009, 103.9247, 187.3341, 82.6588, -123.4622, 105.2657, -146.3434, 82.9093, -217.9279, -207.028, 0.0, 0.0, 352.6357, -47.587, 383.8607, -8.9104, -359.285, 121.1955, 587.4153, 232.9126, 115.1534, -89.5049, 115.1534, -89.5049, 379.4803, 218.3572, -496.2873, 11.5228, 173.6461, -35.3084, 355.8707, -37.8154, -529.5168, 73.1238, 173.5598, -39.6249, 177.9354, -23.6026, 177.9354, -23.6026, 31.6771, 64.2035, 124.5149, -106.9161, 153.878, 66.8456, 79.3812, 36.0031, 5.2836, 11.4574, -39.6007, -7.2477
3.7167, 1.0063, 1.0063, 1.0193, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0478, 1.0613, 1.0514, 1.0773, 1.0309, 1.0272, 1.0398, 1.0338, 447.5065, -92.7205, 447.5065, -92.7205, 257.1348, -247.6817, 257.1348, -247.6817, 379.5059, -369.6082, 412.8871, 366.4424, 237.4783, -11.5683, -139.6218, -163.7191, 224.7996, 103.9246, 187.3329, 82.6587, -123.4584, 105.2653, -146.3438, 82.9096, -217.9299, -207.0246, 0.0, 0.0, 352.6384, -47.5905, 383.8611, -8.9132, -359.2884, 121.1971, 587.416, 232.9107, 115.1536, -89.5051, 115.1536, -89.5051, 379.4807, 218.3568, -496.2885, 11.5287, 173.643, -35.308, 355.8654, -37.8143, -529.5084, 73.1223, 173.5567, -39.6242, 177.9327, -23.6019, 177.9327, -23.6019, 31.6785, 64.2042, 124.5111, -106.9162, 153.878, 66.8474, 79.3812, 36.005, 5.2836, 11.4592, -39.6007, -7.2439
3.7208, 1.0063, 1.0063, 1.0193, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0478, 1.0613, 1.0514, 1.0773, 1.0309, 1.0272, 1.0399, 1.0338, 447.5082, -92.7268, 447.5082, -92.7268, 257.1367, -247.6863, 257.1367, -247.6863, 379.5056, -369.6157, 412.8885, 366.4418, 237.4763, -11.5691, -139.6173, -163.7226, 224.7982, 103.9246, 187.3318, 82.6586, -123.4546, 105.2648, -146.3442, 82.91, -217.9321, -207.0211, 0.0, 0.0, 352.6412, -47.594, 383.8615, -8.9159, -359.2919, 121.1985, 587.4168, 232.9089, 115.1537, -89.5054, 115.1537, -89.5054, 379.4812, 218.3564, -496.2899, 11.5348, 173.6399, -35.3076, 355.86, -37.8132, -529.4999, 73.1207, 173.5536, -39.6236, 177.93, -23.6012, 177.93, -23.6012, 31.68, 64.2048, 124.5072, -106.9163, 153.8781, 66.8492, 79.3812, 36.0068, 5.2836, 11.4611, -39.6007, -7.2401
3.725, 1.0063, 1.0063, 1.0193, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0773, 1.0309, 1.0272, 1.0399, 1.0338, 447.5098, -92.7331, 447.5098, -92.7331, 257.1384, -247.6907, 257.1384, -247.6907, 379.5052, -369.6229, 412.8895, 366.441, 237.4743, -11.57, -139.613, -163.726, 224.7968, 103.9245, 187.3306, 82.6585, -123.4509, 105.2644, -146.3446, 82.9104, -217.9342, -207.0178, 0.0, 0.0, 352.6439, -47.5975, 383.8619, -8.9187, -359.2954, 121.2002, 587.4175, 232.9069, 115.1539, -89.5056, 115.1539, -89.5056, 379.4816, 218.3559, -496.2912, 11.5408, 173.6369, -35.3072, 355.8547, -37.8121, -529.4916, 73.1193, 173.5506, -39.623, 177.9274, -23.6004, 177.9274, -23.6004, 31.6814, 64.2054, 124.5035, -106.9164, 153.8781, 66.851, 79.3812, 36.0086, 5.2836, 11.463, -39.6007, -7.2363
3.7292, 1.0063, 1.0063, 1.0193, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0773, 1.0309, 1.0272, 1.0399, 1.0338, 447.5114, -92.7391, 447.5114, -92.7391, 257.1402, -247.695, 257.1402, -247.695, 379.5048, -369.6299, 412.8907, 366.4405, 237.4724, -11.5708, -139.6087, -163.7292, 224.7954, 103.9244, 187.3295, 82.6585, -123.4473, 105.264, -146.345, 82.9108, -217.9361, -207.0143, 0.0, 0.0, 352.6466, -47.6009, 383.8624, -8.9212, -359.299, 121.2017, 587.4183, 232.9051, 115.1541, -89.5057, 115.1541, -89.5057, 379.4821, 218.3557, -496.2922, 11.547, 173.6339, -35.3068, 355.8495, -37.811, -529.4834, 73.1178, 173.5476, -39.6224, 177.9248, -23.5997, 177.9248, -23.5997, 31.6828, 64.2061, 124.4999, -106.9166, 153.8781, 66.8529, 79.3812, 36.0104, 5.2836, 11.4648, -39.6006, -7.2325
3.7333, 1.0063, 1.0063, 1.0194, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5128, -92.7453, 447.5128, -92.7453, 257.1419, -247.6994, 257.1419, -247.6994, 379.5044, -369.6372, 412.8918, 366.4397, 237.4705, -11.5716, -139.6046, -163.7326, 224.7941, 103.9243, 187.3284, 82.6583, -123.4438, 105.2636, -146.3454, 82.9112, -217.9381, -207.0112, 0.0, 0.0, 352.6492, -47.6044, 383.8627, -8.924, -359.3024, 121.2032, 587.4189, 232.9032, 115.1543, -89.506, 115.1543, -89.506, 379.4825, 218.3551, -496.2934, 11.5524, 173.631, -35.3063, 355.8445, -37.8098, -529.4755, 73.1161, 173.5446, -39.6218, 177.9222, -23.5989, 177.9222, -23.5989, 31.6841, 64.2068, 124.4963, -106.9166, 153.8781, 66.8547, 79.3812, 36.0123, 5.2837, 11.4667, -39.6006, -7.2287
3.7375, 1.0063, 1.0063, 1.0194, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0092, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5144, -92.7512, 447.5144, -92.7512, 257.1436, -247.7037, 257.1436, -247.7037, 379.5041, -369.6441, 412.8929, 366.4392, 237.4686, -11.5724, -139.6005, -163.7358, 224.7928, 103.9243, 187.3273, 82.6582, -123.4403, 105.2633, -146.3458, 82.9116, -217.94, -207.0078, 0.0, 0.0, 352.6519, -47.6077, 383.8632, -8.9266, -359.3058, 121.2049, 587.4198, 232.9014, 115.1545, -89.5062, 115.1545, -89.5062, 379.483, 218.3548, -496.2943, 11.5583, 173.6281, -35.3058, 355.8395, -37.8086, -529.4676, 73.1145, 173.5418, -39.6211, 177.9197, -23.5982, 177.9197, -23.5982, 31.6854, 64.2074, 124.4927, -106.9168, 153.8781, 66.8565, 79.3812, 36.0141, 5.2837, 11.4686, -39.6006, -7.2249
3.7417, 1.0063, 1.0063, 1.0194, 1.0491, 1.0879, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5157, -92.7574, 447.5157, -92.7574, 257.1452, -247.708, 257.1452, -247.708, 379.5035, -369.6511, 412.8939, 366.4384, 237.4668, -11.5732, -139.5965, -163.739, 224.7915, 103.9241, 187.3262, 82.6581, -123.4369, 105.2629, -146.3461, 82.912, -217.9419, -207.0046, 0.0, 0.0, 352.6544, -47.6111, 383.8635, -8.9293, -359.3092, 121.2063, 587.4205, 232.8994, 115.1546, -89.5064, 115.1546, -89.5064, 379.4833, 218.3543, -496.2954, 11.564, 173.6253, -35.3053, 355.8346, -37.8074, -529.4599, 73.1127, 173.539, -39.6205, 177.9173, -23.5974, 177.9173, -23.5974, 31.6867, 64.2081, 124.4893, -106.9169, 153.8781, 66.8583, 79.3811, 36.016, 5.2837, 11.4705, -39.6006, -7.2211
3.7458, 1.0063, 1.0063, 1.0194, 1.0492, 1.0879, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0431, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5171, -92.7631, 447.5171, -92.7631, 257.1468, -247.7122, 257.1468, -247.7122, 379.5031, -369.6578, 412.895, 366.4379, 237.465, -11.574, -139.5927, -163.7421, 224.7903, 103.924, 187.3252, 82.658, -123.4336, 105.2626, -146.3465, 82.9124, -217.9437, -207.0015, 0.0, 0.0, 352.6569, -47.6144, 383.864, -8.9319, -359.3127, 121.208, 587.4212, 232.8977, 115.1548, -89.5066, 115.1548, -89.5066, 379.4838, 218.3539, -496.2965, 11.5694, 173.6226, -35.3049, 355.8299, -37.8062, -529.4526, 73.1111, 173.5363, -39.6198, 177.915, -23.5966, 177.915, -23.5966, 31.688, 64.2088, 124.486, -106.9171, 153.8782, 66.8602, 79.3811, 36.0178, 5.2837, 11.4723, -39.6006, -7.2173
3.75, 1.0063, 1.0063, 1.0194, 1.0492, 1.0879, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0432, 1.0446, 1.0495, 1.0479, 1.0613, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5184, -92.7691, 447.5184, -92.7691, 257.1484, -247.7164, 257.1484, -247.7164, 379.5026, -369.6647, 412.896, 366.4373, 237.4633, -11.5748, -139.5889, -163.7453, 224.7891, 103.9239, 187.3242, 82.6579, -123.4304, 105.2622, -146.3469, 82.9128, -217.9455, -206.9984, 0.0, 0.0, 352.6594, -47.6177, 383.8644, -8.9345, -359.3162, 121.2096, 587.4221, 232.8958, 115.155, -89.5068, 115.155, -89.5068, 379.4843, 218.3535, -496.2974, 11.575, 173.62, -35.3044, 355.8253, -37.805, -529.4453, 73.1094, 173.5337, -39.6192, 177.9127, -23.5958, 177.9127, -23.5958, 31.6892, 64.2094, 124.4827, -106.9172, 153.8782, 66.862, 79.3811, 36.0196, 5.2838, 11.4742, -39.6006, -7.2135
3.7542, 1.0063, 1.0063, 1.0194, 1.0492, 1.0879, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0432, 1.0446, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5195, -92.7748, 447.5195, -92.7748, 257.1498, -247.7204, 257.1498, -247.7204, 379.5019, -369.6712, 412.8969, 366.4366, 237.4616, -11.5756, -139.5853, -163.7484, 224.7879, 103.9238, 187.3232, 82.6578, -123.4272, 105.2619, -146.3473, 82.9131, -217.9472, -206.9952, 0.0, 0.0, 352.6618, -47.6209, 383.8647, -8.937, -359.3196, 121.2111, 587.4227, 232.8941, 115.1552, -89.507, 115.1552, -89.507, 379.4846, 218.3531, -496.2982, 11.5806, 173.6174, -35.3039, 355.8209, -37.8037, -529.4382, 73.1075, 173.5311, -39.6185, 177.9104, -23.595, 177.9104, -23.595, 31.6904, 64.2101, 124.4795, -106.9173, 153.8782, 66.8638, 79.3811, 36.0215, 5.2838, 11.476, -39.6006, -7.2097
3.7583, 1.0063, 1.0063, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0432, 1.0446, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5206, -92.7804, 447.5206, -92.7804, 257.1513, -247.7244, 257.1513, -247.7244, 379.5013, -369.6778, 412.8978, 366.4361, 237.46, -11.5764, -139.5816, -163.7513, 224.7867, 103.9238, 187.3223, 82.6577, -123.4242, 105.2616, -146.3477, 82.9135, -217.9489, -206.9923, 0.0, 0.0, 352.6642, -47.624, 383.8651, -8.9394, -359.3231, 121.2125, 587.4235, 232.8924, 115.1554, -89.5072, 115.1554, -89.5072, 379.4851, 218.3528, -496.2991, 11.5857, 173.6149, -35.3034, 355.8165, -37.8024, -529.4313, 73.1058, 173.5286, -39.6179, 177.9082, -23.5942, 177.9082, -23.5942, 31.6915, 64.2108, 124.4764, -106.9175, 153.8782, 66.8656, 79.3811, 36.0233, 5.2838, 11.4779, -39.6006, -7.206
3.7625, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0432, 1.0446, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5217, -92.7862, 447.5217, -92.7862, 257.1526, -247.7285, 257.1526, -247.7285, 379.5005, -369.6844, 412.8987, 366.4353, 237.4584, -11.5771, -139.5782, -163.7544, 224.7855, 103.9236, 187.3213, 82.6575, -123.4212, 105.2612, -146.348, 82.9138, -217.9506, -206.9894, 0.0, 0.0, 352.6665, -47.6273, 383.8655, -8.942, -359.3264, 121.214, 587.4242, 232.8905, 115.1556, -89.5074, 115.1556, -89.5074, 379.4854, 218.3522, -496.3, 11.5908, 173.6125, -35.3028, 355.8123, -37.801, -529.4247, 73.1038, 173.5262, -39.6171, 177.9061, -23.5934, 177.9061, -23.5934, 31.6926, 64.2114, 124.4734, -106.9175, 153.8782, 66.8674, 79.3811, 36.0251, 5.2838, 11.4797, -39.6006, -7.2023
3.7667, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0431, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5227, -92.7917, 447.5227, -92.7917, 257.154, -247.7324, 257.154, -247.7324, 379.4999, -369.6907, 412.8996, 366.4348, 237.4568, -11.5779, -139.5748, -163.7572, 224.7845, 103.9235, 187.3204, 82.6574, -123.4183, 105.261, -146.3484, 82.9142, -217.9521, -206.9865, 0.0, 0.0, 352.6689, -47.6303, 383.8659, -8.9443, -359.3299, 121.2154, 587.4249, 232.8889, 115.1558, -89.5076, 115.1558, -89.5076, 379.4859, 218.3519, -496.3007, 11.5959, 173.6101, -35.3024, 355.8081, -37.7998, -529.4182, 73.1021, 173.5238, -39.6165, 177.9041, -23.5926, 177.9041, -23.5926, 31.6937, 64.2121, 124.4705, -106.9177, 153.8782, 66.8692, 79.3811, 36.0269, 5.2838, 11.4815, -39.6006, -7.1986
3.7708, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5237, -92.7971, 447.5237, -92.7971, 257.1554, -247.7363, 257.1554, -247.7363, 379.4992, -369.697, 412.9005, 366.4342, 237.4553, -11.5785, -139.5715, -163.7603, 224.7834, 103.9235, 187.3195, 82.6574, -123.4155, 105.2606, -146.3487, 82.9145, -217.9536, -206.9835, 0.0, 0.0, 352.6711, -47.6333, 383.8663, -8.9467, -359.3333, 121.2168, 587.4257, 232.8873, 115.1559, -89.5078, 115.1559, -89.5078, 379.4863, 218.3515, -496.3013, 11.6012, 173.6078, -35.3017, 355.8041, -37.7983, -529.4119, 73.1, 173.5215, -39.6157, 177.9021, -23.5917, 177.9021, -23.5917, 31.6948, 64.2127, 124.4676, -106.9177, 153.8783, 66.871, 79.3811, 36.0287, 5.2839, 11.4833, -39.6006, -7.1949
3.775, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5247, -92.8026, 447.5247, -92.8026, 257.1566, -247.7401, 257.1566, -247.7401, 379.4986, -369.7032, 412.9013, 366.4336, 237.4539, -11.5793, -139.5685, -163.7631, 224.7824, 103.9234, 187.3187, 82.6572, -123.4128, 105.2603, -146.3491, 82.9149, -217.955, -206.9808, 0.0, 0.0, 352.6733, -47.6363, 383.8667, -8.9491, -359.3365, 121.2182, 587.4265, 232.8856, 115.1562, -89.508, 115.1562, -89.508, 379.4868, 218.3511, -496.3018, 11.6059, 173.6055, -35.3012, 355.8003, -37.7969, -529.4058, 73.0981, 173.5193, -39.615, 177.9001, -23.5909, 177.9001, -23.5909, 31.6958, 64.2134, 124.465, -106.9178, 153.8783, 66.8727, 79.3811, 36.0304, 5.2839, 11.4851, -39.6005, -7.1913
3.7792, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.0359, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5255, -92.8079, 447.5255, -92.8079, 257.1578, -247.7438, 257.1578, -247.7438, 379.4977, -369.7093, 412.902, 366.433, 237.4525, -11.58, -139.5654, -163.7659, 224.7814, 103.9232, 187.3178, 82.6571, -123.4102, 105.26, -146.3494, 82.9152, -217.9565, -206.978, 0.0, 0.0, 352.6754, -47.6393, 383.867, -8.9514, -359.3399, 121.2196, 587.4271, 232.884, 115.1563, -89.5082, 115.1563, -89.5082, 379.4871, 218.3506, -496.3026, 11.6108, 173.6034, -35.3006, 355.7965, -37.7955, -529.3999, 73.0961, 173.5171, -39.6143, 177.8983, -23.59, 177.8983, -23.59, 31.6968, 64.214, 124.4623, -106.9179, 153.8783, 66.8744, 79.3811, 36.0322, 5.2839, 11.4869, -39.6005, -7.1877
3.7833, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.036, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5263, -92.8131, 447.5263, -92.8131, 257.159, -247.7474, 257.159, -247.7474, 379.4969, -369.7153, 412.9028, 366.4324, 237.4511, -11.5806, -139.5625, -163.7687, 224.7804, 103.9232, 187.317, 82.657, -123.4077, 105.2596, -146.3498, 82.9156, -217.9578, -206.9754, 0.0, 0.0, 352.6775, -47.6421, 383.8674, -8.9536, -359.3431, 121.2207, 587.4279, 232.8824, 115.1565, -89.5084, 115.1565, -89.5084, 379.4875, 218.3503, -496.303, 11.6154, 173.6013, -35.3, 355.7929, -37.794, -529.3942, 73.094, 173.5151, -39.6136, 177.8965, -23.5891, 177.8965, -23.5891, 31.6977, 64.2146, 124.4597, -106.918, 153.8783, 66.8762, 79.381, 36.0339, 5.2839, 11.4886, -39.6005, -7.1842
3.7875, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.036, 1.0625, 1.0437, 1.0093, 1.0197, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.527, -92.8184, 447.527, -92.8184, 257.1602, -247.7511, 257.1602, -247.7511, 379.4962, -369.7212, 412.9035, 366.4317, 237.4498, -11.5813, -139.5596, -163.7715, 224.7795, 103.9231, 187.3163, 82.6569, -123.4053, 105.2593, -146.3501, 82.9159, -217.9591, -206.9728, 0.0, 0.0, 352.6796, -47.645, 383.8678, -8.9559, -359.3463, 121.222, 587.4286, 232.8809, 115.1567, -89.5086, 115.1567, -89.5086, 379.4879, 218.3498, -496.3035, 11.6198, 173.5993, -35.2994, 355.7895, -37.7925, -529.3888, 73.0919, 173.5131, -39.6128, 177.8947, -23.5883, 177.8947, -23.5883, 31.6986, 64.2152, 124.4573, -106.918, 153.8783, 66.8779, 79.381, 36.0356, 5.2839, 11.4904, -39.6005, -7.1807
3.7917, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.036, 1.0625, 1.0437, 1.0093, 1.0198, 1.0432, 1.0448, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5277, -92.8235, 447.5277, -92.8235, 257.1613, -247.7546, 257.1613, -247.7546, 379.4953, -369.7271, 412.9042, 366.4311, 237.4486, -11.5819, -139.557, -163.7742, 224.7786, 103.923, 187.3155, 82.6568, -123.403, 105.2589, -146.3505, 82.9162, -217.9603, -206.9702, 0.0, 0.0, 352.6816, -47.6477, 383.8682, -8.9581, -359.3496, 121.223, 587.4294, 232.8793, 115.1569, -89.5088, 115.1569, -89.5088, 379.4883, 218.3495, -496.3038, 11.6244, 173.5975, -35.2987, 355.7862, -37.791, -529.3836, 73.0898, 173.5112, -39.612, 177.8931, -23.5874, 177.8931, -23.5874, 31.6995, 64.2158, 124.455, -106.918, 153.8783, 66.8795, 79.381, 36.0373, 5.2839, 11.4921, -39.6005, -7.1772
3.7958, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.036, 1.0625, 1.0437, 1.0093, 1.0198, 1.0432, 1.0449, 1.0432, 1.0447, 1.0495, 1.0479, 1.0614, 1.0514, 1.0774, 1.0309, 1.0272, 1.0399, 1.0338, 447.5283, -92.8285, 447.5283, -92.8285, 257.1623, -247.7581, 257.1623, -247.7581, 379.4944, -369.7327, 412.9049, 366.4306, 237.4474, -11.5825, -139.5544, -163.7769, 224.7778, 103.9229, 187.3148, 82.6568, -123.4008, 105.2586, -146.3508, 82.9165, -217.9615, -206.9677, 0.0, 0.0, 352.6835, -47.6504, 383.8686, -8.9602, -359.3528, 121.2243, 587.4301, 232.8779, 115.1571, -89.5089, 115.1571, -89.5089, 379.4887, 218.3491, -496.3042, 11.6289, 173.5956, -35.2981, 355.783, -37.7895, -529.3787, 73.0876, 173.5094, -39.6113, 177.8915, -23.5865, 177.8915, -23.5865, 31.7003, 64.2164, 124.4527, -106.918, 153.8783, 66.8812, 79.381, 36.039, 5.284, 11.4938, -39.6005, -7.1738
3.8, 1.0064, 1.0064, 1.0194, 1.0492, 1.088, 1.036, 1.0625, 1.0437, 1.0093, 1.0198, 1.0432, 1.0449, 1.0432, 1.0447, 1.0496, 1.0479, 1.0614, 1.0515, 1.0774, 1.031, 1.0272, 1.0399, 1.0338, 447.5287, -92.8333, 447.5287, -92.8333, 257.1632, -247.7614, 257.1632, -247.7614, 379.4934, -369.7381, 412.9054, 366.43, 237.4462, -11.583, -139.552, -163.7795, 224.777, 103.9229, 187.3141, 82.6567, -123.3987, 105.2582, -146.3511, 82.9168, -217.9625, -206.9652, 0.0, 0.0, 352.6853, -47.653, 383.8689, -8.9622, -359.3559, 121.2254, 587.4308, 232.8765, 115.1573, -89.5091, 115.1573, -89.5091, 379.4891, 218.3487, -496.3044, 11.6332, 173.5939, -35.2974, 355.7801, -37.7879, -529.374, 73.0853, 173.5077, -39.6105, 177.89, -23.5856, 177.89, -23.5856, 31.7011, 64.2169, 124.4506, -106.918, 153.8783, 66.8828, 79.381, 36.0406, 5.284, 11.4954, -39.6005, -7.1705
