Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2958, 0.5844, 0.5844, 0.3698, 0.2241, 0.2158, 0.1472, 0.0128, 0.169, 0.203, 0.0721, 0.1077, 0.3223, 0.3938, 0.6389, 0.5703, 0.5619, 0.3296, 0.3106, 0.2422, 0.2132, 0.1778, 0.7811, 0.1585, -3.7439, 922.1459, -3.7439, 922.1459, -50.3929, 105.5803, -50.3929, 105.5803, 78.3576, 873.7612, -72.0734, 97.3812, -66.2937, 134.4454, 30.2386, -85.1258, -37.2314, 51.3685, -31.0262, 42.6519, 26.2294, -48.6314, 0.9884, -20.6672, 108.6921, 172.6512, 45.473, -16.5025, 47.5721, 23.0752, -2.9988, 0.4462, -23.5348, -1.2818, -86.8037, -14.7192, 12.0804, 42.0275, 12.0804, 42.0275, -4.6935, -15.8303, 261.9919, 79.451, -29.281, 293.0672, -67.0287, 615.5874, 96.3098, -908.6546, -29.9185, 261.1943, -33.5144, 270.2238, -33.5144, 270.2238, -16.8307, 39.2588, -23.3053, 75.2373, -52.7131, 136.1461, -35.5689, 96.754, -22.6387, 35.1544, 19.9742, 10.6536
3.3, 0.5609, 0.5609, 0.3427, 0.2474, 0.2834, 0.3908, 0.0092, 0.1938, 0.2866, 0.2724, 0.4067, 0.5468, 0.39, 0.6349, 0.572, 0.5698, 0.3616, 0.3736, 0.3054, 0.3657, 0.3737, 0.7679, 0.4633, 200.4579, 906.7842, 200.4579, 906.7842, 157.3332, 118.0206, 157.3332, 118.0206, 69.7999, 761.3322, 201.4621, -105.7541, 174.8546, 144.5233, -81.1103, -84.4799, 116.8179, -48.5739, 97.3483, -40.746, -79.655, -41.2929, 43.7786, 98.7221, -212.8751, -161.3956, -184.2177, 79.831, 30.1991, 6.2937, 3.3164, -7.4013, -14.3951, 9.3255, 158.1711, -74.8554, -49.3804, -67.8938, -49.3804, -67.8938, -19.7447, -228.727, -688.0148, -267.9288, 171.1704, 268.5975, 393.7439, 533.5925, -564.9143, -802.19, 170.4154, 230.8504, 196.872, 223.161, 196.872, 223.161, 67.9659, -25.7439, 84.1406, 82.0975, 185.2956, 20.6954, 142.5232, 19.6868, 98.5317, -14.6593, -39.2904, -35.4995
3.3042, 0.629, 0.629, 0.4441, 0.5894, 0.6645, 0.7794, 0.0179, 0.5029, 0.6848, 0.5093, 0.7594, 0.8259, 0.386, 0.9325, 0.8944, 0.9013, 0.7547, 0.7921, 0.7004, 0.8202, 0.8197, 1.0025, 0.9242, 335.5742, 872.0249, 335.5742, 872.0249, 262.1574, -123.0316, 262.1574, -123.0316, 133.5922, 1271.4976, 249.8892, -542.9335, 381.2093, 482.6507, -126.9695, -352.2827, 145.9395, -176.1199, 121.6162, -148.2385, -112.1682, -188.7705, 46.2006, 176.8447, 353.9679, 431.7348, -252.5352, -110.9555, 89.5897, 20.8021, -14.9648, -25.2599, -25.442, 21.7654, 276.1619, -549.9386, -16.6272, -113.5415, -16.6272, -113.5415, -95.1893, -795.0362, 313.9823, -373.9448, 219.2044, 236.6622, 485.5949, 375.8169, -704.7993, -612.4791, 218.8454, 218.7128, 242.7974, 170.5654, 242.7974, 170.5654, 74.9484, -174.762, 116.9863, 228.4818, 227.347, -107.0383, 168.4444, -55.8789, 113.0295, -11.5362, -58.9805, -98.7276
3.3083, 0.5893, 0.5893, 0.3764, 0.2397, 0.2331, 0.1675, 0.0133, 0.186, 0.2262, 0.0817, 0.1215, 0.3124, 0.3937, 0.6384, 0.5692, 0.5608, 0.3337, 0.3148, 0.2547, 0.2245, 0.1932, 0.7822, 0.1562, 11.7148, 922.1896, 11.7148, 922.1896, -36.8938, 94.0106, -36.8938, 94.0106, 82.5197, 905.0788, -71.4945, 99.1859, -65.6731, 138.0473, 57.6995, -80.0224, -41.724, 52.5954, -34.77, 43.6484, 44.1349, -43.4051, 3.7111, -24.8793, 110.1552, 226.5001, 52.6121, -15.9625, 51.0564, 23.814, -3.508, 0.1389, -24.4292, -1.3184, -88.4332, -28.4823, 10.5332, 51.4135, 10.5332, 51.4135, -5.6131, -20.0562, 284.2786, 148.5453, -53.7598, 296.3561, -110.4393, 621.2451, 164.1991, -917.6011, -54.4275, 262.9706, -55.2196, 271.5496, -55.2196, 271.5496, -14.7324, 39.4649, -40.9857, 72.0585, -66.3272, 133.5523, -45.0361, 95.3049, -28.2493, 34.4541, 18.1791, 13.3543
3.3125, 0.5409, 0.5409, 0.3158, 0.2514, 0.3041, 0.4654, 0.0072, 0.2184, 0.3571, 0.3181, 0.4768, 0.5894, 0.3903, 0.6359, 0.5739, 0.5736, 0.3739, 0.3975, 0.327, 0.4201, 0.4386, 0.7676, 0.5155, 214.8056, 905.621, 214.8056, 905.621, 177.0465, 148.4163, 177.0465, 148.4163, 57.7511, 649.1272, 211.2342, -194.7225, 197.8011, 97.9798, -85.6324, -92.3755, 127.3605, -91.9426, 106.1337, -76.927, -86.9045, -46.9199, 55.5245, 121.5494, -291.8248, -126.2373, -207.5615, 105.6305, 20.6054, 2.4844, 4.4561, -6.0596, -10.6795, 8.1678, 179.8985, -154.3472, -64.4571, -84.2978, -64.4571, -84.2978, -27.8171, -316.1347, -824.1062, -220.7617, 192.0562, 266.0553, 452.4012, 517.8255, -644.4574, -783.8808, 191.2574, 226.114, 226.2006, 212.1415, 226.2006, 212.1415, 82.6584, -52.3375, 91.6251, 89.768, 221.2164, -24.2563, 166.2186, -10.7348, 112.2267, -35.7733, -49.6121, -34.9382
3.3167, 0.5927, 0.5927, 0.387, 0.3415, 0.3665, 0.3339, 0.0132, 0.2688, 0.3225, 0.2269, 0.3355, 0.5467, 0.3898, 0.764, 0.7052, 0.7039, 0.4882, 0.4946, 0.4032, 0.4381, 0.4046, 0.8797, 0.5101, 204.3236, 902.1708, 204.3236, 902.1708, 150.1723, 43.5506, 150.1723, 43.5506, 93.6883, 964.8809, 162.272, -45.1167, 122.9774, 238.6936, 5.5751, -181.6723, 64.9968, 25.8183, 54.164, 21.0676, -4.6925, -111.9542, -15.1734, 10.9518, 300.0597, -32.9719, -48.1713, -102.0115, 53.7336, 14.4941, -1.5543, -9.2537, -22.4068, 9.9522, 90.9822, -82.8527, 34.9956, -10.8982, 34.9956, -10.8982, -16.6222, -153.4784, 289.7433, -504.2099, 68.2344, 298.7824, 172.3383, 576.5527, -240.5728, -875.3351, 67.7517, 274.6445, 86.1692, 263.4609, 86.1692, 263.4609, 56.3334, -19.4756, 8.8417, 148.8422, 107.6881, 103.3289, 72.042, 83.7183, 38.496, 54.2642, 24.2247, -49.0806
3.3208, 0.5576, 0.5576, 0.3336, 0.1156, 0.1078, 0.1469, 0.0092, 0.0456, 0.0656, 0.1177, 0.1773, 0.4149, 0.3927, 0.6011, 0.5266, 0.5209, 0.2536, 0.246, 0.1472, 0.1635, 0.1425, 0.7528, 0.2436, 101.664, 918.8526, 101.664, 918.8526, 61.9811, 153.2926, 61.9811, 153.2926, 62.875, 716.7726, 78.0788, 45.7557, 20.5397, 80.5866, 9.5993, -54.6874, 36.9345, 17.6376, 30.7787, 14.6592, -6.4656, -34.8021, 16.7884, 32.2511, -106.5593, -117.805, -57.0028, 31.6884, 28.791, 11.4596, 3.5532, -0.3171, -16.8623, 1.4397, 16.0399, 22.395, -17.9007, -7.9146, -17.9007, -7.9146, -0.9993, -44.1001, -332.1244, -201.3326, 53.8592, 298.2687, 146.8042, 605.8157, -200.6634, -904.0844, 53.0965, 260.1334, 73.4021, 259.894, 73.4021, 259.894, 40.7891, 13.0254, 11.2948, 79.5497, 76.6656, 86.1721, 58.3734, 65.0718, 36.4536, 15.8919, -5.8023, -16.5256
3.325, 0.5888, 0.5888, 0.3971, 0.5602, 0.6423, 0.7791, 0.0152, 0.4855, 0.6805, 0.5076, 0.7576, 0.8186, 0.386, 0.94, 0.8991, 0.9072, 0.7468, 0.7901, 0.6844, 0.8227, 0.8212, 1.0119, 0.9137, 398.0637, 863.5135, 398.0637, 863.5135, 336.6196, -49.8597, 336.6196, -49.8597, 107.2397, 1022.7559, 309.7467, -614.0286, 390.9814, 395.9823, -65.0265, -380.7643, 164.4196, -199.8324, 137.0164, -167.9023, -69.4945, -219.9128, 45.9249, 184.6308, 457.4343, 459.6518, -257.2822, -116.4668, 66.0214, 9.5886, -8.4985, -23.3279, -18.5944, 21.3702, 299.4103, -565.7194, -9.698, -117.3221, -9.698, -117.3221, -88.6621, -792.7328, 565.7486, -322.254, 168.5971, 255.2769, 388.8058, 393.1577, -557.4028, -648.4347, 168.2793, 239.3901, 194.4029, 182.7392, 194.4029, 182.7392, 85.2152, -200.1704, 75.1845, 267.9356, 203.5656, -119.99, 151.7646, -61.3643, 103.9652, -7.7581, -75.3736, -85.98
3.3292, 0.5416, 0.5416, 0.3117, 0.073, 0.0921, 0.2381, 0.0076, 0.0482, 0.1575, 0.1717, 0.2602, 0.4444, 0.3931, 0.5771, 0.5001, 0.4955, 0.2225, 0.2255, 0.1265, 0.1874, 0.1966, 0.7339, 0.2715, 94.6113, 915.7133, 94.6113, 915.7133, 59.4928, 180.2962, 59.4928, 180.2962, 52.9022, 626.6923, 69.5424, -5.1591, 34.8353, 35.5303, -8.1212, -36.0378, 38.233, -13.6247, 31.8609, -11.3822, -23.7586, -21.8975, 39.5189, 50.2979, -229.6961, -123.324, -83.9714, 75.9581, 21.3514, 9.2434, 4.1606, 1.4843, -14.078, -0.2073, 31.7706, -20.2658, -45.3839, -20.1454, -45.3839, -20.1454, -5.9244, -95.6743, -554.7774, -150.7155, 79.6943, 295.8171, 208.6113, 594.5974, -288.3056, -890.4146, 78.8487, 253.5371, 104.3057, 249.6019, 104.3057, 249.6019, 46.2675, -1.8493, 29.2818, 73.1864, 102.0131, 51.7875, 76.8618, 40.4261, 49.2966, -4.2343, -18.3477, -14.5455
3.3333, 0.5895, 0.5895, 0.3919, 0.4636, 0.5202, 0.5696, 0.0144, 0.3919, 0.5252, 0.3663, 0.5451, 0.654, 0.388, 0.8723, 0.822, 0.8258, 0.6365, 0.6632, 0.5612, 0.6517, 0.6322, 0.9645, 0.7192, 317.6643, 875.7852, 317.6643, 875.7852, 259.4654, -6.4471, 259.4654, -6.4471, 101.4119, 992.9481, 227.4594, -308.7621, 225.191, 314.9916, 43.3461, -295.9052, 84.825, -61.5255, 70.6875, -52.1731, 24.206, -180.0494, 10.119, 60.6035, 531.7312, 378.6064, -39.8834, -161.9995, 62.1568, 12.0133, -4.8504, -16.1711, -21.9549, 15.4911, 164.7455, -313.6603, 27.5649, -26.6261, 27.5649, -26.6261, -45.767, -408.5401, 845.3441, -322.6772, 39.5664, 292.0802, 113.1625, 507.9673, -152.729, -800.0475, 39.2239, 274.955, 56.5813, 239.7469, 56.5813, 239.7469, 65.2049, -105.2282, -18.8088, 226.9548, 94.7616, 20.3854, 66.3312, 32.7909, 39.7631, 44.9714, 62.1843, -61.1991
3.3375, 0.5277, 0.5277, 0.2936, 0.1164, 0.162, 0.3321, 0.0062, 0.1098, 0.2339, 0.2339, 0.3536, 0.517, 0.393, 0.6037, 0.5304, 0.5292, 0.2736, 0.293, 0.1943, 0.2864, 0.2987, 0.7519, 0.3636, 113.1842, 909.9896, 113.1842, 909.9896, 81.0831, 194.6424, 81.0831, 194.6424, 46.0872, 557.7649, 93.6064, -85.4642, 75.1164, 24.0666, -37.0596, -54.08, 58.1836, -49.4557, 48.4863, -41.3005, -50.5948, -35.1092, 51.4518, 80.6793, -241.2992, -183.7193, -138.6039, 91.464, 15.8422, 6.3315, 4.6807, 1.2757, -11.4492, 0.1418, 70.2016, -68.3004, -57.6177, -48.4167, -57.6177, -48.4167, -13.7123, -175.8091, -633.9675, -268.4303, 119.8732, 295.4739, 297.6228, 573.2463, -417.496, -868.7202, 119.0363, 253.6273, 148.8114, 240.8351, 148.8114, 240.8351, 55.9821, -30.8709, 57.0774, 95.0981, 140.5722, 20.3355, 108.2243, 18.8523, 74.895, -14.5938, -30.4251, -19.0868
3.3417, 0.5877, 0.5877, 0.3803, 0.2841, 0.2919, 0.2282, 0.0136, 0.2271, 0.2689, 0.1306, 0.1907, 0.3643, 0.3921, 0.6763, 0.6086, 0.6038, 0.3837, 0.377, 0.3131, 0.3013, 0.2698, 0.8128, 0.2659, 141.7584, 897.6671, 141.7584, 897.6671, 89.64, 64.8794, 89.64, 64.8794, 89.8888, 928.3681, 43.5427, 43.4696, 15.7136, 156.757, 114.2096, -94.4717, -7.9785, 42.3283, -6.6488, 34.9896, 80.3986, -53.6473, -3.9589, -23.077, 244.682, 250.8074, 49.7737, -44.532, 56.3712, 19.0609, -2.7871, -4.5809, -24.9732, 3.4628, -8.796, -58.0627, 25.4744, 45.4272, 25.4744, 45.4272, -7.397, -48.5246, 483.3069, 65.3502, -78.6026, 307.9878, -143.2771, 614.6712, 221.8796, -922.659, -79.2653, 274.849, -71.6385, 272.494, -71.6385, 272.494, 14.0449, 15.6056, -75.4944, 98.323, -49.1179, 124.035, -34.0782, 89.065, -21.3073, 41.4045, 35.5835, 9.0033
3.3458, 0.4877, 0.4877, 0.2457, 0.353, 0.4443, 0.6898, 0.0032, 0.3399, 0.5611, 0.4596, 0.6913, 0.7647, 0.3912, 0.7537, 0.7014, 0.7096, 0.5303, 0.5828, 0.481, 0.6455, 0.6688, 0.857, 0.72, 206.0387, 883.4478, 206.0387, 883.4478, 179.7256, 196.0928, 179.7256, 196.0928, 31.8713, 397.589, 170.4578, -535.9059, 265.4726, 47.7787, -141.0818, -197.9043, 137.1217, -238.7082, 114.2681, -199.5815, -136.8651, -120.3375, 91.1335, 213.0407, -201.7029, -11.1384, -314.3922, 123.4981, 5.3065, -2.2944, 2.3836, -4.1711, -2.6483, 5.2394, 226.4793, -443.9156, -90.6066, -150.3593, -90.6066, -150.3593, -66.5601, -667.1987, -646.9338, -316.1034, 254.6537, 266.445, 590.6986, 441.5069, -845.3523, -707.9518, 253.9362, 230.571, 295.3493, 182.4535, 295.3493, 182.4535, 85.5863, -171.3254, 144.3711, 187.789, 269.1043, -151.6743, 209.3326, -95.5421, 154.9059, -72.3795, -77.4652, -34.7721
3.35, 0.5815, 0.5815, 0.3711, 0.2297, 0.2267, 0.1864, 0.0135, 0.1901, 0.2416, 0.0877, 0.1295, 0.2618, 0.3939, 0.5775, 0.5008, 0.4933, 0.2675, 0.2515, 0.2252, 0.1891, 0.1765, 0.7358, 0.1045, 75.3781, 899.0307, 75.3781, 899.0307, 26.2351, 89.5405, 26.2351, 89.5405, 83.8449, 881.6854, -36.2963, 73.6354, -31.2676, 92.7104, 114.8983, -11.4534, -39.6687, 35.1969, -33.0573, 29.1594, 80.2488, 3.7269, 19.0373, -25.6944, 12.477, 317.2127, 59.906, 12.3813, 54.3682, 22.0279, -3.7095, -0.5103, -24.8296, -1.7393, -51.0829, -54.5225, -8.1498, 62.4753, -8.1498, 62.4753, -6.0172, -22.6034, 139.6266, 340.0631, -89.3984, 299.3827, -164.9306, 611.586, 254.3289, -910.9687, -90.2766, 255.4685, -82.4653, 257.6615, -82.4653, 257.6615, -0.5997, 26.4999, -74.6025, 48.4228, -72.5186, 90.4777, -50.0681, 64.8056, -31.7593, 17.621, 12.6923, 18.9746
3.3542, 0.5008, 0.5008, 0.2787, 0.4793, 0.5766, 0.783, 0.008, 0.4394, 0.6683, 0.5116, 0.767, 0.8249, 0.3883, 0.9112, 0.8654, 0.8761, 0.696, 0.7521, 0.6265, 0.8028, 0.8061, 0.9896, 0.846, 332.0942, 859.1912, 332.0942, 859.1912, 297.3657, 119.7138, 297.3657, 119.7138, 49.1567, 512.0524, 252.1323, -721.9089, 343.1995, 178.6881, -71.6728, -367.1879, 156.3167, -266.1203, 130.2639, -222.8752, -78.2643, -232.9718, 63.8943, 215.6394, 372.5811, 338.2693, -299.0381, -39.4992, 20.1264, -3.8992, -0.3341, -13.3473, -5.3088, 13.8856, 276.9783, -602.1443, -31.0934, -144.8318, -31.0934, -144.8318, -84.0538, -817.8165, 474.8827, -317.5298, 171.9013, 277.4436, 396.5098, 408.3039, -568.411, -685.7476, 171.5164, 258.2007, 198.2549, 188.5477, 198.2549, 188.5477, 76.3742, -241.0183, 86.3194, 303.7798, 194.5712, -167.9748, 152.4189, -91.8498, 116.2236, -23.693, -98.9003, -31.5301
3.3583, 0.5389, 0.5389, 0.3111, 0.0344, 0.047, 0.217, 0.0094, 0.0642, 0.1672, 0.1519, 0.2333, 0.4141, 0.3952, 0.5332, 0.4489, 0.4455, 0.1426, 0.1525, 0.042, 0.1297, 0.1553, 0.7015, 0.2189, 26.6452, 901.9827, 26.6452, 901.9827, -8.4412, 181.4492, -8.4412, 181.4492, 53.3476, 620.2681, -29.1286, 8.605, -12.0859, -6.0558, 3.1464, 19.8109, -9.1816, -15.4851, -7.6513, -12.9116, -14.1845, 13.5992, 47.8031, 33.6144, -263.9878, -58.1034, -51.4826, 79.259, 28.1171, 15.2492, 0.5523, 4.9608, -16.1191, -6.0632, -16.6692, -38.4016, -54.568, 0.8042, -54.568, 0.8042, -8.0324, -77.9902, -538.3699, -67.7544, 54.7401, 299.4358, 152.5212, 588.8752, -207.2612, -888.3109, 53.7624, 250.5529, 76.2606, 242.3797, 76.2606, 242.3797, 26.8824, -6.5226, 22.0495, 59.7162, 63.3404, 33.0629, 47.7432, 25.0281, 29.0461, -10.911, -17.7377, -7.4362
3.3625, 0.5338, 0.5338, 0.3204, 0.3869, 0.4503, 0.5321, 0.0102, 0.3416, 0.4902, 0.3392, 0.5063, 0.6076, 0.3892, 0.8342, 0.7781, 0.7831, 0.5759, 0.6092, 0.4954, 0.6051, 0.5813, 0.9355, 0.581, 301.9489, 863.05, 301.9489, 863.05, 260.0738, 98.9289, 260.0738, 98.9289, 66.1447, 668.5321, 207.1933, -344.1206, 186.7585, 164.5626, 85.013, -262.8745, 76.4784, -84.4272, 63.732, -71.0318, 57.2059, -173.1985, 10.1851, 53.3301, 536.9931, 372.2443, -20.2518, -120.9187, 35.0019, 2.4357, 1.1955, -11.0997, -14.8212, 11.8652, 147.7236, -304.1457, 27.8962, -20.8514, 27.8962, -20.8514, -34.5688, -354.3485, 959.317, -192.6552, -12.2123, 312.2901, -3.4256, 532.9601, 15.638, -845.2501, -12.6334, 291.2364, -1.7128, 250.1524, -1.7128, 250.1524, 50.4057, -118.4046, -49.9113, 238.5024, 33.752, 5.1794, 33.0604, 28.3137, 33.3613, 52.5881, 79.5809, 8.1133
3.3667, 0.5206, 0.5206, 0.2861, 0.1002, 0.1528, 0.3526, 0.0082, 0.1312, 0.2711, 0.2421, 0.3685, 0.5093, 0.396, 0.5514, 0.4724, 0.4732, 0.2094, 0.2421, 0.1606, 0.2701, 0.2985, 0.71, 0.3398, -4.2132, 897.672, -4.2132, 897.672, -34.5253, 206.5062, -34.5253, 206.5062, 42.7819, 524.358, -54.8774, -95.1667, 16.9668, -31.4544, -62.871, 10.4047, -3.3393, -67.5256, -2.7828, -56.3492, -67.8582, 7.568, 72.951, 73.1613, -347.232, -119.7277, -117.7849, 118.0728, 21.1729, 14.3903, -0.3659, 6.7725, -12.4637, -8.4481, 8.1463, -112.8473, -82.9127, -35.2237, -82.9127, -35.2237, -21.021, -192.444, -731.2965, -172.0341, 123.9337, 292.1632, 296.8206, 552.7125, -420.7543, -844.8757, 122.9401, 242.4794, 148.4103, 224.5812, 148.4103, 224.5812, 27.84, -41.4653, 76.8387, 75.8855, 111.9566, -14.7045, 86.2152, -8.7205, 59.6845, -31.7685, -35.5994, -8.991
3.3708, 0.5603, 0.5603, 0.3501, 0.2741, 0.2985, 0.285, 0.0123, 0.2333, 0.3097, 0.164, 0.2412, 0.355, 0.3918, 0.6627, 0.5934, 0.5912, 0.3751, 0.3815, 0.3171, 0.3387, 0.3153, 0.8003, 0.2606, 204.6913, 873.2986, 204.6913, 873.2986, 157.8725, 92.5933, 157.8725, 92.5933, 78.2597, 790.7366, 95.7303, -54.6787, 60.2975, 105.4969, 143.6262, -81.1208, 9.02, 7.6527, 7.5166, 6.0803, 103.8351, -47.7975, 3.0594, -18.2432, 290.3514, 361.4673, 49.5874, -42.9278, 48.656, 12.5066, -0.6612, -6.1546, -22.199, 4.8351, 40.2782, -108.5685, 21.9036, 45.1648, 21.9036, 45.1648, -8.255, -78.7134, 609.7241, 210.3164, -106.4312, 310.7486, -210.2423, 596.7807, 316.6736, -907.5294, -107.1682, 273.901, -105.1211, 261.9295, -105.1211, 261.9295, 11.2793, -14.9183, -97.2637, 108.0012, -77.9402, 81.7961, -48.6726, 62.1247, -23.576, 35.0147, 34.3736, 26.5105
3.375, 0.4822, 0.4822, 0.235, 0.3041, 0.3931, 0.6662, 0.007, 0.3168, 0.5454, 0.4417, 0.6678, 0.727, 0.3973, 0.6577, 0.6001, 0.6093, 0.4384, 0.4961, 0.4144, 0.5816, 0.6193, 0.7765, 0.6512, -67.5584, 882.519, -67.5584, 882.519, -89.6517, 231.5677, -89.6517, 231.5677, 23.9725, 352.3843, -141.1325, -463.0616, 105.4907, -45.3408, -206.0139, -79.9121, 9.4761, -239.27, 7.8968, -199.9067, -180.1869, -43.4604, 130.4103, 192.6849, -468.9953, 19.5188, -265.3593, 190.5006, 10.7602, 14.1644, -5.7831, 8.5802, -4.0148, -12.1804, 65.5727, -444.509, -140.7446, -123.907, -140.7446, -123.907, -71.7429, -626.6246, -940.3561, -155.2282, 265.6935, 260.4078, 592.6316, 433.2978, -858.3252, -693.7056, 264.7337, 212.417, 296.3158, 166.8144, 296.3158, 166.8144, 24.128, -156.033, 190.1626, 134.6329, 207.321, -172.6057, 164.5184, -116.9529, 126.2083, -97.1044, -77.9931, -16.6027
3.3792, 0.5645, 0.5645, 0.3555, 0.2454, 0.2609, 0.2491, 0.0131, 0.2129, 0.2867, 0.1306, 0.1908, 0.2586, 0.393, 0.5771, 0.5008, 0.4964, 0.2849, 0.2854, 0.2585, 0.2611, 0.2512, 0.7326, 0.154, 163.7904, 870.8381, 163.7904, 870.8381, 115.9251, 91.2099, 115.9251, 91.2099, 80.9451, 813.1516, 45.763, -12.5373, 33.7087, 75.1264, 141.5648, -6.1716, -13.5346, 8.7689, -11.2789, 7.0805, 103.1941, 6.0063, 17.2121, -24.3778, 107.2248, 426.0839, 61.6503, -4.0857, 53.7887, 16.5807, -2.5625, -4.4686, -24.099, 1.4143, 15.4559, -96.6863, -1.0219, 61.1043, -1.0219, 61.1043, -7.2, -48.6916, 331.7523, 447.5777, -113.0302, 299.4522, -227.4199, 589.3719, 340.45, -888.8242, -113.953, 253.3112, -113.7099, 246.7553, -113.7099, 246.7553, -0.9636, -0.8506, -96.1352, 59.1591, -96.3302, 57.5699, -63.0632, 43.9508, -35.412, 17.0069, 12.9645, 30.5827
3.3833, 0.4529, 0.4529, 0.1939, 0.3984, 0.5027, 0.7774, 0.0045, 0.3963, 0.6511, 0.5108, 0.7708, 0.8296, 0.3959, 0.8151, 0.7661, 0.7787, 0.6014, 0.6667, 0.5459, 0.7441, 0.7644, 0.9042, 0.7813, -22.7955, 864.6989, -22.7955, 864.6989, -40.544, 236.2896, -40.544, 236.2896, 13.6133, 242.2173, -112.2013, -697.102, 168.4289, -3.7919, -221.2112, -242.1249, 38.5241, -309.4003, 32.1034, -258.6758, -187.9559, -158.9617, 114.8784, 234.2123, -53.3595, 157.4682, -321.6753, 97.1809, 1.6267, 7.9017, -5.4033, 5.407, 1.436, -8.1385, 111.0944, -619.1614, -102.2329, -160.2565, -102.2329, -160.2565, -92.4743, -832.6845, -202.533, -332.216, 270.4227, 269.2712, 584.136, 391.7679, -854.5588, -661.0392, 269.765, 236.3885, 292.068, 166.0982, 292.068, 166.0982, 16.6854, -241.8179, 198.661, 255.5013, 197.3529, -218.9831, 162.0177, -136.7629, 134.1511, -73.6429, -99.4944, -7.8946
