Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5417, 1.3403, 1.3403, 1.3704, 1.4466, 1.5029, 1.4292, 1.4299, 1.4399, 1.4088, 1.3913, 1.4258, 1.3426, 1.3574, 0.0, 1.481, 1.4667, 1.4774, 1.4632, 1.4923, 1.4319, 1.4136, 1.1009, 1.2343, 653.5861, -295.3242, 653.5861, -295.3242, 399.237, -558.2651, 399.237, -558.2651, 506.98, -678.8492, 504.5308, 605.5879, 160.7542, -14.8354, 127.3163, -421.4786, 133.9764, 221.2998, 111.647, 176.8876, 110.4351, 119.7967, -175.0873, 83.5599, -524.3777, 188.6053, 62.395, 62.7215, 499.5427, -285.6043, 367.9862, -98.8519, -363.6242, 508.265, 657.6655, 276.333, 116.7422, -72.5877, 116.7422, -72.5877, 365.639, 375.2328, -759.6893, 926.4705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.7146, 126.5947, -109.8453, -136.3419, 145.1886, 160.0418, 57.2083, 125.4624, -28.5006, 102.0843, -50.1418, 299.0546
3.5458, 1.339, 1.339, 1.3691, 1.445, 1.5012, 1.4275, 1.4286, 1.4383, 1.4071, 1.3898, 1.4242, 1.341, 1.3565, 0.0, 1.4794, 1.4652, 1.4758, 1.4616, 1.4907, 1.4304, 1.4122, 1.0999, 1.234, 652.6369, -294.6028, 652.6369, -294.6028, 398.8297, -556.7544, 398.8297, -556.7544, 505.8985, -678.0806, 504.3483, 604.8484, 160.1233, -14.6941, 127.3232, -420.618, 133.8965, 221.0992, 111.5804, 176.7369, 110.3984, 119.4021, -174.797, 83.471, -524.841, 188.0567, 62.416, 61.4447, 499.3044, -283.9409, 367.8684, -97.7397, -364.3467, 504.6753, 656.7964, 276.8664, 116.4525, -72.5151, 116.4525, -72.5151, 365.5151, 375.2662, -760.8609, 924.5297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 126.7215, 126.2542, -109.8096, -135.9094, 145.1736, 159.6157, 57.1944, 125.0332, -28.5163, 101.6359, -50.1454, 296.7384
3.55, 1.3376, 1.3376, 1.3677, 1.4434, 1.4996, 1.4258, 1.4272, 1.4367, 1.4054, 1.3882, 1.4225, 1.3394, 1.3556, 0.0, 1.4778, 1.4636, 1.4742, 1.46, 1.4891, 1.4288, 1.4107, 1.0988, 1.2337, 651.7135, -293.8646, 651.7135, -293.8646, 398.4421, -555.2252, 398.4421, -555.2252, 504.8288, -677.2977, 504.2014, 604.0963, 159.4878, -14.5493, 127.3381, -419.7491, 133.8337, 220.8936, 111.5281, 176.5823, 110.3659, 119.0031, -174.5126, 83.3834, -525.2556, 187.49, 62.425, 60.1584, 499.0952, -282.2602, 367.7911, -96.618, -365.127, 501.0546, 655.9516, 277.4026, 116.1718, -72.4441, 116.1718, -72.4441, 365.4312, 375.2929, -761.9261, 922.5428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.7364, 125.909, -109.7782, -135.4718, 145.1647, 159.1844, 57.1866, 124.5988, -28.5259, 101.1817, -50.1487, 294.3997
3.5542, 1.3363, 1.3363, 1.3663, 1.4418, 1.4979, 1.4241, 1.4258, 1.4351, 1.4037, 1.3867, 1.4208, 1.3378, 1.3547, 0.0, 1.4761, 1.4619, 1.4725, 1.4584, 1.4874, 1.4273, 1.4092, 1.0978, 1.2335, 650.8158, -293.1092, 650.8158, -293.1092, 398.0742, -553.6771, 398.0742, -553.6771, 503.7712, -676.5, 504.0901, 603.3317, 158.8478, -14.4009, 127.361, -418.8715, 133.788, 220.683, 111.49, 176.4237, 110.3376, 118.5996, -174.2342, 83.2972, -525.6209, 186.9047, 62.4219, 58.8626, 498.9151, -280.5619, 367.7542, -95.4866, -365.9647, 497.4032, 655.1308, 277.9419, 115.9, -72.3748, 115.9, -72.3748, 365.3871, 375.3129, -762.8843, 920.5085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.7593, 125.5592, -109.751, -135.0292, 145.1618, 158.7477, 57.1849, 124.1588, -28.5295, 100.7218, -50.1521, 292.0382
3.5583, 1.3349, 1.3349, 1.3649, 1.4402, 1.4962, 1.4224, 1.4244, 1.4335, 1.402, 1.3851, 1.4191, 1.3362, 1.3537, 0.0, 1.4745, 1.4603, 1.4709, 1.4568, 1.4857, 1.4257, 1.4076, 1.0967, 1.2332, 649.941, -292.3369, 649.941, -292.3369, 397.7244, -552.1104, 397.7244, -552.1104, 502.7232, -675.6877, 504.0118, 602.5553, 158.2027, -14.2491, 127.3914, -417.9853, 133.7581, 220.4678, 111.465, 176.2615, 110.3135, 118.1919, -173.9612, 83.2121, -525.9412, 186.3025, 62.408, 57.557, 498.7623, -278.8458, 367.7552, -94.3449, -366.8581, 493.7203, 654.332, 278.4846, 115.6365, -72.3067, 115.6365, -72.3067, 365.3803, 375.327, -763.744, 918.4304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.7896, 125.2049, -109.7279, -134.5817, 145.1647, 158.3059, 57.1891, 123.7137, -28.5274, 100.2564, -50.1547, 289.6542
3.5625, 1.3335, 1.3335, 1.3634, 1.4385, 1.4944, 1.4207, 1.423, 1.4318, 1.4002, 1.3835, 1.4174, 1.3346, 1.3528, 0.0, 1.4728, 1.4586, 1.4692, 1.4551, 1.484, 1.4241, 1.4061, 1.0957, 1.2329, 649.0939, -291.5472, 649.0939, -291.5472, 397.3946, -550.5249, 397.3946, -550.5249, 501.6901, -674.8608, 503.9694, 601.7664, 157.5538, -14.0937, 127.4298, -417.0906, 133.7454, 220.2477, 111.4545, 176.0952, 110.2934, 117.7797, -173.6943, 83.1283, -526.2111, 185.6816, 62.3813, 56.2421, 498.638, -277.1122, 367.7964, -93.1936, -367.8053, 490.0065, 653.5575, 279.0302, 115.382, -72.2403, 115.382, -72.2403, 365.4133, 375.3343, -764.4957, 916.305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 126.8278, 124.846, -109.7089, -134.1292, 145.1736, 157.8588, 57.1992, 123.2631, -28.5193, 99.7852, -50.158, 287.2476
3.5667, 1.3321, 1.3321, 1.362, 1.4368, 1.4927, 1.4189, 1.4215, 1.4302, 1.3985, 1.3819, 1.4156, 1.333, 1.3519, 0.0, 1.4711, 1.457, 1.4675, 1.4534, 1.4823, 1.4224, 1.4045, 1.0946, 1.2326, 648.2711, -290.741, 648.2711, -290.741, 397.0825, -548.9211, 397.0825, -548.9211, 500.6704, -674.0201, 503.9585, 600.966, 156.901, -13.9352, 127.4753, -416.1875, 133.7478, 220.0231, 111.4565, 175.9255, 110.2773, 117.3633, -173.4323, 83.0456, -526.4386, 185.0441, 62.3443, 54.9175, 498.5381, -275.361, 367.8727, -92.0322, -368.7988, 486.2609, 652.8033, 279.5793, 115.1351, -72.1752, 115.1351, -72.1752, 365.4808, 375.3361, -765.1552, 914.1367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.8732, 124.4827, -109.6938, -133.6718, 145.1879, 157.4067, 57.2149, 122.8074, -28.5057, 99.3085, -50.1608, 284.8188
3.5708, 1.3307, 1.3307, 1.3605, 1.4352, 1.4909, 1.4171, 1.4201, 1.4285, 1.3967, 1.3802, 1.4139, 1.3313, 1.3509, 0.0, 1.4694, 1.4553, 1.4658, 1.4517, 1.4805, 1.4208, 1.403, 1.0936, 1.2323, 647.4764, -289.9175, 647.4764, -289.9175, 396.7896, -547.2983, 396.7896, -547.2983, 499.6685, -673.165, 503.9811, 600.1533, 156.2451, -13.7736, 127.5285, -415.2755, 133.7663, 219.7936, 111.4719, 175.7518, 110.2653, 116.9426, -173.1756, 82.964, -526.6204, 184.3883, 62.2962, 53.5837, 498.4635, -273.5919, 367.9855, -90.8606, -369.8364, 482.4825, 652.0708, 280.1315, 114.8963, -72.1115, 114.8963, -72.1115, 365.5844, 375.3318, -765.717, 911.9225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 126.9262, 124.1148, -109.6828, -133.2095, 145.2081, 156.9493, 57.2365, 122.3463, -28.4864, 98.8261, -50.1629, 282.3677
3.575, 1.3293, 1.3293, 1.3591, 1.4335, 1.4891, 1.4153, 1.4186, 1.4268, 1.3949, 1.3786, 1.4121, 1.3297, 1.35, 0.0, 1.4676, 1.4536, 1.4641, 1.45, 1.4788, 1.4191, 1.4014, 1.0925, 1.2321, 646.712, -289.077, 646.712, -289.077, 396.5167, -545.657, 396.5167, -545.657, 498.6867, -672.2964, 504.0383, 599.3283, 155.5865, -13.6089, 127.5893, -414.355, 133.8014, 219.5591, 111.5012, 175.5742, 110.2573, 116.5175, -172.9245, 82.8836, -526.7541, 183.7142, 62.2359, 52.2403, 498.4146, -271.8049, 368.136, -89.679, -370.9171, 478.6708, 651.361, 280.6868, 114.666, -72.0494, 114.666, -72.0494, 365.725, 375.3211, -766.1768, 909.6622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.9868, 123.7423, -109.6758, -132.7422, 145.2342, 156.4867, 57.2639, 121.8799, -28.4613, 98.3381, -50.1655, 279.8939
3.5792, 1.3279, 1.3279, 1.3576, 1.4317, 1.4873, 1.4135, 1.4171, 1.425, 1.3931, 1.3769, 1.4103, 1.328, 1.349, 0.0, 1.4659, 1.4518, 1.4623, 1.4483, 1.477, 1.4175, 1.3998, 1.0915, 1.2318, 645.9685, -288.2196, 645.9685, -288.2196, 396.2594, -543.9973, 396.2594, -543.9973, 497.7157, -671.4133, 504.124, 598.4927, 154.9238, -13.4409, 127.6566, -413.426, 133.8502, 219.3207, 111.5418, 175.3934, 110.2527, 116.0884, -172.6776, 82.8041, -526.8489, 183.0245, 62.1659, 50.8875, 498.3878, -270.0004, 368.3183, -88.4871, -372.0413, 474.8286, 650.6689, 281.246, 114.4424, -71.9884, 114.4424, -71.9884, 365.8971, 375.3057, -766.5532, 907.3613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 127.0539, 123.3657, -109.6722, -132.2703, 145.2651, 156.0193, 57.2962, 121.4086, -28.4313, 97.8448, -50.1681, 277.3984
3.5833, 1.3264, 1.3264, 1.3561, 1.43, 1.4855, 1.4117, 1.4156, 1.4233, 1.3912, 1.3752, 1.4084, 1.3263, 1.348, 0.0, 1.4641, 1.4501, 1.4605, 1.4466, 1.4752, 1.4158, 1.3981, 1.0904, 1.2315, 645.2581, -287.3451, 645.2581, -287.3451, 396.0226, -542.3186, 396.0226, -542.3186, 496.7696, -670.5168, 504.244, 597.6445, 154.2593, -13.2702, 127.7319, -412.4882, 133.9154, 219.0771, 111.5961, 175.2086, 110.2524, 115.6548, -172.436, 82.7258, -526.8975, 182.3158, 62.0848, 49.5254, 498.3849, -268.1776, 368.5368, -87.2849, -373.2006, 470.9514, 649.9987, 281.8082, 114.2269, -71.9289, 114.2269, -71.9289, 366.1047, 375.284, -766.8315, 905.0134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 127.1288, 122.9845, -109.6729, -131.7933, 145.302, 155.5467, 57.3346, 120.9319, -28.3953, 97.3458, -50.1697, 274.8805
3.5875, 1.3249, 1.3249, 1.3545, 1.4282, 1.4837, 1.4098, 1.4141, 1.4215, 1.3894, 1.3735, 1.4066, 1.3246, 1.347, 0.0, 1.4623, 1.4483, 1.4587, 1.4448, 1.4733, 1.414, 1.3965, 1.0893, 1.2312, 644.5693, -286.4541, 644.5693, -286.4541, 395.8012, -540.6221, 395.8012, -540.6221, 495.8356, -669.6066, 504.3918, 596.7859, 153.5912, -13.0964, 127.8134, -411.542, 133.9939, 218.8296, 111.6616, 175.0206, 110.2554, 115.2174, -172.1986, 82.6482, -526.9081, 181.5917, 61.9939, 48.1542, 498.4032, -266.3376, 368.7861, -86.0724, -374.4, 467.0434, 649.3457, 282.3741, 114.018, -71.8705, 114.018, -71.8705, 366.3427, 375.2576, -767.0286, 902.6262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.21, 122.5992, -109.6768, -131.3119, 145.3437, 155.0693, 57.3778, 120.4504, -28.3546, 96.8417, -50.1716, 272.3416
3.5917, 1.3235, 1.3235, 1.353, 1.4265, 1.4818, 1.4079, 1.4125, 1.4198, 1.3875, 1.3718, 1.4047, 1.3228, 1.346, 0.0, 1.4605, 1.4465, 1.4569, 1.443, 1.4715, 1.4123, 1.3948, 1.0883, 1.2309, 643.9114, -285.5461, 643.9114, -285.5461, 395.5991, -538.9069, 395.5991, -538.9069, 494.9249, -668.6829, 504.5723, 595.9155, 152.9214, -12.9199, 127.9022, -410.5873, 134.0881, 218.5773, 111.7401, 174.8288, 110.2623, 114.7757, -171.9661, 82.5718, -526.8739, 180.8497, 61.8918, 46.7738, 498.4442, -264.4797, 369.0698, -84.8497, -375.6332, 463.1018, 648.7134, 282.9434, 113.8168, -71.8135, 113.8168, -71.8135, 366.6146, 375.2254, -767.1318, 900.1938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.2985, 122.2096, -109.6847, -130.8257, 145.391, 154.5869, 57.4267, 119.9636, -28.3084, 96.332, -50.1735, 269.7806
3.5958, 1.322, 1.322, 1.3514, 1.4247, 1.4799, 1.406, 1.411, 1.418, 1.3856, 1.37, 1.4029, 1.3211, 1.345, 0.0, 1.4587, 1.4447, 1.4551, 1.4412, 1.4696, 1.4106, 1.3931, 1.0872, 1.2306, 643.2785, -284.6219, 643.2785, -284.6219, 395.4128, -537.1738, 395.4128, -537.1738, 494.0326, -667.7463, 504.7799, 595.0345, 152.2493, -12.7407, 127.9973, -409.6241, 134.1953, 218.3209, 111.8294, 174.6338, 110.2724, 114.3301, -171.7374, 82.4962, -526.8032, 180.0917, 61.7806, 45.3843, 498.5037, -262.6042, 369.3822, -83.6167, -376.8955, 459.127, 648.097, 283.5163, 113.6216, -71.7575, 113.6216, -71.7575, 366.9147, 375.1886, -767.1583, 897.7212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.3932, 121.8158, -109.6958, -130.3348, 145.4429, 154.0997, 57.4802, 119.4721, -28.2575, 95.8171, -50.1751, 267.1983
3.6, 1.3205, 1.3205, 1.3499, 1.4228, 1.478, 1.4041, 1.4094, 1.4162, 1.3837, 1.3683, 1.401, 1.3193, 1.344, 0.0, 1.4568, 1.4429, 1.4533, 1.4394, 1.4678, 1.4088, 1.3914, 1.0862, 1.2303, 642.6771, -283.6811, 642.6771, -283.6811, 395.2448, -535.4224, 395.2448, -535.4224, 493.1662, -666.7972, 505.0178, 594.142, 151.5763, -12.5592, 128.0992, -408.6523, 134.3171, 218.0599, 111.9309, 174.435, 110.2863, 113.8804, -171.5131, 82.4216, -526.6913, 179.3161, 61.6591, 43.9861, 498.5829, -260.7111, 369.7256, -82.3735, -378.1825, 455.1183, 647.4991, 284.0924, 113.4335, -71.703, 113.4335, -71.703, 367.2453, 375.1465, -767.099, 895.2053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.4948, 121.4178, -109.7106, -129.8394, 145.5002, 153.6076, 57.5391, 118.9755, -28.2014, 95.2969, -50.1766, 264.5951
3.6042, 1.3189, 1.3189, 1.3483, 1.421, 1.4761, 1.4022, 1.4078, 1.4143, 1.3817, 1.3665, 1.399, 1.3175, 1.3429, 0.0, 1.4549, 1.4411, 1.4514, 1.4376, 1.4659, 1.407, 1.3897, 1.0851, 1.23, 642.0977, -282.7243, 642.0977, -282.7243, 395.091, -533.6537, 395.091, -533.6537, 492.3158, -665.835, 505.2804, 593.2399, 150.9008, -12.375, 128.2069, -407.6724, 134.4506, 217.7952, 112.0422, 174.2334, 110.3031, 113.4271, -171.292, 82.3475, -526.5468, 178.526, 61.5294, 42.5792, 498.6789, -258.8008, 370.095, -81.12, -379.4966, 451.0783, 646.9153, 284.6724, 113.2506, -71.6492, 113.2506, -71.6492, 367.6015, 375.1004, -766.9713, 892.6525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.602, 121.0161, -109.7283, -129.3396, 145.5617, 153.1112, 57.6023, 118.4744, -28.141, 94.7719, -50.1775, 261.9716
3.6083, 1.3174, 1.3174, 1.3467, 1.4192, 1.4741, 1.4002, 1.4062, 1.4125, 1.3798, 1.3647, 1.3971, 1.3157, 1.3419, 0.0, 1.453, 1.4392, 1.4495, 1.4357, 1.4639, 1.4052, 1.388, 1.0841, 1.2296, 641.548, -281.7519, 641.548, -281.7519, 394.954, -531.8676, 394.954, -531.8676, 491.4908, -664.8613, 505.5706, 592.327, 150.2248, -12.1888, 128.3209, -406.6841, 134.5974, 217.5263, 112.1645, 174.0284, 110.3233, 112.9698, -171.0747, 82.2743, -526.3647, 177.7193, 61.3903, 41.1639, 498.7921, -256.8734, 370.4923, -79.8565, -380.8304, 447.0043, 646.3478, 285.2558, 113.074, -71.5967, 113.074, -71.5967, 367.9851, 375.0497, -766.7664, 890.0589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 127.7155, 120.6104, -109.7494, -128.8354, 145.628, 152.61, 57.6703, 117.9686, -28.0759, 94.2418, -50.1785, 259.3279
3.6125, 1.3159, 1.3159, 1.3451, 1.4173, 1.4722, 1.3983, 1.4046, 1.4106, 1.3778, 1.3629, 1.3951, 1.3139, 1.3408, 0.0, 1.4511, 1.4373, 1.4476, 1.4338, 1.462, 1.4034, 1.3862, 1.083, 1.2293, 641.0266, -280.7637, 641.0266, -280.7637, 394.8331, -530.0639, 394.8331, -530.0639, 490.6898, -663.8758, 505.8873, 591.4035, 149.5479, -12.0004, 128.441, -405.6877, 134.757, 217.2531, 112.2975, 173.82, 110.3466, 112.5088, -170.861, 82.202, -526.1467, 176.8961, 61.2419, 39.7402, 498.9218, -254.9286, 370.9166, -78.5828, -382.1838, 442.8969, 645.7958, 285.8424, 112.9032, -71.5454, 112.9032, -71.5454, 368.3952, 374.9943, -766.4872, 887.4247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 127.8351, 120.2007, -109.7737, -128.3269, 145.6989, 152.1043, 57.743, 117.458, -28.0062, 93.7066, -50.1794, 256.6639
3.6167, 1.3143, 1.3143, 1.3435, 1.4154, 1.4702, 1.3963, 1.403, 1.4087, 1.3758, 1.361, 1.3932, 1.3121, 1.3398, 0.0, 1.4492, 1.4354, 1.4457, 1.4319, 1.46, 1.4015, 1.3845, 1.082, 1.229, 640.5275, -279.7608, 640.5275, -279.7608, 394.7247, -528.2439, 394.7247, -528.2439, 489.9086, -662.879, 506.225, 590.4713, 148.8699, -11.81, 128.5659, -404.6833, 134.9266, 216.9765, 112.4388, 173.609, 110.3725, 112.0443, -170.6496, 82.13, -525.9011, 176.0595, 61.0864, 38.3083, 499.0635, -252.9675, 371.3615, -77.2991, -383.5502, 438.7577, 645.2544, 286.4329, 112.7366, -71.4947, 112.7366, -71.4947, 368.8255, 374.9358, -766.1525, 884.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.9595, 119.7876, -109.8004, -127.8144, 145.7734, 151.5945, 57.8193, 116.9433, -27.9329, 93.167, -50.1802, 253.9811
3.6208, 1.3127, 1.3127, 1.3418, 1.4135, 1.4682, 1.3943, 1.4013, 1.4068, 1.3738, 1.3592, 1.3912, 1.3102, 1.3387, 0.0, 1.4473, 1.4335, 1.4438, 1.43, 1.4581, 1.3997, 1.3827, 1.0809, 1.2287, 640.0541, -278.7433, 640.0541, -278.7433, 394.6305, -526.4073, 394.6305, -526.4073, 489.1504, -661.8713, 506.5858, 589.5294, 148.1914, -11.6178, 128.6962, -403.6709, 135.1072, 216.6961, 112.5893, 173.3949, 110.4012, 111.5763, -170.4411, 82.0587, -525.6247, 175.2076, 60.9231, 36.8685, 499.2186, -250.9897, 371.8292, -76.0055, -384.93, 434.5858, 644.7256, 287.0268, 112.5747, -71.445, 112.5747, -71.445, 369.2783, 374.8734, -765.7548, 882.0519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 128.0892, 119.3709, -109.83, -127.2977, 145.852, 151.0805, 57.8997, 116.4242, -27.8556, 92.6227, -50.1808, 251.2793
3.625, 1.3111, 1.3111, 1.3402, 1.4116, 1.4662, 1.3922, 1.3997, 1.4049, 1.3718, 1.3573, 1.3892, 1.3084, 1.3376, 0.0, 1.4453, 1.4316, 1.4418, 1.4281, 1.4561, 1.3978, 1.3809, 1.0799, 1.2284, 639.6076, -277.7114, 639.6076, -277.7114, 394.5504, -524.5548, 394.5504, -524.5548, 488.4174, -660.8536, 506.9691, 588.5782, 147.5129, -11.424, 128.8317, -402.6509, 135.2987, 216.4121, 112.7489, 173.178, 110.4326, 111.1049, -170.2352, 81.988, -525.3184, 174.3413, 60.7521, 35.4213, 499.386, -248.9958, 372.3186, -74.7022, -386.3186, 430.3815, 644.209, 287.6242, 112.4175, -71.3963, 112.4175, -71.3963, 369.7523, 374.8074, -765.2968, 879.3114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.2242, 118.9507, -109.8623, -126.7772, 145.9345, 150.5623, 57.9841, 115.9009, -27.7743, 92.074, -50.1812, 248.5594
3.6292, 1.3095, 1.3095, 1.3385, 1.4096, 1.4641, 1.3902, 1.398, 1.4029, 1.3697, 1.3555, 1.3871, 1.3065, 1.3365, 0.0, 1.4433, 1.4296, 1.4398, 1.4262, 1.4541, 1.3959, 1.3791, 1.0788, 1.228, 639.184, -276.6656, 639.184, -276.6656, 394.4829, -522.6863, 394.4829, -522.6863, 487.705, -659.8255, 507.3733, 587.6181, 146.8336, -11.2285, 128.9722, -401.6233, 135.5001, 216.1245, 112.9168, 172.9582, 110.4666, 110.6302, -170.0318, 81.9178, -524.9846, 173.4604, 60.5742, 33.9667, 499.5655, -246.986, 372.8286, -73.3894, -387.7195, 426.1457, 643.7032, 288.2247, 112.2645, -71.3484, 112.2645, -71.3484, 370.2465, 374.7379, -764.7828, 876.5357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 128.364, 118.5271, -109.8972, -126.2529, 146.0208, 150.0402, 58.0723, 115.3735, -27.6895, 91.5208, -50.1811, 245.8217
3.6333, 1.3079, 1.3079, 1.3368, 1.4077, 1.4621, 1.3881, 1.3963, 1.401, 1.3676, 1.3536, 1.3851, 1.3046, 1.3354, 0.0, 1.4413, 1.4277, 1.4378, 1.4242, 1.452, 1.394, 1.3773, 1.0778, 1.2277, 638.7869, -275.606, 638.7869, -275.606, 394.4282, -520.8026, 394.4282, -520.8026, 487.0197, -658.7882, 507.7974, 586.6494, 146.1552, -11.0318, 129.1172, -400.5881, 135.7111, 215.8336, 113.0926, 172.7357, 110.5029, 110.1524, -169.8304, 81.8481, -524.6244, 172.5659, 60.3892, 32.5048, 499.7539, -244.9603, 373.3566, -72.0669, -389.1205, 421.8777, 643.2072, 288.8289, 112.1154, -71.3013, 112.1154, -71.3013, 370.7584, 374.6654, -764.2173, 873.7272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.5083, 118.1003, -109.9343, -125.7248, 146.1104, 149.5142, 58.1639, 114.8422, -27.6012, 90.9634, -50.1812, 243.0665
