Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 0.9387, 0.9549, 0.9549, 0.9832, 1.0197, 0.9653, 0.9844, 0.9728, 0.9354, 0.9479, 0.9679, 0.9519, 0.9423, 1.0024, 1.0038, 1.0025, 1.0035, 0.9955, 1.0129, 0.9756, 0.9703, 1.0038, 0.9734, 517.323, -102.6535, -0.0, -0.0, 169.6257, -220.5911, 169.6257, -220.5911, 177.1246, -251.5275, 234.0445, 317.0995, 207.2833, 41.8397, -103.9293, -175.3849, 109.6443, 108.1335, 91.3702, 86.6451, -72.0536, 62.5201, -116.3612, 82.4643, -196.5469, -59.8881, -89.2706, -24.2187, 291.5067, -63.6476, 225.2822, -16.3275, -340.4332, 220.5103, 496.5942, 233.1733, 89.4597, -78.5377, 89.4597, -78.5377, 223.371, 198.0138, -542.9533, 148.0902, 157.5918, -10.9159, 333.7655, 3.569, -491.3573, 7.347, 157.5173, -14.6412, 166.8827, -2.6507, 166.8827, -2.6507, 51.677, 48.135, 72.479, -68.7267, 173.6428, 59.0292, 113.9081, 33.6495, 53.7619, 11.7037, -28.6017, -3.0914
3.0792, 0.9345, 0.9504, 0.9504, 0.9781, 1.0144, 0.9599, 0.9798, 0.9676, 0.9299, 0.9429, 0.9626, 0.9473, 0.9389, 0.9983, 0.9996, 0.9982, 0.9986, 0.9907, 1.0077, 0.9708, 0.9656, 1.0001, 0.9723, 517.6332, -99.5136, -0.0, -0.0, 169.657, -217.5643, 169.657, -217.5643, 177.3649, -249.5688, 235.1465, 314.7235, 205.6157, 42.8734, -103.3094, -174.6833, 110.0687, 107.7029, 91.7239, 86.3225, -71.7422, 60.8768, -115.4901, 82.3933, -196.5397, -61.3755, -89.5065, -26.9666, 290.8831, -60.5891, 225.8578, -14.3827, -340.1469, 213.6314, 494.2912, 234.2356, 88.6995, -78.4846, 88.6995, -78.4846, 223.915, 197.3114, -544.0035, 142.5446, 157.3236, -9.6578, 333.3985, 5.7725, -490.7221, 3.8852, 157.2489, -13.3968, 166.6992, -1.576, 166.6992, -1.576, 52.0201, 47.4476, 72.1601, -67.0505, 173.7797, 58.7563, 114.0426, 33.3519, 53.8748, 11.3, -28.6212, -7.1211
3.0833, 0.9303, 0.9457, 0.9457, 0.9729, 1.0089, 0.9544, 0.9751, 0.9623, 0.9242, 0.9377, 0.9571, 0.9426, 0.9355, 0.9942, 0.9953, 0.9939, 0.9937, 0.9859, 1.0025, 0.9659, 0.9608, 0.9964, 0.9711, 517.8715, -96.2956, -0.0, -0.0, 169.6584, -214.5009, 169.6584, -214.5009, 177.5929, -247.5545, 236.2127, 312.3425, 203.9192, 43.9249, -102.6839, -173.9829, 110.4783, 107.277, 92.0653, 86.0042, -71.4276, 59.2099, -114.6115, 82.3167, -196.4608, -62.888, -89.7394, -29.7548, 290.2002, -57.5036, 226.3955, -12.4118, -339.7757, 206.7172, 491.9, 235.3137, 87.938, -78.4265, 87.938, -78.4265, 224.4208, 196.606, -544.9517, 136.8574, 157.0439, -8.3739, 333.0065, 8.0257, -490.0504, 0.3481, 156.9688, -12.1269, 166.5033, -0.4771, 166.5033, -0.4771, 52.3567, 46.7566, 71.8379, -65.3498, 173.8998, 58.4931, 114.1673, 33.0579, 53.9841, 10.8932, -28.637, -11.2109
3.0875, 0.926, 0.941, 0.941, 0.9676, 1.0034, 0.9487, 0.9703, 0.9569, 0.9184, 0.9325, 0.9516, 0.9379, 0.9321, 0.9901, 0.991, 0.9896, 0.9887, 0.9809, 0.9971, 0.961, 0.9559, 0.9926, 0.97, 518.0957, -92.9946, -0.0, -0.0, 169.6514, -211.3986, 169.6514, -211.3986, 177.8235, -245.4841, 237.2797, 309.9305, 202.209, 44.9995, -102.0629, -173.2785, 110.8911, 106.8451, 92.4093, 85.6815, -71.1177, 57.5211, -113.7189, 82.2425, -196.3823, -64.432, -89.9813, -32.57, 289.4946, -54.3902, 226.9285, -10.4254, -339.3744, 199.7686, 489.4719, 236.4016, 87.1647, -78.371, 87.1647, -78.371, 224.921, 195.879, -545.9302, 131.0674, 156.7721, -7.0639, 332.6321, 10.3279, -489.4041, -3.264, 156.6967, -10.8324, 166.316, 0.6446, 166.316, 0.6446, 52.6959, 46.0575, 71.5207, -63.6253, 174.0268, 58.2301, 114.299, 32.7632, 54.0998, 10.4827, -28.6496, -15.3476
3.0917, 0.9216, 0.9363, 0.9363, 0.9622, 0.9978, 0.943, 0.9654, 0.9514, 0.9125, 0.9272, 0.9459, 0.933, 0.9285, 0.9858, 0.9865, 0.9852, 0.9836, 0.9759, 0.9916, 0.9559, 0.951, 0.9888, 0.9688, 518.3035, -89.5928, -0.0, -0.0, 169.6353, -208.2457, 169.6353, -208.2457, 178.0556, -243.3482, 238.3503, 307.4836, 200.4792, 46.0999, -101.4445, -172.5666, 111.3079, 106.4069, 92.7566, 85.3539, -70.8117, 55.807, -112.8095, 82.1697, -196.306, -66.0234, -90.2319, -35.408, 288.7641, -51.2369, 227.4582, -8.4155, -338.9435, 192.764, 486.9987, 237.504, 86.3769, -78.3179, 86.3769, -78.3179, 225.4168, 195.1294, -546.9449, 125.1465, 156.5072, -5.7215, 332.2738, 12.692, -488.781, -6.9705, 156.4315, -9.5071, 166.1369, 1.7953, 166.1369, 1.7953, 53.0387, 45.3513, 71.2073, -61.8735, 174.1609, 57.9716, 114.438, 32.4717, 54.222, 10.072, -28.6588, -19.5223
3.0958, 0.9171, 0.9314, 0.9314, 0.9567, 0.992, 0.9372, 0.9604, 0.9458, 0.9065, 0.9217, 0.9401, 0.9281, 0.9249, 0.9815, 0.982, 0.9807, 0.9783, 0.9708, 0.986, 0.9507, 0.9459, 0.9849, 0.9676, 518.4907, -86.0699, -0.0, -0.0, 169.6089, -205.0299, 169.6089, -205.0299, 178.2877, -241.1361, 239.4271, 304.9978, 198.7245, 47.2291, -100.8282, -171.8426, 111.7302, 105.9616, 93.1085, 85.0211, -70.5096, 54.0645, -111.8801, 82.097, -196.2315, -67.6794, -90.4928, -38.2645, 288.0057, -48.0311, 227.9862, -6.3737, -338.4829, 185.6807, 484.4721, 238.6261, 85.5718, -78.267, 85.5718, -78.267, 225.9098, 194.3565, -547.9999, 119.0642, 156.2498, -4.3405, 331.9329, 15.1314, -488.1826, -10.791, 156.1737, -8.1447, 165.9664, 2.9815, 165.9664, 2.9815, 53.3857, 44.639, 70.898, -60.0908, 174.3029, 57.7216, 114.5848, 32.1873, 54.3516, 9.664, -28.6645, -23.7269
3.1, 0.9125, 0.9263, 0.9263, 0.951, 0.986, 0.9311, 0.9552, 0.94, 0.9002, 0.9161, 0.9342, 0.923, 0.9212, 0.9771, 0.9773, 0.976, 0.9729, 0.9654, 0.9803, 0.9454, 0.9406, 0.9809, 0.9663, 518.5864, -82.3535, -0.0, -0.0, 169.5475, -201.7086, 169.5475, -201.7086, 178.4979, -238.8087, 240.4836, 302.4932, 196.9059, 48.3967, -100.1974, -171.1004, 112.1432, 105.5219, 93.4527, 84.694, -70.1994, 52.2777, -110.9273, 82.013, -196.0936, -69.4562, -90.7482, -41.1494, 287.173, -44.7257, 228.4833, -4.2548, -337.9387, 178.4356, 481.8071, 239.8024, 84.7514, -78.211, 84.7514, -78.211, 226.3705, 193.5826, -548.993, 112.6607, 155.9775, -2.8971, 331.5631, 17.6965, -487.5406, -14.7994, 155.901, -6.7209, 165.7816, 4.2291, 165.7816, 4.2291, 53.7318, 43.9291, 70.5805, -58.2612, 174.4313, 57.5062, 114.7241, 31.9291, 54.4792, 9.2707, -28.6615, -27.9573
3.1042, 0.9078, 0.9211, 0.9211, 0.9452, 0.9799, 0.9249, 0.9499, 0.934, 0.8938, 0.9103, 0.928, 0.9178, 0.9173, 0.9725, 0.9726, 0.9713, 0.9674, 0.96, 0.9743, 0.9399, 0.9352, 0.9768, 0.9649, 518.7094, -78.5074, -0.0, -0.0, 169.4935, -198.3158, 169.4935, -198.3158, 178.7203, -236.4011, 241.5781, 299.9165, 195.0729, 49.5971, -99.5766, -170.3377, 112.5775, 105.0623, 93.8145, 84.3511, -69.9001, 50.4624, -109.9452, 81.9353, -196.0218, -71.3025, -91.0267, -44.0371, 286.3424, -41.3624, 229.0077, -2.1117, -337.4117, 171.0999, 479.1284, 240.9878, 83.901, -78.1627, 83.901, -78.1627, 226.8568, 192.7624, -550.1415, 106.1327, 155.7288, -1.4118, 331.246, 20.3414, -486.9748, -18.9296, 155.6518, -5.2581, 165.623, 5.513, 165.623, 5.513, 54.0898, 43.2079, 70.274, -56.3992, 174.5871, 57.2898, 114.8854, 31.6738, 54.6226, 8.8803, -28.6584, -32.2014
3.1083, 0.9029, 0.9157, 0.9157, 0.939, 0.9734, 0.9183, 0.9443, 0.9277, 0.887, 0.9042, 0.9215, 0.9123, 0.9133, 0.9678, 0.9675, 0.9662, 0.9615, 0.9542, 0.968, 0.934, 0.9293, 0.9725, 0.9628, 518.7715, -74.2479, -0.0, -0.0, 169.4182, -194.6923, 169.4182, -194.6923, 178.9244, -233.7781, 242.712, 297.2928, 193.1399, 50.8481, -98.9382, -169.491, 113.0292, 104.5965, 94.191, 84.0052, -69.5933, 48.6027, -108.9056, 81.8311, -195.9814, -73.5397, -91.2999, -46.749, 285.4531, -37.7701, 229.547, 0.1844, -336.859, 163.3894, 476.2897, 242.2672, 82.9995, -78.1133, 82.9995, -78.1133, 227.355, 191.9298, -551.4115, 98.9783, 155.4773, 0.2028, 330.9294, 23.2656, -486.4066, -23.4685, 155.3998, -3.6687, 165.4647, 6.9324, 165.4647, 6.9324, 54.4611, 42.5291, 69.9602, -54.4854, 174.7527, 57.1861, 115.0548, 31.5271, 54.7744, 8.5852, -28.6357, -36.1193
3.1125, 0.8973, 0.9094, 0.9094, 0.9317, 0.9658, 0.9105, 0.9378, 0.9202, 0.879, 0.8971, 0.9139, 0.906, 0.9087, 0.9622, 0.9617, 0.9604, 0.9546, 0.9472, 0.9606, 0.9268, 0.9221, 0.9676, 0.9579, 518.6733, -68.6048, -0.0, -0.0, 169.2919, -190.2931, 169.2919, -190.2931, 179.0696, -230.4927, 243.9972, 294.6346, 190.8748, 52.2, -98.2205, -168.3108, 113.5394, 104.1329, 94.6162, 83.6682, -69.242, 46.6761, -107.6927, 81.6034, -196.0795, -77.3274, -91.5045, -48.5161, 284.4122, -33.3694, 230.1593, 3.0309, -336.2852, 154.3488, 472.9636, 243.8841, 81.9414, -78.052, 81.9414, -78.052, 227.9171, 191.139, -553.0694, 89.6257, 155.1904, 2.2443, 330.5572, 27.1523, -485.7477, -29.3966, 155.1124, -1.6583, 165.2786, 8.8237, 165.2786, 8.8237, 54.8736, 42.0836, 69.6021, -52.4813, 174.9333, 57.5787, 115.2313, 31.8642, 54.9368, 8.731, -28.5311, -38.3175
3.1167, 0.8915, 0.9028, 0.9028, 0.9241, 0.9578, 0.9023, 0.931, 0.9124, 0.8706, 0.8895, 0.9059, 0.8994, 0.9038, 0.9564, 0.9556, 0.9542, 0.9473, 0.94, 0.9528, 0.9194, 0.9146, 0.9625, 0.953, 518.573, -62.6887, -0.0, -0.0, 169.1658, -185.7115, 169.1658, -185.7115, 179.2116, -227.0305, 245.3532, 291.7961, 188.5326, 53.6489, -97.498, -167.102, 114.0841, 103.6328, 95.07, 83.3028, -68.8975, 44.6396, -106.4115, 81.3923, -196.2657, -81.1534, -91.7605, -50.5029, 283.3472, -28.8039, 230.8152, 5.9703, -335.7341, 144.9944, 469.5337, 245.5573, 80.8177, -78.0003, 80.8177, -78.0003, 228.519, 190.2614, -554.9938, 80.0054, 154.9254, 4.3763, 330.241, 31.1943, -485.1664, -35.5705, 154.8466, 0.4373, 165.1205, 10.7856, 165.1205, 10.7856, 55.3096, 41.5759, 69.2508, -50.362, 175.1503, 57.9246, 115.4369, 32.1566, 55.1182, 8.8267, -28.4508, -40.8733
3.1208, 0.8852, 0.8956, 0.8956, 0.9155, 0.9488, 0.8931, 0.9234, 0.9037, 0.8611, 0.8811, 0.8969, 0.8921, 0.8984, 0.95, 0.9487, 0.9474, 0.9391, 0.9318, 0.944, 0.9109, 0.906, 0.9569, 0.9465, 518.2605, -55.7503, -0.0, -0.0, 168.9707, -180.5397, 168.9707, -180.5397, 179.2788, -223.046, 246.7842, 288.8588, 185.9055, 55.2196, -96.7041, -165.6829, 114.6552, 103.1283, 95.546, 82.9394, -68.5145, 42.4822, -104.9896, 81.1058, -196.4723, -85.906, -91.9867, -52.119, 282.1125, -23.636, 231.4891, 9.3286, -335.1051, 134.6166, 465.6462, 247.4867, 79.5731, -77.9342, 79.5731, -77.9342, 229.1311, 189.383, -557.1022, 68.8285, 154.6174, 6.8262, 329.851, 35.9211, -484.4684, -42.7473, 154.5378, 2.845, 164.9255, 13.081, 164.9255, 13.081, 55.7711, 41.1699, 68.861, -48.1056, 175.3587, 58.5462, 115.6358, 32.7096, 55.3003, 9.1459, -28.3367, -42.7025
3.125, 0.8782, 0.8875, 0.8875, 0.906, 0.9388, 0.8828, 0.915, 0.894, 0.8506, 0.8718, 0.8869, 0.8841, 0.8924, 0.9429, 0.9412, 0.9398, 0.93, 0.9227, 0.9343, 0.9014, 0.8963, 0.9507, 0.9387, 517.7064, -47.7831, -0.0, -0.0, 168.6987, -174.7593, 168.6987, -174.7593, 179.2575, -218.5178, 248.2909, 285.7613, 182.9667, 56.9529, -95.829, -164.0798, 115.2515, 102.6135, 96.0429, 82.5733, -68.0888, 40.1476, -103.4166, 80.7603, -196.6827, -91.4312, -92.1954, -53.6159, 280.6898, -17.8504, 232.1769, 13.1192, -334.3896, 123.1619, 461.2547, 249.6885, 78.1994, -77.8542, 78.1994, -77.8542, 229.7483, 188.4802, -559.3998, 56.1466, 154.2625, 9.5976, 329.3832, 41.3149, -483.6457, -50.9125, 154.1819, 5.5669, 164.6916, 15.6992, 164.6916, 15.6992, 56.2629, 40.8102, 68.4283, -45.6569, 175.5596, 59.3724, 115.8309, 33.449, 55.4847, 9.6108, -28.1956, -44.2226
3.1292, 0.8705, 0.8785, 0.8785, 0.8954, 0.9276, 0.8712, 0.9056, 0.8832, 0.8388, 0.8613, 0.8756, 0.8751, 0.8858, 0.935, 0.9327, 0.9313, 0.9198, 0.9125, 0.9234, 0.8907, 0.8854, 0.9438, 0.9294, 516.9915, -38.6482, -0.0, -0.0, 168.3831, -168.2894, 168.3831, -168.2894, 179.1611, -213.3762, 249.955, 282.4055, 179.7089, 58.8802, -94.8823, -162.2579, 115.9119, 102.0566, 96.5933, 82.1789, -67.6325, 37.6143, -101.6547, 80.368, -197.0489, -97.7896, -92.4196, -54.9766, 279.1328, -11.3731, 232.9503, 17.3678, -333.6995, 110.5021, 456.4038, 252.1654, 76.6532, -77.7726, 76.6532, -77.7726, 230.4395, 187.4926, -562.1777, 41.9178, 153.8929, 12.7286, 328.9111, 47.4491, -482.804, -60.1777, 153.811, 8.6369, 164.4556, 18.6712, 164.4556, 18.6712, 56.8054, 40.4826, 67.9649, -42.9901, 175.7965, 60.3902, 116.053, 34.3719, 55.6902, 10.2231, -28.0408, -45.4217
3.1333, 0.8619, 0.8684, 0.8684, 0.8833, 0.9149, 0.8581, 0.8949, 0.8708, 0.8253, 0.8494, 0.8629, 0.865, 0.8783, 0.926, 0.9232, 0.9218, 0.9083, 0.9009, 0.911, 0.8785, 0.8729, 0.9361, 0.9187, 516.1016, -28.0757, -0.0, -0.0, 168.0252, -160.9769, 168.0252, -160.9769, 178.9724, -207.4767, 251.8336, 278.6948, 176.0623, 61.0705, -93.8504, -160.1859, 116.6606, 101.4409, 97.2172, 81.7439, -67.142, 34.8135, -99.6566, 79.9361, -197.6385, -105.0673, -92.6781, -56.3105, 277.4314, -4.0509, 233.8496, 22.172, -333.0825, 96.3707, 451.0107, 254.984, 74.8893, -77.6957, 74.8893, -77.6957, 231.2411, 186.3793, -565.6189, 25.8756, 153.5164, 16.2963, 328.4604, 54.4679, -481.9768, -70.7641, 153.433, 12.1274, 164.2302, 22.0631, 164.2302, 22.0631, 57.4178, 40.1599, 67.4674, -40.032, 176.0934, 61.5918, 116.3208, 35.4693, 55.9286, 10.9653, -27.8747, -46.4733
3.1375, 0.852, 0.8566, 0.8566, 0.8691, 0.9, 0.8427, 0.8825, 0.8563, 0.8095, 0.8354, 0.8479, 0.8533, 0.8696, 0.9157, 0.9121, 0.9106, 0.8947, 0.8873, 0.8964, 0.8641, 0.8582, 0.9273, 0.9056, 514.7429, -15.3373, -0.0, -0.0, 167.5294, -152.4148, 167.5294, -152.4148, 178.588, -200.4426, 253.9009, 274.5903, 171.7753, 63.6337, -92.6472, -157.7595, 117.4732, 100.7887, 97.8943, 81.2906, -66.5632, 31.6181, -97.3364, 79.4133, -198.3125, -113.728, -92.9162, -57.6179, 275.3856, 4.5385, 234.8164, 27.8581, -332.382, 80.0464, 444.6216, 258.3574, 72.8455, -77.5984, 72.8455, -77.5984, 232.0886, 185.1711, -569.576, 6.9497, 153.0539, 20.5174, 327.8792, 62.8228, -480.9331, -83.3402, 152.9686, 16.2511, 163.9396, 26.0942, 163.9396, 26.0942, 58.1049, 39.8768, 66.8811, -36.6476, 176.3953, 63.1233, 116.596, 36.8618, 56.1803, 11.9186, -27.6601, -47.2889
3.1417, 0.8402, 0.8424, 0.8424, 0.852, 0.8819, 0.8239, 0.8675, 0.8387, 0.7902, 0.8184, 0.8296, 0.8391, 0.8592, 0.9032, 0.8988, 0.8972, 0.8782, 0.8707, 0.8787, 0.8467, 0.8403, 0.9167, 0.8892, 512.8303, 0.567, -0.0, -0.0, 166.8821, -142.0556, 166.8821, -142.0556, 177.9484, -191.7651, 256.3131, 269.8447, 166.6019, 66.756, -91.2149, -154.8232, 118.4121, 100.056, 98.6767, 80.7878, -65.8723, 27.8524, -94.5346, 78.7878, -199.2781, -124.2895, -93.1544, -58.9367, 272.9266, 14.9448, 235.9519, 34.7856, -331.6899, 60.601, 436.9137, 262.5042, 70.3716, -77.4883, 70.3716, -77.4883, 233.0706, 183.7669, -574.5715, -15.9291, 152.5071, 25.6772, 327.1979, 73.0874, -479.705, -98.7646, 152.4192, 21.2792, 163.5989, 31.0322, 163.5989, 31.0322, 58.9189, 39.6209, 66.1827, -32.6444, 176.7532, 65.0736, 116.9169, 38.6347, 56.4716, 13.1382, -27.3837, -47.8866
3.1458, 0.8251, 0.8238, 0.8238, 0.8292, 0.8578, 0.7989, 0.8477, 0.8153, 0.7644, 0.7959, 0.8054, 0.8206, 0.8457, 0.8869, 0.8812, 0.8795, 0.8565, 0.8488, 0.8552, 0.8234, 0.8163, 0.903, 0.8668, 509.8994, 22.4812, 0.0, -0.0, 165.9575, -128.3742, 165.9575, -128.3742, 176.8365, -180.0174, 259.352, 263.9966, 159.7954, 70.9143, -89.3497, -150.949, 119.5745, 99.1975, 99.6454, 80.2118, -64.9644, 23.0623, -90.8536, 77.9744, -200.7995, -138.3991, -93.3566, -60.208, 269.7067, 28.7251, 237.3943, 44.0331, -331.0112, 35.4463, 426.7741, 268.1143, 67.1125, -77.3564, 67.1125, -77.3564, 234.2936, 182.034, -581.4838, -46.1479, 151.7959, 32.5852, 326.3155, 86.926, -478.1114, -119.5112, 151.7039, 27.9887, 163.1577, 37.6638, 163.1577, 37.6638, 59.9668, 39.4447, 65.267, -27.5269, 177.2095, 67.8328, 117.3172, 41.1393, 56.8323, 14.8685, -26.9637, -47.9761
3.15, 0.8021, 0.7947, 0.7947, 0.7929, 0.8195, 0.7588, 0.8165, 0.778, 0.723, 0.76, 0.7667, 0.7916, 0.8246, 0.8615, 0.8538, 0.8519, 0.8218, 0.8138, 0.8179, 0.7861, 0.7779, 0.8821, 0.8305, 504.6254, 59.1781, -0.0, -0.0, 164.4081, -106.7718, 164.4081, -106.7718, 174.6054, -160.8197, 263.9034, 255.4284, 149.1407, 77.6376, -86.4544, -144.8955, 121.2752, 98.0103, 101.0626, 79.4368, -63.5424, 15.8093, -85.0357, 76.7893, -203.8791, -160.472, -93.4888, -61.7014, 264.7276, 50.5383, 239.6105, 58.8001, -330.4545, -3.104, 410.9235, 277.1811, 61.9354, -77.1889, 61.9354, -77.1889, 236.1176, 179.3951, -593.2997, -93.2675, 150.7248, 43.6902, 325.0372, 109.3201, -475.762, -153.0103, 150.6252, 38.7129, 162.5186, 48.3219, 162.5186, 48.3219, 61.5916, 39.3667, 63.8381, -19.7239, 177.9421, 72.3498, 117.9405, 45.2265, 57.3814, 17.6442, -26.1916, -47.5481
3.1542, 0.7468, 0.7232, 0.7232, 0.7033, 0.7251, 0.6619, 0.7392, 0.686, 0.6224, 0.672, 0.6733, 0.7214, 0.7728, 0.7986, 0.7855, 0.7831, 0.7357, 0.727, 0.7255, 0.6943, 0.6835, 0.8308, 0.7374, 503.6523, 150.5579, -0.0, -0.0, 165.5241, -57.5082, 165.5241, -57.5082, 171.1178, -115.5761, 282.0746, 229.4315, 127.9049, 89.5197, -81.7706, -128.0428, 128.188, 91.4798, 106.8233, 74.4807, -61.7272, 2.0983, -70.8136, 73.1361, -231.7329, -203.348, -93.8218, -58.2699, 262.0627, 97.0496, 251.8815, 88.9393, -343.5219, -83.9305, 386.1401, 286.2711, 47.9212, -75.4628, 47.9212, -75.4628, 247.0404, 165.27, -653.2297, -172.1244, 152.8923, 69.2152, 332.437, 161.1478, -485.3294, -230.363, 152.7598, 62.59, 166.2185, 72.0133, 166.2185, 72.0133, 67.6332, 38.3794, 62.0552, -4.3084, 185.5742, 79.0605, 123.3204, 52.2028, 60.5984, 22.1109, -22.879, -42.8782
3.1583, 0.7673, 0.7647, 0.7647, 0.7729, 0.8027, 0.7584, 0.7897, 0.7578, 0.7141, 0.7482, 0.7651, 0.7687, 0.7979, 0.833, 0.8262, 0.8251, 0.8002, 0.7954, 0.8004, 0.7778, 0.773, 0.8529, 0.8245, 611.5955, 44.5072, -0.0, -0.0, 203.8756, -111.1802, 203.8756, -111.1802, 201.928, -170.8371, 327.2573, 180.9967, 183.7085, 76.6815, -106.9181, -131.8257, 153.524, 66.7259, 127.9367, 53.457, -80.5788, 21.6712, -69.5936, 90.3709, -344.9036, -119.6004, -123.2326, -41.2116, 335.2632, 34.3881, 300.7092, 22.9686, -435.057, 16.2317, 514.4673, 230.2029, 38.2057, -86.4011, 38.2057, -86.4011, 295.8697, 122.5049, -834.1259, 75.3798, 187.4642, 37.6755, 404.472, 91.9645, -591.9363, -129.64, 187.3061, 29.7716, 202.236, 36.0638, 202.236, 36.0638, 76.4715, 22.6252, 81.0761, -23.4202, 219.5939, 37.1521, 147.8969, 22.6505, 75.406, 5.1985, -36.5866, -45.9003
3.1625, 0.7618, 0.7624, 0.7624, 0.7754, 0.8065, 0.7668, 0.7891, 0.7607, 0.7213, 0.7527, 0.7729, 0.7687, 0.7946, 0.8301, 0.8241, 0.8232, 0.8017, 0.7978, 0.8038, 0.7833, 0.7799, 0.8486, 0.8314, 632.6355, 29.4654, -0.0, -0.0, 211.7344, -117.5046, 211.7344, -117.5046, 207.0933, -178.3047, 338.304, 163.6296, 192.6892, 73.2336, -111.5571, -129.3187, 159.0891, 58.5968, 132.5743, 46.6627, -84.2729, 24.889, -67.2395, 93.1717, -371.8671, -101.6924, -129.0186, -35.5274, 350.1471, 24.0663, 312.0336, 9.9944, -456.1792, 30.2939, 538.027, 213.3559, 34.1533, -87.7745, 34.1533, -87.7745, 306.9709, 108.0212, -874.9684, 128.3316, 194.8312, 33.0898, 420.1781, 81.3305, -615.0092, -114.4203, 194.6611, 24.5876, 210.089, 30.0319, 210.089, 30.0319, 78.9218, 18.3169, 84.8196, -26.2262, 227.3767, 26.95, 153.4152, 15.5964, 78.5784, 0.9221, -39.2112, -46.2035
