Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8292, 1.3635, 1.4217, 1.4217, 1.4851, 1.5408, 1.4771, 1.4851, 1.4855, 1.4573, 1.442, 1.4739, 1.3832, 1.4201, 1.4012, 1.4196, 1.4174, 1.4797, 1.4646, 1.5196, 1.4466, 1.4388, 1.3693, 1.2439, 509.1081, -584.7792, 0.0, -0.0, 195.3625, -555.9861, 195.3625, -555.9861, 117.413, -729.4979, 222.0855, 701.276, 241.6909, -128.7455, -75.0859, -241.1788, 71.84, 198.5345, 59.8667, 157.5316, -34.4349, 271.7474, -162.5661, 81.1092, -426.7014, 176.3565, 7.3312, 223.698, 394.0358, -245.255, 215.433, -81.2918, -493.9543, 483.8605, 634.0994, 256.4545, 112.6795, -73.1531, 112.6795, -73.1531, 214.2877, 442.8931, -774.2238, 1038.9429, 123.3356, -174.5818, 266.5703, -283.5179, -389.9059, 458.0997, 123.2658, -178.0728, 133.2851, -144.8445, 133.2851, -144.8445, 46.7843, 136.3871, 35.991, -279.9124, 159.6847, 81.0135, 88.6341, 52.906, 18.1319, 36.9722, -19.0639, 329.9852
3.8333, 1.3646, 1.4227, 1.4227, 1.4861, 1.5419, 1.4782, 1.486, 1.4865, 1.4584, 1.4431, 1.475, 1.3843, 1.4206, 1.4018, 1.4204, 1.4181, 1.4806, 1.4655, 1.5206, 1.4475, 1.4397, 1.3699, 1.2441, 509.5684, -584.4374, 0.0, -0.0, 195.8475, -556.7206, 195.8475, -556.7206, 116.9047, -729.2897, 222.6986, 701.9293, 241.6496, -129.0196, -74.6923, -241.0887, 72.007, 198.4881, 60.0059, 157.4821, -34.1277, 272.4875, -162.9438, 81.2182, -426.1491, 175.8287, 7.467, 225.1028, 395.2165, -246.2986, 216.3687, -82.158, -496.5735, 487.1847, 635.2319, 255.9073, 113.0558, -73.3028, 113.0558, -73.3028, 215.222, 442.7128, -771.9844, 1038.994, 123.0412, -175.1461, 266.0449, -284.5414, -389.0862, 459.6875, 122.9713, -178.6433, 133.0225, -145.3595, 133.0225, -145.3595, 46.8817, 136.6251, 35.6894, -280.6295, 159.6202, 80.9856, 88.5704, 52.8808, 18.0688, 36.9678, -19.0616, 331.4379
3.8375, 1.3655, 1.4235, 1.4235, 1.487, 1.5428, 1.4792, 1.4868, 1.4874, 1.4594, 1.444, 1.476, 1.3854, 1.421, 1.4024, 1.421, 1.4188, 1.4814, 1.4663, 1.5215, 1.4483, 1.4405, 1.3703, 1.2443, 510.1753, -584.004, 0.0, -0.0, 196.3195, -557.3617, 196.3195, -557.3617, 116.5689, -729.0267, 223.3205, 702.5106, 241.6974, -129.2793, -74.4225, -240.9484, 72.2318, 198.4183, 60.1932, 157.4143, -33.9175, 273.1977, -163.308, 81.326, -425.3713, 175.2314, 7.4692, 226.4312, 396.3034, -247.2487, 217.307, -82.9708, -498.9294, 490.2971, 636.3602, 255.3836, 113.4367, -73.4537, 113.4367, -73.4537, 216.1588, 442.512, -769.5082, 1038.8503, 122.8686, -175.6915, 265.755, -285.536, -388.6235, 461.2275, 122.7984, -179.1972, 132.8775, -145.8627, 132.8775, -145.8627, 46.9758, 136.8388, 35.4849, -281.3134, 159.622, 80.9294, 88.5733, 52.8266, 18.0718, 36.9308, -19.06, 332.7394
3.8417, 1.3664, 1.4243, 1.4243, 1.4878, 1.5437, 1.4801, 1.4875, 1.4882, 1.4603, 1.4448, 1.4769, 1.3864, 1.4214, 1.4029, 1.4215, 1.4193, 1.4821, 1.467, 1.5223, 1.4491, 1.4412, 1.3707, 1.2444, 510.9219, -583.4825, -0.0, -0.0, 196.7766, -557.9125, 196.7766, -557.9125, 116.4023, -728.7121, 223.9474, 703.0231, 241.8343, -129.5259, -74.2761, -240.759, 72.512, 198.3262, 60.4267, 157.3289, -33.804, 273.8794, -163.6583, 81.4325, -424.3761, 174.5673, 7.3411, 227.6862, 397.2947, -248.1078, 218.2437, -83.7311, -501.0189, 493.2021, 637.4822, 254.8832, 113.8213, -73.6053, 113.8213, -73.6053, 217.0936, 442.2925, -766.8091, 1038.5212, 122.8168, -176.219, 265.6988, -286.5034, -388.5156, 462.7224, 122.7465, -179.7355, 132.8494, -146.3549, 132.8494, -146.3549, 47.0661, 137.0293, 35.3771, -281.9656, 159.6894, 80.8457, 88.642, 52.7442, 18.1398, 36.8623, -19.0578, 333.8952
3.8458, 1.3672, 1.425, 1.425, 1.4885, 1.5444, 1.4809, 1.4882, 1.4889, 1.4611, 1.4455, 1.4777, 1.3872, 1.4216, 1.4032, 1.4219, 1.4197, 1.4827, 1.4676, 1.523, 1.4497, 1.4419, 1.371, 1.2445, 511.803, -582.8764, -0.0, -0.0, 197.2179, -558.3761, 197.2179, -558.3761, 116.4016, -728.3476, 224.5766, 703.4695, 242.0583, -129.7601, -74.2502, -240.5219, 72.8447, 198.2127, 60.7039, 157.2266, -33.7846, 274.5338, -163.9946, 81.5375, -423.1726, 173.839, 7.0869, 228.87, 398.1902, -248.8789, 219.1754, -84.4409, -502.8422, 495.9067, 638.5961, 254.4053, 114.2088, -73.7577, 114.2088, -73.7577, 218.0233, 442.0551, -763.9014, 1038.0129, 122.8823, -176.7294, 265.869, -287.4446, -388.7512, 464.174, 122.8117, -180.259, 132.9345, -146.8366, 132.9345, -146.8366, 47.1519, 137.1971, 35.3633, -282.5873, 159.8195, 80.7354, 88.7737, 52.6344, 18.2704, 36.7632, -19.0561, 334.9096
3.85, 1.368, 1.4257, 1.4257, 1.4891, 1.545, 1.4816, 1.4887, 1.4896, 1.4618, 1.4462, 1.4784, 1.388, 1.4219, 1.4035, 1.4223, 1.4201, 1.4832, 1.4681, 1.5236, 1.4502, 1.4424, 1.3712, 1.2446, 512.8081, -582.1899, -0.0, -0.0, 197.641, -558.7556, 197.641, -558.7556, 116.5611, -727.9365, 225.2031, 703.8534, 242.3687, -129.9834, -74.3441, -240.2379, 73.2269, 198.0786, 61.0224, 157.1082, -33.8585, 275.1627, -164.3164, 81.6409, -421.7712, 173.0494, 6.7104, 229.9857, 398.9881, -249.5645, 220.097, -85.1007, -504.3976, 498.4152, 639.6991, 253.9496, 114.598, -73.9105, 114.598, -73.9105, 218.9427, 441.8021, -760.8029, 1037.3354, 123.0637, -177.2238, 266.2626, -288.3612, -389.3262, 465.585, 122.9928, -180.7686, 133.1313, -147.3086, 133.1313, -147.3086, 47.2327, 137.3436, 35.4429, -283.1804, 160.0111, 80.5992, 88.9672, 52.4981, 18.4621, 36.6344, -19.0538, 335.7881
3.8542, 1.3686, 1.4262, 1.4262, 1.4896, 1.5456, 1.4822, 1.4892, 1.4901, 1.4624, 1.4467, 1.4791, 1.3887, 1.422, 1.4037, 1.4225, 1.4203, 1.4837, 1.4685, 1.5241, 1.4507, 1.4429, 1.3713, 1.2447, 513.9325, -581.4261, -0.0, -0.0, 198.0463, -559.0537, 198.0463, -559.0537, 116.8754, -727.4808, 225.8272, 704.1768, 242.7631, -130.1964, -74.5549, -239.9085, 73.6573, 197.9247, 61.3811, 156.9743, -34.0234, 275.7668, -164.6242, 81.7426, -420.1755, 172.2001, 6.214, 231.0357, 399.6917, -250.1673, 221.0095, -85.7124, -505.6951, 500.7337, 640.7921, 253.5155, 114.9891, -74.0636, 114.9891, -74.0636, 219.8527, 441.534, -757.5155, 1036.4935, 123.358, -177.7025, 266.8738, -289.2538, -390.2318, 466.9564, 123.2868, -181.2647, 133.4369, -147.7711, 133.4369, -147.7711, 47.3083, 137.4694, 35.6136, -283.7457, 160.2623, 80.438, 89.2205, 52.3362, 18.7131, 36.4769, -19.0522, 336.5349
3.8583, 1.3692, 1.4267, 1.4267, 1.4901, 1.5461, 1.4827, 1.4895, 1.4905, 1.4629, 1.4472, 1.4796, 1.3894, 1.4221, 1.4039, 1.4227, 1.4205, 1.484, 1.4688, 1.5246, 1.451, 1.4433, 1.3714, 1.2448, 515.1686, -580.5889, -0.0, -0.0, 198.4319, -559.2734, 198.4319, -559.2734, 117.3407, -726.9838, 226.4442, 704.4435, 243.2395, -130.4002, -74.8795, -239.5346, 74.1321, 197.7522, 61.7767, 156.8258, -34.2767, 276.3478, -164.9174, 81.8423, -418.4002, 171.295, 5.6041, 232.0223, 400.2987, -250.6891, 221.9066, -86.2762, -506.7297, 502.8652, 641.8709, 253.103, 115.3804, -74.2167, 115.3804, -74.2167, 220.7471, 441.2532, -754.0639, 1035.4982, 123.7615, -178.1665, 267.695, -290.1241, -391.4565, 468.2906, 123.6899, -181.7482, 133.8475, -148.2248, 133.8475, -148.2248, 47.3781, 137.5754, 35.8727, -284.2848, 160.5704, 80.2527, 89.531, 52.1496, 19.0207, 36.2916, -19.0504, 337.1549
3.8625, 1.3697, 1.4271, 1.4271, 1.4904, 1.5464, 1.4831, 1.4898, 1.4909, 1.4633, 1.4475, 1.48, 1.3899, 1.4222, 1.4039, 1.4228, 1.4206, 1.4843, 1.4691, 1.5249, 1.4513, 1.4436, 1.3713, 1.2449, 516.5103, -579.6828, -0.0, -0.0, 198.797, -559.418, 198.797, -559.418, 117.9523, -726.4487, 227.0519, 704.6562, 243.7965, -130.5964, -75.3162, -239.1172, 74.6492, 197.5617, 62.2077, 156.6633, -34.6169, 276.9072, -165.196, 81.94, -416.4509, 170.3354, 4.883, 232.949, 400.8102, -251.1329, 222.7866, -86.7938, -507.5058, 504.8148, 642.9352, 252.7111, 115.7717, -74.3697, 115.7717, -74.3697, 221.6245, 440.9609, -750.4556, 1034.3552, 124.272, -178.6168, 268.7219, -290.9733, -392.9939, 469.5901, 124.1999, -182.2201, 134.361, -148.6704, 134.361, -148.6704, 47.4417, 137.6626, 36.2187, -284.7993, 160.9337, 80.044, 89.8969, 51.9389, 19.3833, 36.0796, -19.0493, 337.6533
3.8667, 1.3701, 1.4274, 1.4274, 1.4907, 1.5467, 1.4835, 1.4901, 1.4912, 1.4636, 1.4479, 1.4804, 1.3904, 1.4222, 1.4039, 1.4228, 1.4206, 1.4844, 1.4692, 1.5251, 1.4515, 1.4438, 1.3712, 1.2449, 517.9453, -578.7098, -0.0, -0.0, 199.1397, -559.4896, 199.1397, -559.4896, 118.702, -725.8772, 227.6471, 704.8182, 244.4312, -130.7857, -75.8622, -238.6571, 75.2056, 197.3544, 62.6713, 156.4875, -35.0417, 277.4463, -165.4599, 82.0353, -414.3387, 169.3245, 4.056, 233.8177, 401.2265, -251.5002, 223.6463, -87.2656, -508.0284, 506.5869, 643.9825, 252.3401, 116.1617, -74.5223, 116.1617, -74.5223, 222.4813, 440.659, -746.7074, 1033.0734, 124.8865, -179.0538, 269.9483, -291.8023, -394.8347, 470.8561, 124.8139, -182.6808, 134.9742, -149.1082, 134.9742, -149.1082, 47.4987, 137.732, 36.6494, -285.2906, 161.3501, 79.8128, 90.3161, 51.7052, 19.7986, 35.8416, -19.0479, 338.0342
3.8708, 1.3705, 1.4276, 1.4276, 1.4909, 1.5469, 1.4837, 1.4902, 1.4914, 1.4638, 1.4481, 1.4807, 1.3908, 1.4221, 1.4038, 1.4228, 1.4205, 1.4845, 1.4693, 1.5253, 1.4516, 1.444, 1.371, 1.2449, 519.4711, -577.6757, -0.0, -0.0, 199.4606, -559.4915, 199.4606, -559.4915, 119.5859, -725.2737, 228.2289, 704.9321, 245.1405, -130.9695, -76.5128, -238.1557, 75.7987, 197.131, 63.1656, 156.2992, -35.5472, 277.9662, -165.7091, 82.1281, -412.074, 168.2648, 3.1288, 234.6312, 401.5498, -251.7935, 224.4842, -87.6927, -508.3022, 508.1843, 645.0116, 251.9892, 116.55, -74.6742, 116.55, -74.6742, 223.3162, 440.349, -742.8322, 1031.6605, 125.5999, -179.4784, 271.3647, -292.6124, -396.9646, 472.0908, 125.5269, -183.1312, 135.6823, -149.5389, 135.6823, -149.5389, 47.5492, 137.7843, 37.1608, -285.7597, 161.8169, 79.5599, 90.786, 51.4492, 20.2641, 35.5787, -19.0461, 338.3027
3.875, 1.3708, 1.4278, 1.4278, 1.491, 1.5471, 1.4839, 1.4903, 1.4915, 1.464, 1.4482, 1.4809, 1.3911, 1.422, 1.4036, 1.4226, 1.4204, 1.4846, 1.4694, 1.5254, 1.4517, 1.4441, 1.3708, 1.245, 521.0761, -576.5901, -0.0, -0.0, 199.757, -559.4303, 199.757, -559.4303, 120.5978, -724.6431, 228.7926, 705.002, 245.9253, -131.1465, -77.2693, -237.6199, 76.4265, 196.8944, 63.6887, 156.1007, -36.1343, 278.4659, -165.9438, 82.2182, -409.6606, 167.1661, 2.1016, 235.39, 401.7788, -252.0186, 225.2964, -88.0772, -508.3283, 509.6167, 646.0225, 251.659, 116.9364, -74.8248, 116.9364, -74.8248, 224.1255, 440.0331, -738.8379, 1030.1359, 126.4129, -179.8879, 272.9715, -293.3975, -399.3844, 473.2853, 126.3393, -183.5683, 136.4857, -149.9593, 136.4857, -149.9593, 47.592, 137.8208, 37.754, -286.2059, 162.3333, 79.289, 91.3056, 51.1747, 20.7789, 35.2947, -19.045, 338.4674
3.8792, 1.371, 1.4279, 1.4279, 1.4911, 1.5471, 1.484, 1.4904, 1.4916, 1.4641, 1.4483, 1.481, 1.3914, 1.4219, 1.4034, 1.4225, 1.4202, 1.4845, 1.4693, 1.5255, 1.4517, 1.4441, 1.3705, 1.245, 522.7503, -575.4555, 0.0, -0.0, 200.0274, -559.3082, 200.0274, -559.3082, 121.7308, -723.988, 229.3347, 705.0309, 246.7822, -131.3188, -78.1279, -237.049, 77.0852, 196.6451, 64.2376, 155.8923, -36.7998, 278.9477, -166.1637, 82.3054, -407.1127, 166.0294, 0.9814, 236.0982, 401.9138, -252.177, 226.079, -88.4197, -508.11, 510.8873, 647.012, 251.349, 117.3195, -74.9739, 117.3195, -74.9739, 224.9051, 439.7132, -734.7454, 1028.5056, 127.321, -180.2839, 274.7601, -294.1606, -402.0811, 474.4446, 127.2468, -183.9939, 137.38, -150.371, 137.38, -150.371, 47.6269, 137.8426, 38.4255, -286.6316, 162.8965, 79.0004, 91.8722, 50.882, 21.3402, 34.99, -19.0436, 338.5333
3.8833, 1.3712, 1.428, 1.428, 1.4911, 1.5471, 1.4841, 1.4904, 1.4916, 1.4642, 1.4484, 1.4811, 1.3916, 1.4217, 1.4031, 1.4222, 1.42, 1.4844, 1.4692, 1.5254, 1.4516, 1.4441, 1.3701, 1.2449, 524.4872, -574.2759, 0.0, -0.0, 200.2722, -559.128, 200.2722, -559.128, 122.9776, -723.3113, 229.8552, 705.0217, 247.7073, -131.4873, -79.084, -236.4443, 77.7728, 196.3839, 64.8107, 155.6747, -37.54, 279.4126, -166.369, 82.3895, -404.4373, 164.8567, -0.2278, 236.7578, 401.9586, -252.2706, 226.8324, -88.7211, -507.6586, 511.9996, 647.9799, 251.0587, 117.699, -75.1212, 117.699, -75.1212, 225.6554, 439.3906, -730.562, 1026.7762, 128.3198, -180.667, 276.7218, -294.9026, -405.0416, 475.5696, 128.2449, -184.4086, 138.3609, -150.7742, 138.3609, -150.7742, 47.6538, 137.8503, 39.1719, -287.0376, 163.5039, 78.6948, 92.4833, 50.5719, 21.9456, 34.6655, -19.0427, 338.5044
3.8875, 1.3714, 1.428, 1.428, 1.491, 1.5471, 1.4841, 1.4903, 1.4915, 1.4641, 1.4484, 1.4811, 1.3918, 1.4215, 1.4028, 1.4219, 1.4197, 1.4843, 1.4691, 1.5253, 1.4515, 1.444, 1.3697, 1.2449, 526.2827, -573.0558, -0.0, -0.0, 200.4908, -558.8923, 200.4908, -558.8923, 124.3353, -722.6169, 230.3511, 704.9773, 248.6982, -131.6532, -80.1333, -235.8071, 78.4859, 196.112, 65.4049, 155.4487, -38.3515, 279.8617, -166.5594, 82.4703, -401.6483, 163.6518, -1.5193, 237.3708, 401.9128, -252.3011, 227.5522, -88.9818, -506.9724, 512.9553, 648.9233, 250.7882, 118.0737, -75.2665, 118.0737, -75.2665, 226.3721, 439.0676, -726.3082, 1024.9578, 129.4046, -181.0378, 278.8475, -295.6243, -408.2521, 476.662, 129.3291, -184.8127, 139.4238, -151.1693, 139.4238, -151.1693, 47.6727, 137.845, 39.9896, -287.4254, 164.1528, 78.3733, 93.136, 50.2454, 22.5922, 34.3223, -19.0415, 338.3854
3.8917, 1.3714, 1.428, 1.428, 1.4909, 1.5469, 1.484, 1.4902, 1.4914, 1.4641, 1.4483, 1.4811, 1.3919, 1.4213, 1.4024, 1.4216, 1.4194, 1.484, 1.4688, 1.5252, 1.4513, 1.4439, 1.3692, 1.2449, 528.1272, -571.7984, -0.0, -0.0, 200.683, -558.6039, 200.683, -558.6039, 125.7947, -721.9073, 230.8222, 704.9009, 249.7514, -131.8176, -81.2725, -235.1381, 79.2231, 195.8301, 66.0192, 155.2152, -39.2318, 280.2967, -166.7356, 82.5476, -398.7507, 162.4162, -2.8899, 237.9406, 401.7805, -252.2708, 228.2396, -89.2029, -506.0659, 513.7594, 649.843, 250.537, 118.4437, -75.4097, 118.4437, -75.4097, 227.0564, 438.7455, -721.9876, 1023.0563, 130.5724, -181.3969, 281.1313, -296.3268, -411.7037, 477.7237, 130.4962, -185.2071, 140.5657, -151.5569, 140.5657, -151.5569, 47.6834, 137.8276, 40.8762, -287.7962, 164.8414, 78.0367, 93.8285, 49.9033, 23.2782, 33.9613, -19.0401, 338.1812
3.8958, 1.3715, 1.4279, 1.4279, 1.4907, 1.5467, 1.4839, 1.49, 1.4912, 1.4639, 1.4482, 1.481, 1.3919, 1.421, 1.4019, 1.4211, 1.4189, 1.4838, 1.4686, 1.525, 1.4511, 1.4437, 1.3687, 1.2449, 530.0113, -570.5082, -0.0, -0.0, 200.8476, -558.2654, 200.8476, -558.2654, 127.3489, -721.1859, 231.2657, 704.7951, 250.8637, -131.9816, -82.4979, -234.4382, 79.9809, 195.5392, 66.6507, 154.9746, -40.1778, 280.7186, -166.8972, 82.6213, -395.7563, 161.1524, -4.3342, 238.4692, 401.5625, -252.1812, 228.8913, -89.385, -504.9433, 514.4142, 650.7365, 250.305, 118.8079, -75.5504, 118.8079, -75.5504, 227.7051, 438.4259, -717.6176, 1021.0798, 131.819, -181.7452, 283.5647, -297.0111, -415.3837, 478.7563, 131.742, -185.5924, 141.7824, -151.9375, 141.7824, -151.9375, 47.6857, 137.7988, 41.8286, -288.1514, 165.5668, 77.6855, 94.558, 49.5463, 24.0008, 33.5833, -19.0389, 337.8959
3.9, 1.3715, 1.4278, 1.4278, 1.4905, 1.5465, 1.4837, 1.4898, 1.491, 1.4637, 1.448, 1.4808, 1.3919, 1.4207, 1.4014, 1.4207, 1.4185, 1.4834, 1.4682, 1.5247, 1.4508, 1.4435, 1.3681, 1.2448, 531.93, -569.188, -0.0, -0.0, 200.9846, -557.8793, 200.9846, -557.8793, 128.9928, -720.4556, 231.6801, 704.663, 252.0319, -132.1465, -83.8051, -233.7082, 80.7568, 195.24, 67.2973, 154.7277, -41.1859, 281.129, -167.0443, 82.6911, -392.6747, 159.8631, -5.8473, 238.9589, 401.2605, -252.034, 229.5058, -89.5286, -503.6101, 514.9229, 651.6022, 250.0919, 119.1655, -75.6885, 119.1655, -75.6885, 228.3165, 438.1109, -713.2108, 1019.0361, 133.1396, -182.0833, 286.1388, -297.6786, -419.2784, 479.7619, 133.0619, -185.9694, 143.0694, -152.3117, 143.0694, -152.3117, 47.6794, 137.7595, 42.8433, -288.4922, 166.3262, 77.3207, 95.3217, 49.1752, 24.7573, 33.1891, -19.0385, 337.5336
3.9042, 1.3714, 1.4276, 1.4276, 1.4902, 1.5462, 1.4835, 1.4896, 1.4908, 1.4635, 1.4478, 1.4806, 1.3918, 1.4204, 1.4009, 1.4202, 1.418, 1.4831, 1.4678, 1.5244, 1.4505, 1.4432, 1.3675, 1.2448, 533.873, -567.8416, -0.0, -0.0, 201.093, -557.4481, 201.093, -557.4481, 130.7182, -719.7189, 232.0632, 704.5076, 253.252, -132.3131, -85.1896, -232.949, 81.5476, 194.9337, 67.9563, 154.4755, -42.2527, 281.5288, -167.1766, 82.7567, -389.5189, 158.5515, -7.4223, 239.4119, 400.8764, -251.8307, 230.0805, -89.634, -502.0739, 515.2881, 652.4381, 249.8978, 119.5155, -75.8234, 119.5155, -75.8234, 228.8883, 437.8022, -708.7846, 1016.9341, 134.5301, -182.4118, 288.845, -298.33, -423.375, 480.7418, 134.4515, -186.3386, 144.4225, -152.6797, 144.4225, -152.6797, 47.6645, 137.7107, 43.9167, -288.8199, 167.1172, 76.943, 96.1171, 48.7909, 25.5452, 32.78, -19.0371, 337.099
3.9083, 1.3714, 1.4274, 1.4274, 1.4899, 1.5459, 1.4832, 1.4893, 1.4904, 1.4632, 1.4475, 1.4803, 1.3917, 1.42, 1.4003, 1.4196, 1.4174, 1.4826, 1.4674, 1.524, 1.4501, 1.4429, 1.3668, 1.2447, 535.8375, -566.4738, -0.0, -0.0, 201.1739, -556.9743, 201.1739, -556.9743, 132.5198, -718.9797, 232.4161, 704.3306, 254.5208, -132.4827, -86.6472, -232.1617, 82.3521, 194.6205, 68.6268, 154.218, -43.3749, 281.9193, -167.2949, 82.8183, -386.2931, 157.2178, -9.0564, 239.8308, 400.4143, -251.5734, 230.6171, -89.7026, -500.3455, 515.5125, 653.2453, 249.7219, 119.8583, -75.9555, 119.8583, -75.9555, 229.422, 437.5007, -704.3412, 1014.7769, 135.9862, -182.7314, 291.6754, -298.9665, -427.6616, 481.6979, 135.9068, -186.7006, 145.8377, -153.0422, 145.8377, -153.0422, 47.6411, 137.6529, 45.0457, -289.1356, 167.9376, 76.553, 96.942, 48.394, 26.3622, 32.3563, -19.0363, 336.5957
3.9125, 1.3712, 1.4272, 1.4272, 1.4895, 1.5455, 1.4829, 1.489, 1.4901, 1.4628, 1.4472, 1.48, 1.3916, 1.4196, 1.3996, 1.419, 1.4169, 1.4822, 1.467, 1.5236, 1.4497, 1.4425, 1.3661, 1.2446, 537.812, -565.0868, -0.0, -0.0, 201.2258, -556.4603, 201.2258, -556.4603, 134.3893, -718.2402, 232.7354, 704.136, 255.8344, -132.6563, -88.1734, -231.3469, 83.1665, 194.3019, 69.3055, 153.9564, -44.5489, 282.3018, -167.3987, 82.8755, -383.0117, 155.8663, -10.7426, 240.2175, 399.875, -251.2633, 231.1118, -89.7343, -498.4305, 515.5992, 654.0204, 249.5644, 120.1922, -76.0842, 120.1922, -76.0842, 229.9139, 437.2087, -699.9017, 1012.5754, 137.5032, -183.0428, 294.6205, -299.589, -432.1237, 482.6318, 137.4229, -187.056, 147.3102, -153.3995, 147.3102, -153.3995, 47.6091, 137.5871, 46.2266, -289.4405, 168.7842, 76.1517, 97.7933, 47.9854, 27.2053, 31.9192, -19.0352, 336.0284
3.9166, 1.3711, 1.4269, 1.4269, 1.4891, 1.5451, 1.4825, 1.4886, 1.4897, 1.4624, 1.4468, 1.4797, 1.3914, 1.4192, 1.399, 1.4184, 1.4162, 1.4817, 1.4665, 1.5231, 1.4492, 1.4421, 1.3654, 1.2445, 539.7916, -563.6844, -0.0, -0.0, 201.2493, -555.9081, 201.2493, -555.9081, 136.3208, -717.5034, 233.0213, 703.9254, 257.1896, -132.8349, -89.7644, -230.5052, 83.9894, 193.9782, 69.9911, 153.691, -45.7716, 282.6775, -167.4884, 82.9281, -379.6809, 154.4977, -12.4772, 240.5746, 399.2621, -250.9019, 231.5654, -89.73, -496.3388, 515.5503, 654.7639, 249.425, 120.5173, -76.2093, 120.5173, -76.2093, 230.3647, 436.9273, -695.4715, 1010.3341, 139.0773, -183.3468, 297.6732, -300.1991, -436.7505, 483.5458, 138.9962, -187.4058, 148.8366, -153.7525, 148.8366, -153.7525, 47.5685, 137.5141, 47.4565, -289.7359, 169.6552, 75.7394, 98.669, 47.5656, 28.0725, 31.4692, -19.0341, 335.4003
