Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.275, 0.9193, 0.9193, 0.7783, 0.4688, 0.4511, 0.3999, 0.712, 0.4858, 0.3885, 0.4863, 0.4441, 0.6377, 0.917, 0.1498, 0.1599, 0.001, 0.2941, 0.2503, 0.3932, 0.2719, 0.3239, 0.3369, 0.4432, 489.6218, 963.2646, 489.6218, 963.2646, 286.5782, 443.6369, 286.5782, 443.6369, 397.7972, 300.0245, 426.4563, 439.1265, -4.6558, -89.4758, 118.3698, 242.9465, 141.9344, 58.0467, 118.2787, 47.694, 77.4328, 212.0453, -79.2328, 27.2677, -230.9463, -505.4048, 47.4773, 130.7473, 363.3197, 600.09, 455.0435, 497.9062, -425.0464, -646.3309, 336.5199, 329.7553, 62.7937, -49.4422, 62.7937, -49.4422, 424.148, 281.8842, -371.7965, -607.039, -51.6395, -0.4601, 0.2764, 278.4858, 51.3631, -278.0257, -51.9962, -18.2939, -0.4198, -0.2142, -0.4198, -0.2142, 47.3562, 80.3896, -66.0701, -107.3392, 50.5519, -22.6149, 26.6301, -37.4313, -8.099, -55.8566, 0.0404, -45.4707
3.2792, 0.9213, 0.9213, 0.7809, 0.4733, 0.4557, 0.4037, 0.715, 0.4898, 0.3923, 0.4898, 0.4477, 0.6403, 0.919, 0.1549, 0.1722, 0.0011, 0.3016, 0.2548, 0.3978, 0.276, 0.3279, 0.3413, 0.4469, 493.2027, 961.0301, 493.2027, 961.0301, 288.6054, 441.5892, 288.6054, 441.5892, 400.9463, 299.0444, 431.4482, 444.4716, -3.0411, -88.3863, 116.0667, 239.7662, 144.0694, 59.3849, 120.0578, 48.7952, 77.4953, 214.1097, -80.1859, 27.4681, -231.3789, -508.8194, 46.6859, 131.6649, 365.7595, 599.3871, 458.1552, 498.4126, -427.4516, -645.3494, 340.7159, 333.1262, 63.5984, -49.8343, 63.5984, -49.8343, 427.285, 283.6127, -373.6988, -608.8055, -47.0422, -10.6572, 0.4346, 297.7586, 46.6076, -287.1014, -47.3331, -25.2059, -0.4213, -0.2927, -0.4213, -0.2927, 51.5227, 88.1776, -66.1664, -109.7522, 52.3719, -22.636, 27.8537, -37.8181, -7.5696, -56.6121, 0.0338, -45.9159
3.2833, 0.9234, 0.9234, 0.7837, 0.4777, 0.4601, 0.4073, 0.7181, 0.4938, 0.396, 0.4933, 0.4513, 0.6429, 0.921, 0.1593, 0.1826, 0.0012, 0.3083, 0.2589, 0.4023, 0.2798, 0.3316, 0.3454, 0.4503, 495.9382, 958.9954, 495.9382, 958.9954, 289.8951, 439.7382, 289.8951, 439.7382, 403.8842, 298.1934, 436.016, 449.976, -0.7573, -87.5905, 112.0622, 237.4576, 146.2765, 60.7222, 121.8971, 49.8961, 77.0606, 216.3383, -81.1175, 27.623, -231.0178, -512.5812, 45.5338, 132.8418, 367.4514, 598.9857, 461.0422, 499.0877, -429.0932, -644.6357, 344.8376, 336.5606, 64.4476, -50.2042, 64.4476, -50.2042, 430.2017, 285.5639, -374.7099, -610.8936, -39.9201, -19.8086, 0.6052, 315.1234, 39.3149, -295.3147, -40.1548, -31.5427, -0.4068, -0.3689, -0.4068, -0.3689, 56.2789, 95.2905, -65.7565, -112.2447, 54.2648, -22.6358, 29.2173, -38.1774, -6.8632, -57.3895, 0.0355, -46.3005
3.2875, 0.9256, 0.9256, 0.7864, 0.4818, 0.4643, 0.4107, 0.7212, 0.4975, 0.3995, 0.4967, 0.4546, 0.6454, 0.923, 0.163, 0.1908, 0.0012, 0.314, 0.2625, 0.4063, 0.283, 0.3349, 0.3488, 0.4532, 497.8545, 957.2518, 497.8545, 957.2518, 290.4731, 438.1621, 290.4731, 438.1621, 406.6089, 297.4666, 440.0676, 455.3544, 2.1151, -87.1688, 106.5671, 236.1979, 148.4932, 61.9609, 123.7443, 50.9157, 76.169, 218.6818, -81.9983, 27.7431, -230.0535, -516.6088, 44.0919, 134.2945, 368.4337, 598.9004, 463.6772, 499.8488, -429.9853, -644.2006, 348.8354, 339.8584, 65.3005, -50.5605, 65.3005, -50.5605, 432.8702, 287.6234, -375.0341, -613.1931, -30.5982, -27.4524, 0.7801, 329.7073, 29.8181, -302.2549, -30.789, -36.9953, -0.3769, -0.439, -0.3769, -0.439, 61.4214, 101.373, -64.8772, -114.7322, 56.1591, -22.6484, 30.6653, -38.522, -6.0177, -58.1844, 0.0371, -46.6207
3.2917, 0.9277, 0.9277, 0.789, 0.4854, 0.4679, 0.4138, 0.724, 0.5009, 0.4027, 0.4998, 0.4577, 0.6478, 0.925, 0.1657, 0.1968, 0.0012, 0.3183, 0.2653, 0.4097, 0.2857, 0.3376, 0.3514, 0.4556, 498.8893, 955.9175, 498.8893, 955.9175, 290.3215, 436.9553, 290.3215, 436.9553, 409.029, 296.9037, 443.4196, 460.3619, 5.4409, -87.1586, 99.8501, 236.0863, 150.6144, 63.0386, 125.512, 51.8025, 74.866, 221.0436, -82.7872, 27.8226, -228.5674, -520.745, 42.4352, 135.9703, 368.6646, 599.1599, 465.9351, 500.6651, -430.0529, -644.0851, 352.5251, 342.8686, 66.1145, -50.8896, 66.1145, -50.8896, 435.165, 289.7122, -374.7283, -615.6127, -19.5179, -33.1793, 0.9504, 340.7381, 18.5675, -307.5587, -19.6799, -41.277, -0.3327, -0.4994, -0.3327, -0.4994, 66.7046, 106.1101, -63.5723, -117.1006, 57.9663, -22.6749, 32.1288, -38.8384, -5.0756, -58.9632, 0.0383, -46.8621
3.2958, 0.9296, 0.9296, 0.7914, 0.4883, 0.4708, 0.4163, 0.7266, 0.5038, 0.4053, 0.5025, 0.4603, 0.6499, 0.9269, 0.1673, 0.2004, 0.0013, 0.3212, 0.2673, 0.4125, 0.2876, 0.3397, 0.3532, 0.4574, 499.0239, 955.0927, 499.0239, 955.0927, 289.4576, 436.1953, 289.4576, 436.1953, 411.0701, 296.5393, 445.9183, 464.771, 9.058, -87.574, 92.2479, 237.1606, 152.5366, 63.9023, 127.1139, 52.513, 73.2187, 223.3212, -83.4464, 27.8567, -226.6651, -524.8198, 40.6516, 137.7996, 368.1359, 599.7774, 467.7056, 501.5063, -429.2521, -644.3207, 355.7295, 345.4562, 66.848, -51.178, 66.848, -51.178, 436.9746, 291.7502, -373.878, -618.0535, -7.2231, -36.6712, 1.1076, 347.6121, 6.1154, -310.9408, -7.3727, -44.1553, -0.2764, -0.5468, -0.2764, -0.5468, 71.8682, 109.2517, -61.9079, -119.2385, 59.5995, -22.7139, 33.5363, -39.1123, -4.0851, -59.6909, 0.0391, -47.0141
3.3, 0.9314, 0.9314, 0.7934, 0.4905, 0.473, 0.4183, 0.7288, 0.506, 0.4074, 0.5047, 0.4623, 0.6516, 0.9285, 0.1679, 0.2016, 0.0013, 0.3225, 0.2684, 0.4144, 0.2887, 0.3411, 0.3539, 0.4584, 498.2851, 954.8538, 498.2851, 954.8538, 287.9357, 435.9376, 287.9357, 435.9376, 412.6749, 296.3994, 447.4521, 468.3839, 12.7853, -88.4065, 84.1496, 239.397, 154.1647, 64.5102, 128.4706, 53.0128, 71.314, 225.415, -83.9444, 27.8432, -224.4792, -528.6646, 38.8381, 139.7027, 366.8799, 600.7475, 468.9028, 502.341, -427.5873, -644.9192, 358.294, 347.5084, 67.463, -51.4145, 67.463, -51.4145, 438.212, 293.6592, -372.6045, -620.4146, 5.6662, -37.7223, 1.2434, 349.9344, -6.9096, -312.2121, 5.5113, -45.4676, -0.2107, -0.5787, -0.2107, -0.5787, 76.6507, 110.6286, -59.9709, -121.0449, 60.9779, -22.7631, 34.817, -39.331, -3.0988, -60.3346, 0.0394, -47.071
3.3042, 0.9328, 0.9328, 0.795, 0.4919, 0.4743, 0.4196, 0.7305, 0.5076, 0.4088, 0.5063, 0.4637, 0.653, 0.9299, 0.1673, 0.2002, 0.0012, 0.3222, 0.2685, 0.4155, 0.289, 0.3417, 0.3537, 0.4587, 496.7925, 955.2239, 496.7925, 955.2239, 285.8742, 436.1978, 285.8742, 436.1978, 413.8434, 296.4736, 447.9986, 471.0361, 16.4461, -89.6408, 75.9806, 242.7281, 155.4313, 64.8237, 129.5261, 53.2699, 69.2587, 227.2571, -84.2621, 27.7843, -222.1846, -532.1532, 37.0954, 141.6217, 365.0128, 602.0339, 469.5102, 503.1162, -425.1585, -645.8554, 360.1534, 348.9212, 67.9278, -51.5964, 67.9278, -51.5964, 438.8602, 295.3586, -371.092, -622.601, 18.4898, -36.2592, 1.3504, 347.5557, -19.8402, -311.2966, 18.3122, -45.1397, -0.1389, -0.5933, -0.1389, -0.5933, 80.8108, 110.1672, -57.8682, -122.4511, 62.0342, -22.8319, 35.9072, -39.4956, -2.1683, -60.877, 0.0393, -47.0365
3.3083, 0.934, 0.934, 0.7961, 0.4924, 0.4747, 0.4201, 0.7316, 0.5083, 0.4094, 0.5073, 0.4643, 0.6538, 0.9309, 0.1656, 0.1963, 0.0012, 0.3202, 0.2676, 0.4155, 0.2883, 0.3414, 0.3525, 0.4582, 494.555, 956.2617, 494.555, 956.2617, 283.326, 437.0062, 283.326, 437.0062, 414.4857, 296.8154, 447.4522, 472.6289, 19.8258, -91.1909, 68.1574, 246.9664, 156.2419, 64.8508, 130.2015, 53.2913, 67.1524, 228.7191, -84.3768, 27.6784, -219.8775, -535.0663, 35.5232, 143.4112, 362.5392, 603.6196, 469.4178, 503.8478, -421.9507, -647.1432, 361.0938, 349.6761, 68.2168, -51.7037, 68.2168, -51.7037, 438.8064, 296.8019, -369.3966, -624.5181, 30.5727, -32.3289, 1.4229, 340.5568, -31.9955, -308.2279, 30.356, -43.1638, -0.0646, -0.5895, -0.0646, -0.5895, 84.1143, 107.8792, -55.7025, -123.3587, 62.7065, -22.8918, 36.7434, -39.5756, -1.3487, -61.2667, 0.0393, -46.9026
3.3125, 0.9347, 0.9347, 0.7967, 0.4919, 0.4741, 0.4199, 0.7321, 0.5082, 0.4093, 0.5076, 0.4643, 0.6541, 0.9315, 0.1628, 0.19, 0.0012, 0.3168, 0.2659, 0.4147, 0.2869, 0.3404, 0.3503, 0.457, 491.8458, 957.9042, 491.8458, 957.9042, 280.5094, 438.3069, 280.5094, 438.3069, 414.7103, 297.3617, 445.964, 473.0707, 22.7764, -93.0152, 61.1074, 251.9495, 156.5953, 64.5621, 130.4961, 53.0524, 65.1253, 229.7842, -84.2983, 27.5474, -217.8395, -537.3476, 34.2196, 145.0466, 359.7048, 605.4165, 468.741, 504.4518, -418.2174, -648.6922, 361.2108, 349.7069, 68.3159, -51.755, 68.3159, -51.755, 438.1654, 297.8996, -367.8435, -626.0607, 41.2885, -26.1313, 1.4568, 329.2968, -42.7453, -303.1655, 41.0181, -39.6494, 0.0081, -0.5676, 0.0081, -0.5676, 86.4047, 103.8848, -53.6049, -123.7587, 62.9732, -22.9733, 37.2887, -39.5959, -0.6874, -61.5144, 0.0324, -46.6891
3.3167, 0.9351, 0.9351, 0.7968, 0.4906, 0.4727, 0.4189, 0.7321, 0.5073, 0.4085, 0.5072, 0.4636, 0.654, 0.9318, 0.159, 0.1814, 0.0011, 0.3119, 0.2633, 0.4129, 0.2847, 0.3386, 0.3472, 0.4551, 488.6904, 960.1075, 488.6904, 960.1075, 277.4878, 440.0627, 277.4878, 440.0627, 414.4416, 298.1151, 443.4798, 472.4446, 25.1311, -95.0283, 55.1784, 257.4368, 156.4207, 64.0172, 130.3506, 52.6029, 63.2636, 230.4038, -84.0152, 27.356, -215.9573, -538.8776, 33.2401, 146.4179, 356.535, 607.3806, 467.3839, 504.9655, -413.9627, -650.4848, 360.365, 349.0776, 68.2208, -51.7154, 68.2208, -51.7154, 436.8432, 298.7046, -366.2733, -627.2292, 50.0618, -17.9853, 1.4501, 314.364, -51.5119, -296.3787, 49.726, -34.7743, 0.0754, -0.5286, 0.0754, -0.5286, 87.5256, 98.4083, -51.6646, -123.6305, 62.7879, -23.0374, 37.499, -39.5315, -0.2122, -61.588, 0.0392, -46.3963
3.3208, 0.9351, 0.9351, 0.7964, 0.4886, 0.4705, 0.4174, 0.7315, 0.5057, 0.407, 0.5062, 0.4622, 0.6533, 0.9318, 0.1544, 0.1705, 0.001, 0.3058, 0.2599, 0.4104, 0.2818, 0.3362, 0.3435, 0.4526, 485.4022, 962.7866, 485.4022, 962.7866, 274.4993, 442.1855, 274.4993, 442.1855, 413.8288, 299.0223, 440.2532, 470.7255, 26.7788, -97.1314, 50.7011, 263.1568, 155.7746, 63.207, 129.8121, 51.9347, 61.6899, 230.5614, -83.5631, 27.1569, -214.6124, -539.6075, 32.6694, 147.4883, 353.2952, 609.4088, 465.5336, 505.3177, -409.4915, -652.4122, 358.7099, 347.7928, 67.9366, -51.6219, 67.9366, -51.6219, 435.0228, 299.1147, -365.1161, -627.8923, 56.4437, -8.3109, 1.4033, 296.5339, -57.847, -288.223, 56.0341, -28.7942, 0.1339, -0.4745, 0.1339, -0.4745, 87.4451, 91.7211, -50.0075, -122.9898, 62.1903, -23.1168, 37.374, -39.4107, 0.0356, -61.5027, 0.0372, -46.0473
3.325, 0.9348, 0.9348, 0.7956, 0.4859, 0.4677, 0.4153, 0.7304, 0.5036, 0.4051, 0.5047, 0.4604, 0.6523, 0.9313, 0.1491, 0.1576, 0.001, 0.2989, 0.2561, 0.4073, 0.2785, 0.3334, 0.3392, 0.4498, 482.2702, 965.7651, 482.2702, 965.7651, 271.7614, 444.5418, 271.7614, 444.5418, 413.0164, 299.9696, 436.5341, 468.0386, 27.673, -99.2797, 47.9132, 268.9009, 154.7163, 62.158, 128.9302, 51.0692, 60.4956, 230.3377, -82.9749, 26.9512, -213.8923, -539.6221, 32.5344, 148.2897, 350.2451, 611.3901, 463.3564, 505.4516, -405.0847, -654.3508, 356.4634, 345.8971, 67.4817, -51.4885, 67.4817, -51.4885, 432.8734, 299.1426, -364.5042, -628.0506, 60.117, 2.3829, 1.3188, 276.7464, -61.4358, -279.1294, 59.6286, -22.037, 0.1804, -0.4083, 0.1804, -0.4083, 86.1788, 84.1853, -48.7257, -121.9262, 61.2109, -23.2356, 36.923, -39.2682, 0.0499, -61.297, 0.0325, -45.6708
3.3292, 0.9341, 0.9341, 0.7943, 0.4827, 0.4644, 0.4129, 0.7289, 0.501, 0.4026, 0.5028, 0.4581, 0.651, 0.9306, 0.1434, 0.1428, 0.0009, 0.2914, 0.2519, 0.4038, 0.2749, 0.3302, 0.3346, 0.4467, 479.2747, 968.9722, 479.2747, 968.9722, 269.2905, 447.063, 269.2905, 447.063, 411.9331, 300.9789, 432.3292, 464.617, 27.7354, -101.3404, 46.9268, 274.3479, 153.2333, 60.9775, 127.6944, 50.0957, 59.7161, 229.7066, -82.2631, 26.7146, -213.6153, -538.8489, 32.8334, 148.7086, 347.3519, 613.2865, 460.782, 505.4547, -400.7098, -656.2884, 353.5199, 343.573, 66.8806, -51.2854, 66.8806, -51.2854, 430.3251, 298.89, -364.1995, -627.7458, 60.8872, 13.5401, 1.2012, 256.0419, -62.0884, -269.582, 60.3195, -14.8452, 0.2125, -0.3335, 0.2125, -0.3335, 83.7599, 76.201, -47.8601, -120.4646, 59.8737, -23.3398, 36.1545, -39.0737, -0.1682, -60.9428, 0.0406, -45.2675
3.3333, 0.9332, 0.9332, 0.7928, 0.4793, 0.4608, 0.4101, 0.7271, 0.4981, 0.4, 0.5005, 0.4556, 0.6494, 0.9297, 0.1375, 0.1265, 0.0008, 0.2837, 0.2476, 0.4, 0.2712, 0.3269, 0.3299, 0.4436, 476.758, 972.2424, 476.758, 972.2424, 267.3201, 449.6071, 267.3201, 449.6071, 410.7977, 301.953, 428.0129, 460.5836, 26.9924, -103.2392, 47.8145, 279.2657, 151.4605, 59.6807, 126.2171, 49.0262, 59.418, 228.7487, -81.4862, 26.4959, -214.0652, -537.405, 33.5758, 148.7948, 344.9058, 614.9884, 458.087, 505.2625, -396.7156, -658.092, 350.2, 340.8937, 66.1647, -51.0602, 66.1647, -51.0602, 427.6527, 298.3153, -364.5668, -626.9344, 58.7384, 24.5941, 1.0566, 235.4746, -59.795, -260.0687, 58.0946, -7.5935, 0.2287, -0.2539, 0.2287, -0.2539, 80.351, 68.1659, -47.4797, -118.7103, 58.2798, -23.4694, 35.1222, -38.8728, -0.6174, -60.4921, 0.0424, -44.8712
3.3375, 0.9321, 0.9321, 0.7911, 0.4757, 0.4571, 0.4074, 0.7251, 0.4951, 0.3972, 0.4982, 0.453, 0.6476, 0.9286, 0.1317, 0.1089, 0.0006, 0.2762, 0.2435, 0.3961, 0.2676, 0.3236, 0.3254, 0.4405, 474.8299, 975.4345, 474.8299, 975.4345, 265.9285, 452.0603, 265.9285, 452.0603, 409.6754, 302.846, 423.7701, 456.1939, 25.4855, -104.8963, 50.5193, 283.4318, 149.4745, 58.3472, 124.562, 47.9261, 59.6098, 227.5323, -80.6812, 26.2909, -215.1546, -535.3876, 34.7195, 148.5517, 342.9927, 616.4364, 455.3653, 504.9078, -393.2161, -659.7003, 346.6389, 338.0215, 65.372, -50.8152, 65.372, -50.8152, 424.9512, 297.5013, -365.5328, -625.6889, 53.7943, 34.9842, 0.8926, 216.0944, -54.6869, -251.0786, 53.0816, -0.6516, 0.2282, -0.1738, 0.2282, -0.1738, 76.1256, 60.4946, -47.596, -116.7618, 56.5049, -23.6102, 33.8767, -38.6723, -1.2715, -59.9663, 0.0447, -44.4987
3.3417, 0.9309, 0.9309, 0.7892, 0.4722, 0.4536, 0.4046, 0.723, 0.4921, 0.3945, 0.4958, 0.4504, 0.6458, 0.9274, 0.1263, 0.0905, 0.0005, 0.2693, 0.2396, 0.3925, 0.2643, 0.3206, 0.3213, 0.4377, 473.6237, 978.4124, 473.6237, 978.4124, 265.1976, 454.31, 265.1976, 454.31, 408.6715, 303.61, 419.8316, 451.6931, 23.2989, -106.2446, 54.9028, 286.6644, 147.3804, 57.0439, 122.817, 46.8508, 60.2839, 226.1405, -79.8919, 26.1092, -216.8557, -532.9323, 36.2103, 148.0105, 341.7154, 617.5773, 452.7584, 504.4137, -390.3501, -661.0511, 343.0303, 335.1132, 64.5433, -50.5658, 64.5433, -50.5658, 422.3622, 296.5136, -367.1067, -624.0806, 46.3215, 44.1929, 0.7177, 198.8724, -47.0392, -243.0653, 45.5502, 5.6316, 0.2112, -0.097, 0.2112, -0.097, 71.3084, 53.574, -48.2043, -114.7289, 54.6448, -23.7587, 32.4838, -38.4873, -2.0977, -59.3983, 0.0473, -44.1709
3.3458, 0.9297, 0.9297, 0.7875, 0.4691, 0.4504, 0.4023, 0.721, 0.4894, 0.392, 0.4936, 0.4481, 0.6442, 0.9262, 0.1216, 0.0719, 0.0004, 0.2635, 0.2364, 0.3893, 0.2616, 0.318, 0.3177, 0.4354, 473.3875, 981.0007, 473.3875, 981.0007, 265.2714, 456.222, 265.2714, 456.222, 407.9964, 304.1439, 416.548, 447.2907, 20.5755, -107.2671, 60.7736, 288.878, 145.3351, 55.7997, 121.1126, 45.8235, 61.4311, 224.7153, -79.1764, 25.9791, -219.2688, -530.2858, 37.9889, 147.2883, 341.2845, 618.342, 450.5314, 503.7454, -388.3829, -662.0458, 339.7352, 332.2756, 63.7213, -50.3538, 63.7213, -50.3538, 420.1515, 295.3807, -369.4799, -622.1874, 36.7063, 51.7794, 0.5406, 184.6363, -37.2469, -236.4157, 35.8896, 10.9423, 0.1787, -0.0276, 0.1787, -0.0276, 66.1699, 47.7433, -49.2956, -112.7596, 52.8152, -23.9468, 31.0252, -38.3624, -3.0577, -58.8562, 0.0416, -43.9202
3.35, 0.9285, 0.9285, 0.7858, 0.4664, 0.4477, 0.4002, 0.7192, 0.487, 0.3899, 0.4916, 0.4461, 0.6426, 0.9251, 0.1181, 0.0542, 0.0003, 0.259, 0.234, 0.3866, 0.2595, 0.316, 0.315, 0.4336, 473.9199, 983.1743, 473.9199, 983.1743, 266.0034, 457.7655, 266.0034, 457.7655, 407.5432, 304.519, 413.8756, 443.3002, 17.4107, -107.8704, 67.8005, 289.9111, 143.3655, 54.739, 119.4713, 44.9476, 62.9622, 223.2628, -78.547, 25.8716, -222.0369, -527.4775, 39.9533, 146.3211, 341.5009, 618.7648, 448.5866, 503.0514, -387.1235, -662.7383, 336.6573, 329.7497, 62.9456, -50.1489, 62.9456, -50.1489, 418.2211, 294.2591, -372.2455, -620.155, 25.4311, 57.3664, 0.3701, 174.106, -25.8012, -231.4724, 24.5844, 15.0294, 0.1323, 0.0312, 0.1323, 0.0312, 60.9378, 43.301, -50.7856, -110.9054, 51.0829, -24.1046, 29.5598, -38.2551, -4.1008, -58.3175, 0.0431, -43.7378
3.3542, 0.9275, 0.9275, 0.7844, 0.4643, 0.4457, 0.3986, 0.7176, 0.4851, 0.3883, 0.49, 0.4445, 0.6414, 0.9241, 0.116, 0.0401, 0.0002, 0.2563, 0.2324, 0.3846, 0.2582, 0.3146, 0.3133, 0.4325, 475.3413, 984.8185, 475.3413, 984.8185, 267.4388, 458.8531, 267.4388, 458.8531, 407.4646, 304.6779, 412.0626, 439.9123, 13.9826, -108.0579, 75.6614, 289.7653, 141.6067, 53.8896, 118.0055, 44.2458, 64.8217, 221.905, -78.0486, 25.8078, -225.1801, -524.7361, 42.0221, 145.2178, 342.4607, 618.8225, 447.119, 502.3285, -386.7101, -663.0803, 334.077, 327.6402, 62.2544, -49.9836, 62.2544, -49.9836, 416.766, 293.1915, -375.4985, -618.0806, 13.055, 60.6956, 0.2146, 167.7734, -13.2696, -228.469, 12.1949, 17.6942, 0.0744, 0.0765, 0.0744, 0.0765, 55.8896, 40.4624, -52.6189, -109.2902, 49.5507, -24.2512, 28.1683, -38.1953, -5.1801, -57.837, 0.0444, -43.6459
3.3583, 0.9267, 0.9267, 0.7833, 0.463, 0.4445, 0.3977, 0.7165, 0.4839, 0.3873, 0.4889, 0.4435, 0.6405, 0.9233, 0.1153, 0.0352, 0.0002, 0.2555, 0.2319, 0.3835, 0.2577, 0.314, 0.3127, 0.4322, 477.6254, 985.8751, 477.6254, 985.8751, 269.5241, 459.441, 269.5241, 459.441, 407.8172, 304.6131, 411.2208, 437.3183, 10.4622, -107.831, 83.9788, 288.468, 140.1497, 53.2948, 116.7914, 43.7538, 66.9242, 220.7257, -77.7088, 25.7916, -228.5847, -522.2331, 44.1021, 144.0469, 344.1299, 618.5307, 446.2125, 501.6193, -387.1361, -663.0744, 332.137, 326.0666, 61.6814, -49.8702, 61.6814, -49.8702, 415.8703, 292.2502, -379.1563, -616.0859, 0.1808, 61.6122, 0.0816, 165.9398, -0.2624, -227.552, -0.6752, 18.8094, 0.0078, 0.1062, 0.0078, 0.1062, 51.2744, 39.3702, -54.7108, -108.0037, 48.2969, -24.3809, 26.9196, -38.1888, -6.2455, -57.4436, 0.0452, -43.6512
3.3625, 0.9261, 0.9261, 0.7826, 0.4625, 0.4441, 0.3974, 0.7158, 0.4834, 0.3869, 0.4884, 0.4431, 0.6399, 0.9228, 0.1163, 0.043, 0.0003, 0.2567, 0.2324, 0.3833, 0.2582, 0.3142, 0.3131, 0.4326, 480.7035, 986.3132, 480.7035, 986.3132, 272.1744, 459.5081, 272.1744, 459.5081, 408.6355, 304.3265, 411.4137, 435.672, 7.0246, -107.2113, 92.3547, 286.1013, 139.0705, 52.9859, 115.8921, 43.4974, 69.1735, 219.8015, -77.5479, 25.8243, -232.1244, -520.127, 46.1006, 142.8799, 346.4411, 617.9208, 445.9245, 500.9651, -388.356, -662.7383, 330.9494, 325.1221, 61.2549, -49.818, 61.2549, -49.818, 415.5913, 291.5022, -383.1149, -614.2869, -12.5698, 60.0739, -0.0227, 168.6969, 12.5925, -228.7708, -13.4049, 18.32, -0.0642, 0.1189, -0.0642, 0.1189, 47.317, 40.0853, -56.9645, -107.1205, 47.3844, -24.4894, 25.8745, -38.2394, -7.2484, -57.1623, 0.0453, -43.7562
