Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6, 0.9636, 0.9636, 1.0069, 1.0771, 1.1178, 1.0228, 1.0867, 1.064, 1.0126, 1.0131, 1.0174, 0.9333, 1.1378, 1.2031, 1.1928, 1.1932, 1.1494, 1.1522, 1.1279, 1.1408, 1.1406, 1.2233, 1.1609, 280.4497, -306.8265, 280.4497, -306.8265, 189.9298, -333.524, 189.9298, -333.524, 179.9233, -605.4938, 241.9319, 365.047, 209.6319, 70.7887, -74.8044, -396.8429, 109.6794, 218.9866, 91.3995, 178.3242, -61.8421, -91.0684, -144.0146, 39.3297, -252.8637, 184.3781, 0.0, 0.0, 340.1612, -34.7403, 236.3044, 101.3378, -399.7879, -234.8146, 547.3035, 345.1254, 109.1649, -24.3795, 109.1649, -24.3795, 233.3114, 347.3288, -544.8711, 675.0965, 112.449, 80.9733, 237.7747, 150.7398, -350.2236, -231.7131, 112.4091, 78.9834, 118.8873, 73.1795, 118.8873, 73.1795, 34.98, -20.7479, 62.2359, 81.8852, 123.2837, 35.3636, 64.6758, 11.8611, 6.013, -3.7352, -30.5039, -26.8769
3.6042, 0.9729, 0.9729, 1.0169, 1.0888, 1.1301, 1.0369, 1.0974, 1.0762, 1.0263, 1.0258, 1.0315, 0.9466, 1.1455, 1.2113, 1.2014, 1.2016, 1.1594, 1.1615, 1.1394, 1.149, 1.1477, 1.2309, 1.1599, 280.5727, -315.1716, 280.5727, -315.1716, 190.3483, -342.425, 190.3483, -342.425, 179.3199, -617.0714, 239.9483, 368.1411, 214.4394, 64.891, -76.8244, -396.5003, 109.1137, 216.8962, 90.9281, 176.4899, -62.7879, -83.9406, -146.7251, 40.9331, -251.0123, 189.8412, 0.0, 0.0, 343.0864, -42.8255, 236.6132, 93.6961, -403.6699, -221.6797, 555.0616, 338.8604, 111.6936, -25.5468, 111.6936, -25.5468, 233.7327, 346.9828, -537.5436, 687.6062, 113.6167, 78.294, 239.7288, 147.839, -353.3455, -226.133, 113.5778, 76.3475, 119.8644, 71.7568, 119.8644, 71.7568, 34.222, -15.8876, 63.136, 74.082, 123.4724, 40.5755, 64.8063, 17.0742, 6.1976, 1.5572, -30.1971, -16.1144
3.6083, 0.9818, 0.9818, 1.0265, 1.1, 1.142, 1.0505, 1.1078, 1.088, 1.0395, 1.0381, 1.0449, 0.9595, 1.1529, 1.2192, 1.2097, 1.2098, 1.1691, 1.1706, 1.1504, 1.1572, 1.1548, 1.2382, 1.1598, 280.7703, -323.1646, 280.7703, -323.1646, 190.7685, -351.0916, 190.7685, -351.0916, 178.863, -628.1031, 238.0958, 371.1209, 219.3023, 59.35, -79.0282, -396.3376, 108.7383, 214.9448, 90.6152, 174.7737, -63.9462, -77.2002, -149.4188, 42.5054, -248.7847, 195.1302, 0.0, 0.0, 345.9269, -50.7568, 237.0607, 86.2764, -407.4565, -208.5958, 562.7864, 332.8554, 114.2355, -26.6884, 114.2355, -26.6884, 234.2826, 346.5844, -529.6613, 699.5605, 114.9062, 75.6452, 241.8891, 144.7973, -356.7953, -220.4425, 114.868, 73.7355, 120.9445, 70.2601, 120.9445, 70.2601, 33.3905, -11.4311, 64.2572, 66.7521, 123.6109, 45.2566, 64.8963, 21.7549, 6.3365, 6.3123, -29.9729, -6.4416
3.6125, 0.9907, 0.9907, 1.0361, 1.1114, 1.1539, 1.0639, 1.118, 1.0998, 1.0526, 1.0502, 1.0583, 0.9722, 1.1602, 1.2275, 1.2184, 1.2184, 1.1792, 1.1802, 1.1618, 1.1662, 1.1632, 1.2458, 1.1634, 281.0912, -331.444, 281.0912, -331.444, 191.2294, -360.118, 191.2294, -360.118, 178.569, -639.1255, 236.3096, 373.7526, 224.4194, 54.4763, -81.4785, -397.1701, 108.5503, 213.3751, 90.4586, 173.3739, -65.3882, -71.4915, -152.1725, 44.0486, -246.2464, 201.094, 0.0, 0.0, 348.7812, -59.1192, 237.6187, 78.8133, -411.2045, -195.0016, 570.7757, 327.116, 116.8511, -27.7521, 116.8511, -27.7521, 234.9375, 346.111, -521.2508, 712.3617, 116.3535, 72.7697, 244.3084, 140.7329, -360.6619, -213.5026, 116.3161, 70.8947, 122.1542, 68.256, 122.1542, 68.256, 32.4547, -8.1598, 65.6724, 60.5413, 123.6727, 48.2956, 64.9263, 24.8066, 6.3972, 9.4764, -29.8895, 0.0919
3.6167, 0.9994, 0.9994, 1.0454, 1.1224, 1.1656, 1.077, 1.128, 1.1111, 1.0653, 1.0619, 1.0712, 0.9844, 1.1673, 1.2355, 1.2268, 1.2267, 1.189, 1.1897, 1.1727, 1.1752, 1.1715, 1.2531, 1.1674, 281.5121, -339.41, 281.5121, -339.41, 191.7095, -368.9382, 191.7095, -368.9382, 178.437, -649.6801, 234.6606, 376.2869, 229.6098, 49.8606, -84.1017, -398.0905, 108.54, 211.8828, 90.45, 172.0406, -67.0185, -66.0318, -154.9169, 45.5757, -243.4026, 206.9016, 0.0, 0.0, 351.5875, -67.3539, 238.323, 71.5076, -414.8863, -181.4063, 578.7867, 321.5508, 119.4814, -28.8041, 119.4814, -28.8041, 235.7305, 345.5711, -512.3685, 724.7142, 117.9271, 69.9393, 246.9516, 136.6324, -364.8788, -206.5717, 117.8902, 68.092, 123.4758, 66.2289, 123.4758, 66.2289, 31.4636, -5.1408, 67.2815, 54.6346, 123.7178, 51.0116, 64.9442, 27.5359, 6.4417, 12.3189, -29.8341, 5.9801
3.6208, 1.0078, 1.0078, 1.0546, 1.1331, 1.1769, 1.0897, 1.1377, 1.1222, 1.0776, 1.0733, 1.0837, 0.9963, 1.1741, 1.2434, 1.2351, 1.235, 1.1988, 1.1991, 1.1836, 1.1843, 1.1802, 1.2604, 1.1728, 282.037, -347.2365, 282.037, -347.2365, 192.2121, -377.7127, 192.2121, -377.7127, 178.4676, -659.8971, 233.1204, 378.6541, 234.9113, 45.6253, -86.9025, -399.3671, 108.6975, 210.5623, 90.5813, 170.8512, -68.8478, -61.0583, -157.6688, 47.0777, -240.2561, 212.7975, 0.0, 0.0, 354.3523, -75.6188, 239.1475, 64.3086, -418.4824, -167.6753, 586.864, 316.1953, 122.1402, -29.8203, 122.1402, -29.8203, 236.637, 344.9731, -503.015, 736.9897, 119.6282, 67.0752, 249.8178, 132.2116, -369.446, -199.2867, 119.5917, 65.2503, 124.9089, 64.039, 124.9089, 64.039, 30.4126, -2.6448, 69.0951, 49.2677, 123.737, 53.0237, 64.9445, 29.564, 6.4618, 14.4726, -29.8186, 10.506
3.625, 1.0161, 1.0161, 1.0634, 1.1436, 1.188, 1.1019, 1.1471, 1.1331, 1.0896, 1.0843, 1.0959, 1.0079, 1.1807, 1.2513, 1.2434, 1.2432, 1.2084, 1.2084, 1.1941, 1.1933, 1.1889, 1.2675, 1.179, 282.6659, -354.8423, 282.6659, -354.8423, 192.7353, -386.361, 192.7353, -386.361, 178.6651, -669.7221, 231.6967, 380.8945, 240.2978, 41.6935, -89.8651, -400.8505, 109.0161, 209.3597, 90.8467, 169.7616, -70.8556, -56.434, -160.4169, 48.5572, -236.8285, 218.6654, 0.0, 0.0, 357.0677, -83.8333, 240.0923, 57.2379, -421.9803, -153.8836, 594.9736, 311.0237, 124.8162, -30.8113, 124.8162, -30.8113, 237.6572, 344.3194, -493.2336, 749.0237, 121.4481, 64.2201, 252.8945, 127.6336, -374.3427, -191.8537, 121.412, 62.4119, 126.4473, 61.7666, 126.4473, 61.7666, 29.3104, -0.5096, 71.0917, 44.2941, 123.7402, 54.5607, 64.9344, 31.1184, 6.467, 16.1595, -29.8267, 14.1077
3.6292, 1.0241, 1.0241, 1.0721, 1.1538, 1.1988, 1.1139, 1.1562, 1.1435, 1.1012, 1.095, 1.1077, 1.019, 1.187, 1.2589, 1.2514, 1.2512, 1.2178, 1.2175, 1.2045, 1.2024, 1.1977, 1.2745, 1.1859, 283.4013, -362.2154, 283.4013, -362.2154, 193.2795, -394.8682, 193.2795, -394.8682, 179.0336, -679.1491, 230.3889, 383.0168, 245.759, 38.0483, -92.9772, -402.5115, 109.4881, 208.2655, 91.2401, 168.7638, -73.029, -52.1329, -163.1572, 50.013, -233.1371, 224.4909, 0.0, 0.0, 359.7296, -91.9819, 241.1502, 50.3003, -425.3645, -140.0515, 603.1019, 306.0318, 127.5046, -31.777, 127.5046, -31.777, 238.7844, 343.6151, -483.058, 760.8024, 123.3805, 61.3815, 256.1723, 122.9299, -379.5528, -184.3114, 123.3446, 59.5842, 128.0862, 59.4274, 128.0862, 59.4274, 28.1635, 1.2989, 73.2577, 39.6826, 123.7329, 55.6703, 64.9186, 32.2462, 6.4626, 17.426, -29.8486, 16.877
3.6333, 1.0319, 1.0319, 1.0805, 1.1638, 1.2093, 1.1254, 1.165, 1.1537, 1.1124, 1.1054, 1.1191, 1.0299, 1.1931, 1.2665, 1.2593, 1.2591, 1.227, 1.2265, 1.2145, 1.2113, 1.2064, 1.2814, 1.1933, 284.2424, -369.336, 284.2424, -369.336, 193.8435, -403.2121, 193.8435, -403.2121, 179.5741, -688.1666, 229.1949, 385.0336, 251.2825, 34.666, -96.2268, -404.3075, 110.1054, 207.2652, 91.7545, 167.846, -75.3547, -48.1158, -165.8841, 51.4441, -229.2012, 230.247, 0.0, 0.0, 362.3323, -100.0415, 242.3131, 43.5026, -428.6205, -126.2056, 611.2307, 301.2127, 130.1993, -32.7189, 130.1993, -32.7189, 240.011, 342.8648, -472.5275, 772.2936, 125.4176, 58.571, 259.6385, 118.148, -385.0562, -176.719, 125.3818, 56.7791, 129.8193, 57.0446, 129.8193, 57.0446, 26.9771, 2.8292, 75.5793, 35.3891, 123.7188, 56.421, 64.8998, 33.0158, 6.4521, 18.3387, -29.8781, 18.945
3.6375, 1.0395, 1.0395, 1.0886, 1.1734, 1.2195, 1.1365, 1.1736, 1.1636, 1.1233, 1.1154, 1.1301, 1.0403, 1.199, 1.2738, 1.267, 1.2668, 1.2359, 1.2353, 1.2243, 1.2201, 1.2152, 1.288, 1.2011, 285.1893, -376.1897, 285.1893, -376.1897, 194.4262, -411.3749, 194.4262, -411.3749, 180.2889, -696.7673, 228.1124, 386.9555, 256.8571, 31.527, -99.6017, -406.2043, 110.8595, 206.3477, 92.3829, 166.9989, -77.82, -44.3521, -168.5927, 52.8496, -225.0404, 235.914, 0.0, 0.0, 364.8703, -107.9933, 243.5722, 36.8509, -431.731, -112.3708, 619.3434, 296.5614, 132.8943, -33.6376, 132.8943, -33.6376, 241.3284, 342.0736, -461.6819, 783.4754, 127.5517, 55.7976, 263.2804, 113.3237, -390.8322, -169.1213, 127.5159, 54.0057, 131.6402, 54.6364, 131.6402, 54.6364, 25.7562, 4.1196, 78.0432, 31.3794, 123.7009, 56.8665, 64.8804, 33.4804, 6.4383, 18.9494, -29.9104, 20.4137
3.6417, 1.0465, 1.0465, 1.0959, 1.1816, 1.2282, 1.1464, 1.1811, 1.1721, 1.1328, 1.1242, 1.1399, 1.0498, 1.2042, 1.2798, 1.2732, 1.2729, 1.2431, 1.242, 1.2324, 1.2261, 1.2205, 1.2936, 1.2013, 286.2412, -381.2119, 286.2412, -381.2119, 195.0072, -417.8398, 195.0072, -417.8398, 181.2229, -703.7748, 227.3893, 389.3987, 262.0363, 27.4953, -102.9248, -405.7141, 111.7627, 204.6588, 93.1356, 165.5208, -80.1986, -38.697, -171.0839, 54.2745, -220.8229, 239.3233, 0.0, 0.0, 367.2353, -114.346, 245.0704, 30.8506, -434.679, -99.9655, 626.885, 291.7813, 135.407, -34.715, 135.407, -34.715, 242.873, 341.2289, -450.9096, 791.1374, 129.6996, 53.7617, 266.9906, 111.0233, -396.6902, -164.785, 129.6635, 51.9563, 133.4953, 53.4696, 133.4953, 53.4696, 24.6105, 7.6534, 80.4184, 25.5013, 123.8062, 60.4998, 64.9536, 37.1171, 6.5411, 22.6351, -29.7458, 27.8807
3.6458, 1.0532, 1.0532, 1.1029, 1.1895, 1.2365, 1.1557, 1.1883, 1.1803, 1.1419, 1.1326, 1.1492, 1.0589, 1.2091, 1.2855, 1.2793, 1.2789, 1.25, 1.2485, 1.2402, 1.2321, 1.2258, 1.299, 1.2021, 287.3951, -385.9505, 287.3951, -385.9505, 195.5986, -424.0891, 195.5986, -424.0891, 182.3405, -710.3151, 226.7714, 391.7125, 267.2248, 23.7813, -106.342, -405.3907, 112.7903, 203.1009, 93.9919, 164.1541, -82.6991, -33.4194, -173.5338, 55.6523, -216.4144, 242.6576, 0.0, 0.0, 369.4945, -120.5572, 246.6313, 25.0547, -437.398, -87.6773, 634.329, 287.2411, 137.897, -35.7487, 137.897, -35.7487, 244.4759, 340.3676, -439.9336, 798.4835, 131.9146, 51.7402, 270.8156, 108.5745, -402.7302, -160.3148, 131.8781, 49.9177, 135.4078, 52.2267, 135.4078, 52.2267, 23.4312, 10.8222, 82.9192, 20.0401, 123.886, 63.6552, 65.0067, 40.2759, 6.6193, 25.8457, -29.6245, 34.3999
3.65, 1.0596, 1.0596, 1.1096, 1.1971, 1.2445, 1.1646, 1.1952, 1.1881, 1.1505, 1.1407, 1.1581, 1.0676, 1.2137, 1.291, 1.285, 1.2845, 1.2566, 1.2547, 1.2477, 1.2377, 1.2308, 1.3041, 1.2029, 288.6496, -390.303, 288.6496, -390.303, 196.1997, -430.022, 196.1997, -430.022, 183.6406, -716.3436, 226.2669, 393.9707, 272.3981, 20.2357, -109.8362, -404.9856, 113.9316, 201.575, 94.943, 162.8169, -85.295, -28.2641, -175.932, 56.9952, -211.8554, 245.7469, 0.0, 0.0, 371.6511, -126.5235, 248.2599, 19.4703, -439.8971, -75.5868, 641.6537, 282.8712, 140.3528, -36.7617, 140.3528, -36.7617, 246.142, 339.4854, -428.8138, 805.3026, 134.1852, 49.8027, 274.7372, 106.252, -408.9224, -156.0547, 134.1483, 47.959, 137.3686, 51.0435, 137.3686, 51.0435, 22.2261, 13.9127, 85.518, 14.735, 123.9503, 66.7343, 65.0452, 43.358, 6.6816, 28.9742, -29.5343, 40.7431
3.6542, 1.0658, 1.0658, 1.116, 1.2042, 1.252, 1.1731, 1.2017, 1.1955, 1.1587, 1.1483, 1.1665, 1.0758, 1.218, 1.2962, 1.2905, 1.2899, 1.2629, 1.2606, 1.2547, 1.2431, 1.2356, 1.309, 1.2036, 290.0047, -394.2969, 290.0047, -394.2969, 196.8114, -435.6611, 196.8114, -435.6611, 185.1214, -721.8829, 225.8684, 396.1635, 277.5497, 16.8737, -113.3917, -404.5364, 115.1746, 200.095, 95.9788, 161.5207, -87.9712, -23.2654, -178.2772, 58.3007, -207.1696, 248.6305, 0.0, 0.0, 373.7036, -132.2659, 249.9418, 14.0912, -442.162, -63.6839, 648.8516, 278.6763, 142.7712, -37.7495, 142.7712, -37.7495, 247.8573, 338.5865, -417.5935, 811.6573, 136.5053, 47.9379, 278.7474, 104.0161, -415.2527, -151.954, 136.4679, 46.0692, 139.3737, 49.9007, 139.3737, 49.9007, 21.0046, 16.8882, 88.1997, 9.6179, 124.0073, 69.6854, 65.078, 46.3119, 6.7365, 31.9705, -29.4576, 46.8135
3.6583, 1.0718, 1.0718, 1.1221, 1.2111, 1.2592, 1.1812, 1.2079, 1.2025, 1.1665, 1.1556, 1.1745, 1.0837, 1.2221, 1.3012, 1.2957, 1.295, 1.2688, 1.2663, 1.2615, 1.2483, 1.2402, 1.3136, 1.2043, 291.4574, -397.9417, 291.4574, -397.9417, 197.4324, -441.0119, 197.4324, -441.0119, 186.7792, -726.9467, 225.5682, 398.2932, 282.6726, 13.6898, -116.9968, -404.0436, 116.5087, 198.6607, 97.0905, 160.2653, -90.7161, -18.4204, -180.5671, 59.5678, -202.3778, 251.317, 0.0, 0.0, 375.6494, -137.7878, 251.6651, 8.9149, -444.1824, -51.9727, 655.9131, 274.6539, 145.1487, -38.7111, 145.1487, -38.7111, 249.6104, 337.6747, -406.312, 817.5687, 138.8661, 46.145, 282.8306, 101.8677, -421.6967, -148.0127, 138.8282, 44.2479, 141.4153, 48.7988, 141.4153, 48.7988, 19.7702, 19.7536, 90.9525, 4.6833, 124.0569, 72.5153, 65.1049, 49.1445, 6.784, 34.8417, -29.3946, 52.6256
3.6625, 1.0775, 1.0775, 1.128, 1.2176, 1.266, 1.1889, 1.2138, 1.2092, 1.174, 1.1625, 1.1822, 1.0912, 1.2259, 1.3059, 1.3006, 1.2999, 1.2745, 1.2716, 1.2679, 1.2531, 1.2445, 1.318, 1.205, 293.0045, -401.2487, 293.0045, -401.2487, 198.0613, -446.0817, 198.0613, -446.0817, 188.6105, -731.5485, 225.3582, 400.3611, 287.76, 10.6802, -120.6391, -403.5115, 117.9228, 197.2735, 98.269, 159.0517, -93.5178, -13.7298, -182.7993, 60.7957, -197.5024, 253.8181, 0.0, 0.0, 377.4853, -143.0941, 253.4168, 3.9383, -445.9453, -40.4556, 662.8284, 270.8015, 147.4815, -39.6452, 147.4815, -39.6452, 251.3887, 336.7542, -395.0117, 823.0613, 141.2595, 44.4224, 286.9725, 99.8039, -428.232, -144.2264, 141.2209, 42.4938, 143.4863, 47.7368, 143.4863, 47.7368, 18.5272, 22.5097, 93.7641, -0.0703, 124.1006, 75.225, 65.1272, 51.8567, 6.8254, 37.5891, -29.3423, 58.183
3.6667, 1.083, 1.083, 1.1336, 1.2237, 1.2725, 1.1962, 1.2194, 1.2156, 1.181, 1.1691, 1.1894, 1.0984, 1.2295, 1.3104, 1.3053, 1.3046, 1.2799, 1.2767, 1.274, 1.2578, 1.2487, 1.3222, 1.2057, 294.6425, -404.2291, 294.6425, -404.2291, 198.697, -450.8779, 198.697, -450.8779, 190.6109, -735.7031, 225.2307, 402.3684, 292.8044, 7.8409, -124.3059, -402.9437, 119.406, 195.9341, 99.505, 157.8804, -96.3637, -9.1933, -184.9718, 61.9837, -192.5651, 256.1441, 0.0, 0.0, 379.2091, -148.1904, 255.1851, -0.8425, -447.4417, -29.1338, 669.588, 267.1161, 149.7662, -40.5511, 149.7662, -40.5511, 253.1806, 335.8277, -383.7328, 828.1572, 143.6765, 42.7686, 291.1579, 97.8229, -434.8344, -140.5915, 143.6373, 40.8056, 145.5789, 46.7139, 145.5789, 46.7139, 17.28, 25.1581, 96.6218, -4.6453, 124.1394, 77.817, 65.1459, 54.451, 6.8618, 40.2154, -29.2988, 63.4916
3.6708, 1.0882, 1.0882, 1.1389, 1.2296, 1.2787, 1.2031, 1.2247, 1.2216, 1.1877, 1.1753, 1.1963, 1.1052, 1.2329, 1.3147, 1.3098, 1.309, 1.285, 1.2815, 1.2798, 1.2621, 1.2526, 1.3262, 1.2063, 296.3689, -406.8935, 296.3689, -406.8935, 199.3386, -455.4074, 199.3386, -455.4074, 192.7767, -739.4248, 225.1786, 404.3164, 297.7994, 5.1668, -127.9854, -402.3419, 120.9483, 194.6424, 100.7903, 156.7516, -99.2424, -4.8092, -187.0826, 63.1314, -187.5859, 258.3039, 0.0, 0.0, 380.8189, -153.0808, 256.9588, -5.4308, -448.6621, -18.0105, 676.1838, 263.5944, 151.9996, -41.4282, 151.9996, -41.4282, 254.9753, 334.8987, -372.5122, 832.8768, 146.1093, 41.1805, 295.3727, 95.9197, -441.4821, -137.1002, 146.0693, 39.1806, 147.6864, 45.7278, 147.6864, 45.7278, 16.0325, 27.7008, 99.514, -9.0457, 124.1741, 80.2928, 65.1616, 56.9291, 6.894, 42.7225, -29.2623, 68.5557
3.675, 1.0933, 1.0933, 1.144, 1.2352, 1.2846, 1.2097, 1.2298, 1.2274, 1.194, 1.1812, 1.2028, 1.1116, 1.236, 1.3187, 1.314, 1.3131, 1.2899, 1.286, 1.2852, 1.2663, 1.2563, 1.33, 1.2069, 298.1783, -409.2529, 298.1783, -409.2529, 199.9844, -459.6775, 199.9844, -459.6775, 195.1005, -742.728, 225.1936, 406.2066, 302.7368, 2.6532, -131.6645, -401.7088, 122.5381, 193.3987, 102.1151, 155.6651, -102.1412, -0.5765, -189.1297, 64.2383, -182.5877, 260.3069, 0.0, 0.0, 382.3133, -157.7708, 258.7259, -9.8307, -449.6005, -7.0864, 682.6064, 260.2328, 154.1781, -42.2758, 154.1781, -42.2758, 256.761, 333.9696, -361.3918, 837.2406, 148.5485, 39.6559, 299.6007, 94.0908, -448.1492, -133.7467, 148.5078, 37.6169, 149.8004, 44.7772, 149.8004, 44.7772, 14.7888, 30.1397, 102.4277, -13.2745, 124.2053, 82.6547, 65.175, 59.2929, 6.9227, 45.1127, -29.2317, 73.3808
3.6792, 1.0981, 1.0981, 1.1488, 1.2404, 1.2901, 1.2159, 1.2345, 1.2328, 1.2, 1.1868, 1.209, 1.1178, 1.2389, 1.3225, 1.318, 1.3171, 1.2945, 1.2904, 1.2904, 1.2703, 1.2598, 1.3335, 1.2074, 300.0671, -411.3186, 300.0671, -411.3186, 200.6335, -463.6959, 200.6335, -463.6959, 197.5772, -745.6276, 225.2687, 408.0402, 307.6102, 0.2948, -135.3316, -401.0466, 124.1655, 192.2029, 103.4713, 154.6209, -105.049, 3.5072, -191.1114, 65.3045, -177.5899, 262.1617, 0.0, 0.0, 383.6912, -162.2654, 260.4761, -14.0464, -450.2509, 3.6376, 688.8483, 257.0274, 156.2989, -43.0938, 156.2989, -43.0938, 258.5277, 333.0431, -350.4063, 841.2678, 150.9861, 38.192, 303.8277, 92.3317, -454.8138, -130.5236, 150.9445, 36.1119, 151.9138, 43.8598, 151.9138, 43.8598, 13.5528, 32.477, 105.3516, -17.3358, 124.2335, 84.9045, 65.1865, 61.5447, 6.9485, 47.3884, -29.2058, 77.9719
3.6833, 1.1027, 1.1027, 1.1535, 1.2454, 1.2954, 1.2218, 1.2391, 1.2379, 1.2057, 1.1921, 1.2149, 1.1236, 1.2416, 1.3262, 1.3218, 1.3208, 1.2988, 1.2945, 1.2953, 1.274, 1.2631, 1.3369, 1.2079, 302.0311, -413.1017, 302.0311, -413.1017, 201.2848, -467.4704, 201.2848, -467.4704, 200.2004, -748.1387, 225.3969, 409.8184, 312.4129, -1.9135, -138.9752, -400.3573, 125.8206, 191.0544, 104.8505, 153.6185, -107.9545, 7.4438, -193.0264, 66.33, -172.6118, 263.8764, 0.0, 0.0, 384.9523, -166.5702, 262.1994, -18.0827, -450.6095, 14.1613, 694.9026, 253.9737, 158.3593, -43.8821, 158.3593, -43.8821, 260.2656, 332.1208, -339.5905, 844.9764, 153.4137, 36.7862, 308.0394, 90.6386, -461.4531, -127.4249, 153.3713, 34.6634, 154.0197, 42.9743, 154.0197, 42.9743, 12.3281, 34.7149, 108.2743, -21.2334, 124.2593, 87.0449, 65.1965, 63.6868, 6.9718, 49.5521, -29.1836, 82.3347
3.6875, 1.1071, 1.1071, 1.1579, 1.2502, 1.3004, 1.2274, 1.2433, 1.2428, 1.2111, 1.1971, 1.2204, 1.1291, 1.2441, 1.3296, 1.3253, 1.3243, 1.303, 1.2983, 1.3, 1.2775, 1.2663, 1.3401, 1.2085, 304.0647, -414.614, 304.0647, -414.614, 201.9367, -471.0085, 201.9367, -471.0085, 202.962, -750.277, 225.5702, 411.5423, 317.1376, -3.9773, -142.5835, -399.6431, 127.4929, 189.9529, 106.2441, 152.6575, -110.8463, 11.2356, -194.8728, 67.3148, -167.6742, 265.459, 0.0, 0.0, 386.0959, -170.6904, 263.8851, -21.9441, -450.673, 24.4837, 700.7614, 251.0675, 160.3562, -44.6405, 160.3562, -44.6405, 261.9643, 331.2051, -328.9811, 848.3849, 155.8231, 35.4357, 312.2208, 89.0069, -468.0439, -124.4425, 155.7798, 33.2688, 156.1104, 42.1183, 156.1104, 42.1183, 11.1182, 36.8557, 111.1843, -24.9715, 124.2829, 89.0779, 65.2054, 65.7214, 6.9929, 51.6063, -29.1646, 86.4744
