Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7917, 1.2009, 1.2009, 1.2509, 1.3579, 1.4153, 1.3673, 1.3274, 1.3543, 1.3424, 1.3197, 1.3644, 1.3027, 1.2536, 1.3657, 1.3726, 1.3719, 1.3905, 1.3848, 1.4069, 0.0, 1.3478, 1.3543, 1.226, 299.2085, -444.5443, 299.2085, -444.5443, 193.2481, -569.7642, 193.2481, -569.7642, 210.726, -742.6381, 178.0964, 404.7815, 348.4896, -62.6334, -144.2405, -362.0118, 90.8076, 131.3049, 75.673, 102.7441, -109.021, 105.6353, -198.5481, 100.4839, -169.413, 131.0238, -86.2348, 104.7683, 366.4413, -338.2635, 212.6239, -203.4294, -371.3124, 482.6639, 712.579, 104.0219, 163.6582, -87.1896, 163.6582, -87.1896, 211.8493, 226.7599, -434.7767, 647.1016, 137.368, -64.5115, 268.1074, -103.6931, -405.4754, 168.2046, 137.331, -66.3638, 134.0537, -53.6187, 134.0537, -53.6187, -8.2368, 48.4167, 109.5924, -119.9447, 0.0, 0.0, 127.3507, 77.7404, 0.0, 0.0, -61.3371, 194.2772
3.7958, 1.2005, 1.2005, 1.2504, 1.3571, 1.4144, 1.3665, 1.3266, 1.3534, 1.3416, 1.3189, 1.3636, 1.3021, 1.2527, 1.3646, 1.3715, 1.3708, 1.3895, 1.3839, 1.406, 0.0, 1.347, 1.3532, 1.2258, 301.2264, -442.7959, 301.2264, -442.7959, 194.2874, -568.6732, 194.2874, -568.6732, 212.684, -740.4479, 180.1724, 404.4045, 349.2395, -62.3407, -144.9883, -361.0323, 92.3439, 130.922, 76.9533, 102.4333, -109.7619, 105.9354, -198.9414, 100.6167, -164.9302, 129.6004, -87.5183, 104.5558, 367.4712, -337.7122, 215.0189, -203.3152, -372.7699, 483.489, 714.3463, 104.0568, 164.339, -87.341, 164.339, -87.341, 214.2261, 226.1656, -426.5715, 643.8998, 138.3115, -64.78, 270.0453, -104.2416, -408.3568, 169.0215, 138.2739, -66.659, 135.0227, -53.9206, 135.0227, -53.9206, -8.0535, 48.3629, 110.3392, -120.165, 0.0, 0.0, 128.7047, 77.0706, 0.0, 0.0, -61.2778, 193.2136
3.8, 1.2, 1.2, 1.2498, 1.3562, 1.4135, 1.3657, 1.3258, 1.3526, 1.3407, 1.318, 1.3627, 1.3015, 1.2517, 1.3635, 1.3704, 1.3697, 1.3886, 1.3829, 1.405, 0.0, 1.3462, 1.352, 1.2256, 303.2411, -441.018, 303.2411, -441.018, 195.3086, -567.5439, 195.3086, -567.5439, 214.6717, -738.2137, 182.2233, 404.0058, 349.9813, -62.0323, -145.739, -360.0449, 93.8678, 130.5387, 78.2231, 102.1224, -110.5049, 106.2141, -199.3139, 100.7457, -160.4965, 128.1836, -88.7966, 104.2955, 368.4437, -337.13, 217.3661, -203.1762, -374.0925, 484.2538, 716.0486, 104.1068, 164.9978, -87.4883, 164.9978, -87.4883, 216.555, 225.5674, -418.5071, 640.6676, 139.2553, -65.0312, 271.9824, -104.7596, -411.2377, 169.7908, 139.2172, -66.937, 135.9912, -54.2075, 135.9912, -54.2075, -7.8729, 48.3012, 111.088, -120.3631, 0.0, 0.0, 130.0529, 76.3972, 0.0, 0.0, -61.2191, 192.0936
3.8042, 1.1996, 1.1996, 1.2491, 1.3553, 1.4125, 1.3648, 1.3249, 1.3516, 1.3397, 1.3171, 1.3618, 1.3009, 1.2507, 1.3623, 1.3693, 1.3686, 1.3875, 1.3819, 1.4041, 0.0, 1.3454, 1.3508, 1.2255, 305.2484, -439.2131, 305.2484, -439.2131, 196.3099, -566.3787, 196.3099, -566.3787, 216.6843, -735.9393, 184.2456, 403.5867, 350.7136, -61.7098, -146.4911, -359.0502, 95.3763, 130.1553, 79.4802, 101.8119, -111.2485, 106.4724, -199.6653, 100.8708, -156.1197, 126.7747, -90.0675, 103.9894, 369.3581, -336.5185, 219.6619, -203.0131, -375.2808, 484.9593, 717.6835, 104.1712, 165.6336, -87.6315, 165.6336, -87.6315, 218.8326, 224.9665, -410.5969, 637.4098, 140.1976, -65.2661, 273.9149, -105.2486, -414.1125, 170.5146, 140.159, -67.1989, 136.9574, -54.4801, 136.9574, -54.4801, -7.6953, 48.232, 111.8374, -120.5398, 0.0, 0.0, 131.3928, 75.7206, 0.0, 0.0, -61.1613, 190.9199
3.8083, 1.1991, 1.1991, 1.2484, 1.3544, 1.4115, 1.3638, 1.324, 1.3506, 1.3388, 1.3162, 1.3609, 1.3002, 1.2496, 1.3611, 1.3681, 1.3675, 1.3865, 1.3809, 1.403, 0.0, 1.3445, 1.3495, 1.2253, 307.2425, -437.3844, 307.2425, -437.3844, 197.2888, -565.1796, 197.2888, -565.1796, 218.7151, -733.6284, 186.2347, 403.1481, 351.434, -61.374, -147.2425, -358.0491, 96.8661, 129.7722, 80.7217, 101.502, -111.9908, 106.7105, -199.9948, 100.9919, -151.8099, 125.375, -91.328, 103.6389, 370.2132, -335.879, 221.9016, -202.8269, -376.3355, 485.6058, 719.2476, 104.2495, 166.245, -87.7703, 166.245, -87.7703, 221.0543, 224.3635, -402.8583, 634.131, 141.1361, -65.485, 275.8379, -105.709, -416.974, 171.194, 141.0969, -67.4449, 137.9189, -54.7385, 137.9189, -54.7385, -7.5211, 48.1557, 112.5854, -120.6955, 0.0, 0.0, 132.7211, 75.0416, 0.0, 0.0, -61.1046, 189.6951
3.8125, 1.1986, 1.1986, 1.2477, 1.3534, 1.4105, 1.3628, 1.323, 1.3496, 1.3377, 1.3152, 1.3599, 1.2995, 1.2485, 1.3599, 1.367, 1.3663, 1.3854, 1.3798, 1.402, 0.0, 1.3436, 1.3483, 1.2251, 309.2214, -435.5344, 309.2214, -435.5344, 198.2447, -563.9485, 198.2447, -563.9485, 220.7617, -731.2847, 188.1887, 402.6914, 352.1416, -61.0263, -147.992, -357.0422, 98.3352, 129.3895, 81.946, 101.1929, -112.7305, 106.9293, -200.3022, 101.1089, -147.5723, 123.9852, -92.5762, 103.246, 371.0086, -335.2127, 224.0831, -202.6183, -377.2566, 486.1933, 720.7397, 104.341, 166.8315, -87.9048, 166.8315, -87.9048, 223.2179, 223.7594, -395.2995, 630.835, 142.0692, -65.6886, 277.7486, -106.1424, -419.8178, 171.831, 142.0294, -67.6756, 138.8743, -54.9834, 138.8743, -54.9834, -7.3505, 48.0726, 113.3308, -120.8311, 0.0, 0.0, 134.0361, 74.3605, 0.0, 0.0, -61.0491, 188.4218
3.8167, 1.198, 1.198, 1.247, 1.3523, 1.4094, 1.3618, 1.322, 1.3486, 1.3367, 1.3142, 1.3589, 1.2987, 1.2474, 1.3587, 1.3657, 1.3651, 1.3842, 1.3786, 1.4009, 0.0, 1.3427, 1.347, 1.2249, 311.1808, -433.666, 311.1808, -433.666, 199.1758, -562.6879, 199.1758, -562.6879, 222.8189, -728.9118, 190.104, 402.2176, 352.8343, -60.668, -148.737, -356.0302, 99.7807, 129.0077, 83.1506, 100.8849, -113.4654, 107.1292, -200.5871, 101.2217, -143.416, 122.6067, -93.8094, 102.8123, 371.7438, -334.5212, 226.2024, -202.3883, -378.0447, 486.7228, 722.1572, 104.4448, 167.3921, -88.035, 167.3921, -88.035, 225.3196, 223.1551, -387.9359, 627.5268, 142.9942, -65.8776, 279.6416, -106.5497, -422.6358, 172.4272, 142.954, -67.8917, 139.8208, -55.2153, 139.8208, -55.2153, -7.1835, 47.9832, 114.0714, -120.9474, 0.0, 0.0, 135.3344, 73.6779, 0.0, 0.0, -60.995, 187.1027
3.8208, 1.1974, 1.1974, 1.2462, 1.3513, 1.4083, 1.3607, 1.321, 1.3475, 1.3356, 1.3132, 1.3579, 1.2979, 1.2463, 1.3574, 1.3645, 1.3638, 1.3831, 1.3775, 1.3997, 0.0, 1.3417, 1.3457, 1.2247, 313.1163, -431.7823, 313.1163, -431.7823, 200.0802, -561.3999, 200.0802, -561.3999, 224.8817, -726.514, 191.9771, 401.7277, 353.5112, -60.3002, -149.4772, -355.0139, 101.2002, 128.6269, 84.3335, 100.5781, -114.1949, 107.311, -200.8493, 101.3302, -139.3469, 121.2401, -95.0258, 102.3399, 372.418, -333.8058, 228.2565, -202.1379, -378.7015, 487.1949, 723.4982, 104.5602, 167.926, -88.1608, 167.926, -88.1608, 227.3565, 222.5513, -380.7773, 624.2098, 143.9104, -66.0526, 281.5149, -106.9321, -425.4253, 172.9847, 143.8696, -68.0937, 140.7574, -55.4347, 140.7574, -55.4347, -7.0207, 47.8878, 114.8066, -121.0452, 0.0, 0.0, 136.6145, 72.9943, 0.0, 0.0, -60.9424, 185.7407
3.825, 1.1968, 1.1968, 1.2454, 1.3502, 1.4071, 1.3596, 1.3199, 1.3464, 1.3344, 1.3121, 1.3568, 1.2971, 1.2451, 1.3561, 1.3632, 1.3625, 1.3819, 1.3763, 1.3986, 0.0, 1.3407, 1.3443, 1.2245, 315.0262, -429.8858, 315.0262, -429.8858, 200.9577, -560.0866, 200.9577, -560.0866, 226.9471, -724.0948, 193.8066, 401.2229, 354.1706, -59.9241, -150.2099, -353.994, 102.5916, 128.2476, 85.493, 100.2728, -114.9168, 107.4753, -201.0885, 101.4343, -135.3711, 119.8867, -96.2231, 101.8302, 373.0318, -333.0678, 230.2437, -201.868, -379.228, 487.6097, 724.7617, 104.6865, 168.4328, -88.2822, 168.4328, -88.2822, 229.3265, 221.9489, -373.8331, 620.8885, 144.8151, -66.2142, 283.3637, -107.2907, -428.1788, 173.505, 144.7737, -68.2823, 141.6818, -55.6422, 141.6818, -55.6422, -6.8619, 47.7867, 115.534, -121.125, 0.0, 0.0, 137.8737, 72.31, 0.0, 0.0, -60.8915, 184.3383
3.8292, 1.1961, 1.1961, 1.2445, 1.349, 1.406, 1.3585, 1.3189, 1.3452, 1.3332, 1.311, 1.3557, 1.2962, 1.2439, 1.3548, 1.3619, 1.3612, 1.3807, 1.3751, 1.3974, 0.0, 1.3396, 1.343, 1.2243, 316.9053, -427.9792, 316.9053, -427.9792, 201.8061, -558.75, 201.8061, -558.75, 229.0091, -721.6573, 195.5889, 400.7043, 354.8108, -59.5407, -150.9341, -352.9711, 103.9527, 127.8698, 86.6272, 99.9692, -115.63, 107.6227, -201.3047, 101.534, -131.4955, 118.5475, -97.3995, 101.2851, 373.5848, -332.3086, 232.1608, -201.5793, -379.6274, 487.9686, 725.9459, 104.8231, 168.9116, -88.3993, 168.9116, -88.3993, 231.2269, 221.3485, -367.1143, 617.5669, 145.7069, -66.3631, 285.1849, -107.6266, -430.8918, 173.9897, 145.665, -68.4581, 142.5925, -55.8382, 142.5925, -55.8382, -6.7075, 47.6802, 116.2526, -121.1878, 0.0, 0.0, 139.1099, 71.6257, 0.0, 0.0, -60.8425, 182.8979
3.8333, 1.1954, 1.1954, 1.2436, 1.3479, 1.4047, 1.3573, 1.3177, 1.344, 1.332, 1.3099, 1.3545, 1.2953, 1.2427, 1.3534, 1.3606, 1.3599, 1.3794, 1.3738, 1.3962, 0.0, 1.3386, 1.3416, 1.2241, 318.752, -426.0656, 318.752, -426.0656, 202.625, -557.3924, 202.625, -557.3924, 231.0651, -719.2061, 197.3226, 400.1726, 355.4315, -59.1515, -151.6488, -351.946, 105.2819, 127.4938, 87.7349, 99.6672, -116.3334, 107.7539, -201.4977, 101.6292, -127.7236, 117.2226, -98.5535, 100.7066, 374.0773, -331.5295, 234.0065, -201.2731, -379.9011, 488.2715, 727.0504, 104.9691, 169.3623, -88.512, 169.3623, -88.512, 233.0562, 220.7509, -360.6262, 614.248, 146.5847, -66.5, 286.9765, -107.9411, -433.5611, 174.4411, 146.5422, -68.6216, 143.4882, -56.0233, 143.4882, -56.0233, -6.5576, 47.5688, 116.9615, -121.2343, 0.0, 0.0, 140.3217, 70.9415, 0.0, 0.0, -60.7954, 181.4226
3.8375, 1.1947, 1.1947, 1.2427, 1.3467, 1.4035, 1.3561, 1.3166, 1.3428, 1.3308, 1.3087, 1.3534, 1.2944, 1.2414, 1.3521, 1.3592, 1.3586, 1.3781, 1.3725, 1.3949, 0.0, 1.3375, 1.3402, 1.2239, 320.5631, -424.1473, 320.5631, -424.1473, 203.4135, -556.0157, 203.4135, -556.0157, 233.1109, -716.744, 199.0054, 399.6293, 356.0304, -58.7572, -152.3514, -350.9193, 106.5768, 127.1201, 88.814, 99.3674, -117.0249, 107.8694, -201.6674, 101.7198, -124.0628, 115.9139, -99.6826, 100.0962, 374.5098, -330.7316, 235.7785, -200.9499, -380.0513, 488.5191, 728.0736, 105.1241, 169.7841, -88.6202, 169.7841, -88.6202, 234.8121, 220.157, -354.3799, 610.937, 147.4458, -66.6255, 288.733, -108.2352, -436.1788, 174.8607, 147.4028, -68.7736, 144.3665, -56.198, 144.3665, -56.198, -6.4121, 47.4528, 117.6583, -121.2651, 0.0, 0.0, 141.5063, 70.2582, 0.0, 0.0, -60.7504, 179.9147
3.8417, 1.1939, 1.1939, 1.2418, 1.3455, 1.4022, 1.3549, 1.3154, 1.3416, 1.3295, 1.3075, 1.3521, 1.2934, 1.2401, 1.3507, 1.3579, 1.3572, 1.3768, 1.3712, 1.3936, 0.0, 1.3364, 1.3388, 1.2236, 322.3353, -422.2272, 322.3353, -422.2272, 204.1705, -554.622, 204.1705, -554.622, 235.1418, -714.2751, 200.6356, 399.0749, 356.6073, -58.3591, -153.0421, -349.8917, 107.8365, 126.7484, 89.8637, 99.0696, -117.7046, 107.97, -201.8141, 101.8059, -120.515, 114.6211, -100.7862, 99.4557, 374.8828, -329.9163, 237.4758, -200.6108, -380.0822, 488.712, 729.0158, 105.2872, 170.1772, -88.7241, 170.1772, -88.7241, 236.4938, 219.5673, -348.3782, 607.6357, 148.2902, -66.7401, 290.4545, -108.5099, -438.7448, 175.25, 148.2467, -68.9144, 145.2272, -56.3628, 145.2272, -56.3628, -6.2714, 47.3324, 118.3432, -121.2811, 0.0, 0.0, 142.6632, 69.576, 0.0, 0.0, -60.7076, 178.3766
3.8458, 1.1932, 1.1932, 1.2408, 1.3442, 1.4009, 1.3536, 1.3142, 1.3403, 1.3283, 1.3063, 1.3509, 1.2924, 1.2389, 1.3493, 1.3565, 1.3558, 1.3755, 1.3699, 1.3923, 0.0, 1.3353, 1.3373, 1.2234, 324.0675, -420.3076, 324.0675, -420.3076, 204.8959, -553.2132, 204.8959, -553.2132, 237.1561, -711.8024, 202.2119, 398.5107, 357.1609, -57.958, -153.7186, -348.8638, 109.0592, 126.3794, 90.8827, 98.7742, -118.3703, 108.0563, -201.9378, 101.8874, -117.0853, 113.3456, -101.8624, 98.787, 375.1971, -329.0848, 239.0972, -200.2567, -379.9954, 488.8512, 729.8765, 105.4579, 170.5411, -88.8236, 170.5411, -88.8236, 238.1, 218.9827, -342.6281, 604.3489, 149.1156, -66.8447, 292.1364, -108.7666, -441.252, 175.6113, 149.0716, -69.0449, 146.0682, -56.5183, 146.0682, -56.5183, -6.1354, 47.2081, 119.014, -121.283, 0.0, 0.0, 143.79, 68.8954, 0.0, 0.0, -60.6671, 176.8112
3.85, 1.1924, 1.1924, 1.2399, 1.343, 1.3996, 1.3523, 1.313, 1.339, 1.327, 1.3051, 1.3497, 1.2914, 1.2376, 1.3479, 1.3551, 1.3544, 1.3741, 1.3686, 1.391, 0.0, 1.3341, 1.3359, 1.2232, 325.7557, -418.3912, 325.7557, -418.3912, 205.5884, -551.7914, 205.5884, -551.7914, 239.148, -709.3296, 203.7326, 397.9375, 357.69, -57.5552, -154.3804, -347.8362, 110.2437, 126.013, 91.8698, 98.4812, -119.0215, 108.1289, -202.0386, 101.9642, -113.777, 112.0878, -102.9102, 98.0918, 375.4535, -328.2383, 240.6416, -199.8883, -379.7964, 488.937, 730.6553, 105.6355, 170.8758, -88.9188, 170.8758, -88.9188, 239.6297, 218.4036, -337.1339, 601.0792, 149.9214, -66.9397, 293.7772, -109.0062, -443.6985, 175.946, 149.8769, -69.1655, 146.8886, -56.665, 146.8886, -56.665, -6.0043, 47.0802, 119.6703, -121.2716, 0.0, 0.0, 144.8856, 68.2166, 0.0, 0.0, -60.6292, 175.2208
3.8542, 1.1915, 1.1915, 1.2389, 1.3417, 1.3983, 1.351, 1.3118, 1.3377, 1.3256, 1.3038, 1.3484, 1.2904, 1.2363, 1.3464, 1.3537, 1.353, 1.3728, 1.3672, 1.3896, 0.0, 1.3329, 1.3344, 1.223, 327.3986, -416.4798, 327.3986, -416.4798, 206.2478, -550.3581, 206.2478, -550.3581, 241.1154, -706.8591, 205.1965, 397.3564, 358.194, -57.1513, -155.0262, -346.8096, 111.3888, 125.6495, 92.824, 98.1909, -119.6572, 108.1883, -202.1166, 102.0363, -110.5934, 110.8485, -103.9282, 97.3713, 375.6525, -327.378, 242.1082, -199.5064, -379.4867, 488.9705, 731.3524, 105.8196, 171.1811, -89.0096, 171.1811, -89.0096, 241.082, 217.8308, -331.9001, 597.8302, 150.7062, -67.0257, 295.3745, -109.2298, -446.0807, 176.2555, 150.6612, -69.2767, 147.6873, -56.8032, 147.6873, -56.8032, -5.8781, 46.9489, 120.311, -121.2474, 0.0, 0.0, 145.9488, 67.5402, 0.0, 0.0, -60.5937, 173.6075
3.8583, 1.1907, 1.1907, 1.2378, 1.3404, 1.3969, 1.3497, 1.3105, 1.3364, 1.3243, 1.3026, 1.3471, 1.2893, 1.2349, 1.345, 1.3522, 1.3516, 1.3714, 1.3658, 1.3882, 0.0, 1.3318, 1.3329, 1.2227, 328.9945, -414.5764, 328.9945, -414.5764, 206.874, -548.9156, 206.874, -548.9156, 243.0556, -704.3951, 206.603, 396.7681, 358.6722, -56.7476, -155.6551, -345.7846, 112.4936, 125.2891, 93.7447, 97.9032, -120.2765, 108.2353, -202.1723, 102.1038, -107.5366, 109.6284, -104.9154, 96.6277, 375.7957, -326.5049, 243.4967, -199.1119, -379.0705, 488.9516, 731.968, 106.0095, 171.4572, -89.0962, 171.4572, -89.0962, 242.4568, 217.265, -326.9288, 594.605, 151.4689, -67.1035, 296.9262, -109.4385, -448.3951, 176.542, 151.4234, -69.3793, 148.4631, -56.9337, 148.4631, -56.9337, -5.7567, 46.8145, 120.9351, -121.2113, 0.0, 0.0, 146.9783, 66.8664, 0.0, 0.0, -60.5609, 171.974
3.8625, 1.1898, 1.1898, 1.2368, 1.3391, 1.3955, 1.3484, 1.3093, 1.335, 1.3229, 1.3013, 1.3458, 1.2882, 1.2336, 1.3435, 1.3508, 1.3501, 1.37, 1.3645, 1.3869, 0.0, 1.3306, 1.3314, 1.2225, 330.5403, -412.6828, 330.5403, -412.6828, 207.466, -547.4653, 207.466, -547.4653, 244.9637, -701.9395, 207.9508, 396.1732, 359.1237, -56.3446, -156.2665, -344.7615, 113.5571, 124.9318, 94.6309, 97.6183, -120.8787, 108.2704, -202.2056, 102.1668, -104.6093, 108.4273, -105.8711, 95.8623, 375.8839, -325.6202, 244.8066, -198.7058, -378.5529, 488.8822, 732.5026, 106.2045, 171.7039, -89.1785, 171.7039, -89.1785, 243.7535, 216.7063, -322.2233, 591.4053, 152.2089, -67.1735, 298.4308, -109.6334, -450.6398, 176.8069, 152.1629, -69.4738, 149.2154, -57.0567, 149.2154, -57.0567, -5.6404, 46.6774, 121.542, -121.1639, 0.0, 0.0, 147.9732, 66.1954, 0.0, 0.0, -60.5308, 170.3222
3.8667, 1.189, 1.189, 1.2357, 1.3377, 1.3941, 1.347, 1.308, 1.3337, 1.3215, 1.3, 1.3444, 1.2871, 1.2323, 1.342, 1.3493, 1.3487, 1.3686, 1.363, 1.3855, 0.0, 1.3294, 1.3299, 1.2222, 332.0353, -410.801, 332.0353, -410.801, 208.0241, -546.0089, 208.0241, -546.0089, 246.838, -699.4957, 209.2397, 395.5732, 359.5478, -55.9429, -156.8592, -343.7415, 114.5786, 124.5781, 95.4821, 97.3366, -121.4629, 108.2939, -202.2171, 102.2249, -101.813, 107.2472, -106.7943, 95.0763, 375.9185, -324.7247, 246.0382, -198.2882, -377.9375, 488.7618, 732.9567, 106.4046, 171.9217, -89.2565, 171.9217, -89.2565, 244.9724, 216.1559, -317.7841, 588.236, 152.9251, -67.236, 299.8864, -109.8148, -452.8116, 177.0508, 152.8786, -69.5603, 149.9432, -57.1726, 149.9432, -57.1726, -5.529, 46.5377, 122.1309, -121.1055, 0.0, 0.0, 148.9326, 65.5281, 0.0, 0.0, -60.5035, 168.6545
3.8708, 1.1881, 1.1881, 1.2347, 1.3364, 1.3927, 1.3457, 1.3067, 1.3323, 1.3201, 1.2987, 1.3431, 1.286, 1.2309, 1.3405, 1.3478, 1.3472, 1.3671, 1.3616, 1.384, 0.0, 1.3281, 1.3284, 1.222, 333.4785, -408.9332, 333.4785, -408.9332, 208.5484, -544.5482, 208.5484, -544.5482, 248.6767, -697.0667, 210.4694, 394.9684, 359.9442, -55.544, -157.4325, -342.7244, 115.5576, 124.2277, 96.298, 97.0577, -122.0285, 108.3069, -202.2072, 102.2786, -99.149, 106.0871, -107.6843, 94.2718, 375.9009, -323.8195, 247.1914, -197.8604, -377.2271, 488.5915, 733.3313, 106.6088, 172.1106, -89.3303, 172.1106, -89.3303, 246.1136, 215.6138, -313.6122, 585.0975, 153.6168, -67.2921, 301.2915, -109.9847, -454.9083, 177.2768, 153.5699, -69.6399, 150.6457, -57.2822, 150.6457, -57.2822, -5.4225, 46.3959, 122.7009, -121.0374, 0.0, 0.0, 149.8556, 64.8641, 0.0, 0.0, -60.479, 166.9729
3.875, 1.1872, 1.1872, 1.2336, 1.335, 1.3913, 1.3443, 1.3054, 1.3309, 1.3187, 1.2973, 1.3417, 1.2849, 1.2296, 1.339, 1.3463, 1.3457, 1.3657, 1.3602, 1.3826, 0.0, 1.3269, 1.3269, 1.2217, 334.8676, -407.0813, 334.8676, -407.0813, 209.0386, -543.0845, 209.0386, -543.0845, 250.4753, -694.6545, 211.6397, 394.3596, 360.312, -55.1479, -157.9855, -341.7115, 116.4937, 123.8812, 97.0781, 96.7822, -122.5747, 108.3092, -202.1762, 102.3276, -96.6183, 104.9485, -108.5406, 93.4497, 375.833, -322.9058, 248.2673, -197.4227, -376.4295, 488.3726, 733.6275, 106.8171, 172.271, -89.3999, 172.271, -89.3999, 247.1779, 215.0807, -309.7071, 581.9938, 154.2831, -67.3418, 302.6444, -110.1429, -456.9276, 177.4847, 154.2357, -69.7125, 151.3222, -57.3854, 151.3222, -57.3854, -5.3209, 46.2521, 123.2515, -120.9596, 0.0, 0.0, 150.7416, 64.2042, 0.0, 0.0, -60.4575, 165.2795
3.8792, 1.1862, 1.1862, 1.2325, 1.3336, 1.3898, 1.3429, 1.3041, 1.3295, 1.3173, 1.296, 1.3404, 1.2838, 1.2282, 1.3375, 1.3449, 1.3443, 1.3642, 1.3588, 1.3812, 0.0, 1.3257, 1.3254, 1.2215, 336.2023, -405.2469, 336.2023, -405.2469, 209.4947, -541.6194, 209.4947, -541.6194, 252.233, -692.2618, 212.7504, 393.7474, 360.6512, -54.7555, -158.5182, -340.7027, 117.3866, 123.5384, 97.8222, 96.5098, -123.1013, 108.3019, -202.1245, 102.372, -94.2212, 103.831, -109.3628, 92.6116, 375.7155, -321.984, 249.2658, -196.976, -375.5459, 488.1047, 733.8461, 107.0288, 172.4032, -89.4655, 172.4032, -89.4655, 248.1655, 214.5569, -306.0682, 578.9258, 154.9239, -67.3858, 303.9449, -110.291, -458.8689, 177.6767, 154.8761, -69.7789, 151.9725, -57.483, 151.9725, -57.483, -5.2241, 46.1065, 123.7824, -120.873, 0.0, 0.0, 151.5903, 63.5484, 0.0, 0.0, -60.4389, 163.5759
