Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2208, 0.9986, 0.9986, 0.9894, 0.9728, 1.0028, 0.9314, 1.014, 0.9651, 0.9097, 0.937, 0.9422, 0.9513, 1.0254, 0.9813, 0.981, 0.9795, 0.977, 0.9631, 0.9917, 0.9343, 0.9275, 0.9867, 0.904, 460.9121, 72.3614, 460.9121, 72.3614, 273.6227, -133.5221, 273.6227, -133.5221, 373.2692, -234.9093, 457.4207, 439.1828, 168.6301, 18.4255, -82.8586, -122.5257, 194.0677, 140.336, 161.7231, 113.5944, -40.7979, 94.8712, -122.3013, 62.2896, -272.6988, -279.4189, -113.7914, 19.1611, 366.3694, 82.0516, 378.4419, 113.8036, -373.2826, -28.0028, 531.4493, 341.2495, 90.1242, -76.5527, 90.1242, -76.5527, 372.5497, 293.1412, -570.1826, -28.9533, 238.7164, 1.4225, 302.9503, 25.5578, -541.6667, -26.9803, 238.5388, -7.4551, 0.0, 0.0, 302.9503, 17.8783, 151.9139, 82.1526, 41.3222, -99.6765, 227.8429, 87.1582, 146.3981, 50.8624, 64.2404, 15.7706, -48.5963, 26.9297
3.225, 0.9922, 0.9922, 0.9817, 0.9628, 0.9922, 0.9201, 1.0053, 0.9547, 0.8983, 0.9268, 0.9313, 0.9424, 1.019, 0.9741, 0.9732, 0.9719, 0.9672, 0.9531, 0.9812, 0.924, 0.9171, 0.9804, 0.8973, 460.6478, 80.8289, 460.6478, 80.8289, 273.5481, -125.6971, 273.5481, -125.6971, 372.8664, -225.6562, 458.6239, 436.6854, 166.1922, 21.3614, -81.8569, -120.8836, 194.4655, 140.1912, 162.0545, 113.5448, -40.3226, 92.2203, -121.1486, 62.0256, -273.2149, -283.8736, -113.8178, 15.8113, 365.7718, 88.9633, 379.4026, 119.0072, -374.0428, -38.0054, 528.3264, 344.3944, 89.1184, -76.4127, 89.1184, -76.4127, 373.3428, 292.1089, -571.9642, -42.0041, 238.0611, 5.3412, 302.3639, 30.1297, -540.425, -35.4709, 237.8818, -3.6231, 0.0, 0.0, 302.3639, 22.3444, 152.2223, 82.3273, 40.8314, -96.9664, 227.9129, 87.6841, 146.4564, 51.2552, 64.2675, 15.8121, -48.5801, 22.7037
3.2292, 0.9853, 0.9853, 0.9736, 0.9519, 0.9806, 0.9079, 0.996, 0.9436, 0.886, 0.9159, 0.9194, 0.9329, 1.0121, 0.9663, 0.9648, 0.9638, 0.9567, 0.9423, 0.9699, 0.9128, 0.9058, 0.9737, 0.89, 460.309, 90.0206, 460.309, 90.0206, 273.4333, -117.2848, 273.4333, -117.2848, 372.3919, -215.709, 459.8524, 434.0876, 163.5647, 24.5113, -80.7819, -119.137, 194.8568, 140.0588, 162.3806, 113.5102, -39.8086, 89.3952, -119.9015, 61.7505, -273.8616, -288.6772, -113.8043, 12.236, 365.0868, 96.4247, 380.3765, 124.6433, -374.8007, -48.7549, 524.916, 347.8107, 88.0255, -76.2702, 88.0255, -76.2702, 374.1309, 291.0338, -574.0616, -56.057, 237.3506, 9.5703, 301.726, 35.0732, -539.0766, -44.6435, 237.1693, 0.5064, 0.0, 0.0, 301.726, 27.1686, 152.5433, 82.5331, 40.3011, -94.078, 227.9781, 88.2653, 146.5096, 51.684, 64.2865, 15.8517, -48.5399, 18.1709
3.2333, 0.9779, 0.9779, 0.9647, 0.9401, 0.9681, 0.8947, 0.9858, 0.9315, 0.8725, 0.904, 0.9065, 0.9226, 1.0048, 0.958, 0.9557, 0.9549, 0.9452, 0.9306, 0.9576, 0.9006, 0.8935, 0.9664, 0.8821, 459.916, 100.1227, 459.916, 100.1227, 273.2932, -108.1383, 273.2932, -108.1383, 371.8557, -204.8949, 461.1468, 431.338, 160.7138, 27.9209, -79.6147, -117.2483, 195.2537, 139.9279, 162.7114, 113.4825, -39.2451, 86.3647, -118.5328, 61.4654, -274.7591, -293.9143, -113.7374, 8.4456, 364.3281, 104.5652, 381.3955, 130.8034, -375.5924, -60.4216, 521.1947, 351.5394, 86.8147, -76.1282, 86.8147, -76.1282, 374.9405, 289.8807, -576.6625, -71.2912, 236.5813, 14.1859, 301.0378, 40.4816, -537.6191, -54.6674, 236.3977, 5.005, 0.0, 0.0, 301.0378, 32.4391, 152.8901, 82.7803, 39.72, -90.978, 228.0516, 88.9147, 146.5651, 52.1653, 64.2998, 15.9034, -48.4657, 13.3561
3.2375, 0.9699, 0.9699, 0.9549, 0.927, 0.9541, 0.8798, 0.9746, 0.9179, 0.8574, 0.8907, 0.8921, 0.9111, 0.9966, 0.9488, 0.9457, 0.9452, 0.9323, 0.9176, 0.9439, 0.8869, 0.8798, 0.9585, 0.8731, 459.379, 111.554, 459.379, 111.554, 273.0738, -97.9265, 273.0738, -97.9265, 371.185, -192.8167, 462.4665, 428.4459, 157.5213, 31.6922, -78.3092, -115.1469, 195.6277, 139.8235, 163.0231, 113.4853, -38.6065, 83.0561, -116.9912, 61.1441, -275.915, -299.8525, -113.5729, 4.4177, 363.4021, 113.7002, 382.4194, 137.7467, -376.3564, -73.4123, 516.9457, 355.7467, 85.4433, -75.9742, 85.4433, -75.9742, 375.7227, 288.6671, -579.8427, -88.3343, 235.6938, 19.3665, 300.2326, 46.5767, -535.9263, -65.9432, 235.5073, 10.047, 0.0, 0.0, 300.2326, 38.3728, 153.2477, 83.1256, 39.0625, -87.5902, 228.1013, 89.7128, 146.5975, 52.7638, 64.2894, 16.0062, -48.3405, 8.2699
3.2417, 0.9607, 0.9607, 0.9438, 0.9117, 0.9378, 0.8625, 0.9616, 0.9022, 0.8399, 0.8752, 0.8754, 0.898, 0.9874, 0.9382, 0.9341, 0.9339, 0.9174, 0.9024, 0.9279, 0.871, 0.8637, 0.9495, 0.8622, 458.6828, 125.093, 458.6828, 125.093, 272.7726, -86.0447, 272.7726, -86.0447, 370.3509, -178.753, 463.89, 425.343, 153.8148, 36.0236, -76.7881, -112.6999, 195.9908, 139.7579, 163.3257, 113.5333, -37.8486, 79.3379, -115.1828, 60.7692, -277.6017, -306.9539, -113.2454, 0.1301, 362.274, 124.3955, 383.502, 145.909, -377.1414, -88.449, 511.9505, 360.7044, 83.8152, -75.8102, 83.8152, -75.8102, 376.5124, 287.3585, -584.106, -108.1957, 234.6409, 25.4358, 299.2704, 53.7582, -533.9114, -79.194, 234.451, 15.9429, 0.0, 0.0, 299.2704, 45.3551, 153.6404, 83.6468, 38.2834, -83.7761, 228.1405, 90.7672, 146.6093, 53.575, 64.2482, 16.2221, -48.1257, 2.942
3.2458, 0.9497, 0.9497, 0.9301, 0.8927, 0.9176, 0.841, 0.9457, 0.8827, 0.818, 0.8561, 0.8545, 0.8819, 0.9762, 0.9253, 0.9199, 0.9202, 0.899, 0.8834, 0.9081, 0.8511, 0.8435, 0.9385, 0.8476, 457.6807, 142.3973, 457.6807, 142.3973, 272.3116, -71.2119, 272.3116, -71.2119, 369.2099, -161.1659, 465.4645, 421.9464, 149.1984, 41.3271, -74.8833, -109.6331, 196.3185, 139.7813, 163.5987, 113.6777, -36.8757, 74.9316, -112.9073, 60.2842, -280.2127, -316.1858, -112.5987, -4.4844, 360.7684, 137.8551, 384.6606, 156.2407, -377.9327, -107.0617, 505.6149, 367.0053, 81.7387, -75.6221, 81.7387, -75.6221, 377.2879, 285.9248, -590.2508, -133.0773, 233.2778, 33.0837, 298.0065, 62.881, -531.2844, -95.9647, 233.0833, 23.3572, 0.0, 0.0, 298.0065, 54.2128, 154.081, 84.5254, 37.2856, -79.2434, 228.1437, 92.3302, 146.5692, 54.814, 64.1427, 16.6845, -47.7372, -2.5834
3.25, 0.9347, 0.9347, 0.9112, 0.8656, 0.8886, 0.8099, 0.9233, 0.8547, 0.7863, 0.8286, 0.8245, 0.8592, 0.9608, 0.9072, 0.8999, 0.9008, 0.8725, 0.8562, 0.8796, 0.8222, 0.8141, 0.9235, 0.8242, 455.976, 168.332, 455.976, 168.332, 271.4846, -49.7127, 271.4846, -49.7127, 367.3604, -135.5803, 467.3483, 417.9812, 142.5443, 48.7959, -72.1119, -105.1599, 196.5495, 140.0204, 163.7912, 114.0514, -35.4117, 69.0385, -109.5764, 59.5408, -284.9903, -330.2444, -111.1685, -9.6062, 358.4086, 157.5593, 385.9719, 171.4842, -378.7342, -133.6378, 496.263, 376.3276, 78.6461, -75.3745, 78.6461, -75.3745, 378.0085, 284.2343, -600.6992, -169.1842, 231.2026, 44.3189, 296.0445, 76.436, -527.2471, -120.7549, 231.0006, 34.2184, 0.0, 0.0, 296.0445, 67.3489, 154.6156, 86.2756, 35.7891, -73.1535, 228.052, 95.1096, 146.3981, 57.0888, 63.8853, 17.7679, -46.9101, -8.1723
3.2542, 0.8986, 0.8986, 0.863, 0.7932, 0.8109, 0.7256, 0.8647, 0.7798, 0.7005, 0.7551, 0.7439, 0.8009, 0.9221, 0.8611, 0.8481, 0.8509, 0.8014, 0.7824, 0.8029, 0.743, 0.7327, 0.8863, 0.7494, 449.7911, 242.893, 449.7911, 242.893, 268.3257, 8.3598, 268.3257, 8.3598, 360.9893, -65.7762, 469.9708, 410.1686, 124.6111, 67.6217, -64.301, -92.9248, 195.7612, 140.9704, 163.1343, 115.2836, -30.9032, 55.3729, -100.2227, 57.4315, -302.9965, -367.1664, -103.3566, -16.5202, 350.9464, 211.0214, 387.4498, 213.3348, -379.1628, -202.5883, 469.7604, 400.5329, 69.7192, -74.5798, 69.7192, -74.5798, 377.6509, 280.0845, -634.2813, -261.6239, 225.0089, 75.3725, 290.0504, 114.6009, -515.0593, -189.9734, 224.7811, 63.9805, 0.0, 0.0, 290.0504, 104.1065, 155.681, 92.7063, 31.206, -58.9147, 227.4008, 104.1804, 145.6977, 64.854, 63.232, 22.0814, -40.591, -12.9761
3.2583, 0.9161, 0.9161, 0.8957, 0.8619, 0.8888, 0.8247, 0.9118, 0.851, 0.7931, 0.8311, 0.8373, 0.8521, 0.9464, 0.8913, 0.8859, 0.8864, 0.8682, 0.8564, 0.8797, 0.8325, 0.8273, 0.9055, 0.8426, 532.2106, 149.5207, 532.2106, 149.5207, 320.536, -62.8028, 320.536, -62.8028, 421.1646, -155.7059, 540.7709, 345.5277, 170.0205, 47.0088, -76.7698, -102.0849, 228.806, 111.4798, 190.6716, 90.2668, -37.5762, 69.0695, -106.6922, 76.409, -415.6336, -268.5695, -125.8787, -1.8184, 428.8949, 131.627, 449.1371, 132.5282, -459.2228, -107.7707, 592.9963, 329.8972, 66.5796, -85.715, 66.5796, -85.715, 439.8404, 229.8205, -770.526, -22.2665, 261.9777, 33.3013, 336.338, 59.5788, -598.3156, -92.8801, 261.7143, 20.1321, 0.0, 0.0, 336.338, 47.8288, 179.4236, 62.1322, 37.9628, -73.102, 261.9108, 59.7779, 170.2743, 34.7302, 77.5465, 6.8649, -49.2193, -13.314
3.2625, 0.8872, 0.8872, 0.8596, 0.8181, 0.8448, 0.7892, 0.8709, 0.8056, 0.7503, 0.7916, 0.8024, 0.8181, 0.9162, 0.8557, 0.8476, 0.8492, 0.8245, 0.8143, 0.8362, 0.7948, 0.7909, 0.8752, 0.8101, 586.8843, 197.6756, 586.8843, 197.6756, 356.6668, -31.0261, 356.6668, -31.0261, 457.5117, -118.4474, 600.3088, 294.449, 179.3022, 58.1533, -75.9097, -92.2296, 253.6644, 92.6457, 211.387, 74.826, -36.632, 62.0746, -99.4332, 87.5669, -529.9703, -256.5754, -133.2775, 4.1637, 479.3826, 151.5824, 500.8026, 135.53, -525.5806, -131.7611, 650.7807, 314.3036, 52.4669, -93.499, 52.4669, -93.499, 488.7849, 188.5072, -933.5878, 13.1185, 282.7549, 48.8667, 364.8727, 77.1293, -647.6276, -125.996, 282.4176, 31.9991, 0.0, 0.0, 364.8727, 61.9337, 199.481, 51.1804, 36.9905, -65.634, 288.443, 42.4448, 188.1149, 24.9934, 86.6127, 1.8432, -50.6627, -16.0505
3.2667, 0.8929, 0.8929, 0.8711, 0.8425, 0.8722, 0.8228, 0.8878, 0.8311, 0.7825, 0.8181, 0.834, 0.8355, 0.9247, 0.8667, 0.8614, 0.8621, 0.8485, 0.8407, 0.8633, 0.826, 0.8238, 0.882, 0.8468, 606.548, 161.8426, 606.548, 161.8426, 368.986, -57.3079, 368.986, -57.3079, 472.1584, -151.4389, 615.2767, 273.3708, 193.5556, 50.1205, -80.5806, -96.0296, 261.6079, 82.8855, 218.0066, 66.5357, -39.6723, 66.4348, -101.231, 93.3411, -552.1955, -217.7553, -143.8716, 7.0977, 498.5858, 122.4288, 514.9449, 107.1531, -544.4581, -98.0441, 684.3041, 288.9871, 52.1799, -96.3205, 52.1799, -96.3205, 503.2414, 172.2983, -954.8672, 97.0269, 292.0707, 33.3847, 376.1143, 56.8462, -668.185, -90.2309, 291.7255, 16.1267, 0.0, 0.0, 376.1143, 41.4355, 203.9555, 40.4206, 40.0595, -70.1806, 295.2385, 27.2578, 193.1894, 14.1736, 89.8197, -4.1719, -58.19, -20.0681
3.2708, 0.8932, 0.8932, 0.8747, 0.8552, 0.8872, 0.8445, 0.8948, 0.8444, 0.8021, 0.8333, 0.8542, 0.8449, 0.9266, 0.8697, 0.8661, 0.8664, 0.8606, 0.8549, 0.8782, 0.8447, 0.8442, 0.8826, 0.8682, 631.6244, 141.9853, 631.6244, 141.9853, 385.1698, -73.1651, 385.1698, -73.1651, 489.7574, -171.6698, 637.6747, 247.167, 206.3261, 44.4584, -83.9943, -96.9744, 272.0471, 71.1215, 226.7059, 56.644, -41.664, 69.4469, -101.6741, 99.8255, -589.3096, -183.4349, -151.9169, 12.7387, 522.9103, 101.609, 535.4294, 84.1736, -571.924, -73.4408, 721.0472, 263.668, 49.8004, -99.7757, 49.8004, -99.7757, 523.415, 150.9035, -998.9266, 172.7505, 303.2508, 23.5693, 390.2542, 43.6713, -693.505, -67.2406, 302.8838, 5.2202, 0.0, 0.0, 390.2542, 27.3599, 211.2555, 29.9695, 42.0735, -73.2392, 305.6467, 11.9058, 200.5337, 3.7212, 93.9832, -9.9841, -62.644, -21.4138
3.275, 0.891, 0.891, 0.8739, 0.8579, 0.8907, 0.8505, 0.8953, 0.8473, 0.8074, 0.8369, 0.8596, 0.8462, 0.9254, 0.8687, 0.8658, 0.8659, 0.8631, 0.8583, 0.8816, 0.8499, 0.8501, 0.8807, 0.8769, 637.7271, 133.368, 637.7271, 133.368, 389.1773, -78.8885, 389.1773, -78.8885, 493.8915, -179.1267, 642.8627, 235.9921, 210.2054, 42.0579, -85.2309, -97.0195, 274.8164, 66.2992, 229.0137, 52.6049, -42.5884, 70.03, -101.5, 101.9117, -596.2601, -169.1257, -155.9239, 13.724, 529.3067, 93.4382, 540.8776, 75.3575, -579.7196, -64.9543, 731.2247, 252.9079, 49.0986, -100.6292, 49.0986, -100.6292, 528.7745, 142.0705, -1004.0728, 200.0612, 306.1225, 19.7657, 393.7859, 38.4336, -699.9084, -58.1992, 305.7484, 1.0611, 0.0, 0.0, 393.7858, 21.8382, 212.7371, 25.5735, 43.0043, -73.8225, 307.7362, 5.707, 202.1462, -0.6829, 95.0406, -12.6565, -65.6412, -24.1811
3.2792, 0.8868, 0.8868, 0.8703, 0.8568, 0.8903, 0.853, 0.8925, 0.8464, 0.8088, 0.837, 0.8616, 0.8446, 0.9221, 0.8651, 0.8626, 0.8626, 0.8619, 0.8578, 0.8812, 0.8513, 0.8522, 0.8767, 0.8808, 645.8384, 129.6324, 645.8384, 129.6324, 394.5274, -81.2953, 394.5274, -81.2953, 499.3113, -182.6986, 650.523, 222.9236, 213.7096, 40.4587, -86.044, -96.1695, 278.3864, 60.8211, 231.9886, 48.0422, -43.1537, 70.1019, -100.7711, 104.2103, -609.0444, -155.4554, -158.9985, 15.4711, 537.4284, 87.961, 548.2692, 68.2806, -589.9265, -59.8082, 742.6218, 242.1634, 47.533, -101.6311, 47.533, -101.6311, 535.8881, 131.6151, -1018.1215, 226.5428, 309.6358, 17.7966, 398.3128, 35.4718, -707.9486, -53.2683, 309.2502, -1.4845, 0.0, 0.0, 398.3127, 18.3766, 215.1903, 21.214, 43.5732, -73.8523, 311.0877, -0.6313, 204.5303, -4.9599, 96.3965, -15.1522, -67.6338, -25.8975
3.2833, 0.8832, 0.8832, 0.8676, 0.857, 0.8912, 0.8568, 0.8908, 0.8467, 0.8116, 0.8383, 0.8648, 0.844, 0.9195, 0.8622, 0.8602, 0.8601, 0.8618, 0.8586, 0.882, 0.854, 0.8556, 0.8733, 0.8854, 653.9212, 124.717, 653.9212, 124.717, 399.8579, -84.6574, 399.8579, -84.6574, 504.7182, -187.4332, 658.0386, 210.056, 217.4645, 38.4917, -86.9851, -95.4742, 281.9103, 55.3155, 234.9252, 43.449, -43.7829, 70.4786, -100.2051, 106.549, -621.3594, -141.3978, -162.016, 17.6252, 545.5948, 81.6167, 555.5654, 60.5064, -600.095, -53.4833, 754.3306, 230.9945, 46.1369, -102.6659, 46.1369, -102.6659, 542.9336, 121.2304, -1031.0144, 254.1747, 313.2279, 15.3331, 402.9051, 31.9238, -716.133, -47.2568, 312.8311, -4.5091, 0.0, 0.0, 402.9051, 14.3465, 217.601, 16.8145, 44.208, -74.1921, 314.4022, -7.0517, 206.9208, -9.2963, 97.8064, -17.6604, -69.4313, -27.1093
3.2875, 0.8798, 0.8798, 0.865, 0.8571, 0.892, 0.8604, 0.8892, 0.847, 0.8143, 0.8395, 0.8679, 0.8435, 0.9169, 0.8595, 0.8579, 0.8577, 0.8617, 0.8593, 0.8828, 0.8564, 0.8587, 0.8701, 0.8893, 661.5493, 120.1446, 661.5493, 120.1446, 404.9018, -87.8048, 404.9018, -87.8048, 509.791, -191.9077, 665.1627, 197.7166, 220.993, 36.5368, -87.8747, -94.7404, 285.2237, 50.0047, 237.6864, 39.0185, -44.3672, 70.8921, -99.656, 108.7707, -633.0264, -128.0233, -164.7062, 19.9306, 553.3496, 75.5854, 562.496, 53.0927, -609.8168, -47.4798, 765.4048, 220.1869, 44.8049, -103.6462, 44.8049, -103.6462, 549.6152, 111.2172, -1042.9556, 280.4604, 316.6557, 13.0361, 407.2883, 28.6201, -723.944, -41.6563, 316.2478, -7.3581, 0.0, 0.0, 407.2883, 10.5676, 219.9028, 12.6425, 44.798, -74.5655, 317.5575, -13.1705, 209.2107, -13.408, 99.1809, -20.0255, -70.889, -27.9363
3.2917, 0.8767, 0.8767, 0.8627, 0.8575, 0.8931, 0.8642, 0.8879, 0.8477, 0.8173, 0.841, 0.8713, 0.8433, 0.9147, 0.857, 0.8559, 0.8555, 0.8619, 0.8603, 0.8839, 0.8591, 0.862, 0.8672, 0.8931, 668.8746, 115.4576, 668.8746, 115.4576, 409.7488, -91.0796, 409.7488, -91.0796, 514.6551, -196.5398, 671.9839, 185.7884, 224.4527, 34.5068, -88.7762, -94.0411, 288.3895, 44.8284, 240.3246, 34.6983, -44.9521, 71.3963, -99.1597, 110.927, -644.1048, -114.954, -167.2346, 22.3689, 560.8361, 69.5268, 569.1526, 45.7361, -619.2022, -41.3877, 776.1496, 209.534, 43.5608, -104.5978, 43.5608, -104.5978, 556.0326, 101.491, -1053.9797, 306.2179, 319.9978, 10.7107, 411.551, 25.3088, -731.5488, -36.0195, 319.5791, -10.2238, 0.0, 0.0, 411.551, 6.7919, 222.112, 8.5976, 45.3891, -75.0297, 320.5873, -19.1223, 211.4252, -17.4011, 100.535, -22.3134, -72.1628, -28.4841
3.2958, 0.8739, 0.8739, 0.8607, 0.8582, 0.8945, 0.8681, 0.8868, 0.8486, 0.8205, 0.8428, 0.8748, 0.8434, 0.9127, 0.8549, 0.8542, 0.8537, 0.8623, 0.8614, 0.8852, 0.8619, 0.8654, 0.8645, 0.8968, 675.6865, 110.6816, 675.6865, 110.6816, 414.2593, -94.435, 414.2593, -94.435, 519.1711, -201.2637, 678.2968, 174.4987, 227.7717, 32.4407, -89.6819, -93.3914, 291.3327, 39.891, 242.7773, 30.5756, -45.5391, 71.9693, -98.7266, 112.9692, -654.1774, -102.448, -169.6152, 24.8496, 567.8486, 63.5424, 575.3636, 38.5716, -628.0111, -35.3363, 786.2936, 199.2442, 42.4434, -105.4957, 42.4434, -105.4957, 562.0217, 92.2492, -1063.5786, 330.8755, 323.1667, 8.3886, 415.5772, 22.0331, -738.7439, -30.4217, 322.7378, -13.0604, 0.0, 0.0, 415.5772, 3.0755, 224.1547, 4.7498, 45.9828, -75.5632, 323.3916, -24.7944, 213.4962, -21.2068, 101.8321, -24.4911, -73.2945, -28.818
3.3, 0.8713, 0.8713, 0.859, 0.8589, 0.8959, 0.872, 0.886, 0.8496, 0.8236, 0.8445, 0.8782, 0.8437, 0.911, 0.853, 0.8527, 0.8521, 0.8629, 0.8627, 0.8865, 0.8647, 0.8687, 0.8621, 0.9001, 681.8352, 106.0324, 681.8352, 106.0324, 418.336, -97.6879, 418.336, -97.6879, 523.2352, -205.8517, 683.9788, 163.9958, 230.8531, 30.4119, -90.5636, -92.7711, 294.0023, 35.2709, 245.0019, 26.7171, -46.1139, 72.5617, -98.3432, 114.8546, -663.0278, -90.7944, -171.8235, 27.2914, 574.235, 57.8418, 581.0215, 31.805, -636.0858, -29.5909, 795.589, 189.5264, 41.4574, -106.3192, 41.4574, -106.3192, 567.4752, 83.6238, -1071.5469, 353.7872, 326.0903, 6.1738, 419.278, 18.9243, -745.3683, -25.0981, 325.6517, -15.7574, 0.0, 0.0, 419.278, -0.4452, 225.9897, 1.1675, 46.5643, -76.116, 325.9105, -30.0818, 215.3804, -24.7553, 103.0457, -26.5234, -74.285, -28.9942
3.3042, 0.8689, 0.8689, 0.8573, 0.8597, 0.8972, 0.8755, 0.8852, 0.8505, 0.8265, 0.8462, 0.8813, 0.8439, 0.9093, 0.8512, 0.8512, 0.8506, 0.8634, 0.8638, 0.8878, 0.8672, 0.8717, 0.8598, 0.9032, 687.3495, 101.6286, 687.3495, 101.6286, 421.9975, -100.7454, 421.9975, -100.7454, 526.8669, -210.1927, 689.071, 154.254, 233.6795, 28.456, -91.4095, -92.1629, 296.414, 30.9668, 247.0117, 23.1223, -46.6693, 73.1471, -97.9959, 116.5834, -670.7464, -80.0432, -173.8599, 29.6636, 580.0142, 52.5095, 586.1582, 25.4997, -643.4576, -24.2634, 804.0361, 180.4192, 40.5851, -107.0695, 40.5851, -107.0695, 572.4219, 75.6006, -1078.0582, 374.8386, 328.773, 4.1145, 422.663, 16.0401, -751.436, -20.1546, 328.3253, -18.2691, 0.0, 0.0, 422.663, -3.7152, 227.6321, -2.1467, 47.1264, -76.6608, 328.1625, -34.9797, 217.0883, -28.0424, 104.1771, -28.41, -75.1395, -29.0537
3.3083, 0.8666, 0.8666, 0.8558, 0.8604, 0.8984, 0.8788, 0.8845, 0.8514, 0.8292, 0.8477, 0.8843, 0.8442, 0.9078, 0.8494, 0.8499, 0.8491, 0.8638, 0.8648, 0.889, 0.8695, 0.8745, 0.8577, 0.9059, 692.3097, 97.5001, 692.3097, 97.5001, 425.2951, -103.5874, 425.2951, -103.5874, 530.1237, -214.2645, 693.6531, 145.1993, 236.271, 26.5822, -92.2204, -91.5601, 298.6024, 26.9516, 248.8353, 19.769, -47.2054, 73.7158, -97.677, 118.1712, -677.486, -70.1403, -175.7432, 31.9582, 585.2565, 47.5497, 590.8411, 19.6426, -650.2076, -19.3644, 811.7225, 171.8898, 39.8091, -107.7553, 39.8091, -107.7553, 576.9266, 68.1235, -1083.3441, 394.1484, 331.2441, 2.2181, 425.7722, 13.3858, -757.0164, -15.6039, 330.7879, -20.5924, 0.0, 0.0, 425.7722, -6.7329, 229.1089, -5.2152, 47.6691, -77.188, 330.185, -39.5205, 218.6434, -31.0898, 105.2361, -30.1641, -75.874, -29.0271
