Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0917, 0.9994, 0.9994, 1.0137, 1.0633, 1.1063, 1.0606, 1.0494, 1.0533, 1.0264, 1.0307, 1.0633, 1.0493, 0.9855, 0.0, 1.0938, 1.0865, 1.0911, 1.0838, 1.1005, 1.0639, 1.0583, 1.1417, 1.0248, 499.6839, -99.5234, 499.6839, -99.5234, 315.6202, -284.7214, 315.6202, -284.7214, 366.5679, -316.9039, 373.3174, 293.6921, 156.8138, 41.3314, 95.5122, -248.0939, 90.3931, 97.2773, 75.3276, 76.985, 77.7572, 45.4971, -150.7714, 105.0834, -349.5204, -55.0818, 52.1259, -11.6605, 425.2662, -139.5506, 296.1955, -89.9392, -356.8352, 341.595, 578.5421, 185.0255, 109.2021, -97.7015, 109.2021, -97.7015, 293.7436, 155.9965, -521.5164, 138.3493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.9661, 47.3368, -77.4352, -54.5068, 108.559, 70.9448, 40.698, 43.771, -26.0812, 23.8437, -47.8819, 42.7146
3.0958, 0.9925, 0.9925, 1.0057, 1.0528, 1.0951, 1.0494, 1.0407, 1.0428, 1.0151, 1.0207, 1.0525, 1.0406, 0.9793, 0.0, 1.0825, 1.075, 1.0799, 1.0724, 1.0892, 1.0523, 1.0467, 1.1417, 1.0124, 499.119, -90.6816, 499.119, -90.6816, 315.1617, -275.2395, 315.1617, -275.2395, 366.347, -308.8592, 375.4164, 292.616, 153.177, 41.4258, 96.1278, -241.6743, 91.4276, 96.3887, 76.1897, 76.3262, 77.9616, 45.7485, -148.7963, 104.1021, -348.909, -65.7239, 51.4214, -9.529, 423.6359, -130.0438, 297.4629, -83.6356, -356.6874, 326.3635, 573.2567, 188.2706, 107.5485, -97.4225, 107.5485, -97.4225, 294.9377, 156.7121, -523.0334, 120.9673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.5884, 47.7631, -77.6314, -54.4356, 108.9724, 70.8978, 41.102, 43.6749, -25.6768, 23.5536, -47.7809, 43.2565
3.1, 0.9853, 0.9853, 0.9974, 1.0419, 1.0836, 1.0378, 1.0316, 1.0319, 1.0035, 1.0103, 1.0413, 1.0315, 0.9729, 0.0, 1.0708, 1.0632, 1.0682, 1.0606, 1.0776, 1.0403, 1.0347, 1.1417, 1.0001, 498.5582, -81.6075, 498.5582, -81.6075, 314.7075, -265.5347, 314.7075, -265.5347, 366.124, -300.5883, 377.5872, 291.3664, 149.4451, 41.5995, 96.7692, -235.1917, 92.4858, 95.4559, 77.0715, 75.6327, 78.1774, 45.905, -146.7529, 103.141, -348.4376, -76.3176, 50.7117, -7.7066, 421.986, -120.3445, 298.7733, -77.2164, -356.5659, 310.82, 567.8523, 191.5663, 105.8261, -97.1503, 105.8261, -97.1503, 296.1691, 157.3522, -524.8602, 103.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.2355, 48.0945, -77.8387, -54.2619, 109.4069, 70.745, 41.5182, 43.4775, -25.271, 23.1659, -47.6904, 43.2792
3.1042, 0.9779, 0.9779, 0.9888, 1.0306, 1.0716, 1.0257, 1.0222, 1.0206, 0.9913, 0.9995, 1.0296, 1.0221, 0.9663, 0.0, 1.0587, 1.051, 1.0561, 1.0484, 1.0656, 1.028, 1.0224, 1.1417, 0.9878, 497.8824, -72.2689, 497.8824, -72.2689, 314.1781, -255.5755, 314.1781, -255.5755, 365.8205, -292.0488, 379.7248, 290.0002, 145.5973, 41.8422, 97.4051, -228.6198, 93.5404, 94.4946, 77.9503, 74.9176, 78.3804, 45.9733, -144.6407, 102.1806, -347.9141, -86.8988, 49.9688, -6.2092, 420.2087, -110.4194, 300.0486, -70.6376, -356.3626, 294.9244, 562.2015, 194.9378, 104.0489, -96.8695, 104.0489, -96.8695, 297.3604, 157.9557, -526.7322, 85.4852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 96.8762, 48.3444, -78.0331, -53.9922, 109.8284, 70.5002, 41.9303, 43.1794, -24.8628, 22.6681, -47.6188, 42.7341
3.1083, 0.9701, 0.9701, 0.9798, 1.0188, 1.0591, 1.0132, 1.0123, 1.0088, 0.9787, 0.9882, 1.0174, 1.0123, 0.9594, 0.0, 1.0461, 1.0382, 1.0435, 1.0357, 1.053, 1.0151, 1.0097, 1.1417, 0.9756, 497.0809, -62.5947, 497.0809, -62.5947, 313.5662, -245.3038, 313.5662, -245.3038, 365.4292, -283.176, 381.8343, 288.5199, 141.6108, 42.1631, 98.0384, -221.9276, 94.5934, 93.5034, 78.8278, 74.1805, 78.5715, 45.9512, -142.4485, 101.219, -347.3443, -97.5231, 49.1931, -5.0493, 418.2881, -100.2116, 301.2888, -63.8592, -356.0686, 278.6079, 556.2651, 198.4141, 102.2068, -96.5807, 102.2068, -96.5807, 298.5106, 158.5292, -528.6849, 67.1373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 97.5136, 48.5127, -78.2155, -53.6228, 110.239, 70.1609, 42.3398, 42.7754, -24.4514, 22.0516, -47.5632, 41.5851
3.1125, 0.962, 0.962, 0.9705, 1.0065, 1.0461, 1.0, 1.002, 0.9965, 0.9654, 0.9765, 1.0047, 1.0021, 0.9521, 0.0, 1.0329, 1.025, 1.0304, 1.0225, 1.0399, 1.0018, 0.9964, 1.1417, 0.9634, 496.2408, -52.5935, 496.2408, -52.5935, 312.931, -234.7344, 312.931, -234.7344, 365.0053, -273.9837, 383.9933, 286.8467, 137.4982, 42.5779, 98.6937, -215.1404, 95.6641, 92.4611, 79.7201, 73.4032, 78.7698, 45.8211, -140.1683, 100.2745, -346.8998, -108.1194, 48.4099, -4.2441, 416.3034, -89.7501, 302.5521, -56.921, -355.767, 261.9091, 550.1329, 201.9571, 100.2807, -96.2949, 100.2807, -96.2949, 299.6765, 159.0175, -530.9535, 48.4857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 98.1719, 48.5744, -78.4048, -53.1353, 110.6648, 69.7012, 42.7604, 42.2533, -24.0361, 21.3186, -47.5116, 39.8295
3.1167, 0.9536, 0.9536, 0.9606, 0.9936, 1.0324, 0.9863, 0.9912, 0.9835, 0.9515, 0.9641, 0.9914, 0.9914, 0.9445, 0.0, 1.0192, 1.0111, 1.0167, 1.0087, 1.0262, 0.9878, 0.9826, 1.1417, 0.9512, 495.3627, -42.154, 495.3627, -42.154, 312.2738, -223.7753, 312.2738, -223.7753, 364.5468, -264.3752, 386.2272, 284.9709, 133.2263, 43.0976, 99.3806, -208.2066, 96.7601, 91.3596, 80.6334, 72.5801, 78.981, 45.5832, -137.7797, 99.3447, -346.6288, -118.7809, 47.6252, -3.7835, 414.2492, -78.9471, 303.8531, -49.7662, -355.4689, 244.7182, 543.7654, 205.6009, 98.2498, -96.0147, 98.2498, -96.0147, 300.8711, 159.4209, -533.642, 29.3697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 98.8607, 48.5305, -78.6065, -52.5266, 111.1147, 69.118, 43.1973, 41.6096, -23.6153, 20.4644, -47.4569, 37.4599
3.1208, 0.9447, 0.9447, 0.9502, 0.9799, 1.0179, 0.9717, 0.9798, 0.9698, 0.9368, 0.951, 0.9773, 0.9801, 0.9364, 0.0, 1.0046, 0.9965, 1.0022, 0.9941, 1.0117, 0.9731, 0.9681, 1.1417, 0.9389, 494.3241, -31.1431, 494.3241, -31.1431, 311.5135, -212.3078, 311.5135, -212.3078, 363.9718, -254.2235, 388.4501, 282.9482, 128.7438, 43.7145, 100.075, -201.0428, 97.8606, 90.2085, 81.5505, 71.7197, 79.1847, 45.252, -135.2632, 98.4036, -346.376, -129.6453, 46.8154, -3.6449, 412.0089, -67.6825, 305.1237, -42.2937, -355.0712, 226.8794, 536.995, 209.4026, 96.1092, -95.7241, 96.1092, -95.7241, 302.0257, 159.7853, -536.5671, 9.5074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.5558, 48.4032, -78.8003, -51.8077, 111.5607, 68.4292, 43.6381, 40.8496, -23.1861, 19.4803, -47.4016, 34.4648
3.125, 0.9352, 0.9352, 0.9392, 0.9652, 1.0024, 0.9561, 0.9676, 0.9551, 0.9209, 0.937, 0.9621, 0.9681, 0.9278, 0.0, 0.989, 0.9808, 0.9866, 0.9784, 0.9961, 0.9573, 0.9526, 1.1417, 0.9261, 493.0609, -19.3286, 493.0609, -19.3286, 310.6088, -200.1335, 310.6088, -200.1335, 363.2338, -243.3234, 390.6538, 280.8015, 123.9748, 44.4374, 100.7775, -193.5254, 98.9656, 89.0032, 82.4713, 70.8198, 79.3784, 44.8398, -132.5794, 97.4315, -346.1285, -140.9301, 45.978, -3.7889, 409.5127, -55.7598, 306.3488, -34.3625, -354.5345, 208.1395, 529.6746, 213.4456, 93.8269, -95.4171, 93.8269, -95.4171, 303.1224, 160.1429, -539.7817, -11.4858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 100.2581, 48.2099, -78.9833, -50.984, 112.0007, 67.6443, 44.0839, 39.9753, -22.7446, 18.3584, -47.3357, 30.846
3.1292, 0.925, 0.925, 0.9272, 0.9494, 0.9856, 0.9392, 0.9543, 0.9392, 0.9037, 0.9218, 0.9457, 0.955, 0.9185, 0.0, 0.9722, 0.9639, 0.9698, 0.9615, 0.9793, 0.9403, 0.9358, 1.1417, 0.9127, 491.7186, -6.5052, 491.7186, -6.5052, 309.6604, -187.0895, 309.6604, -187.0895, 362.4207, -231.5166, 393.0167, 278.3893, 118.8763, 45.3035, 101.5464, -185.5818, 100.1232, 87.6933, 83.436, 69.8397, 79.6034, 44.3283, -129.6733, 96.4484, -346.2654, -152.7204, 45.1623, -4.1844, 406.8831, -43.0418, 307.6553, -25.9176, -354.0221, 188.3151, 521.8787, 217.7355, 91.3288, -95.1139, 91.3288, -95.1139, 304.2828, 160.4121, -543.877, -33.6883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 101.025, 47.9213, -79.1962, -50.0285, 112.4939, 66.7227, 44.5659, 38.9698, -22.2875, 17.1044, -47.2335, 26.6448
3.1333, 0.9139, 0.9139, 0.914, 0.9317, 0.9669, 0.9203, 0.9396, 0.9214, 0.8845, 0.9049, 0.9275, 0.9407, 0.9082, 0.0, 0.9534, 0.945, 0.9511, 0.9427, 0.9605, 0.9214, 0.9172, 1.1417, 0.8981, 489.96, 7.8816, 489.96, 7.8816, 308.4461, -172.6914, 308.4461, -172.6914, 361.3025, -218.2988, 395.346, 275.8766, 113.2502, 46.3042, 102.3304, -176.8878, 101.289, 86.2994, 84.4075, 68.7998, 79.8133, 43.7673, -126.4615, 95.3738, -346.4283, -165.5744, 44.3177, -4.7328, 403.7899, -29.0351, 308.8807, -16.57, -353.2692, 166.7657, 513.0784, 222.5039, 88.5713, -94.7729, 88.5713, -94.7729, 305.34, 160.744, -548.5046, -58.1606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 101.8059, 47.6105, -79.3922, -48.9752, 112.9783, 65.7197, 45.0587, 37.8505, -21.804, 15.6917, -47.0845, 21.8439
3.1375, 0.9014, 0.9014, 0.899, 0.9115, 0.9454, 0.8986, 0.9229, 0.901, 0.8624, 0.8855, 0.9065, 0.9243, 0.8965, 0.0, 0.9318, 0.9233, 0.9296, 0.921, 0.939, 0.8996, 0.8957, 1.1417, 0.8813, 487.899, 24.6302, 487.899, 24.6302, 307.0522, -156.2849, 307.0522, -156.2849, 359.9311, -203.0146, 397.9173, 273.0797, 106.882, 47.5179, 103.2251, -167.0891, 102.5423, 84.7323, 85.4519, 67.6308, 80.0699, 43.1498, -122.7775, 94.2028, -347.2155, -180.0303, 43.5176, -5.3176, 400.3027, -13.1278, 310.2066, -5.9497, -352.4764, 142.6911, 503.117, 227.9255, 85.3714, -94.4142, 85.3714, -94.4142, 306.4612, 161.0722, -554.7361, -85.7455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 102.6948, 47.2621, -79.6315, -47.7886, 113.5457, 64.5853, 45.6135, 36.5918, -21.2828, 14.1129, -46.8342, 16.5018
3.1417, 0.8866, 0.8866, 0.8811, 0.8867, 0.9192, 0.8721, 0.9026, 0.8762, 0.8353, 0.8618, 0.8809, 0.9046, 0.8824, 0.0, 0.9054, 0.8967, 0.9032, 0.8945, 0.9126, 0.8728, 0.8694, 1.1417, 0.8603, 484.9653, 45.5842, 484.9653, 45.5842, 305.1138, -136.3148, 305.1138, -136.3148, 357.8918, -184.0657, 400.5891, 270.1542, 99.1877, 49.001, 104.2146, -155.2316, 103.8624, 82.9522, 86.552, 66.3106, 80.3377, 42.5648, -118.3045, 92.7722, -348.4739, -197.6248, 42.7411, -5.6544, 395.8282, 6.2137, 311.4712, 7.0533, -351.3011, 114.1034, 490.8044, 234.6108, 81.4751, -93.9703, 81.4751, -93.9703, 307.4619, 161.6324, -562.8578, -119.2333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.6755, 47.0017, -79.8759, -46.4994, 114.1554, 63.3779, 46.2272, 35.2008, -20.6898, 12.3069, -46.3945, 10.6225
3.1458, 0.867, 0.867, 0.8567, 0.8523, 0.8826, 0.8349, 0.8747, 0.8415, 0.7972, 0.8289, 0.8452, 0.8777, 0.8633, 0.0, 0.8685, 0.8594, 0.8664, 0.8573, 0.8758, 0.8351, 0.8322, 1.1417, 0.8292, 480.5705, 75.9641, 480.5705, 75.9641, 302.2938, -108.5044, 302.2938, -108.5044, 354.6637, -157.0827, 403.8816, 266.8561, 88.6707, 51.07, 105.5327, -138.8604, 105.4295, 80.6584, 87.8579, 64.6189, 80.73, 42.1307, -112.0843, 90.8183, -351.6332, -222.1512, 42.1724, -5.0137, 389.6276, 33.1147, 312.9213, 25.2319, -349.7732, 75.693, 473.8481, 244.0086, 75.9785, -93.3863, 75.9785, -93.3863, 308.5086, 162.6193, -576.2777, -165.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 104.9764, 46.9776, -80.2298, -45.0502, 114.9933, 62.0446, 47.0333, 33.6111, -19.9408, 10.1507, -45.4632, 4.3292
3.15, 0.8209, 0.8209, 0.796, 0.7619, 0.7863, 0.7372, 0.8031, 0.7503, 0.6964, 0.7428, 0.7516, 0.8098, 0.8159, 0.0, 0.7706, 0.7603, 0.7687, 0.7585, 0.7788, 0.7346, 0.7326, 1.1417, 0.736, 470.6172, 162.2134, 470.6172, 162.2134, 296.4341, -35.8592, 296.4341, -35.8592, 346.1596, -84.0808, 412.7892, 258.5912, 62.6089, 56.5105, 109.797, -97.6043, 108.7725, 74.5433, 90.6437, 60.0583, 82.8649, 42.3531, -95.536, 86.2859, -373.4237, -281.1571, 46.0211, 2.141, 376.3695, 102.4549, 317.2367, 71.9109, -349.3711, -17.1284, 433.5696, 266.4514, 60.5298, -91.9865, 60.5298, -91.9865, 311.473, 163.8642, -628.1094, -273.1589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.1409, 47.605, -82.2137, -42.2605, 118.2635, 59.1554, 49.8055, 30.7504, -17.6812, 6.5577, -37.6946, -1.7075
3.1542, 0.8495, 0.8495, 0.8449, 0.8613, 0.897, 0.8611, 0.8695, 0.849, 0.8158, 0.8409, 0.8683, 0.8778, 0.8525, 0.0, 0.8867, 0.8828, 0.8846, 0.8807, 0.8928, 0.8665, 0.8629, 1.1417, 0.8631, 568.1323, 46.7308, 568.1323, 46.7308, 360.8906, -133.4803, 360.8906, -133.4803, 411.7819, -190.3981, 478.237, 180.9222, 107.1737, 62.4764, 126.8785, -168.8088, 125.6506, 57.6143, 104.7089, 45.3299, 96.4932, 22.8242, -104.2832, 108.0517, -507.6585, -133.1517, 53.5907, -24.2992, 469.8356, -5.1936, 371.2845, -21.3131, -432.0184, 110.9021, 570.8116, 196.96, 57.7301, -102.7147, 57.7301, -102.7147, 365.6017, 104.7377, -787.7532, 7.8207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.9924, 19.9191, -95.9316, -25.4954, 137.9496, 33.8395, 57.5188, 20.6316, -21.9024, 12.8931, -52.0635, 1.4981
3.1583, 0.8123, 0.8123, 0.7964, 0.792, 0.8239, 0.7887, 0.8129, 0.779, 0.7404, 0.7752, 0.7986, 0.8257, 0.8141, 0.0, 0.8131, 0.8091, 0.8112, 0.8071, 0.8195, 0.7931, 0.7904, 1.1417, 0.8009, 561.7769, 115.0904, 561.7769, 115.0904, 357.5606, -76.6612, 357.5606, -76.6612, 405.4419, -132.6543, 486.8726, 171.6353, 86.6719, 67.1463, 130.9991, -137.6807, 128.8467, 52.0063, 107.3723, 41.0757, 98.8145, 21.8561, -91.3471, 104.8532, -527.93, -177.065, 57.4781, -21.845, 461.5098, 47.9465, 376.5515, 14.0507, -435.3519, 40.2913, 541.1256, 212.268, 45.4486, -101.728, 45.4486, -101.728, 369.6898, 103.1493, -831.2042, -76.3173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0096, 19.0246, -98.1246, -22.0798, 141.3636, 30.1932, 60.1815, 17.184, -20.0751, 9.0701, -45.3153, -8.2863
3.1625, 0.8143, 0.8143, 0.8085, 0.8326, 0.871, 0.8459, 0.8344, 0.8189, 0.7937, 0.8163, 0.8514, 0.85, 0.822, 0.0, 0.864, 0.8646, 0.8619, 0.8625, 0.869, 0.8555, 0.8521, 1.1417, 0.8646, 627.3386, 61.6687, 627.3386, 61.6687, 401.3562, -123.1258, 401.3562, -123.1258, 448.3693, -185.5885, 534.9848, 103.5848, 110.7783, 72.3979, 144.1279, -177.704, 141.62, 34.8992, 118.0167, 26.5539, 108.8705, 5.4346, -91.0134, 119.0212, -635.789, -72.3362, 63.652, -41.8973, 524.1334, -10.0353, 416.4666, -40.6727, -495.6341, 103.9421, 626.6489, 160.5491, 37.0913, -107.6696, 37.0913, -107.6696, 408.9008, 54.0011, -965.6942, 114.7829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 142.869, -4.0784, -108.1626, -6.3459, 155.9058, 7.2346, 66.3972, 6.8758, -22.2054, 12.0932, -53.4411, -10.6949
3.1667, 0.8077, 0.8077, 0.8042, 0.8368, 0.8772, 0.8564, 0.8328, 0.8229, 0.8024, 0.8214, 0.8606, 0.8509, 0.8177, 0.0, 0.8718, 0.8741, 0.8696, 0.872, 0.8761, 0.8679, 0.8645, 1.1417, 0.8807, 648.6917, 50.5537, 648.6917, 50.5537, 415.8281, -132.8944, 415.8281, -132.8944, 461.8335, -197.6696, 552.2271, 73.6372, 117.0082, 74.381, 148.4876, -188.9002, 146.5415, 26.5819, 122.1179, 19.5868, 111.882, -1.6391, -88.9818, 123.7106, -673.0388, -35.8677, 63.3004, -49.8478, 544.6984, -25.9608, 431.4016, -57.5631, -517.9545, 119.008, 652.8073, 139.6634, 32.6024, -109.3116, 32.6024, -109.3116, 423.3144, 32.5881, -1014.0027, 177.7701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 147.1015, -13.8833, -111.15, 0.8173, 160.5, -2.8955, 68.278, 1.7783, -23.0954, 12.2185, -59.1487, -14.3646
3.1708, 0.8018, 0.8018, 0.8004, 0.8394, 0.8812, 0.8634, 0.8311, 0.8254, 0.8085, 0.8246, 0.8666, 0.8507, 0.8141, 0.0, 0.8768, 0.8804, 0.8747, 0.8783, 0.8808, 0.8761, 0.8728, 1.1417, 0.8914, 659.7466, 40.0318, 659.7466, 40.0318, 423.2964, -140.7223, 423.2964, -140.7223, 468.8232, -207.7021, 560.3632, 52.6081, 121.2885, 74.9005, 150.3308, -196.6159, 148.9756, 20.734, 124.1463, 14.6901, 113.0717, -6.5589, -87.5536, 126.4362, -691.9989, -8.7935, 62.1561, -55.2076, 555.6875, -38.2295, 439.0359, -69.844, -529.7784, 129.3267, 667.7081, 123.8699, 29.9375, -109.8858, 29.9375, -109.8858, 430.6533, 17.6744, -1035.946, 222.878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.866, -20.6452, -112.331, 5.7307, 162.3807, -9.8527, 69.0439, -1.7416, -23.4944, 12.2435, -62.9535, -16.771
3.175, 0.7956, 0.7956, 0.796, 0.841, 0.8841, 0.8693, 0.8287, 0.827, 0.8134, 0.8268, 0.8716, 0.8498, 0.81, 0.0, 0.8808, 0.8856, 0.8786, 0.8835, 0.8843, 0.8832, 0.8799, 1.1417, 0.9006, 670.5923, 31.409, 670.5923, 31.409, 430.6725, -147.3156, 430.6725, -147.3156, 475.5672, -216.3582, 568.6749, 31.6834, 125.0707, 75.4199, 152.2671, -203.7079, 151.3526, 14.8384, 126.1272, 9.7601, 114.3304, -11.3697, -85.9506, 129.0424, -711.6222, 17.3543, 61.391, -60.1898, 566.4993, -49.3726, 446.6879, -81.2994, -541.6918, 138.4807, 681.9017, 108.3353, 27.0884, -110.3991, 27.0884, -110.3991, 437.9707, 2.8273, -1059.1348, 266.4297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.7189, -27.3129, -113.5754, 10.6054, 164.3286, -16.766, 69.8636, -5.2271, -23.8504, 12.282, -66.3293, -18.8632
3.1792, 0.7896, 0.7896, 0.7918, 0.8428, 0.8871, 0.8753, 0.8265, 0.8287, 0.8185, 0.8292, 0.8767, 0.8492, 0.8061, 0.0, 0.8848, 0.8908, 0.8827, 0.8887, 0.888, 0.8902, 0.8869, 1.1417, 0.9089, 680.7761, 22.9251, 680.7761, 22.9251, 437.6263, -153.8861, 437.6263, -153.8861, 481.8345, -224.9545, 576.4169, 11.2686, 128.7185, 75.7457, 154.0704, -210.6515, 153.4916, 9.0548, 127.9096, 4.9223, 115.5157, -15.9637, -84.445, 131.528, -730.3362, 42.9752, 60.9582, -64.6171, 576.7821, -60.4571, 453.8661, -92.6096, -553.0767, 147.7122, 695.4374, 92.8521, 24.3921, -110.8475, 24.3921, -110.8475, 444.8175, -11.7474, -1080.5938, 309.0571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.4397, -33.7456, -114.7454, 15.2702, 166.1297, -23.4331, 70.6606, -8.5358, -24.0982, 12.4208, -69.054, -20.2174
3.1833, 0.7841, 0.7841, 0.7881, 0.845, 0.8905, 0.8814, 0.8248, 0.8309, 0.8239, 0.832, 0.882, 0.849, 0.8027, 0.0, 0.8891, 0.8962, 0.887, 0.894, 0.8919, 0.8973, 0.894, 1.1417, 0.9167, 689.9055, 14.371, 689.9055, 14.371, 443.8734, -160.5239, 443.8734, -160.5239, 487.4178, -233.5509, 583.1849, -8.0123, 132.249, 75.8854, 155.5945, -217.3969, 155.3249, 3.5899, 129.4374, 0.3482, 116.5084, -20.2541, -83.1196, 133.8439, -747.0129, 67.5266, 60.5451, -68.5972, 586.1368, -71.3981, 460.2686, -103.593, -563.4325, 156.9614, 707.955, 77.8783, 21.999, -111.2264, 21.999, -111.2264, 450.912, -25.5894, -1098.923, 349.7115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.8864, -39.7872, -115.7242, 19.6136, 167.6384, -29.6713, 71.3405, -11.6085, -24.2836, 12.5971, -71.4473, -21.1459
