Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 0.7999, 0.7999, 0.6787, 0.4138, 0.4033, 0.3909, 0.6308, 0.4318, 0.3596, 0.4529, 0.4319, 0.6263, 0.8207, 0.1311, 0.1001, 0.0006, 0.2459, 0.2227, 0.3512, 0.2534, 0.3095, 0.3255, 0.4293, 449.8336, 726.6522, 449.8336, 726.6522, 248.2605, 339.063, 248.2605, 339.063, 396.2975, 188.3196, 359.1003, 299.4631, 13.9849, -83.616, 96.5965, 208.5748, 116.8233, 16.6917, 97.3528, 13.3676, 62.4731, 170.5556, -71.5201, 45.2853, -136.3842, -468.1879, 46.0726, 137.4901, 314.3432, 472.1753, 399.8681, 354.7802, -322.3355, -534.069, 309.9126, 233.7888, 62.3536, -58.3124, 62.3536, -58.3124, 375.4769, 186.2513, -121.3609, -624.6713, -42.0086, 39.0953, -0.0623, 213.9792, 42.0709, -253.0745, -42.5832, 10.3676, 0.1742, 0.9118, -0.2365, 0.0433, 31.6138, 35.7193, -53.2699, -85.7328, 37.9856, -28.2374, 19.8856, -39.1224, -8.3356, -56.0051, 0.0381, -43.6468
3.0083, 0.8004, 0.8004, 0.6796, 0.4161, 0.4058, 0.3929, 0.6319, 0.4337, 0.3615, 0.4545, 0.4337, 0.6275, 0.8211, 0.135, 0.1128, 0.0007, 0.2516, 0.2259, 0.3539, 0.2562, 0.3119, 0.3284, 0.4318, 452.3568, 725.0704, 452.3568, 725.0704, 250.5781, 337.7053, 250.5781, 337.7053, 396.7176, 187.5544, 361.7007, 300.9159, 13.0001, -82.4774, 99.6633, 205.2004, 117.285, 17.0634, 97.7375, 13.6707, 63.6184, 170.955, -71.9633, 45.5588, -137.9151, -468.6573, 46.6846, 137.2411, 316.9972, 470.9809, 401.3209, 354.244, -326.0116, -532.3809, 311.627, 234.7741, 62.622, -58.5925, 62.622, -58.5925, 376.9478, 186.2476, -123.1131, -625.0825, -46.2356, 32.3917, -0.0326, 226.61, 46.2683, -259.0018, -46.7605, 6.1502, 0.239, 1.0887, -0.2717, 0.0089, 31.7655, 40.3716, -54.4492, -86.4662, 38.448, -28.357, 19.975, -39.4102, -8.5765, -56.2906, 0.0458, -43.9774
3.0125, 0.8012, 0.8012, 0.6808, 0.4189, 0.4086, 0.3952, 0.6333, 0.4361, 0.3638, 0.4565, 0.4359, 0.6289, 0.8217, 0.139, 0.125, 0.0007, 0.2576, 0.2293, 0.3569, 0.2593, 0.3147, 0.3316, 0.4344, 454.9356, 723.3312, 454.9356, 723.3312, 252.8615, 336.2227, 252.8615, 336.2227, 397.3233, 186.7269, 364.6684, 302.8978, 12.4181, -81.3302, 101.922, 201.8585, 117.9802, 17.5324, 98.3168, 14.0537, 64.5968, 171.6147, -72.4989, 45.868, -139.2021, -469.5544, 47.0892, 137.1966, 319.6725, 469.8441, 403.0071, 353.7875, -329.7556, -530.6847, 313.7786, 236.1033, 62.9906, -58.9263, 62.9906, -58.9263, 378.6569, 186.4677, -124.6433, -625.7352, -49.1169, 25.1333, 0.014, 240.3197, 49.1029, -265.4531, -49.5894, 1.5054, 0.3156, 1.2742, -0.3017, -0.0311, 32.5402, 45.4875, -55.4608, -87.4558, 39.1214, -28.4894, 20.2394, -39.7379, -8.7024, -56.6662, 0.0461, -44.331
3.0167, 0.8022, 0.8022, 0.6823, 0.422, 0.4119, 0.3978, 0.6351, 0.4388, 0.3664, 0.4588, 0.4384, 0.6306, 0.8226, 0.1431, 0.1367, 0.0008, 0.264, 0.233, 0.3603, 0.2625, 0.3178, 0.3349, 0.4373, 457.5078, 721.4521, 457.5078, 721.4521, 255.0583, 334.6401, 255.0583, 334.6401, 398.0948, 185.8343, 367.9335, 305.3808, 12.2689, -80.233, 103.3079, 198.6786, 118.8923, 18.0842, 99.0769, 14.5046, 65.3823, 172.5563, -73.1181, 46.1944, -140.1724, -470.8984, 47.2723, 137.3937, 322.3212, 468.7855, 404.8891, 353.4062, -333.5011, -528.9952, 316.3489, 237.7321, 63.4558, -59.3041, 63.4558, -59.3041, 380.5682, 186.9286, -125.861, -626.6291, -50.5655, 17.5125, 0.0764, 254.7462, 50.4891, -272.2587, -50.9847, -3.4492, 0.4021, 1.4632, -0.3257, -0.0758, 33.9191, 50.9385, -56.2763, -88.7002, 39.9837, -28.6385, 20.6713, -40.1063, -8.7054, -57.1354, 0.0463, -44.702
3.0208, 0.8035, 0.8035, 0.6841, 0.4255, 0.4155, 0.4007, 0.6372, 0.4418, 0.3693, 0.4614, 0.4412, 0.6325, 0.8237, 0.1473, 0.1477, 0.0008, 0.2704, 0.2368, 0.364, 0.266, 0.321, 0.3383, 0.4404, 459.9892, 719.4805, 459.9892, 719.4805, 257.1059, 332.9981, 257.1059, 332.9981, 398.9892, 184.8997, 371.407, 308.3076, 12.5595, -79.2221, 103.7751, 195.7606, 119.9961, 18.7024, 99.9968, 15.0099, 65.9529, 173.7678, -73.8059, 46.5291, -140.8126, -472.666, 47.2316, 137.8386, 324.8741, 467.8323, 406.9126, 353.1021, -337.168, -527.3354, 319.2744, 239.6171, 64.0055, -59.7176, 64.0055, -59.7176, 382.6284, 187.626, -126.7583, -627.7401, -50.527, 9.7309, 0.1531, 269.5107, 50.374, -279.2416, -50.8933, -8.5847, 0.4962, 1.6509, -0.3432, -0.1239, 35.8709, 56.5812, -56.8724, -90.174, 41.0134, -28.8042, 21.2594, -40.5094, -8.586, -57.6895, 0.0463, -45.0812
3.025, 0.805, 0.805, 0.6862, 0.4291, 0.4193, 0.4038, 0.6396, 0.4451, 0.3724, 0.4643, 0.4442, 0.6346, 0.825, 0.1512, 0.1579, 0.0009, 0.2767, 0.2406, 0.3678, 0.2695, 0.3243, 0.3417, 0.4435, 462.2979, 717.4661, 462.2979, 717.4661, 258.9453, 331.3394, 258.9453, 331.3394, 399.96, 183.9462, 374.9941, 311.6082, 13.2855, -78.3337, 103.3021, 193.2019, 121.261, 19.3677, 101.0508, 15.5537, 66.2922, 175.2314, -74.5453, 46.863, -141.1213, -474.8263, 46.9711, 138.5333, 327.2646, 467.0097, 409.0194, 352.8745, -340.6776, -525.7284, 322.4822, 241.7067, 64.6249, -60.1578, 64.6249, -60.1578, 384.7793, 188.55, -127.3421, -629.0403, -48.9851, 1.9998, 0.2422, 284.2144, 48.743, -286.2142, -49.3004, -13.7641, 0.5955, 1.8322, -0.3534, -0.1742, 38.3494, 62.2629, -57.2312, -91.8459, 42.1844, -28.986, 21.9887, -40.9406, -8.3482, -58.3184, 0.0462, -45.459
3.0292, 0.8067, 0.8067, 0.6885, 0.433, 0.4232, 0.4071, 0.6422, 0.4486, 0.3757, 0.4674, 0.4473, 0.6369, 0.8265, 0.155, 0.1672, 0.0009, 0.2828, 0.2443, 0.3717, 0.2729, 0.3277, 0.345, 0.4465, 464.3572, 715.4597, 464.3572, 715.4597, 260.524, 329.7078, 260.524, 329.7078, 400.9583, 182.9957, 378.5979, 315.2031, 14.4302, -77.6017, 101.8931, 191.0925, 122.6517, 20.0592, 102.2097, 16.1189, 66.39, 176.9236, -75.318, 47.1869, -141.1089, -477.3406, 46.5013, 139.4738, 329.4314, 466.3407, 411.1483, 352.7199, -343.9561, -524.1965, 325.8921, 243.9446, 65.2972, -60.6155, 65.2972, -60.6155, 386.9601, 189.6861, -127.6343, -630.498, -45.9631, -5.4676, 0.3414, 298.4552, 45.6217, -292.9876, -46.2307, -18.8474, 0.6974, 2.002, -0.3561, -0.2255, 41.2947, 67.8287, -57.3415, -93.6798, 43.4675, -29.1833, 22.8403, -41.3931, -7.9992, -59.0103, 0.0458, -45.8265
3.0333, 0.8085, 0.8085, 0.6909, 0.4369, 0.4272, 0.4104, 0.6449, 0.4522, 0.379, 0.4706, 0.4505, 0.6392, 0.8281, 0.1584, 0.1754, 0.001, 0.2886, 0.2479, 0.3756, 0.2763, 0.331, 0.3481, 0.4496, 466.0966, 713.5129, 466.0966, 713.5129, 261.7963, 328.1473, 261.7963, 328.1473, 401.9338, 182.0707, 382.1208, 319.0047, 15.9648, -77.057, 99.5796, 189.5137, 124.1291, 20.7548, 103.4409, 16.6873, 66.2433, 178.8148, -76.1043, 47.4921, -140.7979, -480.1634, 45.8391, 140.6506, 331.3189, 465.8454, 413.2363, 352.6331, -346.9356, -522.7608, 329.4173, 246.2701, 66.0037, -61.0814, 66.0037, -61.0814, 389.1081, 191.0144, -127.672, -632.0801, -41.5257, -12.4597, 0.4481, 311.832, 41.0776, -299.3723, -41.7504, -23.6935, 0.7991, 2.1556, -0.351, -0.2762, 44.6335, 73.1228, -57.1988, -95.6347, 44.8303, -29.3948, 23.7919, -41.8592, -7.5495, -59.7519, 0.0452, -46.1749
3.0375, 0.8105, 0.8105, 0.6935, 0.4407, 0.4311, 0.4137, 0.6477, 0.4557, 0.3824, 0.4738, 0.4537, 0.6415, 0.8298, 0.1615, 0.1826, 0.001, 0.2938, 0.2513, 0.3794, 0.2795, 0.3342, 0.351, 0.4524, 467.4554, 711.6761, 467.4554, 711.6761, 262.7259, 326.7007, 262.7259, 326.7007, 402.8367, 181.192, 385.4678, 322.9201, 17.8485, -76.7264, 96.4194, 188.5342, 125.6516, 21.4319, 104.7096, 17.2404, 65.8561, 180.8707, -76.8843, 47.7705, -140.2226, -483.2437, 45.0074, 142.0482, 332.88, 465.5405, 415.2214, 352.6065, -349.5565, -521.4413, 332.9677, 248.6207, 66.7244, -61.5463, 66.7244, -61.5463, 391.1614, 192.5115, -127.5061, -633.7527, -35.7784, -18.7738, 0.5595, 323.9604, 35.2188, -305.1866, -35.9662, -28.1652, 0.8978, 2.2884, -0.3383, -0.3251, 48.281, 77.9953, -56.8062, -97.6667, 46.2383, -29.6188, 24.8185, -42.3311, -7.0129, -60.5289, 0.0444, -46.4964
3.0417, 0.8125, 0.8125, 0.6961, 0.4445, 0.4349, 0.4169, 0.6506, 0.4593, 0.3857, 0.4771, 0.4569, 0.6439, 0.8315, 0.1641, 0.1885, 0.001, 0.2984, 0.2544, 0.3831, 0.2824, 0.3372, 0.3534, 0.4551, 468.3852, 709.9983, 468.3852, 709.9983, 263.2874, 325.4088, 263.2874, 325.4088, 403.6202, 180.3797, 388.5504, 326.8537, 20.0297, -76.6312, 92.4969, 188.2087, 127.1756, 22.0684, 105.9796, 17.7598, 65.2401, 183.0533, -77.6382, 48.0149, -139.4289, -486.5264, 44.035, 143.6459, 334.0784, 465.439, 417.0448, 352.631, -351.7706, -520.2552, 336.4525, 250.934, 67.4384, -62.0013, 67.4384, -62.0013, 393.0609, 194.1498, -127.2011, -635.4825, -28.8662, -24.2215, 0.6726, 334.4819, 28.1936, -310.2604, -29.0244, -32.1329, 0.9907, 2.3965, -0.3181, -0.3708, 52.1422, 82.3054, -56.1747, -99.7294, 47.6555, -29.8531, 25.8925, -42.8008, -6.4059, -61.3261, 0.0435, -46.7842
3.0458, 0.8146, 0.8146, 0.6987, 0.448, 0.4385, 0.42, 0.6534, 0.4626, 0.3889, 0.4802, 0.4599, 0.6462, 0.8333, 0.1662, 0.1933, 0.0011, 0.3023, 0.257, 0.3864, 0.285, 0.3399, 0.3555, 0.4575, 468.851, 708.5247, 468.851, 708.5247, 263.4669, 324.3089, 263.4669, 324.3089, 404.2411, 179.6513, 391.2885, 330.7103, 22.447, -76.7875, 87.9208, 188.5756, 128.6574, 22.6428, 107.2145, 18.2281, 64.4141, 185.3212, -78.3469, 48.2191, -138.4728, -489.9541, 42.9561, 145.4181, 334.8892, 465.5502, 418.6528, 352.6969, -353.5426, -519.2191, 339.783, 253.1491, 68.1252, -62.4386, 68.1252, -62.4386, 394.7527, 195.8992, -126.8321, -637.2375, -20.9715, -28.6353, 0.7841, 343.0766, 20.1874, -314.4413, -21.1084, -35.4789, 1.075, 2.4764, -0.2909, -0.4118, 56.1145, 85.9268, -55.3225, -101.7758, 49.0452, -30.0952, 26.9849, -43.2603, -5.7473, -62.1279, 0.0426, -47.0327
3.05, 0.8167, 0.8167, 0.7012, 0.4512, 0.4417, 0.4229, 0.6562, 0.4658, 0.3918, 0.4833, 0.4628, 0.6484, 0.835, 0.1677, 0.1967, 0.0011, 0.3055, 0.2593, 0.3895, 0.2873, 0.3424, 0.3571, 0.4596, 468.833, 707.2938, 468.833, 707.2938, 263.2633, 323.4332, 263.2633, 323.4332, 404.6615, 179.0193, 393.6131, 334.3977, 25.0305, -77.2046, 82.8218, 189.6553, 130.0544, 23.1353, 108.3787, 18.629, 63.4043, 187.6318, -78.9927, 48.3782, -137.4195, -493.468, 41.8091, 147.3354, 335.3014, 465.8795, 419.9988, 352.7934, -354.853, -518.3483, 342.8756, 255.2092, 68.7643, -62.8509, 68.7643, -62.8509, 396.19, 197.7276, -126.4835, -638.9874, -12.3091, -31.8748, 0.8909, 349.4746, 11.4183, -317.5998, -12.4336, -38.1014, 1.1484, 2.5256, -0.2575, -0.447, 60.09, 88.7516, -54.2755, -103.7597, 50.3712, -30.3425, 28.0653, -43.7021, -5.0585, -62.9192, 0.0416, -47.2374
3.0542, 0.8187, 0.8187, 0.7037, 0.4542, 0.4446, 0.4255, 0.6588, 0.4687, 0.3946, 0.4861, 0.4654, 0.6504, 0.8367, 0.1687, 0.1988, 0.0011, 0.3077, 0.2611, 0.3921, 0.2891, 0.3444, 0.3582, 0.4614, 468.3271, 706.3383, 468.3271, 706.3383, 262.6874, 322.8077, 262.6874, 322.8077, 404.8499, 178.4948, 395.4678, 337.8286, 27.7044, -77.8847, 77.3491, 191.4484, 131.3257, 23.5284, 109.4381, 18.948, 62.2431, 189.9416, -79.5597, 48.4889, -136.3409, -497.0083, 40.6358, 149.3641, 335.316, 466.4254, 421.0437, 352.9078, -355.6954, -517.6512, 345.6535, 257.0617, 69.3366, -63.2323, 69.3366, -63.2323, 397.333, 199.6012, -126.2459, -640.7036, -3.1216, -33.8311, 0.9897, 353.4659, 2.1319, -319.6348, -3.2433, -39.9183, 1.2084, 2.5421, -0.2187, -0.4754, 63.9584, 90.6944, -53.066, -105.6367, 51.598, -30.5921, 29.1033, -44.1193, -4.3619, -63.6847, 0.0406, -47.3954
3.0583, 0.8206, 0.8206, 0.706, 0.4567, 0.4472, 0.4278, 0.6613, 0.4713, 0.397, 0.4888, 0.4678, 0.6523, 0.8383, 0.169, 0.1995, 0.0011, 0.3092, 0.2623, 0.3943, 0.2905, 0.3461, 0.3587, 0.4628, 467.3455, 705.6829, 467.3455, 705.6829, 261.7626, 322.4512, 261.7626, 322.4512, 404.7831, 178.0851, 396.8105, 340.9244, 30.3893, -78.823, 71.6654, 193.9361, 132.4339, 23.8073, 110.3616, 19.173, 60.9682, 192.2083, -80.0346, 48.5492, -135.3136, -500.5168, 39.4802, 151.4689, 334.9481, 467.1811, 421.7578, 353.0263, -356.0784, -517.131, 348.0499, 258.6607, 69.8245, -63.578, 69.8245, -63.578, 398.1516, 201.4855, -126.2127, -642.3597, 6.3286, -34.4324, 1.0777, 354.9087, -7.4063, -320.4764, 6.1998, -40.8704, 1.2533, 2.5253, -0.1756, -0.496, 67.6105, 91.6954, -51.7319, -107.3662, 52.6929, -30.8417, 30.0691, -44.5058, -3.681, -64.4104, 0.0397, -47.5051
3.0625, 0.8225, 0.8225, 0.7081, 0.4587, 0.4492, 0.4297, 0.6635, 0.4735, 0.3992, 0.4911, 0.4698, 0.654, 0.8398, 0.1687, 0.1989, 0.0011, 0.3097, 0.2631, 0.396, 0.2915, 0.3474, 0.3587, 0.4638, 465.9154, 705.3424, 465.9154, 705.3424, 260.5236, 322.3743, 260.5236, 322.3743, 404.4455, 177.7929, 397.6153, 343.6169, 33.0046, -80.0077, 65.9427, 197.0796, 133.3459, 23.9605, 111.1216, 19.2944, 59.6219, 194.3919, -80.4067, 48.5588, -134.4162, -503.9376, 38.3871, 153.6127, 334.2249, 468.1335, 422.1215, 353.1341, -356.0255, -516.7852, 350.0096, 259.968, 70.213, -63.8846, 70.213, -63.8846, 398.6252, 203.347, -126.4768, -643.931, 15.7666, -33.6466, 1.1522, 353.7366, -16.9188, -320.09, 15.6211, -40.9242, 1.2816, 2.4751, -0.1293, -0.5081, 70.9413, 91.7233, -50.3161, -108.9123, 53.626, -31.0891, 30.9343, -44.8567, -3.0394, -65.0838, 0.0391, -47.5664
3.0667, 0.8241, 0.8241, 0.7099, 0.4604, 0.4508, 0.4313, 0.6654, 0.4753, 0.4009, 0.4931, 0.4715, 0.6555, 0.8411, 0.1678, 0.1968, 0.0011, 0.3093, 0.2633, 0.3973, 0.2919, 0.3483, 0.3581, 0.4644, 464.0789, 705.3224, 464.0789, 705.3224, 259.0152, 322.5789, 259.0152, 322.5789, 403.8303, 177.6167, 397.8718, 345.8512, 35.4708, -81.4203, 60.3563, 200.8219, 134.034, 23.98, 111.695, 19.306, 58.2493, 196.4563, -80.6687, 48.5188, -133.7268, -507.2178, 37.4005, 155.7586, 333.1859, 469.2642, 422.1252, 353.2161, -355.5737, -516.6054, 351.4914, 260.954, 70.4897, -64.15, 70.4897, -64.15, 398.744, 205.1538, -127.1268, -645.3935, 24.9133, -31.4837, 1.2108, 349.9615, -26.1242, -318.4778, 24.7416, -40.0733, 1.2922, 2.3928, -0.0813, -0.5113, 73.8538, 90.7761, -48.8643, -110.2457, 54.3717, -31.3326, 31.6729, -45.1686, -2.4601, -65.6939, 0.0386, -47.5806
3.0708, 0.8256, 0.8256, 0.7115, 0.4615, 0.4519, 0.4326, 0.6671, 0.4768, 0.4023, 0.4949, 0.4729, 0.6567, 0.8423, 0.1662, 0.1934, 0.0011, 0.308, 0.263, 0.398, 0.292, 0.3487, 0.357, 0.4646, 461.8921, 705.6175, 461.8921, 705.6175, 257.2918, 323.058, 257.2918, 323.058, 402.9404, 177.55, 397.5868, 347.5867, 37.7129, -83.0367, 55.0797, 205.0891, 134.477, 23.8617, 112.0641, 19.2041, 56.8974, 198.3709, -80.817, 48.4316, -133.3203, -510.3105, 36.5629, 157.8711, 331.8814, 470.5492, 421.771, 353.2567, -354.7728, -516.5773, 352.4695, 261.5989, 70.6458, -64.3735, 70.6458, -64.3735, 398.5091, 206.877, -128.2445, -646.7266, 33.4955, -27.9961, 1.2517, 343.6758, -34.7472, -315.6797, 33.2886, -38.3394, 1.2847, 2.2805, -0.033, -0.5055, 76.2621, 88.8825, -47.4245, -111.3443, 54.9097, -31.5716, 32.2624, -45.4398, -1.9647, -66.2324, 0.0383, -47.5504
3.075, 0.827, 0.827, 0.7129, 0.4622, 0.4525, 0.4335, 0.6685, 0.4778, 0.4033, 0.4962, 0.4739, 0.6577, 0.8432, 0.1641, 0.1885, 0.001, 0.3059, 0.2623, 0.3983, 0.2916, 0.3487, 0.3553, 0.4645, 459.4208, 706.2117, 459.4208, 706.2117, 255.4141, 323.7959, 255.4141, 323.7959, 401.7857, 177.5816, 396.7829, 348.7995, 39.6624, -84.8273, 50.2782, 209.7927, 134.6605, 23.6056, 112.2171, 18.9888, 55.6128, 200.1112, -80.8512, 48.3012, -133.2653, -513.174, 35.9129, 159.9172, 330.3703, 471.9599, 421.0703, 353.2406, -353.6833, -516.6808, 352.9334, 261.8929, 70.6757, -64.5557, 70.6757, -64.5557, 397.9315, 208.4914, -129.9011, -647.9099, 41.2541, -23.2774, 1.2735, 335.0493, -42.5276, -311.7719, 41.0042, -35.7717, 1.2592, 2.1413, 0.0143, -0.4908, 78.0944, 86.1003, -46.0444, -112.194, 55.2251, -31.8059, 32.6841, -45.6703, -1.5728, -66.6931, 0.0382, -47.4798
3.0792, 0.8281, 0.8281, 0.714, 0.4624, 0.4527, 0.434, 0.6695, 0.4784, 0.404, 0.4973, 0.4746, 0.6584, 0.844, 0.1615, 0.1824, 0.001, 0.303, 0.2611, 0.3981, 0.2908, 0.3484, 0.3531, 0.464, 456.7416, 707.0798, 456.7416, 707.0798, 253.4486, 324.7686, 253.4486, 324.7686, 400.3858, 177.6963, 395.4985, 349.4827, 41.2594, -86.759, 46.1043, 214.8323, 134.5779, 23.2157, 112.1482, 18.6634, 54.4411, 201.6602, -80.775, 48.1323, -133.6232, -515.7753, 35.4848, 161.8676, 328.7192, 473.4638, 420.0453, 353.1532, -352.3745, -516.8905, 352.8899, 261.8369, 70.578, -64.6988, 70.578, -64.6988, 397.0328, 209.9767, -132.1561, -648.9261, 47.9529, -17.4606, 1.2754, 324.3267, -49.2282, -306.8661, 47.6531, -32.4464, 1.2163, 1.9793, 0.0591, -0.4676, 79.2957, 82.5161, -44.7709, -112.7896, 55.3099, -32.0363, 32.9241, -45.8618, -1.3011, -67.073, 0.0382, -47.374
3.0833, 0.829, 0.829, 0.7148, 0.4622, 0.4524, 0.4342, 0.6703, 0.4786, 0.4043, 0.498, 0.4749, 0.6589, 0.8446, 0.1583, 0.175, 0.0009, 0.2995, 0.2594, 0.3974, 0.2896, 0.3477, 0.3506, 0.4632, 453.8921, 708.2029, 453.8921, 708.2029, 251.4364, 325.956, 251.4364, 325.956, 398.7334, 177.8949, 393.7497, 349.6606, 42.44, -88.7818, 42.688, 220.0824, 134.218, 22.7114, 111.8483, 18.244, 53.4204, 202.9888, -80.5932, 47.9279, -134.4161, -518.0612, 35.307, 163.6714, 326.9548, 475.0377, 418.6919, 353.003, -350.8767, -517.1949, 352.3022, 261.4627, 70.3557, -64.799, 70.3557, -64.799, 395.8083, 211.3324, -135.0164, -649.7576, 53.3829, -10.7112, 1.2572, 311.8156, -54.6401, -301.1044, 53.028, -28.4589, 1.1573, 1.7991, 0.0999, -0.4365, 79.8237, 78.2404, -43.6439, -113.1214, 55.1599, -32.2521, 32.9714, -46.0071, -1.1647, -67.3598, 0.0399, -47.2347
3.0875, 0.8297, 0.8297, 0.7153, 0.4616, 0.4518, 0.4341, 0.6708, 0.4785, 0.4044, 0.4985, 0.475, 0.6592, 0.845, 0.1547, 0.1663, 0.0009, 0.2954, 0.2575, 0.3964, 0.2881, 0.3467, 0.3476, 0.4622, 451.0647, 709.4965, 451.0647, 709.4965, 249.5137, 327.2912, 249.5137, 327.2912, 396.9406, 178.1041, 391.6887, 349.3265, 43.2044, -90.8896, 40.1493, 225.4692, 133.6176, 22.0763, 111.348, 17.7165, 52.5985, 204.1428, -80.3214, 47.702, -135.7527, -520.0824, 35.4, 165.3719, 325.256, 476.6156, 417.1321, 352.7255, -349.379, -517.5196, 351.35, 260.7418, 70.0123, -64.8776, 70.0123, -64.8776, 394.3802, 212.5151, -138.6041, -650.3949, 57.3887, -3.2288, 1.2195, 297.8835, -58.6081, -294.6547, 56.9744, -23.9401, 1.0838, 1.6061, 0.1357, -0.3986, 79.6782, 73.4071, -42.7113, -113.2338, 54.788, -32.4853, 32.8288, -46.1376, -1.1699, -67.5854, 0.0393, -47.0804
3.0917, 0.8302, 0.8302, 0.7156, 0.4608, 0.4509, 0.4338, 0.671, 0.4781, 0.4042, 0.4987, 0.4749, 0.6594, 0.8452, 0.1507, 0.1565, 0.0008, 0.2908, 0.2553, 0.3952, 0.2865, 0.3456, 0.3444, 0.4609, 448.2594, 710.9453, 448.2594, 710.9453, 247.6946, 328.7545, 247.6946, 328.7545, 394.98, 178.3409, 389.3202, 348.5516, 43.499, -93.0168, 38.5668, 230.844, 132.7695, 21.3478, 110.6413, 17.1122, 51.9999, 205.0901, -79.9684, 47.4561, -137.6056, -521.7794, 35.7792, 166.9046, 323.6101, 478.1844, 415.3435, 352.3543, -347.8735, -517.8637, 349.9686, 259.7461, 69.559, -64.9265, 69.559, -64.9265, 392.7252, 213.5499, -142.8616, -650.8272, 59.8373, 4.7705, 1.1631, 282.937, -61.0004, -287.7075, 59.3615, -19.0188, 0.9979, 1.406, 0.1652, -0.3548, 78.8518, 68.1655, -42.0001, -113.1208, 54.2014, -32.7144, 32.4943, -46.2385, -1.3254, -67.7315, 0.0394, -46.9093
