Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5583, 0.8337, 0.8337, 0.6805, 0.3153, 0.2724, 0.186, 0.6024, 0.3328, 0.1884, 0.3302, 0.2363, 0.4582, 0.8443, 0.4073, 0.3469, 0.3153, 0.1448, 0.0007, 0.195, 0.0446, 0.0978, 0.563, 0.2329, 182.507, 937.6196, 182.507, 937.6196, 112.1173, 460.1042, 112.1173, 460.1042, 132.9019, 320.0338, 167.9713, 403.2309, -24.1008, -57.6652, 46.0727, 164.8527, 50.7532, 55.4441, 42.2943, 45.9562, 18.9202, 173.9412, -28.2135, 6.4513, -168.4778, -256.336, 33.0737, 73.5292, 144.7613, 607.2645, 198.7243, 497.2741, -213.5772, -670.9744, 96.4083, 303.7968, 20.0919, -19.8779, 20.0919, -19.8779, 171.1181, 280.2048, -315.808, -326.0319, -21.912, 164.9125, 40.3662, 468.9602, -18.4542, -633.8727, -22.4124, 139.8935, 20.1831, 181.0719, 20.1831, 181.0719, 3.4544, 128.4571, -0.2829, -0.3281, 0.0429, -0.1096, 0.6591, 1.7222, -7.4789, -7.311, -2.7458, -15.4035
2.5625, 0.8503, 0.8503, 0.7064, 0.3648, 0.3325, 0.3083, 0.6407, 0.3903, 0.2929, 0.4115, 0.3529, 0.5154, 0.8646, 0.4148, 0.3595, 0.3212, 0.1662, 0.0008, 0.2381, 0.087, 0.1749, 0.5692, 0.3072, 298.2952, 902.2822, 298.2952, 902.2822, 177.602, 446.9649, 177.602, 446.9649, 233.8928, 271.5311, 269.8903, 409.4367, 14.469, -100.3009, 37.8087, 221.524, 88.4133, 24.2043, 73.6777, 19.8017, 28.103, 259.207, -36.4704, 18.3391, -361.5314, -360.9389, 59.7078, 181.1548, 260.7137, 601.9275, 313.9103, 447.3497, -343.649, -643.811, 251.1828, 271.4583, 11.8314, -40.1267, 11.8314, -40.1267, 288.5336, 266.0537, -567.6012, -298.1042, -11.4264, 153.3019, 42.0109, 486.1978, -30.5845, -639.4997, -11.8384, 132.7029, 21.0055, 187.7423, 21.0055, 187.7423, 4.5487, 169.113, -0.3368, -0.5541, 0.0416, -0.2796, 0.9894, 2.4986, -13.3626, -28.1777, -7.1601, -26.8061
2.5667, 0.8757, 0.8757, 0.7416, 0.412, 0.3803, 0.3604, 0.6878, 0.4492, 0.3663, 0.4718, 0.4081, 0.5658, 0.8952, 0.4195, 0.3672, 0.3248, 0.1824, 0.0009, 0.2723, 0.0932, 0.1975, 0.5731, 0.3325, 286.9417, 864.8227, 286.9417, 864.8227, 171.458, 440.4952, 171.458, 440.4952, 224.4714, 224.2066, 258.0651, 473.6292, 16.0562, -162.2167, 38.7748, 290.3507, 75.3575, 16.705, 62.7979, 13.4387, 36.6868, 339.0384, -36.046, -0.3653, -290.2383, -481.252, 62.4685, 258.6585, 259.4026, 605.9072, 289.785, 434.2112, -326.8354, -644.3976, 253.4429, 253.6253, 14.2168, -35.6498, 14.2168, -35.6498, 269.025, 313.5684, -501.1631, -401.2709, -8.1618, 146.4459, 42.9697, 497.1051, -34.8079, -643.551, -8.5285, 128.1086, 21.4849, 191.9634, 21.4849, 191.9634, 5.4219, 203.7585, -0.3691, -0.7254, -0.0295, -0.3308, 1.1474, 3.0038, -8.6203, -37.7581, 4.0359, -31.2647
2.5708, 0.8532, 0.8532, 0.707, 0.3516, 0.3086, 0.2228, 0.6369, 0.3769, 0.2451, 0.3739, 0.2748, 0.4935, 0.867, 0.416, 0.3606, 0.3221, 0.1634, 0.0008, 0.221, 0.0427, 0.1102, 0.5707, 0.2422, 160.8433, 915.8392, 160.8433, 915.8392, 95.9241, 457.301, 95.9241, 457.301, 122.7116, 294.0916, 153.3538, 460.1899, -21.7169, -92.8751, 28.38, 202.3304, 39.2085, 57.5698, 32.6737, 47.6573, 24.1644, 223.2824, -29.6758, -6.5658, -90.3185, -338.1427, 32.0023, 110.9178, 125.3016, 614.5766, 169.967, 498.9549, -174.9594, -679.4681, 81.1264, 308.3527, 25.4713, -16.7307, 25.4713, -16.7307, 145.4842, 322.3026, -234.6578, -420.7265, -3.6805, 153.7013, 42.2334, 489.0476, -38.5529, -642.7489, -4.0903, 133.2138, 21.1167, 188.8333, 21.1167, 188.8333, 4.3167, 163.5775, -0.2477, -0.4901, 0.0037, -0.1256, 0.8123, 2.1554, -3.6778, -10.9434, 5.7087, -16.5903
2.575, 0.8398, 0.8398, 0.688, 0.325, 0.2815, 0.1949, 0.611, 0.343, 0.1997, 0.3399, 0.2458, 0.4665, 0.8505, 0.4156, 0.3596, 0.3217, 0.1561, 0.0007, 0.2016, 0.0448, 0.1015, 0.5706, 0.2375, 182.8094, 936.3907, 182.8094, 936.3907, 105.1067, 459.9287, 105.1067, 459.9287, 147.6619, 317.8543, 175.8464, 422.4034, -11.6788, -62.5506, 12.4709, 168.6407, 53.6084, 57.3731, 44.6737, 47.5467, 20.0809, 185.8091, -29.8779, 5.3066, -160.9857, -276.2447, 33.934, 81.1815, 137.9778, 611.0421, 201.5969, 500.9528, -194.906, -676.2444, 102.4961, 310.6569, 22.1042, -20.3269, 22.1042, -20.3269, 174.2318, 288.412, -309.6478, -345.7695, 9.7783, 154.9725, 42.2642, 488.107, -52.0426, -643.0795, 9.3595, 134.03, 21.1321, 188.4585, 21.1321, 188.4585, 3.9448, 149.2053, -0.1808, -0.4319, 0.0715, -0.101, 0.7603, 1.8896, -7.1808, -8.2252, -1.7115, -16.1882
2.5792, 0.8488, 0.8488, 0.7023, 0.353, 0.3175, 0.2782, 0.6329, 0.3758, 0.2651, 0.3913, 0.3245, 0.5027, 0.8619, 0.4176, 0.3631, 0.3233, 0.1639, 0.0008, 0.2273, 0.0766, 0.1562, 0.5724, 0.2896, 269.0276, 915.9734, 269.0276, 915.9734, 152.6319, 452.3228, 152.6319, 452.3228, 225.202, 287.3493, 254.0219, 415.4479, 20.0655, -87.9392, -1.8707, 208.6753, 84.0347, 34.9601, 70.0289, 28.7974, 25.4737, 236.305, -36.1061, 16.2511, -308.4926, -342.8243, 53.1204, 149.6416, 222.0688, 608.1489, 289.7484, 465.6719, -289.6804, -658.6783, 218.2323, 288.2383, 16.0409, -36.0235, 16.0409, -36.0235, 263.5362, 272.7515, -500.0643, -319.949, 26.9595, 151.4276, 42.8508, 492.8382, -69.8103, -644.2658, 26.5525, 131.0779, 21.4254, 190.2826, 21.4254, 190.2826, 4.3619, 164.4095, -0.1657, -0.5517, 0.1098, -0.2039, 0.9304, 2.1839, -11.9658, -22.0629, -6.0153, -24.1597
2.5833, 0.8744, 0.8744, 0.7389, 0.4074, 0.3767, 0.3632, 0.6839, 0.4436, 0.3625, 0.4694, 0.4104, 0.5643, 0.8933, 0.4205, 0.3683, 0.3255, 0.179, 0.0009, 0.2697, 0.0967, 0.2014, 0.5747, 0.3376, 303.9105, 873.2095, 303.9105, 873.2095, 172.2132, 442.6825, 172.2132, 442.6825, 256.6864, 229.3717, 284.2205, 460.283, 38.7313, -157.6052, -8.9411, 293.7536, 88.8926, 13.5027, 74.0771, 10.7793, 35.8045, 332.6503, -38.8079, 6.2661, -326.8573, -474.3302, 65.841, 258.7857, 264.1461, 608.1976, 314.3946, 432.5876, -324.3197, -647.2404, 280.3995, 253.3052, 14.6648, -40.2197, 14.6648, -40.2197, 292.5899, 300.5535, -539.2557, -379.8668, 40.2834, 146.2826, 43.5651, 499.6292, -83.8486, -645.9118, 39.8928, 126.7513, 21.7826, 192.9093, 21.7826, 192.9093, 5.181, 196.1902, -0.1753, -0.7513, 0.0756, -0.3212, 1.1502, 2.7305, -10.6421, -39.0221, 0.4763, -32.2702
2.5875, 0.8616, 0.8616, 0.7179, 0.3663, 0.3255, 0.2533, 0.6515, 0.395, 0.2732, 0.3976, 0.3048, 0.5127, 0.8766, 0.418, 0.3636, 0.3236, 0.166, 0.0008, 0.233, 0.0532, 0.1289, 0.5731, 0.2606, 178.7503, 908.7767, 178.7503, 908.7767, 98.347, 457.1423, 98.347, 457.1423, 153.873, 279.6772, 176.3076, 469.3133, 0.3149, -111.7479, -11.1274, 232.0944, 47.5615, 51.2266, 39.6346, 42.3358, 26.7009, 248.3299, -31.9346, -6.9073, -106.661, -380.8978, 36.9864, 139.0737, 136.7063, 618.4388, 189.6867, 490.0691, -174.851, -680.0632, 114.8984, 301.9899, 25.8184, -20.2298, 25.8184, -20.2298, 166.2946, 328.9654, -261.0104, -442.7411, 38.2979, 151.6915, 42.9517, 493.9199, -81.2496, -645.6114, 37.8777, 130.6819, 21.4759, 190.6983, 21.4759, 190.6983, 4.397, 168.6473, -0.1046, -0.5753, 0.0393, -0.1534, 0.878, 2.1728, -3.8968, -15.5614, 6.8942, -19.3706
2.5917, 0.8421, 0.8421, 0.6898, 0.3236, 0.2791, 0.1863, 0.6126, 0.3433, 0.1985, 0.3385, 0.2389, 0.4673, 0.8528, 0.414, 0.3564, 0.3204, 0.1498, 0.0006, 0.1999, 0.0381, 0.0935, 0.5701, 0.23, 162.1525, 941.792, 162.1525, 941.792, 85.5817, 464.2228, 85.5817, 464.2228, 145.4148, 319.3428, 161.8805, 425.503, -4.9069, -68.5888, -19.367, 181.0249, 48.3208, 59.5764, 40.2673, 49.3873, 19.6038, 182.6686, -29.3052, 1.9294, -120.0841, -279.1539, 30.375, 77.1896, 110.7711, 615.5743, 183.3403, 506.5279, -151.6844, -683.9078, 82.1699, 310.6989, 24.7458, -17.3007, 24.7458, -17.3007, 156.1709, 296.0727, -256.8257, -366.1888, 43.903, 158.9123, 42.1166, 484.5026, -86.0197, -643.4149, 43.4272, 135.1218, 21.0583, 187.0467, 21.0583, 187.0467, 3.5661, 137.3566, -0.0401, -0.4254, 0.0757, -0.0609, 0.6739, 1.613, -5.7202, -6.892, 0.2266, -15.013
2.5958, 0.843, 0.843, 0.6923, 0.3323, 0.2948, 0.2457, 0.6186, 0.3535, 0.2317, 0.3659, 0.2931, 0.4861, 0.8547, 0.4105, 0.3508, 0.3177, 0.145, 0.0006, 0.211, 0.0675, 0.1376, 0.5674, 0.2707, 242.6091, 934.4803, 242.6091, 934.4803, 129.5399, 460.4499, 129.5399, 460.4499, 218.2685, 303.7246, 232.9146, 398.0318, 22.5423, -77.1797, -30.3438, 205.4933, 78.2427, 40.8745, 65.2023, 33.7724, 21.8333, 203.7693, -34.1671, 16.3224, -269.31, -310.489, 46.7984, 117.5117, 186.4067, 613.0272, 268.1938, 477.7436, -239.6326, -670.0502, 184.5492, 292.7914, 18.092, -32.3163, 18.092, -32.3163, 240.8968, 269.3399, -443.688, -322.1929, 58.4035, 163.8232, 41.5324, 476.4992, -99.9359, -640.3224, 57.8649, 136.8955, 20.7662, 183.941, 20.7662, 183.941, 3.3607, 128.7074, -0.0057, -0.4369, 0.1328, -0.1017, 0.68, 1.4736, -11.0959, -16.4657, -6.1635, -21.1075
2.6, 0.8722, 0.8722, 0.7355, 0.4015, 0.3739, 0.3769, 0.681, 0.4398, 0.3679, 0.4738, 0.4231, 0.5686, 0.8916, 0.4087, 0.3487, 0.3163, 0.1577, 0.0007, 0.2677, 0.1043, 0.2122, 0.5658, 0.3478, 330.5858, 880.1673, 330.5858, 880.1673, 179.5831, 446.6465, 179.5831, 446.6465, 295.034, 226.4528, 308.4977, 427.443, 57.9976, -164.7288, -38.5973, 323.1225, 101.4192, 2.2864, 84.516, 1.4394, 35.1304, 327.852, -40.3675, 14.3358, -379.7601, -474.8102, 71.0576, 273.253, 279.839, 609.9807, 345.394, 419.9197, -333.0473, -646.7552, 314.4908, 236.0013, 12.7003, -46.6498, 12.7003, -46.6498, 322.9044, 281.0568, -593.8119, -352.121, 77.3774, 164.8895, 41.3649, 472.3884, -118.7423, -637.2779, 76.7816, 135.0963, 20.6824, 182.3448, 20.6824, 182.3448, 3.99, 152.1854, -0.0049, -0.6447, 0.1448, -0.2633, 0.9005, 1.8952, -12.9482, -43.1485, -3.4492, -33.7812
2.6042, 0.8688, 0.8688, 0.7275, 0.3776, 0.3403, 0.2868, 0.6658, 0.4125, 0.3051, 0.4235, 0.3379, 0.5345, 0.8858, 0.4082, 0.3474, 0.3159, 0.1509, 0.0007, 0.2436, 0.0645, 0.1491, 0.5655, 0.2797, 199.4228, 901.5125, 199.4228, 901.5125, 103.4538, 459.2953, 103.4538, 459.2953, 185.1613, 259.6561, 194.1344, 461.6581, 19.5446, -139.9191, -37.7505, 283.9193, 53.9135, 39.62, 44.928, 32.6306, 29.0584, 271.604, -33.0007, -7.8238, -120.3595, -427.6295, 41.9581, 174.1004, 151.3308, 622.2922, 207.815, 474.3337, -176.2368, -679.4295, 148.7749, 282.3169, 25.1034, -23.7429, 25.1034, -23.7429, 185.8986, 332.9911, -281.3274, -465.1296, 73.3908, 166.4968, 41.1538, 471.1243, -114.5446, -637.6211, 72.7946, 136.6877, 20.5769, 181.8634, 20.5769, 181.8634, 3.5915, 139.3938, 0.0398, -0.5427, 0.0721, -0.156, 0.7461, 1.6873, -3.7892, -21.3783, 8.5677, -22.1728
2.6083, 0.84, 0.84, 0.6857, 0.3129, 0.2681, 0.1703, 0.6073, 0.3351, 0.1892, 0.3293, 0.2241, 0.4622, 0.8503, 0.4039, 0.3394, 0.3126, 0.1278, 0.0005, 0.1919, 0.0302, 0.0815, 0.5623, 0.2177, 141.3027, 951.8503, 141.3027, 951.8503, 67.411, 470.9122, 67.411, 470.9122, 139.9093, 322.8415, 140.22, 409.223, -3.4624, -73.6585, -36.2864, 197.3247, 40.7034, 59.2527, 33.9195, 49.1376, 17.99, 168.6046, -27.4001, -0.66, -79.7281, -265.9422, 25.7497, 67.6126, 82.9993, 618.558, 161.736, 509.0798, -107.8637, -689.3627, 55.48, 302.2848, 26.3301, -13.5339, 26.3301, -13.5339, 134.5399, 296.7849, -199.6671, -372.1644, 66.2005, 174.3587, 40.1434, 461.3223, -106.3439, -635.681, 65.5607, 142.369, 20.0717, 178.0726, 20.0717, 178.0726, 2.5418, 100.1154, 0.0749, -0.323, 0.0592, -0.02, 0.4627, 1.0624, -4.3461, -4.9372, 1.479, -13.0084
2.6125, 0.8372, 0.8372, 0.6833, 0.3152, 0.2789, 0.2368, 0.6076, 0.3376, 0.2167, 0.354, 0.2838, 0.4793, 0.8485, 0.3964, 0.3268, 0.3068, 0.1134, 0.0004, 0.1996, 0.0679, 0.1346, 0.5564, 0.266, 244.6056, 947.9133, 244.6056, 947.9133, 125.0746, 467.3976, 125.0746, 467.3976, 230.8571, 308.9754, 226.3591, 364.985, 25.4889, -76.6931, -37.0253, 219.6701, 77.706, 36.8448, 64.755, 30.4447, 19.491, 182.5735, -32.6323, 19.6387, -275.9827, -291.5596, 45.8799, 107.2745, 179.8017, 615.0325, 269.9908, 474.5259, -222.5096, -673.2729, 180.0451, 281.2183, 16.8622, -32.8028, 16.8622, -32.8028, 242.0387, 256.8157, -443.0482, -309.3684, 71.6035, 185.1638, 38.6901, 444.614, -110.2936, -629.7778, 70.851, 147.5378, 19.3451, 171.6004, 19.3451, 171.6004, 2.0201, 78.8523, 0.0787, -0.2735, 0.1119, -0.0316, 0.3702, 0.7008, -11.6102, -15.4105, -7.7331, -20.0852
2.6167, 0.8776, 0.8776, 0.7433, 0.4122, 0.3892, 0.4159, 0.6949, 0.4585, 0.4053, 0.5034, 0.4616, 0.5939, 0.9, 0.3893, 0.3158, 0.3012, 0.1278, 0.0006, 0.2786, 0.1172, 0.2356, 0.5505, 0.3708, 365.7886, 871.2162, 365.7886, 871.2162, 195.2342, 448.0095, 195.2342, 448.0095, 334.1542, 199.6075, 325.4082, 403.0427, 69.4669, -202.6476, -35.9166, 390.9977, 107.3788, -18.7136, 89.4823, -16.0997, 38.0591, 355.5453, -40.4069, 16.3317, -421.2879, -518.464, 79.0864, 330.1766, 308.0906, 609.8313, 372.4516, 392.7492, -349.3894, -641.0251, 353.6747, 196.0081, 9.2085, -52.1764, 9.2085, -52.1764, 351.0758, 271.0159, -635.5613, -347.0862, 87.5576, 193.282, 37.4905, 428.948, -125.048, -622.23, 86.6661, 148.7099, 18.7452, 165.53, 18.7452, 165.53, 2.6052, 99.973, 0.0541, -0.5059, 0.1359, -0.2174, 0.5676, 1.021, -13.8831, -53.6314, -3.8064, -37.4087
2.6208, 0.8639, 0.8639, 0.7195, 0.3608, 0.3229, 0.2628, 0.6555, 0.3975, 0.2863, 0.4068, 0.3144, 0.5237, 0.8803, 0.3917, 0.3195, 0.3031, 0.1172, 0.0005, 0.2311, 0.0551, 0.133, 0.5524, 0.2596, 173.6187, 915.8205, 173.6187, 915.8205, 84.4233, 468.2056, 84.4233, 468.2056, 171.405, 267.9422, 161.5711, 437.3416, 11.883, -139.6227, -36.6895, 297.8266, 42.2921, 41.7039, 35.2435, 34.4058, 26.1087, 244.6482, -30.5276, -10.4207, -61.8325, -401.8347, 34.7616, 150.4829, 117.4012, 626.0963, 176.1641, 480.6283, -124.4549, -687.4385, 106.7053, 276.7025, 27.5603, -19.0847, 27.5603, -19.0847, 154.0647, 334.0392, -198.1896, -475.2109, 79.4126, 190.3848, 37.8622, 434.2394, -117.2747, -624.6243, 78.5806, 148.7889, 18.9311, 167.593, 18.9311, 167.593, 2.1219, 84.15, 0.1163, -0.352, 0.061, -0.0862, 0.4176, 0.8586, -2.0604, -16.9351, 10.0397, -18.5628
2.625, 0.8306, 0.8306, 0.6719, 0.2892, 0.2453, 0.1518, 0.5902, 0.3112, 0.162, 0.3086, 0.2055, 0.4486, 0.8398, 0.3887, 0.3134, 0.3008, 0.0894, 0.0003, 0.1755, 0.0321, 0.0751, 0.5501, 0.2109, 151.4138, 968.3207, 151.4138, 968.3207, 69.6115, 477.6862, 69.6115, 477.6862, 155.2509, 331.7298, 136.1382, 366.4146, -3.2561, -67.2984, -29.917, 202.029, 42.0645, 54.2297, 35.0537, 44.9909, 15.037, 141.2303, -25.4164, 4.2354, -101.5344, -231.6144, 24.9167, 52.8712, 83.5935, 617.7181, 169.1273, 504.3783, -100.8561, -688.6918, 55.0996, 288.0338, 23.8368, -13.9201, 23.8368, -13.9201, 140.8049, 276.5923, -216.0405, -338.0587, 65.5357, 196.041, 37.0778, 427.5029, -102.6136, -623.5439, 64.6872, 153.6148, 18.5389, 164.9949, 18.5389, 164.9949, 1.2007, 48.9326, 0.1084, -0.1445, 0.0364, 0.0163, 0.1876, 0.3903, -5.3842, -3.502, -1.4709, -11.9386
2.6292, 0.8427, 0.8427, 0.6926, 0.3342, 0.307, 0.3098, 0.6255, 0.3657, 0.2812, 0.4019, 0.354, 0.5166, 0.858, 0.3782, 0.2952, 0.2926, 0.0781, 0.0002, 0.2197, 0.0922, 0.1795, 0.5419, 0.3088, 323.6347, 933.7386, 323.6347, 933.7386, 168.5219, 465.3547, 168.5219, 465.3547, 301.9747, 274.9014, 275.0007, 332.3672, 41.0731, -113.0029, -14.8169, 285.1705, 96.0934, 9.502, 80.0778, 7.6042, 23.7107, 221.3313, -35.6429, 28.6945, -390.3411, -353.5428, 60.8135, 177.6197, 251.5496, 612.5771, 337.8866, 434.9043, -291.2851, -660.3209, 266.7224, 239.9713, 10.3248, -46.4133, 10.3248, -46.4133, 311.1812, 236.944, -581.4133, -293.8634, 61.1098, 210.4516, 35.0361, 405.1198, -96.146, -615.5714, 60.1028, 160.0987, 17.5181, 156.3287, 17.5181, 156.3287, 0.9603, 37.3813, 0.0314, -0.1639, 0.0693, -0.0474, 0.1356, 0.1586, -14.8531, -29.4487, -10.7802, -26.4025
2.6333, 0.8852, 0.8852, 0.7525, 0.4173, 0.3927, 0.4082, 0.7071, 0.47, 0.4146, 0.5102, 0.4564, 0.6045, 0.9098, 0.3722, 0.2854, 0.288, 0.0979, 0.0004, 0.2811, 0.1081, 0.2252, 0.537, 0.3586, 327.9016, 865.8669, 327.9016, 865.8669, 172.7333, 454.3784, 172.7333, 454.3784, 303.772, 185.6132, 270.8693, 419.0703, 50.4756, -230.9753, -6.7481, 433.6459, 81.5835, -13.5135, 67.9863, -11.7754, 38.817, 362.135, -35.6468, -2.3445, -283.2214, -559.3161, 68.8714, 329.5413, 267.6537, 616.5628, 312.43, 400.1472, -278.7926, -654.3569, 295.0935, 188.4831, 13.7773, -40.3396, 13.7773, -40.3396, 293.7288, 308.1626, -473.2578, -444.8496, 67.5587, 216.907, 34.0308, 392.4546, -101.5895, -609.3616, 66.4411, 161.0267, 17.0154, 151.4249, 17.0154, 151.4249, 1.5123, 58.6763, 0.0206, -0.3463, 0.0571, -0.1492, 0.2607, 0.4131, -7.4103, -49.7655, 7.609, -35.0516
2.6375, 0.8393, 0.8393, 0.6836, 0.3036, 0.26, 0.1627, 0.6064, 0.3335, 0.197, 0.3286, 0.2162, 0.4638, 0.8503, 0.3791, 0.297, 0.2934, 0.0699, 0.0002, 0.186, 0.0194, 0.0706, 0.5423, 0.1994, 119.4386, 959.4437, 119.4386, 959.4437, 51.4186, 480.3448, 51.4186, 480.3448, 128.0771, 316.8688, 98.419, 383.8424, -15.7093, -93.8532, -15.3308, 239.1648, 23.7126, 54.8913, 19.7605, 45.5174, 16.9338, 158.7846, -24.2822, -8.1293, -0.2084, -261.05, 18.8797, 66.5316, 50.2812, 621.2549, 120.7082, 506.8216, -45.8093, -694.2303, 10.1706, 279.947, 29.166, -6.9436, 29.166, -6.9436, 94.5926, 305.1343, -88.0662, -395.6038, 57.1098, 208.314, 35.222, 406.8448, -92.3317, -615.1588, 56.136, 159.6227, 17.611, 157.0124, 17.611, 157.0124, 0.7141, 29.9933, 0.1011, -0.0961, 0.0171, -0.0033, 0.1046, 0.1984, -1.421, -3.7161, 5.4498, -9.7798
2.6417, 0.8263, 0.8263, 0.6673, 0.2882, 0.2538, 0.2196, 0.5887, 0.3121, 0.192, 0.3326, 0.2655, 0.4678, 0.8373, 0.3741, 0.2874, 0.2894, 0.0454, 0.0, 0.1816, 0.0672, 0.1275, 0.5384, 0.2562, 256.5535, 967.1906, 256.5535, 967.1906, 129.7867, 476.291, 129.7867, 476.291, 244.7338, 315.7371, 205.1549, 314.7539, 11.5956, -73.3626, 4.9827, 226.6196, 71.0248, 31.1334, 59.1873, 25.7298, 16.256, 151.3512, -29.1971, 22.6412, -277.4626, -257.4007, 43.444, 89.9384, 177.5957, 613.4813, 265.7282, 468.9811, -202.5693, -674.9285, 162.6532, 261.3611, 14.4284, -31.692, 14.4284, -31.692, 236.8986, 237.8361, -430.241, -292.2846, 37.4002, 216.2489, 34.0499, 396.1752, -71.4501, -612.4241, 36.3677, 164.623, 17.025, 152.8917, 17.025, 152.8917, 0.3188, 12.6902, -0.0098, -0.011, 0.0025, -0.006, 0.0014, -0.0037, -11.9787, -13.1825, -9.3991, -18.1192
2.6458, 0.8835, 0.8835, 0.7528, 0.4285, 0.4111, 0.4646, 0.7128, 0.485, 0.4547, 0.5413, 0.5098, 0.6281, 0.9106, 0.3623, 0.2666, 0.2803, 0.0836, 0.0003, 0.2942, 0.1325, 0.264, 0.5293, 0.3983, 425.5404, 856.8484, 425.5404, 856.8484, 229.4931, 447.2218, 229.4931, 447.2218, 385.0597, 160.316, 328.4115, 374.8544, 58.3928, -254.0236, 39.9543, 466.0457, 105.3103, -46.789, 87.7586, -39.5543, 42.7549, 396.9104, -38.5273, 15.765, -460.0254, -574.9447, 88.4934, 410.8842, 354.8118, 603.798, 400.7133, 355.0203, -373.7481, -630.8222, 388.6124, 136.6055, 3.8234, -56.8255, 3.8234, -56.8255, 380.8904, 256.9313, -663.3469, -348.0469, 26.5847, 231.0978, 31.8149, 372.0127, -58.3996, -603.1105, 25.3483, 169.2765, 15.9074, 143.5359, 15.9074, 143.5359, 1.157, 42.8666, -0.1771, -0.2793, -0.0361, -0.1747, 0.1253, 0.2997, -14.1827, -67.9072, -2.4792, -41.6934
