Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6, 0.9984, 0.9984, 0.9876, 0.9663, 0.9995, 0.9431, 1.0111, 0.9612, 0.9091, 0.9441, 0.953, 0.9648, 1.0137, 0.9881, 0.9853, 0.985, 0.9697, 0.9679, 0.9904, 0.9458, 0.9455, 0.9966, 0.9806, 430.3555, 81.9761, 430.3555, 81.9761, 257.744, -123.7637, 257.744, -123.7637, 344.0677, -226.1534, 347.4785, 362.635, 164.3506, -6.672, 0.0, 0.0, 166.8603, 107.5338, 139.0503, 86.2814, -103.7633, 83.9644, -104.5194, 89.1834, -204.3579, -264.4811, -170.4517, 0.868, 353.7647, 85.8467, 342.8244, 80.0413, -354.0232, 11.9625, 514.7311, 319.7293, 78.9711, -98.7391, 78.9711, -98.7391, 338.1078, 272.0613, -489.1349, -57.3325, 153.0609, 17.1128, 372.9093, 43.0436, -525.9702, -60.1564, 152.988, 13.4683, 186.4546, 15.7483, 186.4546, 15.7483, 151.5217, 8.8722, 104.6073, -85.7919, 232.1307, 61.9875, 150.8649, 25.6951, 67.7487, -8.9615, -85.5874, -35.4512
3.6042, 0.9965, 0.9965, 0.9856, 0.9638, 0.9968, 0.9402, 1.0088, 0.9586, 0.9061, 0.9415, 0.9502, 0.9624, 1.012, 0.9862, 0.9833, 0.9831, 0.9675, 0.9656, 0.9878, 0.9434, 0.9431, 0.995, 0.9797, 430.4639, 83.6424, 430.4639, 83.6424, 257.8293, -122.0228, 257.8293, -122.0228, 344.1074, -224.1373, 348.2007, 361.5626, 163.776, -5.6926, 0.0, 0.0, 167.1164, 107.5151, 139.2637, 86.2838, -103.5191, 82.8588, -104.2556, 89.1785, -204.2118, -264.9282, -170.4871, -0.6671, 353.7227, 87.3708, 343.3211, 81.1982, -354.4387, 9.3764, 514.0929, 320.5119, 78.7585, -98.6966, 78.7585, -98.6966, 338.5658, 271.6422, -489.0148, -60.0718, 153.0485, 17.6664, 372.8878, 44.3754, -525.9363, -62.0418, 152.9753, 14.0058, 186.4439, 16.3884, 186.4439, 16.3884, 151.5023, 9.3128, 104.3563, -84.7005, 232.2277, 62.181, 150.9559, 25.8578, 67.8247, -8.8847, -85.4802, -37.1004
3.6083, 0.9946, 0.9946, 0.9834, 0.9611, 0.994, 0.9373, 1.0064, 0.9558, 0.9031, 0.9388, 0.9473, 0.96, 1.0102, 0.9843, 0.9813, 0.981, 0.9651, 0.9632, 0.9851, 0.9408, 0.9404, 0.9933, 0.9784, 430.5392, 85.4316, 430.5392, 85.4316, 257.8922, -120.1781, 257.8922, -120.1781, 344.1255, -222.009, 348.9138, 360.5493, 163.1651, -4.695, 0.0, 0.0, 167.3621, 107.515, 139.4684, 86.3024, -103.2561, 81.7708, -103.9787, 89.1445, -204.0748, -265.5728, -170.477, -2.0229, 353.6426, 88.9999, 343.7979, 82.4459, -354.8175, 6.6424, 513.3792, 321.35, 78.5346, -98.6413, 78.5346, -98.6413, 339.0023, 271.2513, -488.9008, -63.0661, 153.0191, 18.269, 372.8256, 45.8262, -525.8447, -64.0952, 152.9455, 14.5921, 186.4128, 17.0875, 186.4128, 17.0875, 151.4657, 9.7988, 104.0866, -83.6225, 232.304, 62.4599, 151.0297, 26.1028, 67.8897, -8.7321, -85.3467, -38.4317
3.6125, 0.9927, 0.9927, 0.9812, 0.9583, 0.991, 0.9342, 1.0039, 0.9529, 0.8999, 0.9359, 0.9443, 0.9575, 1.0084, 0.9823, 0.9792, 0.9789, 0.9626, 0.9606, 0.9822, 0.9381, 0.9377, 0.9915, 0.9767, 430.6058, 87.3526, 430.6058, 87.3526, 257.9483, -118.225, 257.9483, -118.225, 344.1397, -219.761, 349.6417, 359.5746, 162.5246, -3.6665, 0.0, 0.0, 167.6084, 107.53, 139.6737, 86.3344, -102.9792, 80.687, -103.6861, 89.0912, -203.9792, -266.4003, -170.441, -3.2442, 353.5457, 90.7391, 344.2766, 83.7832, -355.1854, 3.7566, 512.6179, 322.2521, 78.2947, -98.58, 78.2947, -98.58, 339.4387, 270.8796, -488.861, -66.3095, 152.981, 18.9193, 372.7432, 47.3923, -525.7241, -66.3117, 152.9071, 15.2253, 186.3716, 17.843, 186.3716, 17.843, 151.4201, 10.3269, 103.8032, -82.545, 232.3727, 62.8108, 151.0944, 26.4172, 67.9465, -8.5159, -85.2052, -39.5163
3.6167, 0.9907, 0.9907, 0.9789, 0.9554, 0.988, 0.931, 1.0013, 0.9499, 0.8966, 0.933, 0.9411, 0.9549, 1.0065, 0.9801, 0.977, 0.9766, 0.96, 0.9579, 0.9793, 0.9352, 0.9347, 0.9897, 0.9747, 430.6642, 89.3967, 430.6642, 89.3967, 257.9977, -116.1696, 257.9977, -116.1696, 344.1501, -217.3996, 350.3837, 358.628, 161.8554, -2.6066, 0.0, 0.0, 167.8553, 107.558, 139.8794, 86.378, -102.6893, 79.6017, -103.3777, 89.0215, -203.9215, -267.3841, -170.3832, -4.3607, 353.4321, 92.5814, 344.7569, 85.2042, -355.5418, 0.7265, 511.8099, 323.2134, 78.0391, -98.5135, 78.0391, -98.5135, 339.8745, 270.5224, -488.8919, -69.7778, 152.9349, 19.6127, 372.6419, 49.0628, -525.5768, -68.6755, 152.8606, 15.9008, 186.321, 18.6494, 186.321, 18.6494, 151.3661, 10.8923, 103.5069, -81.4626, 232.4345, 63.223, 151.1507, 26.7905, 67.9955, -8.2464, -85.0591, -40.4037
3.6208, 0.9886, 0.9886, 0.9765, 0.9523, 0.9848, 0.9276, 0.9987, 0.9468, 0.8931, 0.9299, 0.9378, 0.9521, 1.0045, 0.9779, 0.9746, 0.9743, 0.9573, 0.9551, 0.9762, 0.9322, 0.9316, 0.9878, 0.9724, 430.7138, 91.5543, 430.7138, 91.5543, 258.0402, -114.0187, 258.0402, -114.0187, 344.1569, -214.9324, 351.1377, 357.7005, 161.1592, -1.5153, 0.0, 0.0, 168.1024, 107.5969, 140.0854, 86.4315, -102.3878, 78.5099, -103.0539, 88.9382, -203.8967, -268.5005, -170.3092, -5.398, 353.3014, 94.5194, 345.2377, 86.7024, -355.8853, -2.4399, 510.9565, 324.2292, 77.7683, -98.4424, 77.7683, -98.4424, 340.3087, 270.1758, -488.9885, -73.4478, 152.8811, 20.3448, 372.5228, 50.8269, -525.4039, -71.1717, 152.8065, 16.6141, 186.2614, 19.5013, 186.2614, 19.5013, 151.3041, 11.4909, 103.1991, -80.3711, 232.4891, 63.6868, 151.1989, 27.2133, 68.0367, -7.9328, -84.9135, -41.137
3.625, 0.9865, 0.9865, 0.974, 0.9492, 0.9814, 0.9241, 0.9959, 0.9435, 0.8895, 0.9267, 0.9344, 0.9493, 1.0025, 0.9757, 0.9722, 0.9718, 0.9544, 0.9521, 0.9729, 0.9291, 0.9284, 0.9858, 0.9699, 430.7539, 93.8352, 430.7539, 93.8352, 258.0752, -111.7642, 258.0752, -111.7642, 344.1591, -212.35, 351.9051, 356.7911, 160.4332, -0.3892, 0.0, 0.0, 168.3499, 107.6471, 140.2916, 86.4952, -102.0734, 77.4094, -102.7132, 88.8408, -203.9075, -269.7549, -170.2171, -6.357, 353.1525, 96.5606, 345.7195, 88.2838, -356.2161, -5.7534, 510.0537, 325.3035, 77.481, -98.3663, 77.481, -98.3663, 340.7416, 269.8394, -489.1556, -77.3329, 152.8193, 21.1182, 372.3846, 52.6907, -525.2039, -73.8088, 152.7443, 17.3678, 186.1923, 20.4015, 186.1923, 20.4015, 151.2336, 12.1244, 102.8784, -79.2679, 232.5365, 64.2043, 151.2385, 27.6874, 68.0698, -7.5737, -84.7672, -41.7152
3.6292, 0.9843, 0.9843, 0.9715, 0.9459, 0.978, 0.9204, 0.9931, 0.9401, 0.8858, 0.9234, 0.9308, 0.9464, 1.0005, 0.9733, 0.9697, 0.9693, 0.9515, 0.949, 0.9696, 0.9258, 0.925, 0.9837, 0.9672, 430.7856, 96.1988, 430.7856, 96.1988, 258.1033, -109.4376, 258.1033, -109.4376, 344.158, -209.6877, 352.6792, 355.878, 159.6858, 0.7657, 0.0, 0.0, 168.5967, 107.7027, 140.4972, 86.564, -101.7512, 76.2912, -102.3586, 88.7376, -203.9372, -271.0743, -170.1229, -7.3052, 352.9872, 98.6727, 346.1997, 89.9217, -356.5322, -9.1734, 509.1119, 326.4169, 77.1807, -98.2876, 77.1807, -98.2876, 341.1711, 269.5037, -489.3723, -81.3491, 152.7516, 21.9166, 372.2325, 54.6152, -524.9841, -76.5319, 152.6762, 18.1458, 186.1163, 21.3309, 186.1163, 21.3309, 151.1569, 12.7781, 102.5499, -78.1455, 232.5774, 64.7461, 151.2711, 28.184, 68.0959, -7.1959, -84.6338, -42.2567
3.6333, 0.982, 0.982, 0.9688, 0.9425, 0.9744, 0.9166, 0.9901, 0.9366, 0.8819, 0.92, 0.9271, 0.9434, 0.9983, 0.9708, 0.9671, 0.9666, 0.9484, 0.9458, 0.9661, 0.9223, 0.9215, 0.9815, 0.9642, 430.7982, 98.7375, 430.7982, 98.7375, 258.1182, -106.9666, 258.1182, -106.9666, 344.1447, -206.8585, 353.4724, 354.9837, 158.8911, 1.9805, 0.0, 0.0, 168.8432, 107.7782, 140.7027, 86.6505, -101.4096, 75.1404, -101.9839, 88.6211, -203.9977, -272.5566, -170.0054, -8.2239, 352.7914, 100.9308, 346.6796, 91.6793, -356.8296, -12.7957, 508.0906, 327.627, 76.8616, -98.2048, 76.8616, -98.2048, 341.5972, 269.1866, -489.6712, -85.6766, 152.6735, 22.7698, 372.0558, 56.672, -524.7293, -79.4418, 152.5976, 18.9774, 186.0279, 22.3245, 186.0279, 22.3245, 151.0692, 13.4783, 102.2018, -76.9884, 232.6102, 65.3509, 151.2942, 28.7363, 68.1124, -6.7741, -84.4965, -42.7027
3.6375, 0.9797, 0.9797, 0.9661, 0.939, 0.9707, 0.9127, 0.987, 0.933, 0.8778, 0.9164, 0.9233, 0.9403, 0.9961, 0.9682, 0.9644, 0.9639, 0.9452, 0.9425, 0.9625, 0.9188, 0.9178, 0.9793, 0.9611, 430.8098, 101.3329, 430.8098, 101.3329, 258.1309, -104.4422, 258.1309, -104.4422, 344.1335, -203.9737, 354.2719, 354.0727, 158.0844, 3.2121, 0.0, 0.0, 169.0905, 107.8506, 140.9088, 86.7349, -101.063, 73.9818, -101.5946, 88.4991, -204.0885, -274.0761, -169.8878, -9.112, 352.5879, 103.2367, 347.1611, 93.4723, -357.1189, -16.4988, 507.0484, 328.849, 76.5279, -98.1183, 76.5279, -98.1183, 342.0232, 268.8568, -490.0221, -90.0662, 152.5913, 23.6404, 371.8697, 58.7708, -524.461, -82.4112, 152.515, 19.8255, 185.9349, 23.3377, 185.9349, 23.3377, 150.9772, 14.1906, 101.8488, -75.8216, 232.6383, 65.9697, 151.312, 29.3048, 68.124, -6.3359, -84.371, -43.0917
3.6417, 0.9772, 0.9772, 0.9633, 0.9353, 0.9668, 0.9086, 0.9839, 0.9292, 0.8737, 0.9128, 0.9193, 0.9371, 0.9938, 0.9656, 0.9616, 0.961, 0.9419, 0.939, 0.9587, 0.9151, 0.914, 0.977, 0.9578, 430.8107, 104.0401, 430.8107, 104.0401, 258.1354, -101.8222, 258.1354, -101.8222, 344.1167, -200.9809, 355.0828, 353.1562, 157.2483, 4.4824, 0.0, 0.0, 169.3377, 107.9299, 141.1147, 86.8259, -100.7046, 72.7994, -101.1878, 88.3696, -204.2071, -275.6794, -169.7609, -9.9878, 352.3649, 105.6357, 347.6426, 95.3394, -357.3944, -20.3387, 505.9558, 330.122, 76.1776, -98.0283, 76.1776, -98.0283, 342.4467, 268.5266, -490.4365, -94.6285, 152.5022, 24.5445, 371.6672, 60.9506, -524.1694, -85.4951, 152.4254, 20.706, 185.8336, 24.3896, 185.8336, 24.3896, 150.8777, 14.9296, 101.484, -74.6291, 232.6601, 66.6202, 151.3229, 29.9027, 68.1286, -5.8738, -84.251, -43.435
3.6458, 0.9748, 0.9748, 0.9604, 0.9316, 0.9628, 0.9043, 0.9806, 0.9253, 0.8693, 0.9089, 0.9152, 0.9338, 0.9915, 0.9628, 0.9587, 0.9581, 0.9384, 0.9354, 0.9549, 0.9113, 0.91, 0.9746, 0.9543, 430.8001, 106.8683, 430.8001, 106.8683, 258.1314, -99.0988, 258.1314, -99.0988, 344.0935, -197.8704, 355.9069, 352.2309, 156.3804, 5.7958, 0.0, 0.0, 169.5851, 108.0163, 141.3209, 86.9236, -100.3334, 71.589, -100.7621, 88.2329, -204.3561, -277.3669, -169.6235, -10.8586, 352.1213, 108.1347, 348.125, 97.2863, -357.6567, -24.326, 504.8091, 331.45, 75.8094, -97.9348, 75.8094, -97.9348, 342.8685, 268.1949, -490.9198, -99.3732, 152.406, 25.4844, 371.4482, 63.2167, -523.8542, -88.7011, 152.3288, 21.621, 185.7241, 25.4827, 185.7241, 25.4827, 150.7706, 15.6966, 101.1062, -73.407, 232.676, 67.303, 151.3271, 30.5302, 68.1265, -5.3883, -84.1349, -43.7415
3.65, 0.9722, 0.9722, 0.9574, 0.9276, 0.9587, 0.8999, 0.9772, 0.9213, 0.8648, 0.905, 0.9109, 0.9303, 0.989, 0.96, 0.9557, 0.955, 0.9348, 0.9317, 0.9508, 0.9072, 0.9059, 0.9722, 0.9506, 430.7773, 109.8314, 430.7773, 109.8314, 258.1185, -96.2609, 258.1185, -96.2609, 344.0631, -194.6287, 356.7466, 351.2951, 155.4771, 7.1572, 0.0, 0.0, 169.8331, 108.1105, 141.5275, 87.0287, -99.9474, 70.3472, -100.3157, 88.0885, -204.5396, -279.1462, -169.4732, -11.7256, 351.8556, 110.744, 348.6089, 99.3212, -357.9057, -28.4744, 503.603, 332.8387, 75.4215, -97.8373, 75.4215, -97.8373, 343.2888, 267.8607, -491.4792, -104.3189, 152.3024, 26.4639, 371.2115, 65.5786, -523.5139, -92.0425, 152.2246, 22.5743, 185.6058, 26.6215, 185.6058, 26.6215, 150.6554, 16.4946, 100.7136, -72.1515, 232.6859, 68.0212, 151.3245, 31.1901, 68.1176, -4.8772, -84.0207, -44.0101
3.6542, 0.9695, 0.9695, 0.9542, 0.9236, 0.9543, 0.8953, 0.9737, 0.917, 0.8601, 0.9008, 0.9064, 0.9267, 0.9865, 0.957, 0.9525, 0.9518, 0.9311, 0.9278, 0.9466, 0.9031, 0.9015, 0.9696, 0.9468, 430.7412, 112.9303, 430.7412, 112.9303, 258.0961, -93.3074, 258.0961, -93.3074, 344.0245, -191.2538, 357.6016, 350.3421, 154.5375, 8.5694, 0.0, 0.0, 170.0814, 108.2115, 141.7345, 87.1405, -99.5469, 69.0686, -99.8478, 87.9379, -204.7559, -281.0045, -169.3125, -12.6077, 351.5668, 113.4643, 349.0945, 101.4441, -358.1414, -32.7858, 502.3353, 334.288, 75.0132, -97.7362, 75.0132, -97.7362, 343.7074, 267.5213, -492.1143, -109.4598, 152.1914, 27.4821, 370.9578, 68.0338, -523.1492, -95.5159, 152.1131, 23.5648, 185.4789, 27.8046, 185.4789, 27.8046, 150.5323, 17.3221, 100.3064, -70.8577, 232.69, 68.7695, 151.3154, 31.8771, 68.102, -4.346, -83.9104, -44.2708
3.6583, 0.9667, 0.9667, 0.951, 0.9192, 0.9497, 0.8905, 0.97, 0.9126, 0.8551, 0.8965, 0.9017, 0.923, 0.9839, 0.9539, 0.9492, 0.9484, 0.9271, 0.9237, 0.9421, 0.8986, 0.8969, 0.9669, 0.9427, 430.7025, 116.2499, 430.7025, 116.2499, 258.0715, -90.1731, 258.0715, -90.1731, 343.9844, -187.6664, 358.501, 349.3721, 153.5457, 10.0652, 0.0, 0.0, 170.339, 108.3267, 141.9491, 87.2656, -99.1243, 67.7348, -99.3495, 87.781, -205.0477, -283.0117, -169.132, -13.5056, 351.2604, 116.3609, 349.5994, 103.7058, -358.3807, -37.3427, 500.9949, 335.845, 74.5744, -97.6342, 74.5744, -97.6342, 344.1406, 267.18, -492.9077, -114.9302, 152.0756, 28.5633, 370.6932, 70.6412, -522.7689, -99.2045, 151.9967, 24.616, 185.3466, 29.06, 185.3466, 29.06, 150.4034, 18.1986, 99.8769, -69.5063, 232.6973, 69.5713, 151.3047, 32.6118, 68.0811, -3.7791, -83.7951, -44.5032
3.6625, 0.9638, 0.9638, 0.9475, 0.9147, 0.945, 0.8854, 0.9661, 0.9079, 0.8499, 0.8919, 0.8968, 0.919, 0.9811, 0.9506, 0.9457, 0.9449, 0.923, 0.9194, 0.9375, 0.894, 0.8922, 0.9641, 0.9384, 430.6354, 119.6993, 430.6354, 119.6993, 258.0277, -86.925, 258.0277, -86.925, 343.9253, -183.9484, 359.4002, 348.3801, 152.5138, 11.6066, 0.0, 0.0, 170.5902, 108.4463, 142.1585, 87.3953, -98.6851, 66.3652, -98.8284, 87.6146, -205.3535, -285.0797, -168.937, -14.4148, 350.9176, 119.3628, 350.093, 106.0531, -358.5912, -42.0613, 499.5757, 337.4503, 74.1154, -97.5244, 74.1154, -97.5244, 344.5592, 266.8288, -493.7384, -120.5734, 151.9473, 29.6817, 370.3987, 73.3385, -522.3459, -103.0202, 151.8677, 25.7029, 185.1994, 30.3581, 185.1994, 30.3581, 150.2612, 19.1032, 99.4306, -68.1175, 232.6898, 70.401, 151.2818, 33.3722, 68.051, -3.1927, -83.6824, -44.7241
3.6667, 0.9608, 0.9608, 0.944, 0.91, 0.94, 0.8801, 0.9621, 0.9031, 0.8444, 0.8871, 0.8916, 0.9149, 0.9783, 0.9472, 0.9421, 0.9413, 0.9187, 0.9149, 0.9327, 0.8892, 0.8872, 0.9611, 0.9338, 430.5492, 123.3485, 430.5492, 123.3485, 257.9711, -83.5102, 257.9711, -83.5102, 343.8527, -180.0348, 360.3233, 347.3642, 151.4292, 13.222, 0.0, 0.0, 170.8426, 108.5762, 142.3689, 87.535, -98.2238, 64.9429, -98.2769, 87.4398, -205.7094, -287.2602, -168.7221, -15.3451, 350.5438, 122.5234, 350.5907, 108.5269, -358.7884, -47.0072, 498.0699, 339.1428, 73.6276, -97.4095, 73.6276, -97.4095, 344.9772, 266.4695, -494.6782, -126.496, 151.8092, 30.8567, 370.0814, 76.1723, -521.8906, -107.029, 151.7289, 26.8441, 185.0407, 31.7208, 185.0407, 31.7208, 150.1083, 20.0509, 98.9621, -66.6737, 232.6759, 71.2751, 151.2513, 34.1725, 68.0132, -2.5769, -83.567, -44.9317
3.6708, 0.9577, 0.9577, 0.9402, 0.905, 0.9346, 0.8744, 0.9578, 0.8979, 0.8386, 0.8821, 0.8861, 0.9105, 0.9752, 0.9435, 0.9382, 0.9373, 0.9141, 0.9101, 0.9275, 0.884, 0.8818, 0.958, 0.929, 430.4359, 127.2946, 430.4359, 127.2946, 257.8971, -79.8533, 257.8971, -79.8533, 343.7596, -175.8325, 361.2857, 346.3291, 150.2664, 14.9484, 0.0, 0.0, 171.0979, 108.7275, 142.5816, 87.6944, -97.7293, 63.4423, -97.6858, 87.2537, -206.1336, -289.6227, -168.4729, -16.3134, 350.1261, 125.9186, 351.0963, 111.1896, -358.9703, -52.2785, 496.438, 340.978, 73.1023, -97.2894, 73.1023, -97.2894, 345.3967, 266.1108, -495.7744, -132.8587, 151.658, 32.1159, 369.7337, 79.2097, -521.3917, -111.3256, 151.577, 28.0666, 184.8669, 33.1805, 184.8669, 33.1805, 149.9411, 21.0646, 98.46, -65.1493, 232.6554, 72.2204, 151.212, 35.0345, 67.9653, -1.9169, -83.4388, -45.1255
3.675, 0.9543, 0.9543, 0.9362, 0.8997, 0.929, 0.8684, 0.9532, 0.8924, 0.8324, 0.8767, 0.8803, 0.9059, 0.972, 0.9397, 0.9342, 0.9332, 0.9092, 0.905, 0.922, 0.8786, 0.8761, 0.9547, 0.9238, 430.302, 131.4646, 430.302, 131.4646, 257.8093, -76.0083, 257.8093, -76.0083, 343.6516, -171.4091, 362.2746, 345.2513, 149.0455, 16.7569, 0.0, 0.0, 171.3545, 108.8845, 142.7954, 87.8602, -97.2096, 61.8815, -97.0572, 87.0586, -206.6221, -292.0894, -168.2023, -17.3052, 349.6747, 129.4879, 351.6073, 113.9895, -359.1389, -57.8036, 494.7105, 342.8977, 72.541, -97.1622, 72.541, -97.1622, 345.8159, 265.7305, -496.9972, -139.5021, 151.4957, 33.4372, 369.3597, 82.397, -520.8553, -115.8343, 151.4139, 29.3484, 184.6798, 34.7107, 184.6798, 34.7107, 149.7614, 22.1237, 97.9326, -63.5618, 232.6269, 73.2086, 151.164, 35.9367, 67.9092, -1.2264, -83.3082, -45.3086
3.6792, 0.9508, 0.9508, 0.932, 0.894, 0.923, 0.8619, 0.9484, 0.8865, 0.8258, 0.8709, 0.874, 0.901, 0.9686, 0.9355, 0.9298, 0.9287, 0.904, 0.8995, 0.9161, 0.8727, 0.87, 0.9512, 0.9182, 430.1348, 136.0096, 430.1348, 136.0096, 257.7007, -71.8585, 257.7007, -71.8585, 343.5174, -166.6224, 363.3113, 344.1501, 147.7295, 18.6963, 0.0, 0.0, 171.6143, 109.0638, 143.0119, 88.047, -96.6475, 60.2375, -96.376, 86.8443, -207.2136, -294.7943, -167.8793, -18.2856, 349.172, 133.3472, 352.1291, 117.0221, -359.2932, -63.7299, 492.8311, 344.9794, 71.9289, -97.0254, 71.9289, -97.0254, 346.2372, 265.3428, -498.4235, -146.6747, 151.316, 34.8669, 368.9455, 85.8462, -520.2615, -120.7131, 151.2334, 30.7346, 184.4727, 36.3654, 184.4727, 36.3654, 149.5628, 23.2667, 97.3625, -61.887, 232.5889, 74.2936, 151.1042, 36.9274, 67.8411, -0.4672, -83.1519, -45.3853
3.6833, 0.947, 0.947, 0.9274, 0.8879, 0.9164, 0.8549, 0.9432, 0.8801, 0.8186, 0.8647, 0.8672, 0.8957, 0.965, 0.9311, 0.9251, 0.924, 0.8984, 0.8937, 0.9098, 0.8663, 0.8635, 0.9474, 0.9122, 429.9415, 140.9353, 429.9415, 140.9353, 257.5757, -67.3999, 257.5757, -67.3999, 343.3617, -161.4616, 364.4062, 342.9766, 146.3164, 20.7904, 0.0, 0.0, 171.8818, 109.2605, 143.2348, 88.2509, -96.046, 58.4679, -95.6381, 86.628, -207.9072, -297.6501, -167.5332, -19.4087, 348.6213, 137.4993, 352.6697, 120.2859, -359.4404, -70.064, 490.8005, 347.2324, 71.2623, -96.8856, 71.2623, -96.8856, 346.6682, 264.9301, -500.0836, -154.3409, 151.1246, 36.3965, 368.5041, 89.5363, -519.6287, -125.9328, 151.041, 32.2159, 184.252, 38.1332, 184.252, 38.1332, 149.3503, 24.4827, 96.7524, -60.0843, 232.5492, 75.4358, 151.0383, 37.9652, 67.7629, 0.3183, -82.9973, -45.6008
3.6875, 0.9429, 0.9429, 0.9225, 0.8812, 0.9093, 0.8473, 0.9375, 0.8732, 0.8108, 0.8579, 0.8599, 0.89, 0.961, 0.9263, 0.92, 0.9188, 0.8922, 0.8872, 0.9028, 0.8594, 0.8563, 0.9433, 0.9056, 429.6883, 146.3894, 429.6883, 146.3894, 257.4138, -62.5158, 257.4138, -62.5158, 343.1583, -155.7875, 365.5573, 341.7625, 144.7649, 23.0728, 0.0, 0.0, 172.1484, 109.4894, 143.457, 88.4849, -95.3832, 56.5698, -94.8266, 86.388, -208.7263, -300.8054, -167.1149, -20.5629, 347.9873, 142.0551, 353.2156, 123.8755, -359.5573, -76.9517, 488.5404, 349.7134, 70.5261, -96.7319, 70.5261, -96.7319, 347.0922, 264.5055, -502.0041, -162.7343, 150.9063, 38.0757, 367.9997, 93.5882, -518.9061, -131.6639, 150.8216, 33.8412, 183.9999, 40.0726, 183.9999, 40.0726, 149.1085, 25.814, 96.0806, -58.1481, 232.4916, 76.7042, 150.9532, 39.1158, 67.6667, 1.1877, -82.8086, -45.7403
