Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 1.021, 1.021, 1.0161, 1.0167, 1.0514, 0.9841, 1.0395, 1.0045, 0.9484, 0.9782, 0.9926, 0.9908, 1.0228, 1.0362, 1.0367, 1.0346, 1.033, 1.0218, 1.0432, 0.995, 0.9882, 1.0407, 0.9864, 470.7169, 41.0676, 470.7169, 41.0676, 278.4345, -180.3863, 278.4345, -180.3863, 383.2799, -234.8051, 467.8843, 406.2541, 158.5986, 63.4201, -73.5186, -176.4088, 212.7801, 136.6266, 177.3167, 110.1705, -56.749, 75.4328, -150.379, 103.6232, -129.0814, -242.1925, -164.4082, -9.816, 356.1207, 23.3153, 403.3008, 58.8089, -377.8539, 108.3102, 511.7597, 355.7088, 0.0, 0.0, 125.639, -106.2067, 397.7412, 257.8771, -522.4882, 41.7711, 173.7457, -5.1009, 386.6706, 26.232, -560.4162, -21.1311, 173.6612, -9.3222, 193.3353, 7.5199, 193.3353, 7.5199, 98.2363, 69.1111, 57.1495, -82.4691, 235.8656, 84.3136, 156.0288, 49.2048, 75.3481, 15.7606, -70.0755, 4.4149
3.5833, 1.021, 1.021, 1.0161, 1.0167, 1.0514, 0.9841, 1.0395, 1.0045, 0.9484, 0.9782, 0.9926, 0.9908, 1.0228, 1.0361, 1.0367, 1.0345, 1.033, 1.0218, 1.0432, 0.995, 0.9882, 1.0407, 0.9864, 470.7145, 41.0847, 470.7145, 41.0847, 278.4357, -180.3731, 278.4357, -180.3731, 383.2726, -234.7846, 467.8892, 406.2511, 158.5927, 63.4267, -73.5154, -176.4068, 212.7817, 136.6273, 177.318, 110.1712, -56.747, 75.428, -150.3778, 103.6225, -129.0798, -242.1986, -164.4082, -9.82, 356.1247, 23.3252, 403.3068, 58.8175, -377.8711, 108.3019, 511.7578, 355.7144, 0.0, 0.0, 125.6382, -106.206, 397.7468, 257.8751, -522.4816, 41.7517, 173.7437, -5.0954, 386.6673, 26.243, -560.411, -21.1476, 173.6593, -9.3167, 193.3337, 7.5254, 193.3337, 7.5254, 98.2376, 69.1109, 57.1476, -82.4642, 235.8656, 84.3161, 156.0288, 49.2072, 75.3482, 15.7625, -70.0756, 4.4131
3.5875, 1.021, 1.021, 1.0161, 1.0166, 1.0514, 0.9841, 1.0394, 1.0044, 0.9483, 0.9781, 0.9925, 0.9908, 1.0228, 1.0361, 1.0367, 1.0345, 1.0329, 1.0218, 1.0432, 0.995, 0.9882, 1.0407, 0.9864, 470.7118, 41.1023, 470.7118, 41.1023, 278.4368, -180.3594, 278.4368, -180.3594, 383.2651, -234.7634, 467.894, 406.2478, 158.5869, 63.4335, -73.5123, -176.4046, 212.7834, 136.6279, 177.3195, 110.1718, -56.7453, 75.423, -150.3764, 103.6218, -129.0781, -242.205, -164.4085, -9.8246, 356.1287, 23.3356, 403.3127, 58.8265, -377.8884, 108.2927, 511.7557, 355.7201, 0.0, 0.0, 125.6372, -106.2052, 397.7524, 257.8729, -522.4749, 41.7314, 173.742, -5.0897, 386.6647, 26.2544, -560.4066, -21.1647, 173.6575, -9.3109, 193.3323, 7.531, 193.3323, 7.531, 98.2389, 69.1106, 57.1458, -82.4591, 235.8658, 84.3185, 156.029, 49.2095, 75.3483, 15.7642, -70.0757, 4.4101
3.5917, 1.021, 1.021, 1.0161, 1.0166, 1.0514, 0.984, 1.0394, 1.0044, 0.9483, 0.9781, 0.9925, 0.9908, 1.0228, 1.0361, 1.0367, 1.0345, 1.0329, 1.0218, 1.0431, 0.995, 0.9882, 1.0407, 0.9864, 470.7093, 41.1204, 470.7093, 41.1204, 278.4379, -180.3451, 278.4379, -180.3451, 383.2578, -234.7416, 467.899, 406.2443, 158.581, 63.4406, -73.5093, -176.4022, 212.7852, 136.6285, 177.321, 110.1724, -56.7436, 75.4177, -150.375, 103.6211, -129.076, -242.2115, -164.409, -9.8298, 356.1326, 23.3465, 403.3189, 58.8359, -377.9058, 108.2828, 511.7536, 355.7261, 0.0, 0.0, 125.6362, -106.2045, 397.7583, 257.8706, -522.468, 41.7102, 173.7403, -5.0839, 386.6621, 26.2659, -560.4025, -21.182, 173.6559, -9.3051, 193.3311, 7.5366, 193.3311, 7.5366, 98.2403, 69.1102, 57.1441, -82.4538, 235.8661, 84.3208, 156.0292, 49.2116, 75.3485, 15.7658, -70.0758, 4.4061
3.5958, 1.021, 1.021, 1.016, 1.0166, 1.0514, 0.984, 1.0394, 1.0044, 0.9483, 0.9781, 0.9925, 0.9908, 1.0228, 1.0361, 1.0366, 1.0345, 1.0329, 1.0218, 1.0431, 0.995, 0.9882, 1.0406, 0.9864, 470.7068, 41.1391, 470.7068, 41.1391, 278.439, -180.3303, 278.439, -180.3303, 383.2505, -234.7191, 467.904, 406.2404, 158.5751, 63.4478, -73.5063, -176.3998, 212.787, 136.629, 177.3225, 110.173, -56.742, 75.4122, -150.3735, 103.6204, -129.0737, -242.2179, -164.4096, -9.8357, 356.1364, 23.3578, 403.325, 58.8455, -377.9229, 108.2724, 511.7512, 355.7323, 0.0, 0.0, 125.6351, -106.2038, 397.764, 257.8682, -522.4606, 41.6883, 173.7388, -5.0778, 386.6599, 26.2777, -560.3987, -21.1998, 173.6544, -9.2991, 193.3299, 7.5424, 193.3299, 7.5424, 98.2417, 69.1096, 57.1424, -82.4482, 235.8665, 84.3229, 156.0295, 49.2136, 75.3489, 15.7671, -70.0758, 4.401
3.6, 1.021, 1.021, 1.016, 1.0166, 1.0513, 0.984, 1.0394, 1.0044, 0.9483, 0.9781, 0.9925, 0.9908, 1.0228, 1.0361, 1.0366, 1.0345, 1.0329, 1.0218, 1.0431, 0.995, 0.9881, 1.0406, 0.9864, 470.7039, 41.158, 470.7039, 41.158, 278.4399, -180.3151, 278.4399, -180.3151, 383.243, -234.6962, 467.9089, 406.2361, 158.5691, 63.4553, -73.5036, -176.3972, 212.789, 136.6295, 177.3241, 110.1735, -56.7405, 75.4063, -150.3719, 103.6198, -129.0712, -242.2245, -164.4105, -9.8422, 356.14, 23.3695, 403.3312, 58.8554, -377.9402, 108.2611, 511.7487, 355.7386, 0.0, 0.0, 125.634, -106.2031, 397.7699, 257.8655, -522.4532, 41.6656, 173.7375, -5.0716, 386.6579, 26.2898, -560.3954, -21.2182, 173.6531, -9.293, 193.329, 7.5484, 193.329, 7.5484, 98.2431, 69.1089, 57.141, -82.4423, 235.8669, 84.3249, 156.03, 49.2154, 75.3493, 15.7684, -70.0759, 4.3948
3.6042, 1.021, 1.021, 1.016, 1.0166, 1.0513, 0.984, 1.0394, 1.0044, 0.9483, 0.9781, 0.9925, 0.9907, 1.0228, 1.0361, 1.0366, 1.0345, 1.0329, 1.0217, 1.0431, 0.9949, 0.9881, 1.0406, 0.9863, 470.7012, 41.1776, 470.7012, 41.1776, 278.4408, -180.2993, 278.4408, -180.2993, 383.2356, -234.6726, 467.914, 406.2316, 158.5631, 63.463, -73.5009, -176.3944, 212.791, 136.6299, 177.3258, 110.1739, -56.7392, 75.4004, -150.3702, 103.6192, -129.0685, -242.2313, -164.4115, -9.8493, 356.1436, 23.3817, 403.3375, 58.8657, -377.9573, 108.2491, 511.7461, 355.7451, 0.0, 0.0, 125.6328, -106.2024, 397.7758, 257.8628, -522.4457, 41.642, 173.7363, -5.0654, 386.6563, 26.3021, -560.3926, -21.2367, 173.6519, -9.2867, 193.3282, 7.5544, 193.3282, 7.5544, 98.2446, 69.108, 57.1396, -82.4362, 235.8675, 84.3267, 156.0305, 49.217, 75.3498, 15.7694, -70.076, 4.3876
3.6083, 1.0209, 1.0209, 1.016, 1.0166, 1.0513, 0.984, 1.0394, 1.0043, 0.9482, 0.978, 0.9924, 0.9907, 1.0228, 1.0361, 1.0366, 1.0345, 1.0329, 1.0217, 1.0431, 0.9949, 0.9881, 1.0406, 0.9863, 470.6984, 41.1974, 470.6984, 41.1974, 278.4417, -180.2831, 278.4417, -180.2831, 383.2283, -234.6487, 467.9191, 406.2268, 158.557, 63.4709, -73.4984, -176.3916, 212.7931, 136.6302, 177.3276, 110.1744, -56.7379, 75.3942, -150.3684, 103.6186, -129.0655, -242.2381, -164.4127, -9.857, 356.147, 23.3943, 403.3439, 58.8762, -377.9743, 108.2362, 511.7432, 355.7517, 0.0, 0.0, 125.6315, -106.2016, 397.7817, 257.86, -522.4377, 41.6178, 173.7352, -5.0589, 386.6549, 26.3146, -560.3903, -21.2558, 173.6508, -9.2803, 193.3275, 7.5605, 193.3275, 7.5605, 98.2461, 69.107, 57.1383, -82.4299, 235.8682, 84.3284, 156.0312, 49.2186, 75.3504, 15.7702, -70.0761, 4.3794
3.6125, 1.0209, 1.0209, 1.016, 1.0165, 1.0513, 0.9839, 1.0393, 1.0043, 0.9482, 0.978, 0.9924, 0.9907, 1.0227, 1.0361, 1.0366, 1.0344, 1.0328, 1.0217, 1.0431, 0.9949, 0.9881, 1.0406, 0.9863, 470.6956, 41.2179, 470.6956, 41.2179, 278.4425, -180.2663, 278.4425, -180.2663, 383.2211, -234.6241, 467.9242, 406.2218, 158.5509, 63.4789, -73.4959, -176.3885, 212.7953, 136.6306, 177.3294, 110.1748, -56.7367, 75.3878, -150.3665, 103.618, -129.0623, -242.2448, -164.4141, -9.8652, 356.1503, 23.4072, 403.3503, 58.8871, -377.9912, 108.2229, 511.7403, 355.7586, 0.0, 0.0, 125.6302, -106.2009, 397.7878, 257.857, -522.4297, 41.5931, 173.7343, -5.0524, 386.6538, 26.3273, -560.3881, -21.2749, 173.6499, -9.2739, 193.3269, 7.5667, 193.3269, 7.5667, 98.2475, 69.1059, 57.137, -82.4234, 235.8689, 84.3299, 156.0319, 49.2199, 75.3511, 15.7709, -70.0762, 4.3701
3.6167, 1.0209, 1.0209, 1.016, 1.0165, 1.0513, 0.9839, 1.0393, 1.0043, 0.9482, 0.978, 0.9924, 0.9907, 1.0227, 1.036, 1.0366, 1.0344, 1.0328, 1.0217, 1.043, 0.9949, 0.9881, 1.0406, 0.9863, 470.6927, 41.2387, 470.6927, 41.2387, 278.4432, -180.2491, 278.4432, -180.2491, 383.2137, -234.5989, 467.9293, 406.2164, 158.5448, 63.4872, -73.4936, -176.3854, 212.7975, 136.6308, 177.3312, 110.1752, -56.7357, 75.3812, -150.3645, 103.6174, -129.059, -242.2516, -164.4156, -9.8741, 356.1535, 23.4206, 403.3566, 58.8982, -378.008, 108.2088, 511.7372, 355.7656, 0.0, 0.0, 125.6288, -106.2001, 397.7936, 257.854, -522.4217, 41.5677, 173.7336, -5.0456, 386.653, 26.3402, -560.3865, -21.2946, 173.6491, -9.2672, 193.3265, 7.573, 193.3265, 7.573, 98.249, 69.1046, 57.136, -82.4167, 235.8697, 84.3313, 156.0327, 49.2211, 75.3519, 15.7714, -70.0763, 4.3598
3.6208, 1.0209, 1.0209, 1.0159, 1.0165, 1.0512, 0.9839, 1.0393, 1.0043, 0.9482, 0.978, 0.9924, 0.9907, 1.0227, 1.036, 1.0366, 1.0344, 1.0328, 1.0217, 1.043, 0.9949, 0.988, 1.0406, 0.9863, 470.6898, 41.2598, 470.6898, 41.2598, 278.4439, -180.2316, 278.4439, -180.2316, 383.2065, -234.5734, 467.9345, 406.2107, 158.5387, 63.4956, -73.4914, -176.3821, 212.7998, 136.631, 177.3332, 110.1755, -56.7347, 75.3743, -150.3625, 103.6169, -129.0554, -242.2587, -164.4174, -9.8835, 356.1566, 23.4343, 403.3631, 58.9094, -378.0246, 108.1941, 511.7339, 355.7726, 0.0, 0.0, 125.6274, -106.1995, 397.7997, 257.8507, -522.4133, 41.5412, 173.7329, -5.0388, 386.6525, 26.3533, -560.3854, -21.3145, 173.6485, -9.2605, 193.3263, 7.5794, 193.3263, 7.5794, 98.2506, 69.1031, 57.135, -82.4098, 235.8707, 84.3326, 156.0337, 49.2221, 75.3527, 15.7717, -70.0764, 4.3485
3.625, 1.0209, 1.0209, 1.0159, 1.0165, 1.0512, 0.9839, 1.0393, 1.0043, 0.9481, 0.978, 0.9924, 0.9906, 1.0227, 1.036, 1.0365, 1.0344, 1.0328, 1.0216, 1.043, 0.9948, 0.988, 1.0405, 0.9863, 470.6868, 41.2814, 470.6868, 41.2814, 278.4445, -180.2135, 278.4445, -180.2135, 383.1993, -234.5473, 467.9397, 406.2048, 158.5326, 63.5042, -73.4893, -176.3787, 212.8022, 136.6311, 177.3351, 110.1758, -56.7339, 75.3673, -150.3603, 103.6163, -129.0516, -242.2656, -164.4193, -9.8935, 356.1595, 23.4485, 403.3696, 58.921, -378.0411, 108.1788, 511.7305, 355.7799, 0.0, 0.0, 125.6258, -106.1987, 397.8057, 257.8474, -522.4048, 41.5146, 173.7324, -5.0319, 386.6523, 26.3666, -560.3848, -21.3348, 173.648, -9.2536, 193.3262, 7.5858, 193.3262, 7.5858, 98.2521, 69.1016, 57.1341, -82.4026, 235.8717, 84.3337, 156.0347, 49.223, 75.3537, 15.7718, -70.0766, 4.3362
3.6292, 1.0209, 1.0209, 1.0159, 1.0164, 1.0512, 0.9838, 1.0393, 1.0042, 0.9481, 0.9779, 0.9923, 0.9906, 1.0227, 1.036, 1.0365, 1.0344, 1.0328, 1.0216, 1.043, 0.9948, 0.988, 1.0405, 0.9863, 470.6839, 41.3033, 470.6839, 41.3033, 278.4452, -180.195, 278.4452, -180.195, 383.1923, -234.5209, 467.9449, 406.1987, 158.5265, 63.5129, -73.4874, -176.3752, 212.8046, 136.6313, 177.3372, 110.176, -56.7331, 75.3602, -150.3581, 103.6158, -129.0475, -242.2726, -164.4215, -9.9041, 356.1623, 23.463, 403.3761, 58.933, -378.0575, 108.1626, 511.727, 355.7874, 0.0, 0.0, 125.6243, -106.198, 397.8119, 257.8441, -522.3961, 41.4873, 173.7321, -5.0248, 386.6524, 26.3801, -560.3845, -21.3553, 173.6477, -9.2467, 193.3262, 7.5924, 193.3262, 7.5924, 98.2537, 69.0999, 57.1333, -82.3953, 235.8728, 84.3347, 156.0358, 49.2238, 75.3547, 15.7718, -70.0767, 4.323
3.6333, 1.0209, 1.0209, 1.0159, 1.0164, 1.0512, 0.9838, 1.0392, 1.0042, 0.9481, 0.9779, 0.9923, 0.9906, 1.0227, 1.036, 1.0365, 1.0344, 1.0327, 1.0216, 1.0429, 0.9948, 0.988, 1.0405, 0.9863, 470.6808, 41.3253, 470.6808, 41.3253, 278.4456, -180.1763, 278.4456, -180.1763, 383.185, -234.4942, 467.95, 406.1922, 158.5203, 63.5218, -73.4855, -176.3716, 212.8071, 136.6313, 177.3392, 110.1762, -56.7325, 75.3528, -150.3558, 103.6154, -129.0434, -242.2797, -164.4237, -9.9151, 356.165, 23.4778, 403.3826, 58.945, -378.0739, 108.146, 511.7234, 355.7949, 0.0, 0.0, 125.6227, -106.1973, 397.8179, 257.8405, -522.3875, 41.4593, 173.7319, -5.0177, 386.6528, 26.3937, -560.3847, -21.376, 173.6474, -9.2397, 193.3264, 7.5989, 193.3264, 7.5989, 98.2552, 69.0981, 57.1327, -82.3878, 235.874, 84.3355, 156.037, 49.2244, 75.3559, 15.7716, -70.0768, 4.3088
3.6375, 1.0208, 1.0208, 1.0159, 1.0164, 1.0511, 0.9838, 1.0392, 1.0042, 0.9481, 0.9779, 0.9923, 0.9906, 1.0226, 1.036, 1.0365, 1.0343, 1.0327, 1.0216, 1.0429, 0.9948, 0.988, 1.0405, 0.9863, 470.6778, 41.3478, 470.6778, 41.3478, 278.4461, -180.1571, 278.4461, -180.1571, 383.178, -234.467, 467.9552, 406.1856, 158.5142, 63.5308, -73.4838, -176.3678, 212.8097, 136.6313, 177.3414, 110.1764, -56.732, 75.3453, -150.3534, 103.6149, -129.039, -242.287, -164.4262, -9.9267, 356.1675, 23.4929, 403.3892, 58.9572, -378.0898, 108.1288, 511.7195, 355.8026, 0.0, 0.0, 125.621, -106.1966, 397.824, 257.8369, -522.3786, 41.4306, 173.7318, -5.0105, 386.6534, 26.4074, -560.3853, -21.3969, 173.6474, -9.2326, 193.3267, 7.6055, 193.3267, 7.6055, 98.2568, 69.0962, 57.1321, -82.3801, 235.8753, 84.3361, 156.0383, 49.2248, 75.357, 15.7712, -70.0769, 4.2936
3.6417, 1.0208, 1.0208, 1.0159, 1.0164, 1.0511, 0.9838, 1.0392, 1.0042, 0.948, 0.9779, 0.9922, 0.9906, 1.0226, 1.0359, 1.0365, 1.0343, 1.0327, 1.0215, 1.0429, 0.9947, 0.9879, 1.0405, 0.9862, 470.6749, 41.3706, 470.6749, 41.3706, 278.4466, -180.1376, 278.4466, -180.1376, 383.1712, -234.4395, 467.9604, 406.1787, 158.5081, 63.5399, -73.4822, -176.364, 212.8123, 136.6312, 177.3436, 110.1765, -56.7315, 75.3376, -150.351, 103.6145, -129.0343, -242.2939, -164.4288, -9.9388, 356.17, 23.5083, 403.3958, 58.9697, -378.1057, 108.1111, 511.7157, 355.8104, 0.0, 0.0, 125.6194, -106.1958, 397.8302, 257.8332, -522.3693, 41.402, 173.7319, -5.0032, 386.6543, 26.4213, -560.3861, -21.4181, 173.6474, -9.2254, 193.3271, 7.6122, 193.3271, 7.6122, 98.2584, 69.0941, 57.1316, -82.3723, 235.8767, 84.3367, 156.0397, 49.2251, 75.3583, 15.7707, -70.077, 4.2776
3.6458, 1.0208, 1.0208, 1.0158, 1.0164, 1.0511, 0.9837, 1.0392, 1.0041, 0.948, 0.9778, 0.9922, 0.9905, 1.0226, 1.0359, 1.0364, 1.0343, 1.0327, 1.0215, 1.0429, 0.9947, 0.9879, 1.0405, 0.9862, 470.6717, 41.3935, 470.6717, 41.3935, 278.4469, -180.1178, 278.4469, -180.1178, 383.1642, -234.4118, 467.9656, 406.1715, 158.502, 63.5492, -73.4808, -176.3601, 212.815, 136.6311, 177.3458, 110.1766, -56.7312, 75.3298, -150.3485, 103.6141, -129.0296, -242.301, -164.4316, -9.9514, 356.1723, 23.524, 403.4023, 58.9824, -378.1214, 108.0927, 511.7117, 355.8182, 0.0, 0.0, 125.6176, -106.1951, 397.8362, 257.8293, -522.3603, 41.3726, 173.7321, -4.9957, 386.6555, 26.4353, -560.3876, -21.4396, 173.6477, -9.2182, 193.3277, 7.619, 193.3277, 7.619, 98.26, 69.092, 57.1313, -82.3642, 235.8781, 84.3371, 156.0412, 49.2252, 75.3597, 15.77, -70.0772, 4.2607
3.65, 1.0208, 1.0208, 1.0158, 1.0163, 1.0511, 0.9837, 1.0392, 1.0041, 0.948, 0.9778, 0.9922, 0.9905, 1.0226, 1.0359, 1.0364, 1.0343, 1.0326, 1.0215, 1.0428, 0.9947, 0.9879, 1.0405, 0.9862, 470.6686, 41.4166, 470.6686, 41.4166, 278.4472, -180.0977, 278.4472, -180.0977, 383.1574, -234.3839, 467.9708, 406.1641, 158.4959, 63.5585, -73.4794, -176.3559, 212.8176, 136.6309, 177.3481, 110.1766, -56.731, 75.3218, -150.3459, 103.6137, -129.0247, -242.3083, -164.4345, -9.9644, 356.1744, 23.5401, 403.4089, 58.9952, -378.1369, 108.0735, 511.7076, 355.8262, 0.0, 0.0, 125.6158, -106.1944, 397.8423, 257.8254, -522.351, 41.3425, 173.7325, -4.9883, 386.6569, 26.4492, -560.3894, -21.4609, 173.648, -9.2109, 193.3284, 7.6257, 193.3284, 7.6257, 98.2616, 69.0896, 57.131, -82.3561, 235.8797, 84.3372, 156.0427, 49.2252, 75.3611, 15.769, -70.0773, 4.2429
3.6542, 1.0208, 1.0208, 1.0158, 1.0163, 1.051, 0.9837, 1.0391, 1.0041, 0.948, 0.9778, 0.9922, 0.9905, 1.0226, 1.0359, 1.0364, 1.0343, 1.0326, 1.0215, 1.0428, 0.9947, 0.9879, 1.0404, 0.9862, 470.6656, 41.4403, 470.6656, 41.4403, 278.4474, -180.0773, 278.4474, -180.0773, 383.1508, -234.3553, 467.976, 406.1566, 158.4899, 63.568, -73.4782, -176.3519, 212.8204, 136.6307, 177.3504, 110.1767, -56.7309, 75.3137, -150.3433, 103.6133, -129.0195, -242.3154, -164.4376, -9.978, 356.1765, 23.5564, 403.4154, 59.0083, -378.152, 108.0542, 511.7033, 355.8344, 0.0, 0.0, 125.614, -106.1937, 397.8484, 257.8215, -522.3415, 41.3122, 173.7329, -4.9807, 386.6587, 26.4636, -560.3917, -21.4829, 173.6485, -9.2035, 193.3293, 7.6325, 193.3293, 7.6325, 98.2632, 69.0873, 57.1309, -82.3477, 235.8813, 84.3374, 156.0443, 49.2251, 75.3627, 15.768, -70.0774, 4.2242
3.6583, 1.0208, 1.0208, 1.0158, 1.0163, 1.051, 0.9836, 1.0391, 1.0041, 0.9479, 0.9778, 0.9921, 0.9905, 1.0225, 1.0359, 1.0364, 1.0342, 1.0326, 1.0215, 1.0428, 0.9946, 0.9878, 1.0404, 0.9862, 470.6624, 41.4638, 470.6624, 41.4638, 278.4476, -180.0566, 278.4476, -180.0566, 383.1441, -234.3269, 467.981, 406.1487, 158.4839, 63.5775, -73.4772, -176.3476, 212.8232, 136.6304, 177.3527, 110.1766, -56.7309, 75.3055, -150.3406, 103.6129, -129.0143, -242.3224, -164.4409, -9.992, 356.1783, 23.573, 403.4219, 59.0215, -378.167, 108.034, 511.699, 355.8425, 0.0, 0.0, 125.6121, -106.193, 397.8545, 257.8175, -522.3322, 41.2816, 173.7336, -4.9731, 386.6607, 26.4778, -560.3942, -21.5047, 173.6491, -9.196, 193.3303, 7.6393, 193.3303, 7.6393, 98.2648, 69.0847, 57.1309, -82.3393, 235.883, 84.3374, 156.046, 49.2248, 75.3643, 15.7668, -70.0776, 4.2047
3.6625, 1.0207, 1.0207, 1.0158, 1.0163, 1.051, 0.9836, 1.0391, 1.004, 0.9479, 0.9777, 0.9921, 0.9904, 1.0225, 1.0358, 1.0364, 1.0342, 1.0326, 1.0214, 1.0428, 0.9946, 0.9878, 1.0404, 0.9862, 470.6591, 41.4875, 470.6591, 41.4875, 278.4476, -180.0357, 278.4476, -180.0357, 383.1375, -234.2981, 467.9861, 406.1406, 158.4779, 63.5872, -73.4763, -176.3433, 212.8261, 136.6301, 177.3551, 110.1765, -56.7311, 75.297, -150.3378, 103.6126, -129.0089, -242.3297, -164.4443, -10.0064, 356.1801, 23.5897, 403.4284, 59.0348, -378.1818, 108.0136, 511.6945, 355.8507, 0.0, 0.0, 125.6101, -106.1924, 397.8604, 257.8132, -522.3226, 41.2503, 173.7344, -4.9654, 386.663, 26.4922, -560.3973, -21.5269, 173.6499, -9.1885, 193.3315, 7.6463, 193.3315, 7.6463, 98.2664, 69.0821, 57.131, -82.3307, 235.8848, 84.3372, 156.0479, 49.2243, 75.3659, 15.7655, -70.0777, 4.1844
3.6667, 1.0207, 1.0207, 1.0157, 1.0162, 1.051, 0.9836, 1.0391, 1.004, 0.9479, 0.9777, 0.9921, 0.9904, 1.0225, 1.0358, 1.0363, 1.0342, 1.0325, 1.0214, 1.0427, 0.9946, 0.9878, 1.0404, 0.9862, 470.6561, 41.5116, 470.6561, 41.5116, 278.4477, -180.0144, 278.4477, -180.0144, 383.1311, -234.269, 467.9913, 406.1325, 158.4719, 63.597, -73.4754, -176.3389, 212.829, 136.6298, 177.3575, 110.1765, -56.7313, 75.2886, -150.335, 103.6123, -129.0032, -242.3369, -164.4478, -10.0213, 356.1817, 23.6069, 403.4349, 59.0485, -378.1962, 107.9924, 511.69, 355.8592, 0.0, 0.0, 125.6082, -106.1917, 397.8665, 257.8092, -522.3128, 41.2188, 173.7353, -4.9577, 386.6655, 26.5066, -560.4008, -21.549, 173.6508, -9.181, 193.3328, 7.6531, 193.3328, 7.6531, 98.268, 69.0794, 57.1311, -82.322, 235.8866, 84.3369, 156.0497, 49.2237, 75.3677, 15.764, -70.0778, 4.1633
