Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2958, 1.4568, 1.4249, 1.4568, 1.503, 1.558, 1.4909, 1.5039, 1.5028, 1.4721, 1.4586, 1.4914, 1.4181, 1.4165, 1.4008, 1.4216, 1.4192, 1.489, 1.4721, 1.5338, 1.4532, 1.447, 1.3658, 1.2448, -0.0, -0.0, 743.433, -331.9864, 239.6492, -524.9491, 239.6492, -524.9491, 263.1552, -599.8337, 370.8624, 767.2925, 245.3624, -122.3082, -138.9115, -196.516, 170.8699, 203.005, 142.3916, 161.0802, -86.1018, 316.8721, -148.449, 76.1758, -312.409, 2.7193, -110.9034, 279.0467, 386.7591, -242.1029, 330.0984, -81.7675, -455.0806, 644.9582, 630.5826, 282.9743, 108.6579, -82.3345, 108.6579, -82.3345, 328.1175, 447.0851, -677.7758, 848.0426, 213.9482, -196.756, 454.4948, -318.6097, -668.443, 515.3657, 213.819, -203.2147, 227.2474, -165.5853, 227.2474, -165.5853, 72.0771, 153.0348, 88.2561, -319.8394, 242.8019, 78.9968, 158.0653, 44.564, 73.154, 20.9405, -28.6135, 344.5536
3.3, 1.4557, 1.4239, 1.4557, 1.5017, 1.5566, 1.4896, 1.5028, 1.5015, 1.4707, 1.4573, 1.49, 1.4169, 1.4157, 1.3993, 1.4201, 1.4178, 1.4876, 1.4707, 1.5325, 1.4519, 1.4458, 1.3643, 1.2445, 0.0, -0.0, 743.6398, -330.5614, 239.3026, -523.6532, 239.3026, -523.6532, 264.0546, -599.0781, 370.5472, 766.5724, 245.864, -122.2949, -139.7845, -195.6058, 171.0696, 202.7092, 142.558, 160.8479, -86.7834, 316.6814, -148.24, 76.1417, -311.5119, 1.7271, -111.649, 278.2172, 385.8094, -240.776, 329.722, -81.0083, -452.857, 642.1749, 630.1381, 283.2566, 108.5396, -82.3444, 108.5396, -82.3444, 327.7396, 446.9532, -677.4966, 845.6102, 214.7639, -196.6737, 456.0395, -318.5496, -670.8034, 515.2233, 214.634, -203.17, 228.0198, -165.5961, 228.0198, -165.5961, 71.9992, 152.7671, 88.9412, -319.5757, 243.175, 78.5515, 158.4433, 44.1111, 73.5231, 20.4451, -28.6143, 342.5815
3.3042, 1.4546, 1.4229, 1.4546, 1.5004, 1.5552, 1.4882, 1.5017, 1.5002, 1.4694, 1.4561, 1.4887, 1.4158, 1.4149, 1.3979, 1.4187, 1.4164, 1.4862, 1.4694, 1.5311, 1.4505, 1.4445, 1.3629, 1.2443, 0.0, -0.0, 743.7513, -329.163, 238.9267, -522.3584, 238.9267, -522.3584, 264.9178, -598.3362, 370.1805, 765.8583, 246.3475, -122.2833, -140.6462, -194.699, 171.2353, 202.4192, 142.6961, 160.6204, -87.4546, 316.4866, -148.0163, 76.1041, -310.7301, 0.7617, -112.3561, 277.3762, 384.8199, -239.4434, 329.2811, -80.2404, -450.5651, 639.3634, 629.6357, 283.546, 108.3997, -82.3498, 108.3997, -82.3498, 327.2977, 446.8349, -677.4395, 843.228, 215.5602, -196.5888, 457.543, -318.4845, -673.1032, 515.0733, 215.4296, -203.1222, 228.7715, -165.6038, 228.7715, -165.6038, 71.9134, 152.5002, 89.6156, -319.3085, 243.529, 78.1097, 158.8022, 43.6621, 73.8733, 19.9542, -28.6144, 340.6088
3.3083, 1.4534, 1.4219, 1.4534, 1.4991, 1.5538, 1.4869, 1.5005, 1.4989, 1.468, 1.4549, 1.4874, 1.4146, 1.414, 1.3964, 1.4173, 1.4149, 1.4848, 1.468, 1.5297, 1.4492, 1.4433, 1.3614, 1.244, -0.0, -0.0, 743.7737, -327.7906, 238.5239, -521.0651, 238.5239, -521.0651, 265.7457, -597.6074, 369.7663, 765.1494, 246.8121, -122.273, -141.4951, -193.7967, 171.3688, 202.1347, 142.8074, 160.3976, -88.1141, 316.2873, -147.7788, 76.0631, -310.058, -0.1779, -113.0257, 276.5238, 383.7943, -238.1057, 328.7804, -79.4646, -448.2128, 636.5257, 629.0789, 283.8421, 108.2397, -82.351, 108.2397, -82.351, 326.7965, 446.7288, -677.5917, 840.8928, 216.3361, -196.501, 459.0034, -318.4138, -675.3395, 514.9147, 216.2047, -203.071, 229.5017, -165.6081, 229.5017, -165.6081, 71.8202, 152.2341, 90.2784, -319.0372, 243.8641, 77.6719, 159.142, 43.2171, 74.2045, 19.468, -28.6147, 338.6356
3.3125, 1.4523, 1.4209, 1.4523, 1.4978, 1.5525, 1.4855, 1.4994, 1.4976, 1.4667, 1.4536, 1.4861, 1.4134, 1.4132, 1.395, 1.4159, 1.4135, 1.4834, 1.4666, 1.5283, 1.4479, 1.4421, 1.36, 1.2438, -0.0, -0.0, 743.7133, -326.4437, 238.0968, -519.7737, 238.0968, -519.7737, 266.5394, -596.8911, 369.3085, 764.4451, 247.2574, -122.263, -142.3295, -192.8998, 171.4717, 201.8558, 142.8931, 160.1794, -88.7609, 316.0829, -147.5287, 76.0189, -309.4913, -1.0913, -113.6587, 275.6597, 382.737, -236.7639, 328.2244, -78.6814, -445.8076, 633.6643, 628.471, 284.1447, 108.0605, -82.3482, 108.0605, -82.3482, 326.2404, 446.6343, -677.942, 838.6044, 217.0907, -196.41, 460.4195, -318.3369, -677.5102, 514.7469, 216.9586, -203.0161, 230.2098, -165.6086, 230.2098, -165.6086, 71.7205, 151.9687, 90.9284, -318.7615, 244.1803, 77.2382, 159.4629, 42.7764, 74.517, 18.9868, -28.6156, 336.6626
3.3167, 1.4512, 1.4199, 1.4512, 1.4965, 1.5511, 1.4842, 1.4982, 1.4963, 1.4653, 1.4524, 1.4847, 1.4122, 1.4124, 1.3936, 1.4144, 1.4121, 1.4821, 1.4653, 1.527, 1.4466, 1.4408, 1.3585, 1.2435, -0.0, -0.0, 743.5631, -325.1212, 237.6451, -518.4845, 237.6451, -518.4845, 267.2929, -596.1858, 368.8076, 763.7457, 247.6816, -122.2527, -143.1485, -192.0089, 171.5438, 201.5827, 142.9531, 159.9661, -89.3945, 315.8732, -147.2661, 75.9717, -309.0312, -1.9775, -114.2536, 274.7838, 381.6499, -235.4185, 327.6145, -77.8909, -443.3589, 630.7817, 627.8126, 284.4539, 107.8624, -82.3411, 107.8624, -82.3411, 325.6309, 446.5513, -678.4905, 836.3638, 217.8234, -196.3157, 461.7901, -318.2536, -679.6135, 514.5693, 217.6906, -202.9572, 230.8951, -165.6052, 230.8951, -165.6052, 71.6146, 151.704, 91.565, -318.4813, 244.4775, 76.8089, 159.7648, 42.3404, 74.8107, 18.5109, -28.616, 334.6905
3.3208, 1.4501, 1.4188, 1.4501, 1.4952, 1.5497, 1.4828, 1.4971, 1.495, 1.464, 1.4512, 1.4834, 1.411, 1.4116, 1.3921, 1.413, 1.4107, 1.4807, 1.4639, 1.5256, 1.4453, 1.4396, 1.3571, 1.2433, -0.0, -0.0, 743.3298, -323.8231, 237.1704, -517.1974, 237.1704, -517.1974, 268.0092, -595.4918, 368.266, 763.0507, 248.0855, -122.2423, -143.9524, -191.124, 171.5865, 201.315, 142.9888, 159.7573, -90.0149, 315.6584, -146.9916, 75.9216, -308.6729, -2.838, -114.8122, 273.8966, 380.5348, -234.0698, 326.9534, -77.0938, -440.8681, 627.8785, 627.1061, 284.7692, 107.6463, -82.3302, 107.6463, -82.3302, 324.9706, 446.4789, -679.2274, 834.1682, 218.5347, -196.2183, 463.1163, -318.1642, -681.651, 514.3824, 218.4012, -202.8945, 231.5582, -165.5981, 231.5582, -165.5981, 71.5026, 151.44, 92.1885, -318.1967, 244.7566, 76.3839, 160.0484, 41.9087, 75.0862, 18.0401, -28.6163, 332.7189
3.325, 1.449, 1.4178, 1.449, 1.4939, 1.5483, 1.4815, 1.496, 1.4937, 1.4626, 1.4499, 1.482, 1.4098, 1.4108, 1.3907, 1.4116, 1.4092, 1.4793, 1.4625, 1.5242, 1.444, 1.4383, 1.3556, 1.243, -0.0, -0.0, 743.0085, -322.5484, 236.6729, -515.9128, 236.6729, -515.9128, 268.6834, -594.8079, 367.6848, 762.3604, 248.468, -122.231, -144.7405, -190.2457, 171.6003, 201.0532, 143.0003, 159.5534, -90.6219, 315.438, -146.7057, 75.8686, -308.4144, -3.6718, -115.3351, 272.998, 379.3944, -232.7185, 326.2436, -76.2901, -438.3453, 624.9576, 626.353, 285.0908, 107.4127, -82.3153, 107.4127, -82.3153, 324.2619, 446.4171, -680.1472, 832.0187, 219.2241, -196.1174, 464.3974, -318.0682, -683.6215, 514.1856, 219.0899, -202.8278, 232.1987, -165.5869, 232.1987, -165.5869, 71.3849, 151.1768, 92.7984, -317.9074, 245.0172, 75.9636, 160.3136, 41.4819, 75.3435, 17.5748, -28.6172, 330.7489
3.3292, 1.4478, 1.4168, 1.4478, 1.4926, 1.5469, 1.4801, 1.4948, 1.4924, 1.4612, 1.4487, 1.4807, 1.4086, 1.4099, 1.3893, 1.4102, 1.4078, 1.4779, 1.4612, 1.5228, 1.4427, 1.4371, 1.3542, 1.2428, -0.0, -0.0, 742.6107, -321.2965, 236.1566, -514.631, 236.1566, -514.631, 269.319, -594.1335, 367.0694, 761.6735, 248.8276, -122.2177, -145.5091, -189.3755, 171.5867, 200.797, 142.9889, 159.3542, -91.2128, 315.2111, -146.4094, 75.813, -308.2534, -4.4788, -115.821, 272.0869, 378.2332, -231.3652, 325.4899, -75.4805, -435.7966, 622.02, 625.5564, 285.4182, 107.1626, -82.2967, 107.1626, -82.2967, 323.5097, 446.3644, -681.2408, 829.9137, 219.889, -196.0126, 465.6287, -317.9647, -685.5176, 513.9774, 219.7541, -202.7564, 232.8143, -165.571, 232.8143, -165.571, 71.2626, 150.914, 93.3922, -317.6125, 245.2591, 75.5482, 160.5599, 41.0601, 75.5821, 17.1153, -28.6183, 328.7801
3.3333, 1.4467, 1.4157, 1.4467, 1.4913, 1.5456, 1.4788, 1.4937, 1.4911, 1.4599, 1.4474, 1.4794, 1.4074, 1.4091, 1.3878, 1.4087, 1.4064, 1.4765, 1.4598, 1.5214, 1.4413, 1.4358, 1.3527, 1.2425, -0.0, -0.0, 742.1342, -320.0667, 235.6205, -513.3514, 235.6205, -513.3514, 269.9155, -593.4682, 366.4195, 760.9901, 249.1664, -122.2029, -146.2617, -188.5125, 171.5469, 200.5461, 142.9557, 159.1594, -91.7903, 314.9783, -146.103, 75.7548, -308.1842, -5.2607, -116.2729, 271.1644, 377.0509, -230.0098, 324.6934, -74.6651, -433.2229, 619.0662, 624.7181, 285.7515, 106.8968, -82.2746, 106.8968, -82.2746, 322.715, 446.321, -682.5002, 827.8508, 220.5328, -195.9041, 466.8167, -317.8542, -687.3495, 513.7583, 220.3972, -202.6806, 233.4084, -165.5509, 233.4084, -165.5509, 71.1355, 150.6519, 93.9724, -317.3128, 245.4841, 75.1374, 160.7892, 40.6431, 75.8038, 16.6611, -28.6189, 326.8126
3.3375, 1.4456, 1.4147, 1.4456, 1.4899, 1.5442, 1.4774, 1.4925, 1.4898, 1.4585, 1.4462, 1.478, 1.4062, 1.4083, 1.3864, 1.4073, 1.405, 1.4752, 1.4584, 1.5201, 1.44, 1.4346, 1.3513, 1.2423, -0.0, -0.0, 741.5809, -318.8582, 235.0668, -512.0746, 235.0668, -512.0746, 270.4706, -592.8111, 365.7381, 760.3101, 249.4816, -122.1855, -146.9943, -187.6582, 171.481, 200.3011, 142.9009, 158.9694, -92.3515, 314.7386, -145.787, 75.6942, -308.2076, -6.0155, -116.6893, 270.2294, 375.8517, -228.653, 323.8571, -73.844, -430.6339, 616.0984, 623.8395, 286.0907, 106.6157, -82.2487, 106.6157, -82.2487, 321.8808, 446.2863, -683.9222, 825.8315, 221.152, -195.7916, 467.9551, -317.7358, -689.1071, 513.5274, 221.0159, -202.6, 233.9776, -165.526, 233.9776, -165.526, 71.0042, 150.3902, 94.5361, -317.0072, 245.6907, 74.7318, 161.0001, 40.2314, 76.0074, 16.213, -28.6202, 324.8468
3.3417, 1.4445, 1.4137, 1.4445, 1.4886, 1.5428, 1.476, 1.4914, 1.4885, 1.4571, 1.4449, 1.4767, 1.4049, 1.4075, 1.385, 1.4059, 1.4036, 1.4738, 1.457, 1.5187, 1.4387, 1.4334, 1.3499, 1.242, -0.0, -0.0, 740.9532, -317.6704, 234.4972, -510.8007, 234.4972, -510.8007, 270.9832, -592.1615, 365.029, 759.6324, 249.7738, -122.1651, -147.7078, -186.8126, 171.3916, 200.0612, 142.8263, 158.7837, -92.8971, 314.4921, -145.4626, 75.6315, -308.3162, -6.7455, -117.072, 269.2828, 374.6396, -227.2955, 322.9867, -73.0182, -428.0402, 613.119, 622.9249, 286.4351, 106.3209, -82.2196, 106.3209, -82.2196, 321.0127, 446.2589, -685.4905, 823.8517, 221.7484, -195.6749, 469.0474, -317.6096, -690.7958, 513.2844, 221.6116, -202.5144, 234.5237, -165.4962, 234.5237, -165.4962, 70.8695, 150.1289, 95.0842, -316.6959, 245.8808, 74.3311, 161.1944, 39.8249, 76.1945, 15.7707, -28.6208, 322.8829
3.3458, 1.4433, 1.4126, 1.4433, 1.4873, 1.5414, 1.4747, 1.4903, 1.4872, 1.4558, 1.4437, 1.4753, 1.4037, 1.4067, 1.3835, 1.4045, 1.4022, 1.4724, 1.4557, 1.5173, 1.4374, 1.4321, 1.3484, 1.2418, -0.0, -0.0, 740.2517, -316.5021, 233.9115, -509.5293, 233.9115, -509.5293, 271.4543, -591.5187, 364.2914, 758.9576, 250.0426, -122.1413, -148.4015, -185.9761, 171.2779, 199.827, 142.7316, 158.6028, -93.4267, 314.2384, -145.1294, 75.5665, -308.5113, -7.449, -117.4211, 268.3235, 373.4135, -225.9369, 322.0805, -72.1869, -425.4381, 610.1271, 621.9731, 286.7855, 106.0118, -82.1869, 106.0118, -82.1869, 320.1092, 446.2395, -687.2092, 821.9136, 222.321, -195.5539, 470.0917, -317.475, -692.4127, 513.0289, 222.1836, -202.4237, 235.0458, -165.4615, 235.0458, -165.4615, 70.7312, 149.868, 95.6163, -316.3787, 246.0535, 73.9357, 161.3712, 39.4237, 76.3642, 15.3345, -28.6222, 320.9204
3.35, 1.4422, 1.4116, 1.4422, 1.486, 1.54, 1.4733, 1.4891, 1.4859, 1.4544, 1.4424, 1.474, 1.4025, 1.4059, 1.3821, 1.4031, 1.4008, 1.471, 1.4543, 1.5159, 1.4361, 1.4309, 1.347, 1.2415, 0.0, -0.0, 739.4791, -315.3523, 233.3114, -508.2599, 233.3114, -508.2599, 271.8834, -590.8819, 363.5297, 758.2846, 250.2896, -122.114, -149.0779, -185.1484, 171.1434, 199.5977, 142.6195, 158.426, -93.9423, 313.9776, -144.7889, 75.4996, -308.7814, -8.129, -117.7406, 267.3522, 372.1775, -224.5774, 321.1453, -71.3508, -422.8392, 607.1241, 620.9897, 287.1411, 105.6908, -82.1512, 105.6908, -82.1512, 319.1768, 446.2266, -689.0557, 820.0112, 222.8728, -195.4282, 471.0943, -317.3316, -693.967, 512.7597, 222.7348, -202.3276, 235.5471, -165.4215, 235.5471, -165.4215, 70.5899, 149.6072, 96.1341, -316.0553, 246.2113, 73.5453, 161.533, 39.0276, 76.5191, 14.9039, -28.6235, 318.959
3.3542, 1.441, 1.4105, 1.441, 1.4847, 1.5386, 1.4719, 1.488, 1.4846, 1.453, 1.4412, 1.4726, 1.4012, 1.4051, 1.3807, 1.4016, 1.3993, 1.4696, 1.4529, 1.5145, 1.4348, 1.4296, 1.3456, 1.2413, -0.0, -0.0, 738.648, -314.2212, 232.7006, -506.9934, 232.7006, -506.9934, 272.2753, -590.2515, 362.7479, 757.6125, 250.513, -122.0824, -149.7318, -184.331, 170.9883, 199.3737, 142.4902, 158.2535, -94.4403, 313.7086, -144.4417, 75.4309, -309.1281, -8.7844, -118.0278, 266.3681, 370.935, -223.2175, 320.1836, -70.5101, -420.2445, 604.1102, 619.9761, 287.5018, 105.3581, -82.1124, 105.3581, -82.1124, 318.2182, 446.2196, -691.0281, 818.1454, 223.3998, -195.2977, 472.0477, -317.1791, -695.4474, 512.4768, 223.2613, -202.2258, 236.0238, -165.376, 236.0238, -165.376, 70.4467, 149.3466, 96.6342, -315.7251, 246.3527, 73.1601, 161.6785, 38.637, 76.6579, 14.4794, -28.6247, 316.999
3.3583, 1.4399, 1.4095, 1.4399, 1.4834, 1.5372, 1.4706, 1.4868, 1.4833, 1.4516, 1.4399, 1.4713, 1.4, 1.4043, 1.3793, 1.4002, 1.3979, 1.4682, 1.4516, 1.5131, 1.4334, 1.4284, 1.3441, 1.241, -0.0, -0.0, 737.7511, -313.1067, 232.0781, -505.7292, 232.0781, -505.7292, 272.6249, -589.6257, 361.9461, 756.9415, 250.7132, -122.046, -150.3661, -183.5235, 170.8138, 199.1546, 142.3448, 158.0852, -94.9226, 313.4316, -144.088, 75.3605, -309.546, -9.4157, -118.2856, 265.3713, 369.6872, -221.8574, 319.1978, -69.6651, -417.6624, 601.0878, 618.9343, 287.8677, 105.0145, -82.0707, 105.0145, -82.0707, 317.2355, 446.2182, -693.1177, 816.3143, 223.9046, -195.1622, 472.9568, -317.0172, -696.8614, 512.1794, 223.7655, -202.1183, 236.4784, -165.325, 236.4784, -165.325, 70.3013, 149.0859, 97.1185, -315.3883, 246.4792, 72.7802, 161.8089, 38.2517, 76.7817, 14.0608, -28.6262, 315.0399
3.3625, 1.4388, 1.4084, 1.4388, 1.482, 1.5358, 1.4692, 1.4857, 1.482, 1.4502, 1.4387, 1.4699, 1.3987, 1.4035, 1.3779, 1.3988, 1.3965, 1.4669, 1.4502, 1.5117, 1.4321, 1.4271, 1.3427, 1.2408, -0.0, -0.0, 736.7941, -312.0095, 231.4466, -504.4672, 231.4466, -504.4672, 272.9326, -589.0044, 361.1284, 756.2703, 250.8887, -122.0043, -150.9775, -182.7269, 170.6209, 198.9404, 142.1841, 157.921, -95.3872, 313.1457, -143.7288, 75.2887, -310.0333, -10.0233, -118.5131, 264.3611, 368.4384, -220.4972, 318.1919, -68.8159, -415.1012, 598.0565, 617.8667, 288.2387, 104.6608, -82.0262, 104.6608, -82.0262, 316.2328, 446.2214, -695.3167, 814.5161, 224.3849, -195.0214, 473.8176, -316.8452, -698.2025, 511.8666, 224.2452, -202.0044, 236.9088, -165.2678, 236.9088, -165.2678, 70.1547, 148.8251, 97.5849, -315.0439, 246.5904, 72.4058, 161.9238, 37.872, 76.8903, 13.6485, -28.6278, 313.0819
3.3667, 1.4376, 1.4074, 1.4376, 1.4807, 1.5344, 1.4678, 1.4845, 1.4807, 1.4489, 1.4374, 1.4685, 1.3975, 1.4027, 1.3764, 1.3974, 1.3951, 1.4655, 1.4488, 1.5104, 1.4308, 1.4259, 1.3413, 1.2405, 0.0, -0.0, 735.7764, -310.9268, 230.8057, -503.2069, 230.8057, -503.2069, 273.1985, -588.3865, 360.2953, 755.5995, 251.0414, -121.9574, -151.5695, -181.9402, 170.4112, 198.731, 142.0094, 157.7608, -95.8365, 312.8517, -143.3644, 75.2153, -310.5835, -10.6084, -118.7135, 263.3383, 367.1886, -219.1367, 317.1675, -67.9624, -412.5621, 595.0171, 616.7753, 288.6147, 104.2979, -81.979, 104.2979, -81.979, 315.2119, 446.2293, -697.6152, 812.7491, 224.8439, -194.8754, 474.6366, -316.6634, -699.4805, 511.5388, 224.7038, -201.8846, 237.3183, -165.205, 237.3183, -165.205, 70.0068, 148.5641, 98.0359, -314.6928, 246.6879, 72.0365, 162.0251, 37.4975, 76.9853, 13.2419, -28.6291, 311.1243
3.3708, 1.4365, 1.4063, 1.4365, 1.4794, 1.533, 1.4664, 1.4834, 1.4793, 1.4475, 1.4362, 1.4672, 1.3962, 1.4018, 1.375, 1.396, 1.3937, 1.4641, 1.4475, 1.509, 1.4295, 1.4246, 1.3399, 1.2403, 0.0, -0.0, 734.7018, -309.8595, 230.1574, -501.9488, 230.1574, -501.9488, 273.4225, -587.772, 359.4492, 754.9284, 251.1696, -121.9044, -152.1388, -181.1649, 170.185, 198.5265, 141.8208, 157.6046, -96.2683, 312.5485, -142.9952, 75.1406, -311.1972, -11.1698, -118.8853, 262.3019, 365.9407, -217.7764, 316.1272, -67.1048, -410.0508, 591.9705, 615.6613, 288.9959, 103.926, -81.929, 103.926, -81.929, 314.1751, 446.2411, -700.011, 811.014, 225.2792, -194.7238, 475.4087, -316.471, -700.6879, 511.1948, 225.1385, -201.7583, 237.7043, -165.1359, 237.7043, -165.1359, 69.8582, 148.3029, 98.4692, -314.3339, 246.771, 71.6728, 162.1119, 37.1288, 77.066, 12.8415, -28.6306, 309.1676
3.375, 1.4353, 1.4052, 1.4353, 1.4781, 1.5317, 1.465, 1.4822, 1.478, 1.4461, 1.4349, 1.4658, 1.395, 1.401, 1.3736, 1.3946, 1.3923, 1.4627, 1.4461, 1.5076, 1.4281, 1.4233, 1.3385, 1.24, -0.0, -0.0, 733.5775, -308.8059, 229.5044, -500.6923, 229.5044, -500.6923, 273.6062, -587.16, 358.5953, 754.2556, 251.2739, -121.8449, -152.6857, -180.4008, 169.9451, 198.3264, 141.621, 157.4521, -96.683, 312.2358, -142.6226, 75.0648, -311.8647, -11.71, -119.0317, 261.2521, 364.6992, -216.4161, 315.0772, -66.2435, -407.5766, 588.917, 614.5297, 289.3816, 103.5472, -81.8768, 103.5472, -81.8768, 313.1287, 446.2557, -702.4844, 809.305, 225.6917, -194.5663, 476.1366, -316.2677, -701.8283, 510.834, 225.5505, -201.6252, 238.0683, -165.0603, 238.0683, -165.0603, 69.7097, 148.0412, 98.8853, -313.967, 246.841, 71.3144, 162.1855, 36.7654, 77.1336, 12.4471, -28.6325, 307.2108
3.3792, 1.4342, 1.4041, 1.4342, 1.4767, 1.5302, 1.4636, 1.4811, 1.4767, 1.4447, 1.4336, 1.4644, 1.3937, 1.4002, 1.3722, 1.3932, 1.3909, 1.4613, 1.4447, 1.5062, 1.4268, 1.4221, 1.3371, 1.2398, -0.0, -0.0, 732.4058, -307.7657, 228.8473, -499.4373, 228.8473, -499.4373, 273.7509, -586.5506, 357.7342, 753.5812, 251.3544, -121.7789, -153.2099, -179.6483, 169.6919, 198.1306, 141.4099, 157.3033, -97.0804, 311.9134, -142.2467, 74.988, -312.5859, -12.2283, -119.1523, 260.1883, 363.4644, -215.056, 314.0181, -65.3783, -405.1388, 585.8563, 613.3812, 289.7722, 103.1615, -81.8221, 103.1615, -81.8221, 312.0731, 446.2731, -705.0341, 807.6232, 226.0813, -194.4029, 476.8201, -316.0532, -702.9015, 510.456, 225.9397, -201.4852, 238.4101, -164.9783, 238.4101, -164.9783, 69.5616, 147.779, 99.2839, -313.592, 246.8982, 70.9613, 162.2462, 36.4076, 77.1885, 12.0587, -28.634, 305.2538
3.3833, 1.433, 1.4031, 1.433, 1.4754, 1.5288, 1.4622, 1.4799, 1.4754, 1.4433, 1.4324, 1.463, 1.3924, 1.3994, 1.3708, 1.3918, 1.3895, 1.4599, 1.4434, 1.5048, 1.4255, 1.4208, 1.3356, 1.2395, -0.0, -0.0, 731.1877, -306.7385, 228.1867, -498.184, 228.1867, -498.184, 273.8562, -585.9429, 356.8671, 752.9047, 251.4108, -121.7057, -153.7109, -178.9077, 169.4259, 197.9393, 141.1882, 157.1582, -97.4602, 311.581, -141.8677, 74.9103, -313.3588, -12.7252, -119.2475, 259.1106, 362.2377, -213.6963, 312.9514, -64.5095, -402.7408, 582.7894, 612.2164, 290.1675, 102.7693, -81.7652, 102.7693, -81.7652, 311.01, 446.2927, -707.6561, 805.9669, 226.4479, -194.2333, 477.4589, -315.827, -703.9067, 510.0603, 226.3058, -201.3381, 238.7294, -164.8894, 238.7294, -164.8894, 69.414, 147.5161, 99.6647, -313.2086, 246.9424, 70.6138, 162.2939, 36.0553, 77.2305, 11.6763, -28.6357, 303.2966
