Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9583, 1.3299, 1.3299, 1.3668, 1.4593, 1.5186, 1.4551, 1.43, 1.4529, 1.4305, 1.4088, 1.4519, 1.3772, 1.3391, 1.4891, 1.4906, 1.4883, 1.4931, 1.4816, 1.5088, 1.452, 1.4346, 1.4891, 1.2384, 609.9904, -360.3925, 609.9904, -360.3925, 381.5045, -605.132, 381.5045, -605.132, 455.2688, -708.6432, 458.9617, 540.4891, 179.8674, -20.4937, 117.9747, -440.8028, 114.356, 191.0912, 95.2967, 151.5553, 99.1874, 112.1589, -183.3294, 100.9063, -472.5017, 179.3742, 65.623, 95.5691, 501.8046, -359.5315, 348.5123, -180.7138, -398.0624, 634.6337, 678.8281, 201.415, 127.8604, -88.3977, 127.8604, -88.3977, 346.6481, 304.3377, -696.0248, 843.9854, -16.7062, -14.8541, 16.7062, 14.8541, -0.0, 0.0, -16.7069, -14.8879, 8.3531, 7.418, 8.3531, 7.418, 100.6342, 102.8668, -98.6926, -130.098, 134.4422, 153.3999, 49.8387, 120.297, -32.6639, 98.9369, -50.1629, 331.8296
2.9625, 1.3282, 1.3282, 1.365, 1.4573, 1.5165, 1.4529, 1.4282, 1.4508, 1.4283, 1.4068, 1.4497, 1.3752, 1.3379, 1.487, 1.4885, 1.4862, 1.491, 1.4796, 1.5067, 1.4501, 1.4327, 1.487, 1.2381, 610.1376, -359.194, 610.1376, -359.194, 381.6907, -603.0684, 381.6907, -603.0684, 455.1887, -707.5558, 459.7642, 539.4921, 179.2021, -20.284, 118.2085, -439.6992, 114.7509, 190.8052, 95.6258, 151.3388, 99.2649, 111.6409, -183.1405, 100.8098, -471.6611, 178.5599, 65.3078, 93.8935, 502.0826, -357.2886, 349.3264, -179.2123, -399.237, 629.8205, 678.437, 202.1524, 127.7573, -88.3137, 127.7573, -88.3137, 347.4473, 304.3539, -694.5992, 841.2469, -16.734, -14.7873, 16.734, 14.7873, -0.0, 0.0, -16.7346, -14.8211, 8.367, 7.3846, 8.367, 7.3846, 100.8394, 102.452, -98.771, -129.5261, 134.5968, 152.8204, 49.9953, 119.7126, -32.5106, 98.3244, -50.1598, 328.7561
2.9667, 1.3265, 1.3265, 1.3633, 1.4552, 1.5143, 1.4507, 1.4264, 1.4488, 1.4261, 1.4048, 1.4476, 1.3731, 1.3368, 1.4849, 1.4865, 1.4841, 1.4889, 1.4775, 1.5046, 1.448, 1.4308, 1.4849, 1.2378, 610.3, -357.9884, 610.3, -357.9884, 381.8804, -600.9946, 381.8804, -600.9946, 455.1321, -706.4667, 460.5701, 538.4921, 178.5391, -20.0752, 118.4435, -438.5901, 115.1476, 190.5184, 95.9563, 151.1216, 99.3427, 111.1213, -182.95, 100.7124, -470.8177, 177.7405, 64.9912, 92.2126, 502.3545, -355.0328, 350.139, -177.7016, -400.3806, 624.9761, 678.0424, 202.8943, 127.6532, -88.2292, 127.6532, -88.2292, 348.2448, 304.3724, -693.1746, 838.4972, -16.7619, -14.7203, 16.7619, 14.7203, -0.0, 0.0, -16.7625, -14.7541, 8.3809, 7.3511, 8.3809, 7.3511, 101.0456, 102.036, -98.8499, -128.9523, 134.7521, 152.239, 50.1527, 119.1261, -32.3565, 97.7097, -50.1568, 325.6714
2.9708, 1.3247, 1.3247, 1.3615, 1.4531, 1.5121, 1.4486, 1.4246, 1.4467, 1.4239, 1.4028, 1.4454, 1.3711, 1.3356, 1.4828, 1.4844, 1.4821, 1.4868, 1.4754, 1.5024, 1.446, 1.4289, 1.4828, 1.2374, 610.4759, -356.7762, 610.4759, -356.7762, 382.0724, -598.911, 382.0724, -598.911, 455.0977, -705.3759, 461.3776, 537.4902, 177.8784, -19.8675, 118.6791, -437.4754, 115.5449, 190.2311, 96.2874, 150.904, 99.4208, 110.6002, -182.7577, 100.614, -469.9744, 176.917, 64.6741, 90.5265, 502.6191, -352.7645, 350.948, -176.1814, -401.4913, 620.1006, 677.6425, 203.641, 127.5473, -88.1439, 127.5473, -88.1439, 349.0386, 304.394, -691.7573, 835.7388, -16.7899, -14.6531, 16.7899, 14.6531, -0.0, 0.0, -16.7905, -14.687, 8.3949, 7.3175, 8.3949, 7.3175, 101.2524, 101.619, -98.9289, -128.3767, 134.9078, 151.6558, 50.3106, 118.5379, -32.202, 97.093, -50.1535, 322.5766
2.975, 1.323, 1.323, 1.3597, 1.4511, 1.51, 1.4464, 1.4228, 1.4446, 1.4217, 1.4008, 1.4432, 1.3691, 1.3344, 1.4807, 1.4823, 1.48, 1.4847, 1.4734, 1.5003, 1.444, 1.4269, 1.4807, 1.2371, 610.6641, -355.558, 610.6641, -355.558, 382.2662, -596.8179, 382.2662, -596.8179, 455.0842, -704.2841, 462.1862, 536.4861, 177.2198, -19.6608, 118.9153, -436.3555, 115.9427, 189.9431, 96.619, 150.6861, 99.499, 110.0778, -182.5634, 100.5147, -469.1318, 176.0894, 64.3566, 88.8355, 502.876, -350.4838, 351.753, -174.652, -402.5696, 615.1944, 677.2371, 204.3924, 127.4397, -88.0577, 127.4397, -88.0577, 349.8283, 304.4186, -690.3485, 832.9719, -16.8179, -14.5857, 16.8179, 14.5857, -0.0, 0.0, -16.8186, -14.6196, 8.409, 7.2838, 8.409, 7.2838, 101.4597, 101.2009, -99.0081, -127.7994, 135.0639, 151.071, 50.4688, 117.948, -32.0472, 96.4744, -50.1499, 319.4715
2.9792, 1.3213, 1.3213, 1.3579, 1.449, 1.5078, 1.4442, 1.421, 1.4425, 1.4195, 1.3987, 1.441, 1.367, 1.3332, 1.4786, 1.4801, 1.4779, 1.4826, 1.4713, 1.4981, 1.442, 1.425, 1.4786, 1.2367, 610.8624, -354.3345, 610.8624, -354.3345, 382.4602, -594.7164, 382.4602, -594.7164, 455.0905, -703.1922, 462.9926, 535.4811, 176.5636, -19.4555, 119.1512, -435.2307, 116.3396, 189.6551, 96.9496, 150.4681, 99.5769, 109.5541, -182.3665, 100.4143, -468.294, 175.2594, 64.0394, 87.14, 503.1228, -348.1917, 352.5504, -173.1138, -403.6105, 610.2592, 676.824, 205.1486, 127.3295, -87.9707, 127.3295, -87.9707, 350.6104, 304.4468, -688.9573, 830.2003, -16.8459, -14.5183, 16.8459, 14.5183, -0.0, 0.0, -16.8466, -14.5522, 8.423, 7.2501, 8.423, 7.2501, 101.6668, 100.7821, -99.0869, -127.2206, 135.2196, 150.4848, 50.6267, 117.3567, -31.8928, 95.8543, -50.1467, 316.3576
2.9833, 1.3195, 1.3195, 1.356, 1.4469, 1.5056, 1.442, 1.4192, 1.4404, 1.4173, 1.3967, 1.4388, 1.365, 1.3321, 1.4765, 1.478, 1.4757, 1.4804, 1.4692, 1.4959, 1.4399, 1.423, 1.4765, 1.2363, 611.0723, -353.1052, 611.0723, -353.1052, 382.6549, -592.6063, 382.6549, -592.6063, 455.1184, -702.0989, 463.7977, 534.4747, 175.9102, -19.2513, 119.3872, -434.1009, 116.7358, 189.3667, 97.2798, 150.2499, 99.6546, 109.0294, -182.1673, 100.3129, -467.46, 174.4259, 63.7224, 85.4402, 503.3596, -345.8883, 353.341, -171.5671, -404.613, 605.2959, 676.4036, 205.9091, 127.2169, -87.8828, 127.2169, -87.8828, 351.3855, 304.4781, -687.5817, 827.4219, -16.874, -14.4507, 16.874, 14.4507, -0.0, 0.0, -16.8746, -14.4846, 8.437, 7.2163, 8.437, 7.2163, 101.8739, 100.3626, -99.1656, -126.6405, 135.3753, 149.8973, 50.7846, 116.764, -31.7384, 95.2327, -50.1435, 313.2351
2.9875, 1.3178, 1.3178, 1.3542, 1.4448, 1.5033, 1.4397, 1.4174, 1.4383, 1.4151, 1.3946, 1.4366, 1.3629, 1.3309, 1.4744, 1.4759, 1.4736, 1.4783, 1.4671, 1.4938, 1.4379, 1.421, 1.4744, 1.236, 611.2927, -351.87, 611.2927, -351.87, 382.8498, -590.4876, 382.8498, -590.4876, 455.1668, -701.0042, 464.6007, 533.4669, 175.2593, -19.0482, 119.6231, -432.9662, 117.1309, 189.078, 97.6091, 150.0316, 99.7322, 108.5035, -181.9654, 100.2104, -466.6319, 173.5893, 63.4065, 83.7362, 503.5858, -343.574, 354.1236, -170.012, -405.5768, 600.3059, 675.9753, 206.6738, 127.1015, -87.7942, 127.1015, -87.7942, 352.1527, 304.5124, -686.2255, 824.6373, -16.9019, -14.383, 16.9019, 14.383, -0.0, 0.0, -16.9026, -14.4169, 8.451, 7.1824, 8.451, 7.1824, 102.0809, 99.9423, -99.2441, -126.0589, 135.5309, 149.3084, 50.9423, 116.1699, -31.5841, 94.6094, -50.1396, 310.104
2.9917, 1.316, 1.316, 1.3524, 1.4426, 1.5011, 1.4375, 1.4155, 1.4362, 1.4129, 1.3926, 1.4344, 1.3608, 1.3297, 1.4722, 1.4737, 1.4715, 1.4761, 1.4649, 1.4916, 1.4358, 1.419, 1.4722, 1.2356, 611.5201, -350.6295, 611.5201, -350.6295, 383.0431, -588.3613, 383.0431, -588.3613, 455.2326, -699.9081, 465.3988, 532.4587, 174.6108, -18.8462, 119.8581, -431.8271, 117.5238, 188.7894, 97.9365, 149.8134, 99.809, 107.9767, -181.7605, 100.1068, -465.8117, 172.7505, 63.0913, 82.0285, 503.8, -341.2498, 354.8961, -168.4491, -406.5012, 595.2913, 675.5374, 207.4429, 126.983, -87.7046, 126.983, -87.7046, 352.9097, 304.5502, -684.8937, 821.8489, -16.9298, -14.3152, 16.9298, 14.3152, -0.0, 0.0, -16.9305, -14.3492, 8.4649, 7.1485, 8.4649, 7.1485, 102.2872, 99.5215, -99.3219, -125.4762, 135.6856, 148.7185, 51.0992, 115.5747, -31.4307, 93.985, -50.1366, 306.9656
2.9958, 1.3142, 1.3142, 1.3505, 1.4405, 1.4989, 1.4353, 1.4137, 1.434, 1.4106, 1.3905, 1.4322, 1.3587, 1.3285, 1.4701, 1.4716, 1.4693, 1.474, 1.4628, 1.4894, 1.4337, 1.4171, 1.4701, 1.2353, 611.7551, -349.3845, 611.7551, -349.3845, 383.2345, -586.2278, 383.2345, -586.2278, 455.3172, -698.8113, 466.1914, 531.45, 173.965, -18.6456, 120.0922, -430.6834, 117.9139, 188.5009, 98.2616, 149.5953, 99.8853, 107.4491, -181.5523, 100.0021, -465.0022, 171.9097, 62.7785, 80.3173, 504.0009, -338.9158, 355.6569, -166.8786, -407.3818, 590.2518, 675.0888, 208.216, 126.8607, -87.614, 126.8607, -87.614, 353.6548, 304.5914, -683.592, 819.0572, -16.9576, -14.2473, 16.9576, 14.2473, -0.0, 0.0, -16.9582, -14.2814, 8.4788, 7.1146, 8.4788, 7.1146, 102.4927, 99.1003, -99.3992, -124.8924, 135.8396, 148.1277, 51.2555, 114.9786, -31.2781, 93.3595, -50.1327, 303.8202
3.0, 1.3125, 1.3125, 1.3487, 1.4384, 1.4966, 1.433, 1.4118, 1.4319, 1.4083, 1.3884, 1.4299, 1.3566, 1.3273, 1.4679, 1.4694, 1.4672, 1.4718, 1.4606, 1.4871, 1.4316, 1.4151, 1.4679, 1.2349, 611.9955, -348.1348, 611.9955, -348.1348, 383.4234, -584.0876, 383.4234, -584.0876, 455.4176, -697.7136, 466.9777, 530.4412, 173.3216, -18.4461, 120.3252, -429.5358, 118.3011, 188.2125, 98.5843, 149.3774, 99.9608, 106.9209, -181.3409, 99.8962, -464.2031, 171.067, 62.4673, 78.6033, 504.1889, -336.5731, 356.406, -165.3012, -408.2223, 585.1904, 674.63, 208.9929, 126.7349, -87.5227, 126.7349, -87.5227, 354.3884, 304.6359, -682.3193, 816.2626, -16.9852, -14.1795, 16.9852, 14.1795, -0.0, 0.0, -16.9858, -14.2135, 8.4926, 7.0806, 8.4926, 7.0806, 102.6972, 98.6789, -99.4756, -124.3078, 135.9926, 147.5361, 51.4107, 114.3817, -31.1264, 92.733, -50.1293, 300.6689
3.0042, 1.3107, 1.3107, 1.3468, 1.4362, 1.4944, 1.4307, 1.41, 1.4297, 1.4061, 1.3863, 1.4277, 1.3545, 1.3261, 1.4658, 1.4672, 1.465, 1.4696, 1.4585, 1.4849, 1.4296, 1.413, 1.4658, 1.2345, 612.2404, -346.8811, 612.2404, -346.8811, 383.6088, -581.9413, 383.6088, -581.9413, 455.5337, -696.6151, 467.7558, 529.4326, 172.6807, -18.2479, 120.5566, -428.3841, 118.6844, 187.9244, 98.9036, 149.1599, 100.0353, 106.3921, -181.1259, 99.7892, -463.4173, 170.2232, 62.1587, 76.8864, 504.3624, -334.2219, 357.1413, -163.7169, -409.0188, 580.1079, 674.1592, 209.7735, 126.6049, -87.4303, 126.6049, -87.4303, 355.108, 304.684, -681.0824, 813.4671, -17.0125, -14.1116, 17.0125, 14.1116, -0.0, 0.0, -17.0132, -14.1457, 8.5063, 7.0467, 8.5063, 7.0467, 102.9004, 98.2572, -99.5511, -123.7225, 136.1444, 146.9439, 51.5647, 113.7841, -30.976, 92.1058, -50.1259, 297.5121
3.0083, 1.3089, 1.3089, 1.3449, 1.4341, 1.4921, 1.4285, 1.4081, 1.4276, 1.4038, 1.3842, 1.4254, 1.3524, 1.3249, 1.4636, 1.4651, 1.4628, 1.4674, 1.4563, 1.4827, 1.4275, 1.411, 1.4636, 1.2342, 612.4918, -345.6233, 612.4918, -345.6233, 383.7918, -579.7888, 383.7918, -579.7888, 455.6676, -695.5164, 468.5276, 528.4242, 172.0428, -18.0512, 120.7869, -427.2287, 119.0645, 187.6366, 99.2204, 148.9426, 100.1091, 105.8629, -180.9078, 99.6812, -462.6426, 169.3777, 61.8521, 75.1671, 504.5224, -331.8624, 357.8642, -162.126, -409.7716, 575.0037, 673.6779, 210.5576, 126.4712, -87.3371, 126.4712, -87.3371, 355.8153, 304.7355, -679.8762, 810.6697, -17.0398, -14.0436, 17.0398, 14.0436, -0.0, 0.0, -17.0404, -14.0778, 8.5199, 7.0127, 8.5199, 7.0127, 103.1025, 97.8354, -99.6258, -123.1364, 136.2952, 146.3511, 51.7177, 113.1859, -30.8267, 91.4778, -50.1226, 294.3503
3.0125, 1.3071, 1.3071, 1.3431, 1.4319, 1.4898, 1.4262, 1.4062, 1.4254, 1.4015, 1.3821, 1.4232, 1.3503, 1.3237, 1.4614, 1.4629, 1.4606, 1.4652, 1.4542, 1.4804, 1.4253, 1.409, 1.4614, 1.2338, 612.7466, -344.3626, 612.7466, -344.3626, 383.9707, -577.6312, 383.9707, -577.6312, 455.817, -694.4183, 469.29, 527.4162, 171.4078, -17.8561, 121.0152, -426.0698, 119.4402, 187.3491, 99.5335, 148.7256, 100.1817, 105.3333, -180.6858, 99.572, -461.8826, 168.5311, 61.5482, 73.4458, 504.6668, -329.4955, 358.5719, -160.529, -410.4785, 569.8796, 673.1839, 211.3451, 126.3332, -87.243, 126.3332, -87.243, 356.5074, 304.7905, -678.7086, 807.872, -17.0667, -13.9757, 17.0667, 13.9757, -0.0, 0.0, -17.0674, -14.0099, 8.5334, 6.9787, 8.5334, 6.9787, 103.3031, 97.4135, -99.6993, -122.5498, 136.4444, 145.7579, 51.8692, 112.5873, -30.6788, 90.8493, -50.1196, 291.1842
3.0167, 1.3053, 1.3053, 1.3412, 1.4297, 1.4876, 1.4239, 1.4044, 1.4232, 1.3992, 1.38, 1.4209, 1.3482, 1.3226, 1.4592, 1.4607, 1.4585, 1.463, 1.452, 1.4782, 1.4232, 1.407, 1.4592, 1.2334, 613.0049, -343.0992, 613.0049, -343.0992, 384.1453, -575.4691, 384.1453, -575.4691, 455.9815, -693.3208, 470.0427, 526.4095, 170.7758, -17.6626, 121.2417, -424.9079, 119.8112, 187.0622, 99.8427, 148.5091, 100.2532, 104.8036, -180.4602, 99.4616, -461.1382, 167.6842, 61.2476, 71.7232, 504.7957, -327.1217, 359.264, -158.9263, -411.139, 564.7368, 672.6774, 212.1358, 126.1908, -87.148, 126.1908, -87.148, 357.1839, 304.8494, -677.5811, 805.0761, -17.0934, -13.9079, 17.0934, 13.9079, -0.0, 0.0, -17.0941, -13.9421, 8.5467, 6.9448, 8.5467, 6.9448, 103.502, 96.9919, -99.7717, -121.963, 136.5921, 145.1646, 52.0193, 111.9885, -30.5325, 90.2205, -50.1164, 288.0153
3.0208, 1.3035, 1.3035, 1.3393, 1.4275, 1.4853, 1.4216, 1.4025, 1.4211, 1.3969, 1.3779, 1.4186, 1.346, 1.3214, 1.457, 1.4585, 1.4563, 1.4608, 1.4498, 1.4759, 1.4211, 1.4049, 1.457, 1.2331, 613.2638, -341.8337, 613.2638, -341.8337, 384.3146, -573.3027, 384.3146, -573.3027, 456.1576, -692.2244, 470.7848, 525.4039, 170.1461, -17.4708, 121.466, -423.7429, 120.1771, 186.776, 100.1476, 148.2932, 100.3234, 104.2738, -180.2307, 99.35, -460.4104, 166.8369, 60.9504, 69.9991, 504.9091, -324.7414, 359.9401, -157.318, -411.7569, 559.5763, 672.1579, 212.9297, 126.0437, -87.052, 126.0437, -87.052, 357.8445, 304.912, -676.4952, 802.2819, -17.1199, -13.84, 17.1199, 13.84, -0.0, 0.0, -17.1205, -13.8743, 8.5599, 6.9109, 8.5599, 6.9109, 103.699, 96.5705, -99.8429, -121.3759, 136.7382, 144.5713, 52.1676, 111.3896, -30.3879, 89.5916, -50.1134, 284.8436
3.025, 1.3017, 1.3017, 1.3374, 1.4253, 1.483, 1.4193, 1.4006, 1.4189, 1.3946, 1.3758, 1.4163, 1.3439, 1.3202, 1.4548, 1.4563, 1.4541, 1.4586, 1.4476, 1.4737, 1.419, 1.4029, 1.4548, 1.2327, 613.524, -340.5667, 613.524, -340.5667, 384.479, -571.1331, 384.479, -571.1331, 456.3465, -691.1298, 471.5163, 524.3997, 169.5192, -17.2808, 121.6882, -422.5752, 120.5379, 186.4903, 100.4483, 148.0779, 100.3924, 103.7441, -179.9975, 99.2374, -459.6991, 165.9893, 60.6567, 68.2745, 505.0069, -322.3552, 360.6002, -155.7048, -412.3304, 554.3989, 671.6257, 213.7263, 125.8922, -86.9551, 125.8922, -86.9551, 358.4891, 304.9783, -675.451, 799.49, -17.146, -13.7723, 17.146, 13.7723, -0.0, 0.0, -17.1467, -13.8066, 8.573, 6.877, 8.573, 6.877, 103.8942, 96.1494, -99.9128, -120.7888, 136.8825, 143.978, 52.3142, 110.7909, -30.245, 88.9626, -50.1104, 281.6703
3.0292, 1.2999, 1.2999, 1.3355, 1.4232, 1.4807, 1.417, 1.3987, 1.4167, 1.3923, 1.3736, 1.414, 1.3417, 1.319, 1.4526, 1.4541, 1.4518, 1.4563, 1.4454, 1.4714, 1.4168, 1.4008, 1.4526, 1.2323, 613.7825, -339.2989, 613.7825, -339.2989, 384.6366, -568.9604, 384.6366, -568.9604, 456.5452, -690.0374, 472.2347, 523.3977, 168.8947, -17.0928, 121.9077, -421.4052, 120.8924, 186.2057, 100.7437, 147.8634, 100.4599, 103.2148, -179.7602, 99.1235, -459.0078, 165.1427, 60.3672, 66.5496, 505.0878, -319.9639, 361.2418, -154.0868, -412.8588, 549.206, 671.079, 214.5257, 125.7355, -86.8573, 125.7355, -86.8573, 359.1152, 305.049, -674.4553, 796.7032, -17.1718, -13.7047, 17.1718, 13.7047, -0.0, 0.0, -17.1725, -13.739, 8.5859, 6.8432, 8.5859, 6.8432, 104.087, 95.7289, -99.9811, -120.2019, 137.0247, 143.3851, 52.4587, 110.1924, -30.1042, 88.3339, -50.1075, 278.4963
3.0333, 1.298, 1.298, 1.3336, 1.421, 1.4784, 1.4147, 1.3968, 1.4145, 1.39, 1.3715, 1.4117, 1.3396, 1.3178, 1.4504, 1.4518, 1.4496, 1.4541, 1.4432, 1.4691, 1.4147, 1.3988, 1.4504, 1.232, 614.0428, -338.0309, 614.0428, -338.0309, 384.789, -566.7857, 384.789, -566.7857, 456.7581, -688.9485, 472.9415, 522.3975, 168.2737, -16.9071, 122.1248, -420.2331, 121.2413, 185.9218, 101.0345, 147.6496, 100.526, 102.6858, -179.5191, 99.0085, -458.3344, 164.2962, 60.0815, 64.8248, 505.152, -317.5676, 361.8658, -152.4644, -413.3388, 543.9971, 670.5192, 215.3276, 125.5742, -86.7585, 125.5742, -86.7585, 359.7239, 305.1235, -673.5044, 793.9207, -17.1972, -13.6371, 17.1972, 13.6371, -0.0, 0.0, -17.1979, -13.6715, 8.5986, 6.8094, 8.5986, 6.8094, 104.2778, 95.3089, -100.0481, -119.6153, 137.165, 142.7926, 52.6013, 109.5944, -29.9654, 87.7056, -50.1046, 275.3221
3.0375, 1.2962, 1.2962, 1.3317, 1.4188, 1.4761, 1.4123, 1.3949, 1.4123, 1.3876, 1.3694, 1.4094, 1.3374, 1.3166, 1.4482, 1.4496, 1.4474, 1.4519, 1.441, 1.4668, 1.4126, 1.3967, 1.4482, 1.2316, 614.3003, -336.7635, 614.3003, -336.7635, 384.9341, -564.6093, 384.9341, -564.6093, 456.9796, -687.8633, 473.6344, 521.3999, 167.6552, -16.7237, 122.3389, -419.0591, 121.5835, 185.6391, 101.3196, 147.4367, 100.5904, 102.1573, -179.2738, 98.8922, -457.682, 163.4511, 59.8002, 63.1005, 505.1989, -315.167, 362.4707, -150.8379, -413.7737, 538.7736, 669.9448, 216.132, 125.4077, -86.6588, 125.4077, -86.6588, 360.3134, 305.2026, -672.6041, 791.1451, -17.2223, -13.5698, 17.2223, 13.5698, -0.0, 0.0, -17.223, -13.6041, 8.6111, 6.7757, 8.6111, 6.7757, 104.466, 94.8897, -100.1134, -119.0291, 137.303, 142.2008, 52.7416, 108.997, -29.8289, 87.0778, -50.1021, 272.1488
3.0417, 1.2944, 1.2944, 1.3298, 1.4166, 1.4737, 1.41, 1.393, 1.4101, 1.3853, 1.3672, 1.4071, 1.3352, 1.3154, 1.4459, 1.4474, 1.4452, 1.4496, 1.4388, 1.4645, 1.4104, 1.3947, 1.4459, 1.2312, 614.5544, -335.4975, 614.5544, -335.4975, 385.0722, -562.4324, 385.0722, -562.4324, 457.2089, -686.7828, 474.3134, 520.4052, 167.0393, -16.5427, 122.5501, -417.8839, 121.9191, 185.3574, 101.5993, 147.2248, 100.6531, 101.6296, -179.0246, 98.7749, -457.05, 162.6073, 59.5234, 61.3775, 505.2293, -312.7631, 363.057, -149.2079, -414.1662, 533.5375, 669.3566, 216.9384, 125.2362, -86.5582, 125.2362, -86.5582, 360.8845, 305.2859, -671.7524, 788.3766, -17.247, -13.5025, 17.247, 13.5025, -0.0, 0.0, -17.2477, -13.537, 8.6235, 6.7421, 8.6235, 6.7421, 104.6516, 94.4715, -100.1771, -118.4436, 137.4387, 141.6098, 52.8796, 108.4004, -29.6947, 86.4509, -50.0998, 268.9776
3.0458, 1.2926, 1.2926, 1.3279, 1.4143, 1.4714, 1.4077, 1.3911, 1.4079, 1.383, 1.3651, 1.4048, 1.3331, 1.3142, 1.4437, 1.4451, 1.443, 1.4474, 1.4366, 1.4622, 1.4083, 1.3926, 1.4437, 1.2308, 614.8072, -334.2333, 614.8072, -334.2333, 385.2039, -560.2551, 385.2039, -560.2551, 457.4478, -685.7076, 474.9797, 519.4131, 166.4264, -16.3643, 122.7585, -416.7074, 122.2486, 185.0767, 101.8738, 147.0137, 100.7144, 101.1027, -178.7719, 98.6564, -456.4368, 161.7644, 59.2506, 59.6561, 505.2438, -310.3558, 363.6256, -147.5748, -414.5154, 528.2882, 668.7554, 217.7467, 125.0601, -86.4567, 125.0601, -86.4567, 361.4379, 305.3733, -670.9464, 785.6147, -17.2713, -13.4355, 17.2713, 13.4355, -0.0, 0.0, -17.272, -13.4699, 8.6356, 6.7086, 8.6356, 6.7086, 104.8349, 94.0541, -100.2393, -117.8588, 137.5723, 141.0197, 53.0155, 107.8047, -29.5626, 85.8247, -50.0979, 265.8087
