Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9917, 0.2173, 0.2173, 0.0082, 0.1939, 0.2149, 0.2158, 0.201, 0.1994, 0.2268, 0.1913, 0.2165, 0.4189, 0.5207, 0.6542, 0.5863, 0.5843, 0.3444, 0.3508, 0.2523, 0.285, 0.2572, 0.7868, 0.3187, 17.0336, 338.1019, 17.0336, 338.1019, 19.2276, 29.313, 1.8758, -2.7469, -1.5936, -10.3417, 14.4515, -43.6188, -65.7799, -1.4207, 46.4756, -99.4988, -6.5497, 0.2661, -5.458, 0.0679, 37.1295, -68.2229, -21.4255, -2.1548, 143.0898, -11.4301, 48.0922, -41.5274, 84.3298, 13.627, 68.262, 13.1915, -170.6432, -269.4818, 13.9539, -33.5548, 30.54, 5.7561, 30.54, 5.7561, 64.5543, -14.2633, 353.2784, -233.9394, -15.5817, 296.5907, -28.6183, 571.5063, 44.2, -868.097, -16.2, 265.6759, -14.3091, 255.151, -14.3091, 255.151, 8.8748, -13.7095, -31.2869, 121.9577, -7.3254, 93.3535, -10.2186, 67.1562, -12.2261, 33.3957, 33.5499, -12.6745
2.9958, 0.2142, 0.2142, 0.0037, 0.3795, 0.4514, 0.6053, 0.1431, 0.3617, 0.5051, 0.4347, 0.6091, 0.6843, 0.4103, 0.782, 0.7317, 0.7383, 0.5537, 0.5931, 0.4899, 0.614, 0.6209, 0.877, 0.7115, 13.1247, 335.8127, 13.1247, 335.8127, 6.5703, 5.8651, 2.9483, -0.827, 1.9638, -2.8638, 29.442, -414.8845, 81.9724, 55.9994, -140.6394, -213.7474, 48.7184, -157.2222, 40.5987, -131.6976, -117.9548, -132.2657, 24.8279, 147.3974, -260.6177, -41.2869, -164.2893, -20.5276, 134.5687, -82.4969, 128.94, -101.1794, -270.2311, 57.8864, 191.9254, -306.0073, -37.1648, -113.1523, -37.1648, -113.1523, 90.3096, -461.3063, -554.9459, -284.3174, 197.5588, 263.1064, 427.3428, 439.7793, -624.9016, -702.8857, 197.0277, 236.5526, 213.6714, 195.2934, 213.6714, 195.2934, 33.5344, -134.8768, 124.8212, 193.6553, 173.0216, -60.0844, 125.6559, -38.5923, 78.6358, -25.4644, -51.4683, -63.524
3.0, 0.2177, 0.2177, 0.0066, 0.0463, 0.062, 0.1144, 0.1183, 0.0022, 0.0658, 0.047, 0.1262, 0.3438, 0.4786, 0.5602, 0.4836, 0.4807, 0.2052, 0.2105, 0.099, 0.1488, 0.1291, 0.7125, 0.2352, 13.0611, 339.2092, 13.0611, 339.2092, 11.7517, 21.1996, 0.5357, 0.4767, -0.7579, -4.8171, 13.8969, -11.3029, 2.5904, 21.7576, -16.0468, -19.8997, 10.9846, -3.605, 9.1538, -3.017, -19.5181, -14.1099, 14.9323, 17.7242, -95.4773, -20.8885, -41.2518, 12.7, 3.4239, 54.488, 3.9458, 62.8813, -13.6558, -200.0678, -0.2723, -0.8348, -15.298, 1.1957, -15.298, 1.1957, -5.041, -24.9612, -271.1569, -56.9292, 61.9327, 285.408, 144.7994, 559.5272, -206.7321, -844.9351, 61.1172, 244.6342, 72.3997, 237.1813, 72.3997, 237.1813, 19.6398, -6.354, 26.2932, 77.1429, 57.5413, 55.6658, 41.5098, 42.9541, 25.2547, 12.4207, -7.6939, -15.2738
3.0042, 0.2164, 0.2164, 0.0073, 0.2624, 0.2983, 0.3352, 0.2091, 0.2617, 0.3212, 0.2706, 0.3366, 0.5057, 0.5128, 0.7147, 0.6526, 0.6529, 0.4281, 0.4431, 0.3394, 0.3956, 0.3756, 0.8334, 0.4517, 17.5286, 338.1587, 17.5286, 338.1587, 16.8147, 22.7864, 2.9654, -2.802, 0.5843, -9.7688, 20.7156, -121.7947, -62.7635, 6.4501, 31.7167, -153.8529, -3.2088, -24.5884, -2.674, -20.7869, 27.2629, -103.8895, -22.6413, 14.5828, 160.3353, -26.1657, 50.4346, -66.3633, 129.1268, -15.8945, 108.7596, -23.3835, -255.3405, -225.3179, 58.2095, -93.6181, 31.6732, -12.664, 31.6732, -12.664, 100.4261, -92.0998, 411.6669, -364.3141, 0.5622, 295.9216, 3.1596, 552.2176, -3.7218, -848.1392, 0.0479, 270.2042, 1.5798, 252.2265, 1.5798, 252.2265, 11.701, -39.5947, -21.4838, 156.4638, 9.0135, 82.4856, -0.2312, 58.7199, -8.5049, 32.3041, 44.4541, -28.6925
3.0083, 0.2149, 0.2149, 0.0024, 0.3538, 0.4239, 0.5815, 0.1082, 0.3337, 0.4765, 0.4106, 0.5858, 0.6557, 0.3977, 0.7477, 0.6957, 0.702, 0.5174, 0.5563, 0.4587, 0.581, 0.59, 0.8484, 0.6719, 10.6058, 337.4746, 10.6058, 337.4746, 3.1214, 3.4951, 1.6521, 0.7804, 1.6336, -0.47, 24.5452, -383.512, 100.7077, 60.8001, -152.8017, -177.7821, 50.4191, -150.8674, 42.0159, -126.3218, -129.6669, -108.0991, 38.6019, 147.5949, -328.7876, -37.7372, -183.1931, 5.9842, 99.5681, -62.0985, 97.283, -76.838, -200.3501, 65.6941, 176.0777, -280.2331, -52.9458, -109.4015, -52.9458, -109.4015, 58.4944, -442.181, -723.5025, -202.0713, 212.7118, 261.0311, 462.4307, 443.8302, -675.1425, -704.8613, 212.1033, 230.6088, 231.2154, 192.5204, 231.2154, 192.5204, 35.109, -124.3231, 136.7454, 171.794, 184.4685, -63.6975, 136.1612, -40.449, 88.5017, -29.5301, -56.2833, -53.3384
3.0125, 0.2181, 0.2181, 0.007, 0.0291, 0.0272, 0.0596, 0.1403, 0.0425, 0.0655, 0.015, 0.0657, 0.3165, 0.4922, 0.5523, 0.4744, 0.4705, 0.1894, 0.1893, 0.0734, 0.1059, 0.0731, 0.7075, 0.1864, 13.9692, 340.515, 13.9692, 340.515, 13.0492, 23.3108, 0.4346, 0.0035, -0.1891, -6.166, 7.4947, 3.892, -11.6381, 7.8376, 4.8092, -15.0076, 3.554, 2.8022, 2.9616, 2.3327, -1.6904, -10.297, 9.9496, 5.2786, -51.9126, 6.601, -17.5789, 13.6133, 2.7308, 52.7285, -0.4606, 62.1924, -10.3262, -232.0013, -13.8255, 1.3638, -8.0314, 12.2619, -8.0314, 12.2619, -6.8328, 0.9587, -148.9607, -12.04, 36.6065, 286.5941, 89.7745, 566.2141, -126.381, -852.8082, 35.7856, 245.5499, 44.8872, 240.0145, 44.8872, 240.0145, 15.3372, 0.2815, 8.3244, 72.0679, 34.7274, 63.562, 24.3298, 48.006, 13.5318, 14.5982, -1.6094, -9.664
3.0167, 0.2158, 0.2158, 0.0062, 0.2982, 0.3423, 0.4002, 0.2107, 0.2949, 0.373, 0.3132, 0.4008, 0.5521, 0.5042, 0.7458, 0.6866, 0.6882, 0.4711, 0.491, 0.3848, 0.4545, 0.439, 0.8572, 0.5239, 16.6727, 338.5834, 16.6727, 338.5834, 13.2855, 16.2544, 3.2904, -2.2129, 1.9613, -8.1994, 22.1686, -178.5152, -54.8342, 11.6711, 17.9346, -183.5095, -1.1197, -44.4742, -0.9331, -37.4524, 17.0913, -122.5358, -19.5155, 29.0828, 150.4638, -19.9521, 46.1627, -76.6854, 150.358, -34.9165, 128.1398, -46.1733, -295.088, -189.4034, 84.6248, -137.9936, 27.7634, -25.277, 27.7634, -25.277, 115.926, -150.5028, 406.4253, -410.4361, 15.6776, 293.7192, 34.0712, 536.4379, -49.7488, -830.1572, 15.211, 270.3859, 17.0356, 247.4396, 17.0356, 247.4396, 13.5271, -57.8477, -11.2773, 175.0762, 22.8935, 68.4378, 8.7022, 48.6218, -4.6111, 28.1294, 46.0921, -40.0227
3.0208, 0.2157, 0.2157, 0.0021, 0.3437, 0.4127, 0.5697, 0.0958, 0.3229, 0.4645, 0.4, 0.5741, 0.6447, 0.3951, 0.7369, 0.6841, 0.6901, 0.5043, 0.5427, 0.4466, 0.5674, 0.5767, 0.8398, 0.6564, 9.235, 339.0959, 9.235, 339.0959, 1.7583, 3.447, 0.6507, 1.4006, 1.2192, 0.5182, 21.6702, -368.6389, 103.8365, 61.7742, -153.4621, -166.615, 49.4552, -146.2213, 41.2127, -122.4189, -130.5296, -101.0371, 41.4932, 144.7027, -337.6902, -37.6193, -184.1769, 11.406, 86.9629, -54.7061, 85.4488, -67.5992, -175.3293, 64.0744, 166.9658, -268.942, -55.8897, -106.1951, -55.8897, -106.1951, 47.1292, -429.6454, -752.8291, -186.2259, 213.5527, 261.5329, 464.7267, 447.7556, -678.2794, -709.2885, 212.9229, 230.0396, 232.3634, 193.1992, 232.3634, 193.1992, 34.9004, -119.6548, 137.6719, 165.4469, 184.5408, -61.7173, 136.6446, -38.9365, 89.4637, -29.3662, -55.7135, -50.4515
3.025, 0.2183, 0.2183, 0.0067, 0.0267, 0.0258, 0.0629, 0.1393, 0.0411, 0.0666, 0.0174, 0.0687, 0.3165, 0.4915, 0.5514, 0.4734, 0.4695, 0.188, 0.1882, 0.0719, 0.1059, 0.0742, 0.7068, 0.187, 14.0926, 341.6172, 14.0926, 341.6172, 12.2817, 22.059, 0.3964, 0.0993, 0.7949, -5.9042, 7.143, 3.1964, -10.3308, 7.8611, 3.788, -14.0009, 3.6395, 2.2945, 3.0329, 1.9098, -2.5345, -9.602, 10.5298, 5.5897, -54.6571, 6.7315, -18.6051, 14.3381, 1.9244, 52.7534, -1.6383, 62.137, -7.2785, -230.6176, -13.3926, 0.5105, -8.7475, 12.1213, -8.7475, 12.1213, -8.0884, 0.099, -156.0776, -9.7114, 37.7298, 286.5052, 92.1017, 565.7836, -129.8315, -852.2889, 36.9059, 245.312, 46.0508, 239.668, 46.0508, 239.668, 15.3299, -0.0428, 9.2103, 71.7657, 35.4531, 62.6598, 24.9183, 47.3841, 13.9701, 14.2214, -2.0143, -9.7152
3.0292, 0.216, 0.216, 0.0056, 0.2759, 0.3155, 0.3621, 0.2063, 0.2737, 0.3423, 0.2864, 0.3629, 0.5242, 0.5068, 0.7271, 0.6661, 0.667, 0.4451, 0.4622, 0.3573, 0.4195, 0.4014, 0.8429, 0.479, 15.83, 339.7688, 15.83, 339.7688, 11.1276, 13.5971, 2.9978, -1.4238, 2.6597, -6.9835, 20.5101, -145.2939, -59.7612, 9.842, 26.8843, -165.6084, -2.7002, -32.8677, -2.2502, -27.7215, 23.89, -111.5053, -21.1113, 20.2139, 158.0745, -21.7377, 49.6152, -70.1821, 138.2142, -22.533, 116.9588, -31.6393, -270.434, -206.2934, 68.9276, -112.8374, 29.9205, -17.5972, 29.9205, -17.5972, 106.8313, -117.3384, 416.5492, -382.679, 5.5356, 295.3749, 12.8963, 546.2433, -18.4319, -841.6182, 5.0402, 270.6094, 6.4482, 250.5309, 6.4482, 250.5309, 11.987, -47.1495, -18.07, 164.3234, 13.2499, 76.8955, 2.3612, 54.7291, -7.5788, 30.8047, 45.2716, -32.1558
3.0333, 0.216, 0.216, 0.0017, 0.3687, 0.4409, 0.6017, 0.1144, 0.3494, 0.4968, 0.4262, 0.6052, 0.6736, 0.3947, 0.7644, 0.7135, 0.7201, 0.537, 0.5771, 0.4772, 0.6027, 0.6116, 0.862, 0.6942, 8.2531, 340.3382, 8.2531, 340.3382, 0.7509, 2.6928, 0.0208, 1.3437, 0.8303, 0.9846, 19.3813, -410.2239, 101.4305, 60.1791, -154.367, -194.1007, 48.576, -160.1276, 40.48, -134.0877, -130.0538, -118.5832, 37.0079, 152.5729, -313.2899, -30.4059, -181.447, -0.503, 104.2334, -73.3451, 100.3727, -88.5787, -209.7068, 78.6568, 180.2781, -304.7202, -50.7914, -113.966, -50.7914, -113.966, 59.975, -468.2134, -680.8861, -221.6441, 212.2764, 261.2024, 459.712, 438.4923, -671.9884, -699.6948, 211.6948, 232.1219, 229.856, 191.6181, 229.856, 191.6181, 33.386, -133.0156, 137.1595, 182.3441, 182.4946, -68.8095, 134.2408, -44.0912, 86.6071, -30.3339, -57.0208, -55.9835
3.0375, 0.2185, 0.2185, 0.0062, 0.0435, 0.0607, 0.1191, 0.1171, 0.011, 0.0737, 0.0516, 0.1295, 0.3416, 0.4775, 0.5569, 0.48, 0.4771, 0.2006, 0.2063, 0.0954, 0.1468, 0.1291, 0.71, 0.2339, 13.2718, 342.7581, 13.2718, 342.7581, 10.0224, 18.9618, 0.1101, 0.6474, 1.6283, -4.2715, 11.298, -12.5421, 5.9787, 20.2553, -17.6588, -16.3997, 10.2807, -4.8504, 8.5672, -4.0543, -20.7737, -11.5616, 16.6253, 17.5778, -100.1355, -16.8765, -42.5051, 15.5602, -0.6548, 54.1249, -1.6502, 62.5877, -1.5644, -198.5112, -1.0733, -4.1064, -17.1584, 1.759, -17.1584, 1.759, -10.703, -25.8939, -282.952, -43.593, 63.3211, 285.1827, 147.4552, 558.7397, -210.7764, -843.9224, 62.4955, 243.905, 73.7276, 236.2976, 73.7276, 236.2976, 19.0932, -6.8054, 27.6586, 75.6288, 57.7262, 53.4197, 41.7841, 41.3416, 25.5959, 11.259, -8.5245, -14.8625
3.0417, 0.2168, 0.2168, 0.0055, 0.2185, 0.2458, 0.263, 0.2003, 0.2213, 0.2642, 0.2195, 0.263, 0.4488, 0.5154, 0.6758, 0.6099, 0.6088, 0.3748, 0.3847, 0.2845, 0.3265, 0.3022, 0.8034, 0.3638, 15.5356, 341.3848, 15.5356, 341.3848, 10.495, 13.9762, 2.4702, -0.8506, 3.1922, -6.465, 15.4662, -72.3688, -67.3987, 1.851, 45.3439, -118.4376, -6.5642, -8.8783, -5.4702, -7.5999, 37.3097, -80.9062, -22.4477, 2.6154, 157.5262, -9.6769, 53.5321, -49.5313, 103.7923, 3.9667, 84.8557, 0.3398, -202.3576, -249.8582, 30.2254, -57.7853, 31.8868, 0.2051, 31.8868, 0.2051, 79.4479, -42.7023, 405.0141, -273.632, -15.1577, 297.0915, -29.4495, 565.7189, 44.6073, -862.8104, -15.7391, 268.0227, -14.7248, 254.7493, -14.7248, 254.7493, 8.5918, -22.9342, -31.4401, 134.7008, -6.972, 90.2844, -10.5156, 64.5892, -13.138, 33.374, 39.212, -15.8848
3.0458, 0.2162, 0.2162, 0.0013, 0.3943, 0.4687, 0.6271, 0.1435, 0.3772, 0.5271, 0.4499, 0.6296, 0.7022, 0.4039, 0.7996, 0.7502, 0.7572, 0.5737, 0.6146, 0.5087, 0.6369, 0.6442, 0.8916, 0.7368, 7.5621, 341.4785, 7.5621, 341.4785, 0.083, 1.8503, -0.3506, 1.0492, 0.4162, 1.1693, 18.6366, -445.434, 82.672, 55.6791, -140.332, -231.7314, 43.7744, -167.9391, 36.4787, -140.6816, -116.4443, -144.0461, 24.2082, 152.5023, -235.3228, -22.8657, -158.5699, -28.4292, 133.7628, -94.5663, 126.1222, -112.4455, -268.743, 76.4861, 190.2016, -336.3726, -35.1923, -116.9428, -35.1923, -116.9428, 85.3812, -491.9807, -486.0462, -298.4297, 193.5053, 263.8206, 416.0185, 434.5136, -609.5238, -698.3342, 193.003, 238.7052, 208.0093, 194.6157, 208.0093, 194.6157, 30.0005, -144.9613, 123.3949, 206.0152, 166.4273, -66.0731, 120.093, -43.0377, 74.0395, -26.8168, -52.2195, -67.6479
3.05, 0.2188, 0.2188, 0.0055, 0.0972, 0.1258, 0.201, 0.0861, 0.0616, 0.1283, 0.1144, 0.213, 0.3905, 0.4581, 0.5771, 0.5034, 0.5022, 0.2419, 0.2555, 0.1547, 0.2216, 0.2126, 0.7239, 0.3092, 12.0025, 343.9938, 12.0025, 343.9938, 7.5506, 15.8436, -0.4007, 1.1525, 2.0044, -2.2566, 16.576, -47.601, 27.5504, 37.2056, -47.4901, -29.3156, 19.2189, -19.0179, 16.0158, -15.9011, -45.9406, -20.2876, 24.1953, 37.2192, -154.0049, -48.7688, -75.9271, 14.3179, 2.2289, 49.9006, 4.2299, 56.2078, -7.4423, -150.5109, 21.009, -20.7731, -27.5234, -15.3864, -27.5234, -15.3864, -9.0419, -73.9452, -431.0069, -104.4524, 97.6412, 283.4944, 220.7111, 546.6046, -318.3524, -830.0991, 96.8313, 242.9973, 110.3556, 231.5614, 110.3556, 231.5614, 23.334, -20.1631, 53.0922, 86.6749, 86.5322, 39.3587, 63.9469, 31.9794, 41.3404, 7.2719, -17.5126, -22.1242
3.0542, 0.2174, 0.2174, 0.0056, 0.1676, 0.1841, 0.1802, 0.1953, 0.1788, 0.2047, 0.1647, 0.1755, 0.3804, 0.5201, 0.6275, 0.5569, 0.5541, 0.3085, 0.312, 0.2178, 0.2417, 0.2131, 0.7664, 0.2616, 15.3375, 342.9636, 15.3375, 342.9636, 10.0572, 14.4591, 1.9434, -0.5324, 3.7185, -6.0176, 7.7673, -26.7589, -64.5507, -8.0445, 53.8881, -76.4052, -10.0381, 3.2767, -8.3651, 2.6177, 42.783, -52.0397, -17.2031, -8.0178, 131.1607, 21.0753, 50.7132, -25.2068, 70.3314, 21.2354, 52.6366, 22.1832, -135.3396, -277.0602, 1.6576, -28.4828, 26.3477, 14.1369, 26.3477, 14.1369, 49.885, 2.8245, 344.9452, -136.1287, -24.9058, 296.001, -48.4946, 575.9886, 73.4004, -871.9896, -25.578, 262.3876, -24.2473, 254.0531, -24.2473, 254.0531, 5.95, -6.7967, -36.7847, 107.4131, -18.2173, 91.1449, -17.1714, 65.6102, -15.4994, 30.1836, 29.86, -5.0208
3.0583, 0.2164, 0.2164, 0.0011, 0.4155, 0.4911, 0.6454, 0.1728, 0.4013, 0.5521, 0.4688, 0.6461, 0.7219, 0.4193, 0.8295, 0.781, 0.7882, 0.6036, 0.6447, 0.5341, 0.6628, 0.6688, 0.9174, 0.7723, 6.8665, 342.665, 6.8665, 342.665, -0.3974, 1.2936, -0.7192, 0.6989, -0.1961, 1.2694, 15.8292, -470.2779, 56.4829, 46.8935, -116.1792, -265.4684, 34.4717, -171.4584, 28.7265, -143.6859, -94.2397, -166.8761, 11.487, 147.4057, -140.2836, 0.1097, -120.2136, -56.6134, 162.9392, -114.3253, 150.0534, -134.4107, -326.5699, 60.0381, 193.0534, -362.1022, -18.3971, -114.4869, -18.3971, -114.4869, 110.2831, -500.9084, -235.8959, -355.3302, 163.1754, 267.6486, 347.5207, 435.3342, -510.6961, -702.9828, 162.747, 246.2252, 173.7603, 199.6272, 173.7603, 199.6272, 25.1795, -152.9209, 101.0061, 226.8357, 140.6191, -58.5872, 98.2533, -39.2393, 55.8149, -22.8212, -40.179, -80.0267
3.0625, 0.2192, 0.2192, 0.0052, 0.1521, 0.1903, 0.2834, 0.0571, 0.1192, 0.1989, 0.178, 0.2948, 0.4444, 0.4394, 0.6045, 0.535, 0.5355, 0.2935, 0.3139, 0.2184, 0.2979, 0.2942, 0.7434, 0.3829, 10.704, 345.3913, 10.704, 345.3913, 5.8091, 14.1377, -1.1251, 1.3259, 1.8147, -0.586, 19.013, -96.5015, 49.1756, 50.5794, -76.3817, -48.4694, 26.8448, -38.446, 22.3707, -32.159, -70.0327, -32.1311, 31.8556, 58.7024, -202.8496, -69.0527, -108.0875, 14.5295, 8.6686, 38.6598, 12.0455, 42.2075, -20.2675, -100.8022, 46.2914, -51.6497, -37.6624, -33.8492, -37.6624, -33.8492, -6.0139, -134.0179, -553.866, -151.0623, 129.4636, 281.2899, 287.8084, 532.026, -417.272, -813.3159, 128.6765, 241.9315, 143.9042, 225.9631, 143.9042, 225.9631, 26.1552, -36.7244, 77.3877, 100.1543, 111.8938, 22.5623, 83.7189, 20.5135, 55.7896, 1.9163, -26.8883, -27.8918
3.0667, 0.218, 0.218, 0.0055, 0.1284, 0.1367, 0.1246, 0.1891, 0.1489, 0.1695, 0.1272, 0.1118, 0.3317, 0.5199, 0.5909, 0.5165, 0.5125, 0.2557, 0.2547, 0.1648, 0.1754, 0.1445, 0.7386, 0.1862, 15.0283, 344.4582, 15.0283, 344.4582, 9.3456, 14.209, 1.4867, -0.3113, 4.2184, -5.2737, 1.3186, -4.3591, -54.947, -15.0815, 52.6228, -45.8025, -11.3798, 6.8538, -9.4832, 5.6492, 40.598, -30.3282, -9.4156, -12.4876, 91.866, 47.827, 42.1326, -4.6319, 44.0159, 31.0667, 27.2621, 35.2836, -82.2007, -285.8694, -14.2517, -17.8911, 17.5481, 22.4399, 17.5481, 22.4399, 25.3122, 22.2733, 253.9703, -23.8064, -23.24, 293.9034, -43.4108, 579.4951, 66.6507, -873.3985, -23.9868, 256.5629, -21.7054, 251.0608, -21.7054, 251.0608, 5.0356, 1.5607, -34.4376, 87.4465, -18.9398, 85.2849, -16.7156, 61.8468, -14.2319, 24.7641, 20.2765, 0.1965
3.0708, 0.2168, 0.2168, 0.0012, 0.4279, 0.5033, 0.6512, 0.1991, 0.4173, 0.5662, 0.4786, 0.6495, 0.7278, 0.4393, 0.8488, 0.8005, 0.8074, 0.6212, 0.6614, 0.5481, 0.6745, 0.6791, 0.935, 0.7899, 6.2116, 343.9437, 6.2116, 343.9437, -0.6845, 1.099, -1.0774, 0.3731, -0.9268, 1.3439, 10.8001, -476.2292, 25.0835, 34.8738, -82.9549, -288.5005, 20.9977, -168.0188, 17.4981, -140.8599, -64.4303, -182.6248, 1.163, 136.2846, -42.3174, 35.6457, -66.1181, -79.9279, 187.0317, -127.9971, 167.7271, -149.7261, -373.3934, 27.7196, 186.5912, -373.8346, -3.3262, -105.7164, -3.3262, -105.7164, 130.571, -487.7054, 43.1622, -381.624, 123.2473, 272.7097, 259.1021, 442.9102, -382.3494, -715.6199, 122.8744, 254.0642, 129.5511, 206.8373, 129.5511, 206.8373, 19.6344, -153.9533, 70.9993, 240.5757, 107.2123, -45.2938, 70.7406, -31.5177, 33.9907, -17.6187, -17.1769, -88.26
3.075, 0.2199, 0.2199, 0.0052, 0.2145, 0.2634, 0.3794, 0.0304, 0.1855, 0.286, 0.2514, 0.3887, 0.5078, 0.4186, 0.6401, 0.5756, 0.578, 0.3568, 0.3838, 0.2917, 0.3847, 0.3864, 0.7689, 0.4656, 9.2884, 347.0087, 9.2884, 347.0087, 4.8812, 14.1455, -2.1689, 1.1194, 0.9084, 0.7251, 17.6453, -169.7529, 75.3846, 60.2092, -108.8576, -75.3853, 34.1234, -68.0974, 28.4361, -56.9791, -96.6351, -47.4086, 41.1769, 85.7108, -261.5371, -73.427, -142.5884, 19.2687, 18.1276, 17.2573, 21.1999, 17.2581, -38.9201, -40.9723, 78.2078, -106.4833, -49.8689, -56.1721, -49.8689, -56.1721, -3.2122, -218.8478, -678.8486, -170.9227, 164.2213, 276.9843, 360.7596, 510.7651, -524.981, -787.7494, 163.4621, 239.0239, 180.3798, 217.2079, 180.3798, 217.2079, 28.4026, -59.338, 104.1195, 116.2356, 138.9039, -1.8918, 104.7834, 3.434, 71.2184, -7.3023, -37.4811, -32.5542
3.0792, 0.2186, 0.2186, 0.0054, 0.0936, 0.0954, 0.0919, 0.1816, 0.1259, 0.1514, 0.1007, 0.0661, 0.2946, 0.5169, 0.5597, 0.4818, 0.4769, 0.2077, 0.203, 0.1154, 0.1151, 0.0831, 0.7152, 0.1248, 14.7341, 345.9632, 14.7341, 345.9632, 8.7074, 13.9022, 1.0697, -0.2094, 4.6327, -4.4311, -4.4214, 6.3345, -41.1667, -20.4968, 45.6198, -20.4698, -11.2038, 5.9578, -9.3365, 4.9345, 33.8733, -11.8643, -0.3454, -13.6483, 43.8587, 70.6352, 29.7775, 14.1447, 20.2875, 37.1871, 5.0867, 44.3924, -34.781, -284.7232, -24.0368, -16.7269, 6.9873, 28.1291, 6.9873, 28.1291, 2.9229, 28.1461, 141.0073, 73.3998, -14.8711, 291.1906, -24.1871, 579.2745, 39.0583, -870.4651, -15.6852, 250.4866, -12.0936, 246.7187, -12.0936, 246.7187, 5.1105, 5.9182, -27.5114, 71.025, -13.7487, 75.7089, -11.8719, 55.4073, -10.4146, 18.0815, 11.0074, 2.8139
