Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3833, 0.6292, 0.6292, 0.6669, 0.7696, 0.8152, 0.8303, 0.7448, 0.7654, 0.7787, 0.7779, 0.8299, 0.7639, 0.0, 0.8234, 0.8189, 0.8206, 0.8064, 0.8136, 0.8142, 0.8256, 0.8316, 0.8393, 0.8776, 567.175, -133.9043, 567.175, -133.9043, 276.659, -205.5736, 276.659, -205.5736, 575.8849, -356.8694, 362.9017, -78.6062, 332.8661, -13.6411, -153.3059, -148.0163, 182.2424, -39.3349, 151.8687, -34.9944, -119.0744, 17.2554, -49.2653, 109.8292, -465.2591, 59.5232, -185.7455, 13.0993, 295.0269, -120.7345, 270.9505, -158.3655, 0.0, 0.0, 623.1017, -24.2475, 11.1574, -92.109, 11.1574, -92.109, 266.5514, -57.3683, -1037.1937, 547.8638, 245.1662, 26.5796, 525.9406, 45.7346, -771.1068, -72.3143, 244.8972, 13.1254, 262.9703, 6.4245, 262.9703, 6.4245, 84.7338, -36.8201, 120.063, -14.6607, 266.7517, -59.0324, 185.3974, -42.2265, 103.0157, -32.4437, -56.0863, -42.9836
3.3875, 0.621, 0.621, 0.6605, 0.7666, 0.8127, 0.8301, 0.7404, 0.763, 0.7785, 0.7762, 0.8293, 0.7605, 0.0, 0.8186, 0.8143, 0.8161, 0.8032, 0.8109, 0.8116, 0.8243, 0.831, 0.8339, 0.8779, 562.4263, -139.1933, 562.4263, -139.1933, 274.2606, -207.6012, 274.2606, -207.6012, 571.108, -361.701, 358.912, -88.027, 333.0149, -17.5421, -154.4267, -146.2523, 180.7628, -43.3252, 150.6356, -38.3061, -119.9415, 17.8681, -47.6726, 109.5127, -465.3492, 68.5098, -186.3157, 15.0964, 292.9768, -125.4567, 268.073, -163.6027, 0.0, 0.0, 621.1669, -34.7024, 9.7149, -91.2682, 9.7149, -91.2682, 263.6454, -64.0382, -1032.4152, 564.9612, 245.526, 24.9442, 526.4175, 41.5888, -771.9435, -66.533, 245.2533, 11.3099, 263.2087, 4.1484, 263.2087, 4.1484, 83.8782, -38.9737, 120.952, -15.0264, 265.9088, -63.3609, 184.8829, -45.286, 102.8085, -34.3622, -57.0114, -43.8771
3.3917, 0.6128, 0.6128, 0.6539, 0.7632, 0.8096, 0.8291, 0.7356, 0.76, 0.7776, 0.7739, 0.8279, 0.7567, 0.0, 0.8136, 0.8096, 0.8115, 0.7996, 0.8077, 0.8085, 0.8223, 0.8295, 0.8286, 0.8775, 556.7796, -143.6493, 556.7796, -143.6493, 271.4259, -209.0182, 271.4259, -209.0182, 565.4246, -365.2803, 354.4948, -96.32, 332.41, -20.95, -155.2035, -144.5552, 179.0323, -46.7567, 149.1936, -41.1489, -120.5405, 18.2382, -46.1838, 108.9586, -463.9497, 76.1275, -186.4789, 16.6609, 290.3912, -129.4951, 264.8581, -167.9577, 0.0, 0.0, 617.956, -44.0261, 8.4719, -90.3078, 8.4719, -90.3078, 260.411, -69.9243, -1025.4451, 578.0609, 245.4438, 23.6614, 525.9747, 38.2458, -771.4186, -61.9072, 245.1683, 9.8841, 262.9874, 2.3182, 262.9874, 2.3182, 82.9418, -40.8376, 121.5697, -15.1716, 264.679, -66.996, 184.0867, -47.8488, 102.43, -35.9586, -57.7119, -44.7303
3.3958, 0.6046, 0.6046, 0.6471, 0.7591, 0.8058, 0.827, 0.7304, 0.7564, 0.7757, 0.7707, 0.8256, 0.7526, 0.0, 0.8085, 0.8046, 0.8066, 0.7954, 0.8039, 0.8046, 0.8195, 0.8272, 0.8231, 0.8762, 550.1826, -147.1824, 550.1826, -147.1824, 268.1307, -209.7443, 268.1307, -209.7443, 558.78, -367.4507, 349.6453, -103.4242, 330.979, -23.8096, -155.6043, -142.9182, 177.0389, -49.5901, 147.5324, -43.4895, -120.8487, 18.3312, -44.7954, 108.1407, -460.969, 82.2714, -186.2099, 17.7288, 287.2325, -132.7828, 261.2917, -171.3532, 0.0, 0.0, 613.3604, -52.1326, 7.4315, -89.2116, 7.4315, -89.2116, 256.8357, -74.9815, -1016.1804, 586.8353, 244.8874, 22.77, 524.5482, 35.7868, -769.4357, -58.5568, 244.6098, 8.8895, 262.2741, 0.9777, 262.2741, 0.9777, 81.9254, -42.3973, 121.893, -15.062, 263.0417, -69.8885, 182.9908, -49.8804, 101.8648, -37.2109, -58.1831, -45.5823
3.4, 0.5963, 0.5963, 0.6399, 0.7542, 0.801, 0.8236, 0.7244, 0.7518, 0.7726, 0.7666, 0.8221, 0.7478, 0.0, 0.8031, 0.7993, 0.8013, 0.7905, 0.7993, 0.7999, 0.8157, 0.8237, 0.8176, 0.8739, 542.5007, -149.6199, 542.5007, -149.6199, 264.3114, -209.6333, 264.3114, -209.6333, 551.0353, -367.925, 344.324, -109.197, 328.5734, -26.0224, -155.5619, -141.331, 174.7465, -51.7428, 145.6221, -45.2579, -120.8164, 18.088, -43.5072, 107.0073, -456.187, 86.726, -185.4425, 18.1965, 283.4128, -135.1915, 257.3296, -173.6347, 0.0, 0.0, 607.1458, -58.849, 6.6093, -87.9485, 6.6093, -87.9485, 252.8768, -79.1077, -1004.3181, 590.616, 243.7818, 22.3424, 521.9858, 34.3678, -765.7676, -56.7102, 243.503, 8.4043, 260.9929, 0.2118, 260.9929, 0.2118, 80.824, -43.6154, 121.8718, -14.6406, 260.9408, -71.9324, 181.5509, -51.305, 101.0807, -38.0708, -58.3995, -46.4737
3.4042, 0.5877, 0.5877, 0.6321, 0.7479, 0.7948, 0.8183, 0.7173, 0.7458, 0.7677, 0.7608, 0.8166, 0.7421, 0.0, 0.7971, 0.7932, 0.7953, 0.7844, 0.7933, 0.7937, 0.8103, 0.8185, 0.8117, 0.8701, 533.2943, -150.4337, 533.2943, -150.4337, 259.7583, -208.2602, 259.7583, -208.2602, 541.7392, -365.8682, 338.3755, -113.1996, 324.748, -27.3155, -154.8772, -139.757, 172.0337, -52.972, 143.3614, -46.2488, -120.293, 17.3538, -42.3243, 105.4109, -448.9548, 88.8383, -183.9338, 17.7906, 278.6537, -136.3448, 252.8163, -174.3479, 0.0, 0.0, 598.5952, -63.6731, 6.0563, -86.4306, 6.0563, -86.4306, 248.3839, -81.9989, -988.9097, 587.4073, 241.9046, 22.5912, 517.8367, 34.4532, -759.7413, -57.0444, 241.6259, 8.655, 258.9184, 0.2693, 258.9184, 0.2693, 79.6208, -44.3727, 121.3538, -13.7582, 258.2073, -72.8103, 179.6394, -51.8996, 99.9919, -38.4035, -58.2145, -47.516
3.4083, 0.5785, 0.5785, 0.6231, 0.7393, 0.7859, 0.8098, 0.7082, 0.7373, 0.7597, 0.7523, 0.8081, 0.7346, 0.0, 0.79, 0.7859, 0.788, 0.7761, 0.7852, 0.7851, 0.8022, 0.8104, 0.8052, 0.8638, 521.7271, -148.7187, 521.7271, -148.7187, 254.0707, -204.8866, 254.0707, -204.8866, 530.0369, -359.8218, 331.4737, -114.5852, 318.6971, -27.1976, -153.1853, -138.1494, 168.6662, -52.8181, 140.5552, -46.0738, -119.0044, 15.8533, -41.266, 103.083, -437.9803, 87.4074, -181.2872, 16.0542, 272.4351, -135.5655, 247.45, -172.6617, 0.0, 0.0, 586.3954, -65.666, 5.8822, -84.4996, 5.8822, -84.4996, 243.0646, -83.0652, -968.0504, 573.5535, 238.8239, 23.8919, 511.2147, 36.8686, -750.0386, -60.7605, 238.5469, 10.0467, 255.6074, 1.598, 255.6074, 1.598, 78.2619, -44.4403, 120.0622, -12.1507, 254.4879, -71.9259, 176.9888, -51.235, 98.4203, -37.9312, -57.4412, -48.7857
3.4125, 0.5676, 0.5676, 0.6109, 0.725, 0.7706, 0.7934, 0.6941, 0.7227, 0.7443, 0.7372, 0.792, 0.7226, 0.0, 0.7801, 0.7752, 0.7772, 0.7626, 0.7715, 0.7702, 0.7874, 0.7952, 0.7968, 0.8513, 504.6953, -141.043, 504.6953, -141.043, 245.7583, -196.7671, 245.7583, -196.7671, 512.7588, -344.3738, 322.3907, -110.2533, 307.4608, -23.8774, -149.1572, -136.2988, 163.7801, -49.6208, 136.4834, -43.3302, -115.9496, 12.609, -40.3912, 99.0673, -418.6065, 77.9471, -176.0199, 11.4136, 262.8282, -130.3463, 240.1083, -165.5321, 0.0, 0.0, 565.702, -61.3906, 6.4752, -81.6006, 6.4752, -81.6006, 235.8276, -80.1788, -934.8228, 535.5944, 232.9662, 27.6424, 498.8946, 44.6943, -731.8608, -72.3367, 232.6949, 14.0763, 249.4473, 5.8558, 249.4473, 5.8558, 76.5484, -42.9655, 116.9864, -8.8759, 248.4897, -67.0918, 172.6302, -47.7392, 95.7339, -35.6497, -55.3254, -50.5076
3.4167, 0.5328, 0.5328, 0.5563, 0.6344, 0.6713, 0.6747, 0.6134, 0.6271, 0.6313, 0.6355, 0.6773, 0.6528, 0.0, 0.7313, 0.7192, 0.72, 0.6791, 0.6845, 0.6745, 0.6854, 0.6867, 0.7618, 0.7546, 418.8957, -60.5644, 418.8957, -60.5644, 204.3385, -131.2288, 204.3385, -131.2288, 425.328, -216.0269, 283.7836, -41.7732, 233.4847, 15.6548, -116.6043, -128.9079, 139.3691, -12.9502, 116.1409, -12.2939, -91.4105, -9.8293, -39.9555, 76.0173, -301.9303, -21.3258, -139.3172, -22.08, 211.1726, -72.9989, 207.0507, -95.5623, 0.0, 0.0, 441.1131, 13.0963, 14.5542, -67.4933, 14.5542, -67.4933, 203.4451, -34.0926, -750.3456, 226.1824, 192.5764, 60.643, 415.5598, 117.2004, -608.1362, -177.8434, 192.3477, 49.211, 207.7799, 44.658, 207.7799, 44.658, 69.6695, -23.4832, 92.2498, 13.0747, 213.0574, -17.0801, 146.5516, -11.7775, 79.3642, -12.8367, -37.5216, -53.637
3.4208, 0.4124, 0.4124, 0.356, 0.2663, 0.256, 0.1482, 0.2998, 0.2456, 0.173, 0.1998, 0.1605, 0.341, 0.0, 0.5219, 0.4798, 0.4739, 0.3282, 0.3108, 0.2716, 0.2289, 0.1976, 0.61, 0.2643, 12.7923, 170.8919, 12.7923, 170.8919, 7.0746, 46.8515, 7.0746, 46.8515, 10.3994, 125.0763, 22.5712, 136.9479, -34.1099, 55.7022, 23.7123, -64.7147, 2.1799, 60.8442, 1.8166, 50.4851, 16.2798, -34.4605, -20.1565, -4.1485, 79.3795, -57.489, 14.085, -34.107, -8.3228, 57.0008, 17.3247, 87.0779, 0.0, 0.0, -43.9417, 115.0954, 26.7008, 7.4002, 26.7008, 7.4002, 13.9987, 70.0464, 91.4409, -207.8113, -3.4447, 146.4893, 4.9027, 313.1638, -1.458, -459.6531, -3.6812, 134.6649, 2.4514, 142.1758, 2.4514, 142.1758, 13.6714, 35.0097, -15.2996, 42.8138, 12.4045, 99.9892, 5.5598, 69.1228, -0.9089, 28.6644, 14.2814, -13.8485
3.425, 0.5226, 0.5226, 0.521, 0.5329, 0.5513, 0.4994, 0.5347, 0.5163, 0.4726, 0.5004, 0.507, 0.5673, 0.0, 0.6984, 0.6762, 0.6744, 0.5919, 0.5881, 0.5618, 0.5522, 0.5398, 0.745, 0.6461, 207.3897, 12.2202, 207.3897, 12.2202, 101.555, -57.9556, 101.555, -57.9556, 210.7212, -65.52, 152.1599, 110.3353, 83.7897, 69.4488, -34.8358, -136.6091, 70.8929, 57.5308, 59.0774, 46.9293, -28.5024, -46.4508, -54.4115, 40.5156, -1.7503, -115.24, -63.1998, -86.5234, 93.9955, 7.155, 115.0008, 20.6781, 0.0, 0.0, 176.6863, 144.2615, 49.2191, -39.772, 49.2191, -39.772, 113.2792, 70.5048, -174.4132, -219.1215, 75.8582, 102.8356, 168.6746, 212.0491, -244.5328, -314.8847, 75.7578, 97.8136, 84.3373, 100.0036, 84.3373, 100.0036, 37.6514, 13.4884, 28.9197, 47.114, 95.7875, 74.7796, 65.0046, 49.6329, 33.7913, 22.7971, -14.5375, -67.2049
3.4292, 0.4021, 0.4021, 0.3464, 0.2583, 0.2475, 0.1417, 0.2909, 0.239, 0.1716, 0.1915, 0.1515, 0.3293, 0.0, 0.513, 0.4706, 0.4647, 0.3191, 0.3016, 0.2628, 0.2202, 0.1896, 0.6017, 0.2563, 2.8422, 164.5508, 2.8422, 164.5508, 2.2516, 45.2411, 2.2516, 45.2411, 0.1759, 121.0556, 13.6052, 132.551, -37.7052, 51.0949, 26.6994, -61.5026, -1.896, 58.5537, -1.58, 48.5906, 18.6013, -32.8277, -18.5881, -6.1235, 84.109, -44.0789, 17.14, -31.4516, -12.6559, 53.4847, 11.4609, 84.6647, 0.0, 0.0, -51.8296, 106.275, 25.6497, 10.1611, 25.6497, 10.1611, 8.198, 67.194, 111.5173, -186.0551, -8.5878, 145.102, -6.2614, 309.9354, 14.8492, -455.0374, -8.8287, 133.0589, -3.1307, 140.3607, -3.1307, 140.3607, 11.3895, 34.154, -17.5722, 41.6864, 6.1392, 97.2999, 1.2046, 67.0807, -3.299, 27.2975, 13.8126, -13.2023
3.4333, 0.5211, 0.5211, 0.5246, 0.5453, 0.5654, 0.5178, 0.5442, 0.5299, 0.4908, 0.515, 0.5244, 0.5751, 0.0, 0.7044, 0.6834, 0.6819, 0.6038, 0.6007, 0.5755, 0.5677, 0.5563, 0.7482, 0.6584, 212.2883, -6.7979, 212.2883, -6.7979, 103.9315, -68.7212, 103.9315, -68.7212, 215.7168, -86.4697, 152.5322, 100.7144, 90.4141, 64.1382, -37.204, -139.4028, 71.9086, 53.5646, 59.9239, 43.5715, -30.2127, -45.5684, -55.1255, 41.9375, -3.0345, -102.7498, -66.3309, -85.3182, 97.6432, -2.3667, 116.205, 10.9834, 0.0, 0.0, 186.9785, 133.4382, 49.6101, -40.5323, 49.6101, -40.5323, 114.6035, 65.133, -171.6821, -189.9142, 77.6126, 97.6875, 171.7843, 200.327, -249.3968, -298.0145, 77.5184, 92.981, 85.8921, 94.5487, 85.8921, 94.5487, 37.1872, 10.7263, 30.6115, 45.9034, 96.4588, 69.4975, 65.7044, 46.0191, 34.5329, 21.2239, -16.5724, -66.4856
3.4375, 0.3905, 0.3905, 0.335, 0.2478, 0.2365, 0.1338, 0.2798, 0.2304, 0.17, 0.1809, 0.1404, 0.3147, 0.0, 0.5017, 0.4588, 0.4527, 0.3068, 0.289, 0.2512, 0.2076, 0.1777, 0.5915, 0.2379, -8.2427, 159.4188, -8.2427, 159.4188, -3.0772, 44.1585, -3.0772, 44.1585, -11.3338, 117.7124, 3.4708, 127.3227, -41.5159, 45.3296, 30.0006, -56.9925, -6.6522, 55.6052, -5.5435, 46.1513, 21.1912, -30.302, -16.2432, -8.4412, 87.1843, -27.883, 20.9266, -26.7729, -17.3296, 49.7215, 4.6045, 82.0393, 0.0, 0.0, -60.296, 95.498, 23.8196, 13.3536, 23.8196, 13.3536, 1.3651, 63.5213, 131.1974, -157.6712, -14.0455, 143.8212, -17.9318, 307.1997, 31.9772, -451.0209, -14.2944, 131.3763, -8.9659, 138.5507, -8.9659, 138.5507, 9.0297, 33.4848, -20.1066, 39.7417, -0.4462, 94.167, -3.3015, 64.8614, -5.6977, 25.7066, 14.1108, -10.5716
3.4417, 0.5188, 0.5188, 0.526, 0.5532, 0.5745, 0.53, 0.5497, 0.5385, 0.5027, 0.5244, 0.5358, 0.5799, 0.0, 0.7081, 0.688, 0.6867, 0.6115, 0.6091, 0.5844, 0.5783, 0.5677, 0.7501, 0.6698, 215.5436, -20.3657, 215.5436, -20.3657, 105.503, -76.3723, 105.503, -76.3723, 219.0363, -101.3348, 152.6257, 92.7041, 95.0726, 60.381, -38.9316, -141.5209, 72.6175, 50.3644, 60.5146, 40.8702, -31.5085, -45.264, -55.4491, 43.0829, -3.3765, -92.7507, -69.0607, -85.262, 100.0522, -9.497, 116.9903, 3.6373, 0.0, 0.0, 194.0508, 124.9866, 49.7679, -41.0778, 49.7679, -41.0778, 115.4613, 60.4881, -168.5831, -168.0932, 78.8708, 94.1704, 174.0151, 192.0606, -252.8858, -286.231, 78.7805, 89.6568, 87.0075, 90.6722, 87.0075, 90.6722, 36.8003, 8.3109, 31.9014, 45.4415, 96.8486, 65.1785, 66.1544, 42.964, 35.0414, 19.697, -18.5767, -67.7387
3.4458, 0.3813, 0.3813, 0.3264, 0.2408, 0.2291, 0.1305, 0.2719, 0.2252, 0.1713, 0.1742, 0.1339, 0.3033, 0.0, 0.493, 0.4497, 0.4436, 0.2979, 0.2798, 0.2432, 0.199, 0.1699, 0.5837, 0.2236, -17.055, 154.5033, -17.055, 154.5033, -7.3023, 42.8499, -7.3023, 42.8499, -20.5027, 114.187, -4.8012, 123.1053, -44.4643, 40.4423, 32.789, -53.4014, -10.5476, 53.2043, -8.7896, 44.1619, 23.3772, -28.1344, -14.4022, -10.3225, 89.7457, -14.0995, 24.0244, -22.959, -20.969, 46.3977, -0.9382, 79.7242, 0.0, 0.0, -66.8655, 86.5614, 22.3943, 15.9916, 22.3943, 15.9916, -4.1506, 60.6318, 147.6144, -133.3623, -18.6167, 142.7393, -27.7057, 304.8879, 46.3224, -447.6273, -18.8724, 129.9517, -13.8529, 137.0199, -13.8529, 137.0199, 7.072, 32.9339, -22.245, 38.0612, -5.9432, 91.5569, -7.0657, 63.0058, -7.7108, 24.3718, 14.2722, -8.417
3.45, 0.5165, 0.5165, 0.5266, 0.5591, 0.5813, 0.5394, 0.5537, 0.545, 0.5118, 0.5314, 0.5445, 0.5835, 0.0, 0.7111, 0.6916, 0.6904, 0.6173, 0.6155, 0.5911, 0.5863, 0.5763, 0.7516, 0.6776, 217.8698, -31.1553, 217.8698, -31.1553, 106.6209, -82.4555, 106.6209, -82.4555, 221.4084, -113.163, 152.4649, 85.9489, 98.6669, 57.3052, -40.2377, -143.2585, 73.0949, 47.6856, 60.9124, 38.6116, -32.4987, -45.0974, -55.6497, 43.9659, -3.0756, -84.6445, -71.268, -84.9212, 101.8079, -15.3382, 117.4966, -2.3784, 0.0, 0.0, 199.4008, 117.8566, 49.8876, -41.4666, 49.8876, -41.4666, 116.0192, 56.4744, -164.6906, -150.6538, 79.7395, 91.5763, 175.5021, 185.8828, -255.2416, -277.4592, 79.652, 87.2021, 87.751, 87.7712, 87.751, 87.7712, 36.4195, 6.3667, 32.8884, 45.1669, 96.9695, 61.7962, 66.3892, 40.6214, 35.3955, 18.587, -20.2582, -68.1952
3.4542, 0.3739, 0.3739, 0.3198, 0.2362, 0.2246, 0.1305, 0.2664, 0.2224, 0.1746, 0.1703, 0.1308, 0.2942, 0.0, 0.4863, 0.4428, 0.4365, 0.2914, 0.2732, 0.2379, 0.1933, 0.1654, 0.5777, 0.2125, -24.4515, 149.8129, -24.4515, 149.8129, -10.8366, 41.4154, -10.8366, 41.4154, -28.2189, 110.6175, -11.8922, 119.7448, -46.9355, 36.1755, 35.3059, -50.4872, -13.9192, 51.2515, -11.5993, 42.5415, 25.3514, -26.2436, -12.9311, -11.9514, 92.2175, -1.9401, 26.7601, -19.7956, -23.9748, 43.4131, -5.6552, 77.7205, 0.0, 0.0, -72.3233, 78.9651, 21.2877, 18.2933, 21.2877, 18.2933, -8.8384, 58.3847, 162.3423, -112.0478, -22.6733, 141.8574, -36.368, 303.0074, 59.0413, -444.8647, -22.9351, 128.7692, -18.184, 135.7527, -18.184, 135.7527, 5.3772, 32.5006, -24.177, 36.5928, -10.7695, 89.3977, -10.3791, 61.4584, -9.4985, 23.2411, 14.4009, -6.617
3.4583, 0.5141, 0.5141, 0.5266, 0.5633, 0.5864, 0.5464, 0.5564, 0.5497, 0.5186, 0.5367, 0.5511, 0.5862, 0.0, 0.7133, 0.6943, 0.6933, 0.6217, 0.6203, 0.5961, 0.5924, 0.5828, 0.7529, 0.6832, 219.563, -39.7692, 219.563, -39.7692, 107.4323, -87.2885, 107.4323, -87.2885, 223.1311, -122.5634, 152.2076, 80.1342, 101.4521, 54.8351, -41.2416, -144.7234, 73.4372, 45.4172, 61.1976, 36.7017, -33.2724, -45.0902, -55.746, 44.6715, -2.4739, -78.0665, -73.0894, -84.529, 103.0949, -20.1455, 117.8358, -7.3494, 0.0, 0.0, 203.4701, 111.8313, 49.9545, -41.7605, 49.9545, -41.7605, 116.3949, 52.9404, -160.6949, -136.7693, 80.3692, 89.7282, 176.5546, 181.3638, -256.9238, -271.092, 80.2837, 85.4509, 88.2773, 85.646, 88.2773, 85.646, 36.0802, 4.7521, 33.6617, 45.0967, 96.9688, 59.1134, 66.5205, 38.7992, 35.6667, 17.7661, -21.6578, -68.3066
3.4625, 0.3679, 0.3679, 0.3147, 0.2335, 0.222, 0.1327, 0.2627, 0.2213, 0.1791, 0.1685, 0.1302, 0.2869, 0.0, 0.4812, 0.4374, 0.4311, 0.2867, 0.2685, 0.2345, 0.1899, 0.1632, 0.5731, 0.2041, -30.7896, 145.322, -30.7896, 145.322, -13.8527, 39.9114, -13.8527, 39.9114, -34.8521, 107.0642, -18.0864, 117.0216, -49.071, 32.3943, 37.6305, -48.0841, -16.8974, 49.6383, -14.0812, 41.201, 27.1746, -24.5772, -11.7349, -13.3947, 94.623, 8.9686, 29.2355, -17.1307, -26.5115, 40.698, -9.753, 75.962, 0.0, 0.0, -76.9759, 72.3873, 20.4175, 20.3437, 20.4175, 20.3437, -12.9052, 56.6143, 175.8006, -93.06, -26.3477, 141.1576, -44.2003, 301.5128, 70.548, -442.6704, -26.6148, 127.7988, -22.1002, 134.7129, -22.1002, 134.7129, 3.8862, 32.1547, -25.9616, 35.3044, -15.0871, 87.5905, -13.3524, 60.1536, -11.1178, 22.2716, 14.5128, -5.0916
3.4667, 0.5116, 0.5116, 0.526, 0.5664, 0.59, 0.5518, 0.5581, 0.5532, 0.5238, 0.5406, 0.5561, 0.5881, 0.0, 0.7151, 0.6965, 0.6955, 0.6249, 0.6239, 0.5997, 0.597, 0.5877, 0.754, 0.6873, 220.819, -46.7574, 220.819, -46.7574, 108.0335, -91.1798, 108.0335, -91.1798, 224.4029, -130.1305, 151.9189, 75.0308, 103.6414, 52.8517, -42.03, -146.0022, 73.6949, 43.4676, 61.4124, 35.0626, -33.8927, -45.223, -55.7639, 45.2525, -1.7438, -72.6783, -74.6259, -84.1485, 104.0498, -24.1637, 118.0675, -11.5282, 0.0, 0.0, 206.6093, 106.6797, 49.9741, -41.9949, 49.9741, -41.9949, 116.6524, 49.7774, -156.8723, -125.6262, 80.8445, 88.4586, 177.3362, 178.1222, -258.1806, -266.5808, 80.7602, 84.2467, 88.6681, 84.12, 88.6681, 84.12, 35.7853, 3.3795, 34.2837, 45.202, 96.9107, 56.9628, 66.5969, 37.3713, 35.8868, 17.164, -22.8382, -68.2152
3.4708, 0.3629, 0.3629, 0.3107, 0.232, 0.2208, 0.1362, 0.2602, 0.2214, 0.1842, 0.1681, 0.1313, 0.281, 0.0, 0.4772, 0.4333, 0.4269, 0.2835, 0.2652, 0.2326, 0.188, 0.1626, 0.5696, 0.1976, -36.2593, 141.0163, -36.2593, 141.0163, -16.4432, 38.3788, -16.4432, 38.3788, -40.598, 103.5688, -23.5337, 114.7537, -50.9373, 29.0147, 39.7932, -46.0721, -19.5462, 48.278, -16.2885, 40.0691, 28.8694, -23.0972, -10.7457, -14.6833, 96.9014, 18.837, 31.4919, -14.8535, -28.6659, 38.2061, -13.3418, 74.3873, 0.0, 0.0, -80.977, 66.6088, 19.7192, 22.185, 19.7192, 22.185, -16.4617, 55.1859, 188.0962, -75.9582, -29.6957, 140.6212, -51.3225, 300.3562, 81.0182, -440.9773, -29.9678, 127.0129, -25.6613, 133.8666, -25.6613, 133.8666, 2.5687, 31.8674, -27.6203, 34.1728, -18.9714, 86.0519, -16.0348, 59.0359, -12.5911, 21.4298, 14.613, -3.7882
