Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0917, 1.5644, 1.5644, 1.5839, 1.6434, 1.7053, 1.6183, 1.6404, 1.6367, 1.6054, 1.5737, 1.6085, 1.5031, 1.5747, 1.6444, 1.6501, 1.647, 1.6616, 1.644, 1.6877, 1.6084, 1.5828, 1.6419, 1.277, 1084.4178, -215.8398, 1084.4178, -215.8398, 591.5352, -645.208, 591.5352, -645.208, 982.7678, -782.3528, 720.4503, 856.3261, 796.3062, -70.3871, -341.8202, -396.9439, 461.1798, 278.8196, 384.3165, 222.6563, -256.844, 268.0383, -436.1624, 98.2408, 1183.4185, 355.8139, -551.7759, 305.1407, 825.6403, -279.2695, 864.2446, -17.8751, -712.5583, 552.407, 1614.991, 355.9084, 474.2779, -54.1079, 474.2779, -54.1079, 854.7865, 533.476, 2279.3147, 1367.3647, 454.8563, -65.3139, 942.226, -39.6035, -1397.0823, 104.9174, 454.622, -77.0273, 471.113, -32.9575, 471.113, -32.9575, 106.8178, 178.2381, 259.1089, -275.036, 412.8174, 183.3488, 342.4626, 153.9099, 271.4076, 127.9038, -67.1095, 570.5793
3.0958, 1.572, 1.572, 1.5924, 1.6528, 1.7151, 1.6287, 1.6495, 1.6466, 1.616, 1.584, 1.6191, 1.5129, 1.5816, 1.6493, 1.6555, 1.6525, 1.6694, 1.6515, 1.6968, 1.6164, 1.591, 1.6458, 1.2788, 1056.2048, -227.6744, 1056.2048, -227.6744, 574.2779, -655.441, 574.2779, -655.441, 961.0195, -794.3426, 695.2193, 866.5485, 807.1698, -79.9954, -361.5159, -389.7092, 454.7054, 278.1002, 378.9211, 221.9454, -270.2029, 280.2297, -435.2262, 97.4868, 1175.4235, 350.9521, -556.2726, 323.0565, 810.7028, -287.4741, 844.7823, -25.9549, -699.7344, 571.7511, 1611.125, 349.9879, 472.8783, -54.6548, 472.8783, -54.6548, 835.8257, 538.2219, 2249.832, 1381.4541, 468.9277, -72.2677, 966.9005, -51.8907, -1435.8281, 124.1584, 468.6794, -84.6816, 483.4503, -39.7329, 483.4503, -39.7329, 100.7796, 181.4277, 272.6593, -285.7343, 415.1176, 181.6169, 344.7831, 152.1976, 273.7191, 126.3839, -67.0906, 585.6466
3.1, 1.5799, 1.5799, 1.6011, 1.6628, 1.7253, 1.6398, 1.6591, 1.6571, 1.6271, 1.5948, 1.6303, 1.5231, 1.5887, 1.6545, 1.6614, 1.6583, 1.6777, 1.6596, 1.7065, 1.6248, 1.5998, 1.65, 1.2807, 1026.2815, -240.7011, 1026.2815, -240.7011, 556.1348, -666.5742, 556.1348, -666.5742, 937.6224, -807.5424, 668.0524, 876.6295, 817.3188, -90.083, -380.3384, -382.7665, 446.7646, 277.227, 372.3038, 221.0998, -282.8092, 292.591, -433.9401, 96.7719, 1162.566, 346.2724, -558.9052, 341.526, 794.7597, -296.6477, 822.9481, -34.9782, -685.1816, 592.3807, 1605.5479, 343.2396, 470.8056, -55.3102, 470.8056, -55.3102, 814.5255, 542.7711, 2211.8457, 1396.5541, 481.8186, -79.58, 989.1544, -64.9364, -1470.9731, 144.5163, 481.5572, -92.6478, 494.5773, -46.8268, 494.5773, -46.8268, 94.4537, 184.6413, 285.4564, -296.6291, 416.4641, 179.8919, 346.1483, 150.5007, 275.0868, 124.9635, -67.0682, 601.7896
3.1042, 1.588, 1.588, 1.6102, 1.6731, 1.7361, 1.6514, 1.669, 1.668, 1.6388, 1.6061, 1.6421, 1.5338, 1.596, 1.6602, 1.6677, 1.6647, 1.6865, 1.6682, 1.7166, 1.6338, 1.6091, 1.6545, 1.2827, 994.6501, -254.8497, 994.6501, -254.8497, 537.1084, -678.5847, 537.1084, -678.5847, 912.5748, -821.886, 638.9467, 886.5665, 826.7181, -100.5867, -398.248, -376.2042, 437.3406, 276.2352, 364.4505, 220.1488, -294.6349, 305.0486, -432.2904, 96.0967, 1144.7721, 341.8589, -559.6478, 360.4687, 777.7976, -306.7762, 798.7161, -44.8826, -668.8635, 614.249, 1598.2102, 335.7113, 468.0418, -56.0642, 468.0418, -56.0642, 790.8546, 547.1165, 2165.2104, 1412.6926, 493.4902, -87.2094, 1008.9174, -78.6552, -1502.4076, 165.8646, 493.2169, -100.8775, 504.4587, -54.1906, 504.4587, -54.1906, 87.8457, 187.8779, 297.4701, -307.6642, 416.8415, 178.2153, 346.5429, 148.86, 275.4954, 123.6817, -67.0474, 619.0032
3.1083, 1.5962, 1.5962, 1.6195, 1.684, 1.7474, 1.6635, 1.6792, 1.6793, 1.651, 1.6178, 1.6544, 1.545, 1.6035, 1.6662, 1.6745, 1.6714, 1.6957, 1.6773, 1.7272, 1.6433, 1.6189, 1.6593, 1.2848, 961.2891, -270.0215, 961.2891, -270.0215, 517.1897, -691.4239, 517.1897, -691.4239, 885.8509, -837.2747, 607.8974, 896.363, 835.3282, -111.4362, -415.2208, -370.0961, 426.4221, 275.1636, 355.3517, 219.1251, -305.6642, 317.5266, -430.258, 95.459, 1121.9814, 337.7955, -558.4852, 379.7889, 759.7967, -317.8195, 772.066, -55.5814, -650.7665, 637.2778, 1589.0511, 327.4682, 464.5654, -56.9027, 464.5654, -56.9027, 764.7864, 551.2571, 2109.7932, 1429.8848, 503.9196, -95.1066, 1026.1483, -92.9455, -1530.0679, 188.0522, 503.6355, -109.3155, 513.0742, -61.7687, 513.0742, -61.7687, 80.9602, 191.136, 308.6829, -318.7797, 416.2425, 176.6263, 345.9592, 147.3145, 274.937, 122.5737, -67.0298, 637.2521
3.1125, 1.6046, 1.6046, 1.629, 1.6951, 1.7591, 1.6761, 1.6897, 1.6911, 1.6636, 1.63, 1.6672, 1.5566, 1.6112, 1.6726, 1.6816, 1.6785, 1.7054, 1.6867, 1.7382, 1.6532, 1.629, 1.6645, 1.2871, 926.2099, -286.0869, 926.2099, -286.0869, 496.3809, -705.0173, 496.3809, -705.0173, 857.4681, -853.5803, 574.9201, 906.0204, 843.1093, -122.5523, -431.2307, -364.5089, 414.0085, 274.0538, 345.007, 218.064, -315.8804, 329.9414, -427.822, 94.854, 1094.1531, 334.1695, -555.405, 399.3676, 740.7344, -329.7119, 742.9915, -66.9633, -630.8455, 661.3435, 1578.007, 318.5927, 460.3544, -57.8085, 460.3544, -57.8085, 736.3078, 555.1973, 2045.4923, 1448.1327, 513.087, -103.2119, 1040.8148, -107.6865, -1553.9017, 210.8983, 512.7933, -117.8976, 520.4073, -69.4973, 520.4073, -69.4973, 73.8068, 194.4115, 319.0764, -329.9065, 414.6662, 175.1631, 344.396, 145.9019, 273.4099, 121.6723, -67.0076, 656.467
3.1167, 1.613, 1.613, 1.6387, 1.7066, 1.7711, 1.689, 1.7004, 1.7031, 1.6765, 1.6425, 1.6803, 1.5684, 1.6191, 1.6795, 1.6891, 1.6861, 1.7155, 1.6966, 1.7495, 1.6634, 1.6396, 1.67, 1.2894, 889.4311, -302.894, 889.4311, -302.894, 474.6967, -719.2711, 474.6967, -719.2711, 827.4328, -870.6472, 540.057, 915.5389, 850.0012, -133.8412, -446.2326, -359.5111, 400.1069, 272.9532, 333.4224, 217.0056, -325.2542, 342.1973, -424.9616, 94.2752, 1061.2655, 331.0841, -550.3997, 419.0588, 720.6123, -342.3694, 711.5162, -78.8971, -609.1203, 686.299, 1565.0175, 309.1843, 455.3887, -58.7603, 455.3887, -58.7603, 705.4354, 558.9449, 1972.2576, 1467.4391, 520.9568, -111.4565, 1052.8545, -122.7393, -1573.8112, 234.1958, 520.655, -126.5501, 526.4272, -77.3034, 526.4272, -77.3034, 66.3986, 197.6982, 328.6195, -340.9644, 412.1048, 173.8661, 341.8456, 144.662, 270.9058, 121.0114, -66.991, 676.5522
3.1208, 1.6216, 1.6216, 1.6484, 1.7184, 1.7833, 1.7022, 1.7113, 1.7154, 1.6898, 1.6552, 1.6937, 1.5805, 1.6271, 1.6866, 1.697, 1.6939, 1.7259, 1.7068, 1.7612, 1.674, 1.6504, 1.6759, 1.2918, 851.0096, -320.2714, 851.0096, -320.2714, 452.1724, -734.0742, 452.1724, -734.0742, 795.7877, -888.2999, 503.382, 924.9151, 855.936, -145.2008, -460.1653, -355.1688, 384.7353, 271.911, 320.6127, 215.9919, -333.7447, 354.1909, -421.6578, 93.7147, 1023.3039, 328.6507, -543.4475, 438.6968, 699.447, -355.6917, 677.689, -91.2366, -585.6146, 711.9695, 1550.0302, 299.3549, 449.6506, -59.7342, 449.6506, -59.7342, 672.2107, 562.5102, 1890.0757, 1487.8042, 527.4865, -119.7648, 1062.1941, -137.952, -1589.6805, 257.7169, 527.178, -135.1924, 531.097, -85.1079, 531.097, -85.1079, 58.7579, 200.9878, 337.2693, -351.866, 408.5555, 172.7755, 338.3047, 143.6342, 267.4211, 120.6241, -66.967, 697.388
3.125, 1.6301, 1.6301, 1.6582, 1.7303, 1.7957, 1.7156, 1.7223, 1.7278, 1.7031, 1.668, 1.7072, 1.5926, 1.6351, 1.6941, 1.7052, 1.7021, 1.7365, 1.7173, 1.773, 1.6848, 1.6614, 1.6821, 1.2942, 811.0165, -338.0153, 811.0165, -338.0153, 428.844, -749.2852, 428.844, -749.2852, 762.6019, -906.3297, 464.9866, 934.1521, 860.8638, -156.5243, -472.9993, -351.5244, 367.9354, 270.9783, 306.6129, 215.0664, -341.3373, 365.8214, -417.8915, 93.1611, 980.3541, 326.9715, -534.5829, 458.1009, 677.2504, -369.5451, 641.5865, -103.8086, -560.3486, 738.1337, 1533.0049, 289.2369, 443.1293, -60.7024, 443.1293, -60.7024, 636.7025, 565.9147, 1799.0743, 1509.2056, 532.6643, -128.0529, 1068.8192, -153.1571, -1601.4835, 281.21, 532.3506, -143.7386, 534.4095, -92.8266, 534.4095, -92.8266, 50.904, 204.2703, 345.0096, -362.5216, 404.029, 171.9252, 333.7842, 142.8519, 262.9655, 120.5346, -66.952, 718.8134
3.1292, 1.6386, 1.6386, 1.668, 1.7422, 1.8082, 1.729, 1.7332, 1.7403, 1.7165, 1.6809, 1.7208, 1.6048, 1.643, 1.7019, 1.7136, 1.7105, 1.7473, 1.7279, 1.785, 1.6957, 1.6725, 1.6886, 1.2966, 769.5521, -355.9273, 769.5521, -355.9273, 404.7784, -764.7654, 404.7784, -764.7654, 727.9409, -924.5266, 425.0039, 943.2437, 864.702, -167.6956, -484.6541, -348.6337, 349.7511, 270.2075, 291.4593, 214.274, -347.9789, 376.9776, -413.6506, 92.6038, 932.4632, 326.1705, -523.7928, 477.074, 654.0828, -383.802, 603.3218, -116.4441, -533.4312, 764.5818, 1513.918, 278.9629, 435.8179, -61.6362, 435.8179, -61.6362, 599.0165, 569.1753, 1699.3873, 1531.6409, 536.4396, -136.2361, 1072.6447, -168.1856, -1609.0841, 304.4216, 536.1223, -152.1001, 536.3223, -100.3729, 536.3223, -100.3729, 42.8701, 207.5341, 351.7856, -372.8348, 398.5276, 171.3522, 328.286, 142.3514, 257.5404, 120.7716, -66.9319, 740.665
3.1333, 1.6471, 1.6471, 1.6777, 1.7541, 1.8207, 1.7424, 1.744, 1.7527, 1.7299, 1.6937, 1.7343, 1.6169, 1.6509, 1.7098, 1.7222, 1.7191, 1.7581, 1.7386, 1.7969, 1.7067, 1.6836, 1.6952, 1.2991, 726.7688, -373.7778, 726.7688, -373.7778, 380.0554, -780.3463, 380.0554, -780.3463, 691.9495, -942.6547, 383.5999, 952.1895, 867.4076, -178.6001, -495.0951, -346.521, 330.2641, 269.6487, 275.2201, 213.658, -353.6535, 387.5575, -408.9273, 92.0292, 879.826, 326.3487, -511.137, 495.4142, 629.9987, -398.2996, 563.0487, -128.9506, -504.9261, 791.0507, 1492.7792, 268.6839, 427.7244, -62.5046, 427.7244, -62.5046, 559.2993, 572.3209, 1591.3655, 1555.0729, 538.8095, -144.2232, 1073.6783, -182.8568, -1612.488, 327.08, 538.4903, -160.1857, 536.8392, -107.6582, 536.8392, -107.6582, 34.689, 210.7661, 357.5798, -382.7119, 392.0796, 171.0837, 321.8387, 142.1593, 251.1729, 121.3511, -66.9143, 762.7393
3.1375, 1.6553, 1.6553, 1.6872, 1.7658, 1.8329, 1.7556, 1.7547, 1.7649, 1.743, 1.7062, 1.7476, 1.6287, 1.6587, 1.7179, 1.7309, 1.7278, 1.7689, 1.7492, 1.8087, 1.7176, 1.6946, 1.7021, 1.3015, 682.8497, -391.3459, 682.8497, -391.3459, 354.7878, -795.865, 354.7878, -795.865, 654.7675, -960.4786, 340.9885, 960.9834, 868.912, -189.1162, -504.2431, -345.2191, 309.5649, 269.3525, 257.9708, 213.2615, -358.3131, 397.4542, -403.7249, 91.425, 822.6389, 327.6191, -496.6493, 512.9117, 605.1077, -412.8834, 520.9697, -141.1443, -475.0066, 817.2993, 1469.6283, 258.5497, 418.8664, -63.2765, 418.8664, -63.2765, 517.7465, 575.3767, 1475.4305, 1579.476, 539.7383, -151.9258, 1071.8678, -196.9953, -1611.6061, 348.9211, 539.4187, -167.905, 535.9338, -114.5949, 535.9338, -114.5949, 26.4055, 213.9522, 362.3428, -392.057, 384.7056, 171.1485, 314.4627, 142.3035, 243.8828, 122.2919, -66.895, 784.8339
3.1417, 1.6634, 1.6634, 1.6965, 1.7773, 1.8449, 1.7684, 1.765, 1.7768, 1.7558, 1.7184, 1.7606, 1.6401, 1.6663, 1.7261, 1.7397, 1.7366, 1.7796, 1.7598, 1.8203, 1.7284, 1.7054, 1.7091, 1.3039, 637.9811, -408.4117, 637.9811, -408.4117, 329.0826, -811.1513, 329.0826, -811.1513, 616.5526, -977.7651, 297.3873, 969.6241, 869.1778, -199.1353, -512.0648, -344.7315, 287.7647, 269.3622, 239.8039, 213.1224, -361.9439, 406.5794, -398.0499, 90.7776, 761.1841, 330.0696, -480.4084, 529.3718, 579.5126, -427.3877, 477.3041, -152.8418, -443.8369, 843.0734, 1444.5288, 248.7091, 409.2712, -63.9217, 409.2712, -63.9217, 474.5713, 578.3746, 1352.1268, 1604.8055, 539.2341, -159.2587, 1067.2449, -210.4328, -1606.4789, 369.6916, 538.9157, -175.1746, 533.6224, -121.1024, 533.6224, -121.1024, 18.0614, 217.0785, 366.0598, -400.7861, 376.4489, 171.564, 306.2011, 142.8009, 235.712, 123.6, -66.8711, 806.7324
3.1458, 1.6712, 1.6712, 1.7054, 1.7884, 1.8566, 1.7808, 1.775, 1.7884, 1.7681, 1.7302, 1.773, 1.6511, 1.6735, 1.7343, 1.7483, 1.7452, 1.7901, 1.7701, 1.8316, 1.7389, 1.7159, 1.7162, 1.3062, 592.4296, -424.7603, 592.4296, -424.7603, 303.0934, -826.0374, 303.0934, -826.0374, 577.5308, -994.2867, 253.0792, 978.1046, 868.1743, -208.5477, -518.5063, -345.0594, 265.0036, 269.7178, 220.8363, 213.2751, -364.5204, 414.8467, -391.9242, 90.0749, 695.8372, 333.7785, -462.5161, 544.6025, 553.3635, -441.6469, 432.3367, -163.8674, -411.6268, 868.1206, 1417.5991, 239.3102, 398.9867, -64.4115, 398.9867, -64.4115, 430.0533, 581.3442, 1222.1991, 1631.0017, 537.2952, -166.1403, 1059.827, -223.0083, -1597.1222, 389.1487, 536.9797, -181.9142, 529.9135, -127.1037, 529.9135, -127.1037, 9.7086, 220.1298, 368.7043, -408.8174, 367.3556, 172.3446, 297.1005, 143.665, 226.7057, 125.2789, -66.8557, 828.2144
3.15, 1.6787, 1.6787, 1.714, 1.7991, 1.8677, 1.7926, 1.7846, 1.7994, 1.7799, 1.7415, 1.785, 1.6614, 1.6805, 1.7424, 1.7569, 1.7538, 1.8003, 1.7801, 1.8424, 1.749, 1.726, 1.7232, 1.3084, 546.4668, -440.2018, 546.4668, -440.2018, 276.9859, -840.3718, 276.9859, -840.3718, 537.9136, -1009.8353, 208.3683, 986.4158, 865.8712, -217.2534, -523.5102, -346.1966, 241.4316, 270.4519, 201.193, 213.7483, -366.0129, 422.183, -385.3805, 89.3073, 626.9885, 338.8111, -443.0613, 558.433, 526.8442, -455.5127, 386.3821, -174.0692, -378.6629, 892.2265, 1388.9913, 230.4861, 388.071, -64.7211, 388.071, -64.7211, 384.503, 584.3111, 1086.4595, 1658.0045, 533.9234, -172.4985, 1049.6405, -234.5801, -1583.564, 407.0786, 533.6122, -188.0541, 524.8203, -132.5316, 524.8203, -132.5316, 1.4058, 223.0923, 370.2463, -416.0809, 357.4821, 173.4994, 287.217, 144.9046, 216.919, 127.3276, -66.8299, 849.0756
3.1542, 1.6858, 1.6858, 1.7221, 1.8092, 1.8784, 1.8038, 1.7936, 1.8099, 1.7911, 1.7521, 1.7962, 1.6711, 1.6871, 1.7503, 1.7653, 1.7622, 1.81, 1.7897, 1.8528, 1.7587, 1.7357, 1.7303, 1.3105, 500.4023, -454.5638, 500.4023, -454.5638, 250.9352, -854.0112, 250.9352, -854.0112, 497.9692, -1024.225, 163.5714, 994.5511, 862.2756, -225.1693, -527.0487, -348.1157, 217.2188, 271.5882, 181.0156, 214.5627, -366.4167, 428.5356, -378.4588, 88.4655, 555.1318, 345.1987, -422.189, 570.7216, 500.1353, -468.84, 339.7732, -183.311, -345.1904, 915.1825, 1358.8922, 222.3592, 376.5971, -64.8291, 376.5971, -64.8291, 338.2501, 587.3029, 945.8722, 1685.7285, 529.1472, -178.2712, 1036.7625, -245.0264, -1565.9097, 423.2975, 528.8419, -193.5364, 518.3812, -137.3313, 518.3812, -137.3313, -6.7922, 225.953, 370.6805, -422.5219, 346.8943, 175.028, 276.6169, 146.5184, 206.4171, 129.7354, -66.8103, 869.118
3.1583, 1.6925, 1.6925, 1.7297, 1.8188, 1.8883, 1.8143, 1.802, 1.8198, 1.8015, 1.762, 1.8067, 1.68, 1.6932, 1.7581, 1.7734, 1.7702, 1.8193, 1.7989, 1.8625, 1.7679, 1.7447, 1.7372, 1.3125, 454.5288, -467.7006, 454.5288, -467.7006, 225.1158, -866.8284, 225.1158, -866.8284, 457.9352, -1037.2944, 119.013, 1002.5033, 857.4085, -232.2303, -529.1183, -350.7707, 192.5486, 273.1385, 160.4572, 215.7295, -365.7438, 433.8741, -371.2098, 87.5432, 480.8095, 352.9382, -400.0579, 581.3621, 473.44, -481.4991, 292.8687, -191.4836, -311.5336, 936.8159, 1327.5249, 215.0317, 364.6505, -64.72, 364.6505, -64.72, 291.6516, 590.3418, 801.5035, 1714.0636, 523.022, -183.4099, 1021.323, -254.252, -1544.345, 437.6618, 522.7238, -198.3185, 510.6615, -141.4622, 510.6615, -141.4622, -14.8294, 228.7003, 370.0194, -428.1045, 335.6767, 176.92, 265.3844, 148.4955, 195.2832, 132.4824, -66.7916, 888.1619
3.1625, 1.6988, 1.6988, 1.7368, 1.8277, 1.8976, 1.824, 1.8098, 1.8289, 1.8112, 1.7712, 1.8164, 1.6881, 1.6989, 1.7655, 1.7812, 1.778, 1.8281, 1.8076, 1.8716, 1.7765, 1.7532, 1.7439, 1.3144, 409.202, -479.5053, 409.202, -479.5053, 199.7348, -878.7264, 199.7348, -878.7264, 418.1081, -1048.9237, 75.0512, 1010.2586, 851.3031, -238.3834, -529.6942, -354.1199, 167.6149, 275.1065, 139.6791, 217.2523, -363.9912, 438.1795, -363.6975, 86.5384, 404.5931, 362.009, -376.8228, 590.278, 446.9907, -493.388, 246.0543, -198.5121, -278.0137, 956.9941, 1295.1549, 208.5836, 352.3308, -64.3845, 352.3308, -64.3845, 245.0924, 593.4414, 654.5052, 1742.8949, 515.5883, -187.8792, 1003.4266, -262.1878, -1519.0149, 450.067, 515.2985, -202.3701, 501.7133, -144.8966, 501.7133, -144.8966, -22.6426, 231.3239, 368.2603, -432.8044, 323.9114, 179.1623, 253.6023, 150.8225, 183.5988, 135.5473, -66.7674, 906.0587
3.1667, 1.7046, 1.7046, 1.7434, 1.8359, 1.9062, 1.8328, 1.817, 1.8373, 1.82, 1.7795, 1.8252, 1.6954, 1.7041, 1.7727, 1.7886, 1.7854, 1.8363, 1.8156, 1.8801, 1.7845, 1.761, 1.7504, 1.3161, 364.7308, -489.9098, 364.7308, -489.9098, 174.9796, -889.6352, 174.9796, -889.6352, 378.7322, -1059.0298, 32.0148, 1017.8056, 844.0038, -243.5981, -528.7732, -358.1089, 142.6039, 277.485, 118.8366, 219.1261, -361.1718, 441.4561, -355.9889, 85.4514, 327.0622, 372.3588, -352.6551, 597.4358, 421.0172, -504.4313, 199.7016, -204.3562, -244.9872, 975.6361, 1262.0557, 203.0681, 339.741, -63.8195, 339.741, -63.8195, 198.9448, 596.6101, 506.0322, 1772.0955, 506.9003, -191.6605, 983.201, -268.7982, -1490.1012, 460.4586, 506.6199, -205.679, 491.6005, -147.6237, 491.6005, -147.6237, -30.1778, 233.8166, 365.4167, -436.6175, 311.6802, 181.7347, 241.3522, 153.4786, 171.4448, 138.9031, -66.7497, 922.6934
3.1708, 1.71, 1.71, 1.7493, 1.8433, 1.9139, 1.8408, 1.8235, 1.845, 1.828, 1.7871, 1.8331, 1.7018, 1.7089, 1.7795, 1.7956, 1.7923, 1.8438, 1.8231, 1.8878, 1.7919, 1.7681, 1.7567, 1.3177, 321.4428, -498.8759, 321.4428, -498.8759, 151.0368, -899.5043, 151.0368, -899.5043, 340.0895, -1067.5667, -9.7699, 1025.1304, 835.595, -247.8682, -526.3904, -362.6628, 117.7155, 280.2523, 98.0963, 221.3331, -357.3257, 443.734, -348.1589, 84.2862, 248.8547, 383.8862, -327.7516, 602.8492, 395.7397, -514.5701, 154.1839, -209.0058, -212.7655, 992.6851, 1228.5319, 198.513, 326.9949, -63.0299, 326.9949, -63.0299, 153.5842, 599.8489, 357.3236, 1801.4973, 497.0501, -194.7508, 960.8478, -274.0775, -1457.8981, 468.8282, 496.7802, -208.2504, 480.4239, -149.6496, 480.4239, -149.6496, -37.382, 236.1724, 361.5298, -439.5613, 299.0861, 184.6056, 228.7375, 156.4319, 158.9237, 142.5121, -66.733, 937.9771
3.175, 1.7149, 1.7149, 1.7547, 1.8501, 1.921, 1.8479, 1.8293, 1.8519, 1.8351, 1.7938, 1.8402, 1.7073, 1.7131, 1.7859, 1.8021, 1.7989, 1.8508, 1.83, 1.8948, 1.7986, 1.7746, 1.7627, 1.3191, 279.6254, -506.405, 279.6254, -506.405, 128.0807, -908.3198, 128.0807, -908.3198, 302.4067, -1074.5272, -50.0056, 1032.2242, 826.1546, -251.2043, -522.5704, -367.7117, 93.1287, 283.3814, 77.6073, 223.8508, -352.4836, 445.0601, -340.2852, 83.0499, 170.5559, 396.4802, -302.2906, 606.5698, 371.3842, -523.7828, 109.8512, -212.4881, -181.6971, 1008.1559, 1194.887, 194.9189, 314.2053, -62.0259, 314.2053, -62.0259, 109.3633, 603.153, 209.5412, 1830.9509, 486.1131, -197.1647, 936.5336, -278.0549, -1422.6467, 475.2196, 485.8542, -210.1061, 468.2668, -150.9968, 468.2668, -150.9968, -44.2084, 238.3898, 356.6318, -441.67, 286.2167, 187.743, 215.8459, 159.65, 146.1226, 146.3382, -66.723, 951.8678
3.1792, 1.7193, 1.7193, 1.7596, 1.8561, 1.9272, 1.8542, 1.8345, 1.858, 1.8415, 1.7997, 1.8463, 1.7119, 1.7168, 1.7919, 1.8082, 1.8049, 1.8571, 1.8362, 1.9011, 1.8047, 1.7803, 1.7684, 1.3204, 239.5615, -512.5405, 239.5615, -512.5405, 106.2759, -916.0964, 106.2759, -916.0964, 265.9216, -1079.9628, -88.4179, 1039.0879, 815.7891, -253.6464, -517.362, -373.174, 69.0189, 286.8366, 57.5158, 226.6497, -346.6927, 445.5064, -332.4505, 81.7512, 92.7518, 409.9994, -276.4522, 608.6981, 348.1613, -532.0659, 67.0322, -214.8544, -152.0829, 1022.0734, 1161.4385, 192.2646, 301.4889, -60.823, 301.4889, -60.823, 66.6145, 606.5214, 63.8365, 1860.3096, 474.1857, -198.935, 910.4653, -280.7936, -1384.6511, 479.7287, 473.9386, -211.2874, 455.2327, -151.7051, 455.2327, -151.7051, -50.6137, 240.4724, 350.7715, -443.0008, 273.1696, 191.1093, 202.7753, 163.0952, 133.1387, 150.341, -66.7075, 964.367
