Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6167, 0.7615, 0.7615, 0.7837, 0.8585, 0.9039, 0.9087, 0.8499, 0.8555, 0.8591, 0.8625, 0.9099, 0.8364, 0.8499, 0.86, 0.8631, 0.8643, 0.8772, 0.8806, 0.8969, 0.8931, 0.901, 0.8619, 0.9257, 736.7833, -78.2972, 736.7833, -78.2972, 360.1873, -208.6601, 360.1873, -208.6601, 747.511, -365.3366, 486.4134, 2.8775, 366.6772, -29.6765, -144.5659, -127.2736, 235.6092, -24.4632, 196.341, -23.1093, -112.6819, 61.7332, -77.4151, 118.4606, -537.0615, 23.4625, -210.8177, 51.9815, 371.041, -96.841, 365.616, -134.4126, 0.0, 0.0, 732.4297, 22.5619, 30.9694, -102.8939, 30.9694, -102.8939, 359.9834, -7.4536, -1212.6406, 658.606, 259.0509, -16.2382, 560.9404, -29.4532, -819.9913, 45.6913, 258.7776, -29.9012, 280.4702, -31.7902, 280.4702, -31.7902, 107.8606, -20.1239, 113.6215, -60.9424, 300.8908, -66.9932, 208.1699, -50.9878, 113.7258, -42.14, -74.8472, -23.1264
3.6208, 0.7552, 0.7552, 0.7798, 0.8596, 0.906, 0.9145, 0.8492, 0.8574, 0.8643, 0.8657, 0.9151, 0.8361, 0.8492, 0.857, 0.8608, 0.8622, 0.8778, 0.8819, 0.8988, 0.8967, 0.9056, 0.8576, 0.9301, 741.6914, -88.5974, 741.6914, -88.5974, 362.5905, -214.8182, 362.5905, -214.8182, 752.3325, -378.5115, 488.0987, -13.0469, 371.7258, -36.2689, -146.8901, -125.4989, 236.6492, -31.8884, 197.2077, -29.3098, -114.5057, 64.0031, -75.903, 120.3413, -547.7324, 39.8042, -213.2, 57.4884, 374.1562, -105.5964, 366.9454, -145.3053, 0.0, 0.0, 740.4721, 6.1563, 28.8391, -103.4756, 28.8391, -103.4756, 361.2167, -18.7687, -1222.4438, 701.1067, 261.8665, -20.0007, 566.7673, -38.2967, -828.6339, 58.2974, 261.5848, -34.0873, 283.3837, -36.7225, 283.3837, -36.7225, 108.1571, -23.8606, 115.4804, -62.9155, 302.9505, -75.3184, 209.7797, -56.8594, 114.8358, -45.8653, -76.117, -22.9962
3.625, 0.7492, 0.7492, 0.776, 0.8606, 0.9078, 0.9198, 0.8483, 0.8591, 0.8689, 0.8686, 0.9198, 0.8358, 0.8483, 0.854, 0.8585, 0.8601, 0.8781, 0.8829, 0.9004, 0.8999, 0.9096, 0.8535, 0.9339, 745.5288, -98.1688, 745.5288, -98.1688, 364.4631, -220.4923, 364.4631, -220.4923, 756.087, -390.6672, 489.1411, -27.9176, 376.1453, -42.4642, -148.975, -123.8082, 237.3827, -38.8006, 197.8189, -35.081, -116.1357, 66.09, -74.4597, 122.0104, -556.8961, 54.9766, -215.2281, 62.6277, 376.6866, -113.7766, 367.8197, -155.4187, 0.0, 0.0, 747.3109, -9.2639, 26.8804, -103.9463, 26.8804, -103.9463, 362.0006, -29.3566, -1229.9259, 739.9466, 264.2982, -23.4695, 571.7751, -46.4589, -836.0733, 69.9283, 264.0086, -37.948, 285.8875, -41.2764, 285.8875, -41.2764, 108.3232, -27.3298, 117.143, -64.7244, 304.6093, -83.0293, 211.1082, -62.2963, 115.7899, -49.3186, -77.1795, -22.8389
3.6292, 0.7434, 0.7434, 0.7722, 0.8613, 0.9094, 0.9245, 0.8473, 0.8605, 0.8731, 0.8711, 0.9241, 0.8354, 0.8473, 0.8511, 0.8562, 0.8579, 0.8784, 0.8838, 0.9017, 0.9027, 0.9133, 0.8495, 0.9374, 748.4629, -107.1052, 748.4629, -107.1052, 365.888, -225.7459, 365.888, -225.7459, 758.9425, -401.9341, 489.6455, -41.8477, 380.029, -48.3015, -150.8564, -122.2009, 237.8618, -45.2557, 198.2182, -40.4697, -117.6014, 68.0123, -73.0819, 123.4972, -564.7565, 69.0947, -216.9647, 67.4315, 378.7214, -121.4469, 368.3146, -164.8438, 0.0, 0.0, 753.127, -23.7972, 25.0753, -104.3249, 25.0753, -104.3249, 362.4104, -39.2943, -1235.4523, 775.5369, 266.4039, -26.679, 576.0876, -54.021, -842.4915, 80.6999, 266.107, -41.5212, 288.0438, -45.496, 288.0438, -45.496, 108.3799, -30.5632, 118.6389, -66.3862, 305.9297, -90.196, 212.1991, -67.3493, 116.6118, -52.5319, -78.074, -22.6708
3.6333, 0.7377, 0.7377, 0.7686, 0.8619, 0.9107, 0.9287, 0.8463, 0.8617, 0.877, 0.8733, 0.9279, 0.835, 0.8463, 0.8483, 0.8539, 0.8558, 0.8784, 0.8844, 0.9028, 0.9052, 0.9166, 0.8456, 0.9405, 750.6217, -115.4723, 750.6217, -115.4723, 366.9283, -230.6232, 366.9283, -230.6232, 761.0274, -412.4045, 489.694, -54.93, 383.4467, -53.8103, -152.5621, -120.6743, 238.1268, -51.2989, 198.439, -45.5137, -118.9258, 69.7834, -71.7651, 124.8243, -571.474, 82.2477, -218.4585, 71.9255, 380.3282, -128.6563, 368.4886, -173.651, 0.0, 0.0, 758.0574, -37.5222, 23.4079, -104.6256, 23.4079, -104.6256, 362.504, -48.6458, -1239.3087, 808.1965, 268.2291, -29.6541, 579.802, -61.0416, -848.0311, 90.6957, 267.9255, -44.8343, 289.901, -49.414, 289.901, -49.414, 108.3435, -33.5861, 119.9915, -67.9122, 306.9606, -96.8732, 213.0862, -72.0574, 117.32, -55.5301, -78.8308, -22.5044
3.6375, 0.7322, 0.7322, 0.7649, 0.8623, 0.9118, 0.9326, 0.8451, 0.8627, 0.8805, 0.8753, 0.9314, 0.8345, 0.8451, 0.8455, 0.8517, 0.8537, 0.8784, 0.8849, 0.9037, 0.9074, 0.9195, 0.8418, 0.9433, 752.1074, -123.3214, 752.1074, -123.3214, 367.6346, -235.1584, 367.6346, -235.1584, 762.4437, -422.1501, 489.3521, -67.2429, 386.4534, -59.0142, -154.1136, -119.2251, 238.2092, -56.9677, 198.5077, -50.2443, -120.1269, 71.4136, -70.5048, 126.0093, -577.1811, 94.5132, -219.7473, 76.1311, 381.5611, -135.4445, 368.3876, -181.8975, 0.0, 0.0, 762.2101, -50.5049, 21.8645, -104.8592, 21.8645, -104.8592, 362.3271, -57.4648, -1241.7268, 838.1929, 269.8097, -32.4144, 582.995, -67.5681, -852.8047, 99.9825, 269.4998, -47.9091, 291.4975, -53.0565, 291.4975, -53.0565, 108.2272, -36.4194, 121.2189, -69.3117, 307.7409, -103.1061, 213.7966, -76.4529, 117.929, -58.3333, -79.474, -22.3488
3.6417, 0.7268, 0.7268, 0.7614, 0.8626, 0.9127, 0.9361, 0.8439, 0.8635, 0.8836, 0.877, 0.9345, 0.8341, 0.8439, 0.8428, 0.8494, 0.8516, 0.8782, 0.8852, 0.9044, 0.9094, 0.9222, 0.8382, 0.9457, 753.0024, -130.6949, 753.0024, -130.6949, 368.0479, -239.3794, 368.0479, -239.3794, 763.2739, -431.2302, 488.673, -78.8529, 389.094, -63.9339, -155.529, -117.8497, 238.1345, -62.2938, 198.4454, -54.6883, -121.2196, 72.9118, -69.2968, 127.0669, -581.9868, 105.9575, -220.8614, 80.0668, 382.4639, -141.845, 368.0488, -189.6314, -0.0, 0.0, 765.6734, -62.8021, 20.4332, -105.0341, 20.4332, -105.0341, 361.9165, -65.7972, -1242.894, 865.751, 271.1754, -34.9764, 585.7305, -73.6394, -856.9059, 108.6158, 270.8596, -50.764, 292.8653, -56.4453, 292.8653, -56.4453, 108.0419, -39.0806, 122.3361, -70.5924, 308.3027, -108.9327, 214.3523, -80.5628, 118.4506, -60.9583, -80.023, -22.211
3.6458, 0.7215, 0.7215, 0.7579, 0.8627, 0.9134, 0.9393, 0.8426, 0.8641, 0.8865, 0.8784, 0.9373, 0.8335, 0.8426, 0.8401, 0.8472, 0.8495, 0.878, 0.8854, 0.905, 0.9111, 0.9246, 0.8346, 0.948, 753.3758, -137.6292, 753.3758, -137.6292, 368.2024, -243.3104, 368.2024, -243.3104, 763.587, -439.6955, 487.7011, -89.8184, 391.4059, -68.5876, -156.823, -116.5445, 237.9237, -67.305, 198.2698, -58.8687, -122.216, 74.2858, -68.1374, 128.0091, -585.9829, 116.6401, -221.8255, 83.7494, 383.0731, -147.8873, 367.503, -196.8942, 0.0, 0.0, 768.5204, -74.4642, 19.1042, -105.1574, 19.1042, -105.1574, 361.3026, -73.683, -1242.9653, 891.0675, 272.3509, -37.3544, 588.0613, -79.2897, -860.4121, 116.6441, 272.0297, -53.4149, 294.0306, -59.5996, 294.0306, -59.5996, 107.7967, -41.5848, 123.3555, -71.7611, 308.6728, -114.386, 214.7719, -84.4104, 118.8946, -63.4197, -80.4931, -22.0957
3.65, 0.7164, 0.7164, 0.7544, 0.8627, 0.914, 0.9421, 0.8413, 0.8646, 0.8891, 0.8797, 0.9398, 0.833, 0.8413, 0.8375, 0.845, 0.8474, 0.8776, 0.8855, 0.9054, 0.9126, 0.9267, 0.8312, 0.95, 753.2839, -144.156, 753.2839, -144.156, 368.1258, -246.9716, 368.1258, -246.9716, 763.439, -447.5894, 486.4723, -100.1888, 393.4201, -72.9912, -158.0081, -115.306, 237.5938, -72.0247, 197.9948, -62.8051, -123.1266, 75.5427, -67.0231, 128.8457, -589.2466, 126.6142, -222.6594, 87.193, 383.419, -153.5963, 366.7748, -203.721, 0.0, 0.0, 770.8122, -85.5344, 17.8685, -105.2343, 17.8685, -105.2343, 360.51, -81.1558, -1242.069, 914.3139, 273.3566, -39.5607, 590.0312, -84.5483, -863.3878, 124.109, 273.0303, -55.8757, 295.0156, -62.5357, 295.0156, -62.5357, 107.4991, -43.945, 124.2875, -72.8237, 308.8731, -119.4943, 215.0703, -88.0156, 119.269, -65.7297, -80.8972, -22.0067
3.6542, 0.7113, 0.7113, 0.7509, 0.8625, 0.9144, 0.9447, 0.8399, 0.8649, 0.8914, 0.8808, 0.9421, 0.8324, 0.8399, 0.8349, 0.8429, 0.8454, 0.8771, 0.8854, 0.9057, 0.9139, 0.9286, 0.8279, 0.9517, 752.775, -150.3031, 752.775, -150.3031, 367.8424, -250.3812, 367.8424, -250.3812, 762.878, -454.9502, 485.0172, -110.0082, 395.1631, -77.1593, -159.0944, -114.1311, 237.1589, -76.4739, 197.6324, -66.5151, -123.9596, 76.6884, -65.951, 129.5854, -591.8431, 135.9266, -223.3794, 90.4108, 383.5273, -158.9945, 365.8855, -210.143, 0.0, 0.0, 772.6003, -96.0518, 16.7188, -105.2693, 16.7188, -105.2693, 359.5597, -88.2458, -1240.3104, 935.6385, 274.2097, -41.6063, 591.6771, -89.4413, -865.8869, 131.0475, 273.8787, -58.1585, 295.8386, -65.268, 295.8386, -65.268, 107.1553, -46.1723, 125.1406, -73.7857, 308.9222, -124.2822, 215.2606, -91.3957, 119.5805, -67.8989, -81.2451, -21.9466
3.6583, 0.7064, 0.7064, 0.7475, 0.8623, 0.9146, 0.947, 0.8384, 0.8651, 0.8935, 0.8817, 0.9441, 0.8318, 0.8384, 0.8324, 0.8407, 0.8433, 0.8765, 0.8852, 0.9058, 0.9151, 0.9302, 0.8246, 0.9533, 751.8881, -156.0946, 751.8881, -156.0946, 367.3714, -253.5543, 367.3714, -253.5543, 761.9426, -461.8099, 483.3608, -119.3133, 396.6566, -81.1041, -160.0909, -113.0167, 236.6307, -80.6698, 197.1922, -70.0132, -124.7224, 77.7284, -64.9184, 130.235, -593.8272, 144.619, -223.9987, 93.4134, 383.4192, -164.1006, 364.852, -216.1861, 0.0, 0.0, 773.9273, -106.0494, 15.6487, -105.2657, 15.6487, -105.2657, 358.4683, -94.9779, -1237.7782, 955.1709, 274.9248, -43.5005, 593.03, -93.9908, -867.9547, 137.4913, 274.5894, -60.2738, 296.515, -67.809, 296.515, -67.809, 106.7705, -48.2762, 125.9221, -74.6517, 308.8358, -128.7708, 215.3532, -94.5655, 119.8348, -69.9364, -81.5451, -21.9173
3.6625, 0.7015, 0.7015, 0.7442, 0.8619, 0.9147, 0.9491, 0.8369, 0.8652, 0.8953, 0.8824, 0.9459, 0.8311, 0.8369, 0.8299, 0.8385, 0.8413, 0.8759, 0.885, 0.9057, 0.916, 0.9316, 0.8214, 0.9547, 750.6569, -161.5516, 750.6569, -161.5516, 366.7298, -256.5041, 366.7298, -256.5041, 760.6666, -468.1971, 481.5243, -128.1369, 397.9195, -84.8369, -161.0047, -111.9598, 236.0188, -84.628, 196.6824, -73.3122, -125.4208, 78.6673, -63.923, 130.8001, -595.2453, 152.7283, -224.5282, 96.2109, 383.1128, -168.9317, 363.6888, -221.8731, 0.0, 0.0, 774.8301, -115.5567, 14.6527, -105.2263, 14.6527, -105.2263, 357.2505, -101.3741, -1234.5444, 973.0239, 275.5139, -45.2518, 594.1158, -98.2164, -869.6298, 143.4682, 275.1743, -62.2308, 297.0579, -70.1695, 297.0579, -70.1695, 106.3493, -50.265, 126.6379, -75.4258, 308.6267, -132.9784, 215.3573, -97.5378, 120.0368, -71.8498, -81.8037, -21.92
3.6667, 0.6968, 0.6968, 0.7408, 0.8614, 0.9146, 0.9508, 0.8353, 0.8651, 0.8969, 0.883, 0.9474, 0.8304, 0.8353, 0.8274, 0.8364, 0.8393, 0.8752, 0.8846, 0.9056, 0.9168, 0.9329, 0.8184, 0.956, 749.1091, -166.6919, 749.1091, -166.6919, 365.9312, -259.2415, 365.9312, -259.2415, 759.0773, -474.1348, 479.5254, -136.5067, 398.9668, -88.3669, -161.8415, -110.9582, 235.3313, -88.3612, 196.1094, -76.4229, -126.0594, 79.5089, -62.9628, 131.2855, -596.1371, 160.2873, -224.9763, 98.8109, 382.6231, -173.5016, 362.4078, -227.2231, 0.0, 0.0, 775.3384, -124.5987, 13.7259, -105.1532, 13.7259, -105.1532, 355.9177, -107.453, -1230.6705, 989.2946, 275.9869, -46.8671, 594.9557, -102.1349, -870.9425, 149.002, 275.6435, -64.0373, 297.4778, -72.3588, 297.4778, -72.3588, 105.8953, -52.1457, 127.293, -76.1114, 308.3058, -136.9207, 215.2803, -100.3234, 120.1901, -73.6456, -82.0262, -21.9556
3.6708, 0.6921, 0.6921, 0.7375, 0.8608, 0.9145, 0.9524, 0.8336, 0.8649, 0.8984, 0.8834, 0.9487, 0.8297, 0.8336, 0.825, 0.8343, 0.8372, 0.8743, 0.8841, 0.9053, 0.9173, 0.9339, 0.8153, 0.9571, 747.2682, -171.531, 747.2682, -171.531, 364.9873, -261.7758, 364.9873, -261.7758, 757.1981, -479.6432, 477.3788, -144.4467, 399.8114, -91.7022, -162.6065, -110.0091, 234.5748, -91.8808, 195.479, -79.3548, -126.6427, 80.2567, -62.0358, 131.6951, -596.5346, 167.3233, -225.3504, 101.2206, 381.9628, -177.8224, 361.019, -232.2525, 0.0, 0.0, 775.4775, -133.1973, 12.8645, -105.0479, 12.8645, -105.0479, 354.4802, -113.2308, -1226.2054, 1004.0651, 276.3523, -48.3526, 595.5679, -105.7606, -871.9202, 154.1133, 276.0053, -65.7001, 297.784, -74.3848, 297.784, -74.3848, 105.4117, -53.9243, 127.8914, -76.7116, 307.8824, -140.6112, 215.1284, -102.9318, 120.2983, -75.3294, -82.2166, -22.0251
3.675, 0.6874, 0.6874, 0.7341, 0.8601, 0.9141, 0.9537, 0.8319, 0.8646, 0.8996, 0.8836, 0.9498, 0.8289, 0.8319, 0.8226, 0.8322, 0.8352, 0.8734, 0.8835, 0.9049, 0.9178, 0.9348, 0.8124, 0.958, 745.1531, -176.0818, 745.1531, -176.0818, 363.9078, -264.1145, 363.9078, -264.1145, 755.0475, -484.7383, 475.0968, -151.9769, 400.4636, -94.8494, -163.3034, -109.1105, 233.7546, -95.1959, 194.7955, -82.1154, -127.1734, 80.9133, -61.1405, 132.0317, -596.4658, 173.8618, -225.6555, 103.445, 381.1422, -181.9041, 359.5303, -236.9745, 0.0, 0.0, 775.2679, -141.3705, 12.0648, -104.9114, 12.0648, -104.9114, 352.9457, -118.7204, -1221.1912, 1017.4078, 276.6166, -49.7134, 595.9669, -109.1055, -872.5835, 158.8189, 276.2664, -67.2247, 297.9834, -76.254, 297.9834, -76.254, 104.9012, -55.6058, 128.4362, -77.2284, 307.3637, -144.0609, 214.9067, -105.3704, 120.3637, -76.9054, -82.3782, -22.1287
3.6792, 0.6829, 0.6829, 0.7308, 0.8593, 0.9137, 0.9549, 0.8301, 0.8641, 0.9006, 0.8837, 0.9507, 0.8281, 0.8301, 0.8202, 0.83, 0.8331, 0.8724, 0.8828, 0.9044, 0.918, 0.9354, 0.8095, 0.9588, 742.78, -180.3546, 742.78, -180.3546, 362.7006, -266.2632, 362.7006, -266.2632, 752.6415, -489.4326, 472.6901, -159.1145, 400.9318, -97.8141, -163.9354, -108.26, 232.8753, -98.3142, 194.0628, -84.7112, -127.6544, 81.4809, -60.2753, 132.2976, -595.952, 179.9227, -225.8964, 105.4888, 380.1699, -185.7549, 357.9489, -241.4002, 0.0, 0.0, 774.7263, -149.1337, 11.3239, -104.7445, 11.3239, -104.7445, 351.3213, -123.9331, -1215.6592, 1029.38, 276.7857, -50.9535, 596.1647, -112.1794, -872.9504, 163.1329, 276.4325, -68.6157, 298.0824, -77.9721, 298.0824, -77.9721, 104.3661, -57.1946, 128.9303, -77.6639, 306.7562, -147.2793, 214.6195, -107.6458, 120.3887, -78.3776, -82.5134, -22.2672
3.6833, 0.6784, 0.6784, 0.7275, 0.8584, 0.9131, 0.9557, 0.8283, 0.8636, 0.9014, 0.8836, 0.9514, 0.8272, 0.8283, 0.8178, 0.8279, 0.8311, 0.8713, 0.882, 0.9037, 0.9181, 0.9359, 0.8067, 0.9594, 740.162, -184.3587, 740.162, -184.3587, 361.3724, -268.2268, 361.3724, -268.2268, 749.9932, -493.7368, 470.1673, -165.8741, 401.2223, -100.6006, -164.5047, -107.4562, 231.9404, -101.2422, 193.2837, -87.1476, -128.0874, 81.9608, -59.4392, 132.4946, -595.0122, 185.5244, -226.0759, 107.3551, 379.053, -189.3817, 356.2801, -245.5388, 0.0, 0.0, 773.8664, -156.4998, 10.6395, -104.5474, 10.6395, -104.5474, 349.6124, -128.8784, -1209.637, 1040.0323, 276.8637, -52.0765, 596.1708, -114.9906, -873.0345, 167.0672, 276.5077, -69.8769, 298.0854, -79.5434, 298.0854, -79.5434, 103.8083, -58.6942, 129.3753, -78.0192, 306.0649, -150.2742, 214.2702, -109.7632, 120.375, -79.7487, -82.624, -22.441
3.6875, 0.6739, 0.6739, 0.7242, 0.8573, 0.9124, 0.9564, 0.8263, 0.8629, 0.902, 0.8833, 0.9519, 0.8262, 0.8263, 0.8154, 0.8258, 0.829, 0.8702, 0.8811, 0.9029, 0.9181, 0.9362, 0.8039, 0.9599, 737.3094, -188.1008, 737.3094, -188.1008, 359.9283, -270.0085, 359.9283, -270.0085, 747.1123, -497.6579, 467.5355, -172.2668, 401.34, -103.2122, -165.013, -106.6974, 230.9527, -103.9846, 192.4606, -89.4285, -128.4737, 82.3542, -58.6308, 132.6235, -593.6603, 190.6827, -226.1962, 109.0455, 377.7972, -192.7894, 354.5284, -249.3969, 0.0, 0.0, 772.6984, -163.4786, 10.0094, -104.3201, 10.0094, -104.3201, 347.8235, -133.563, -1203.1448, 1049.4055, 276.8541, -53.0851, 595.9924, -117.5456, -872.8465, 170.6307, 276.4956, -71.0112, 297.9962, -80.9715, 297.9962, -80.9715, 103.2294, -60.1075, 129.7727, -78.2953, 305.2938, -153.0516, 213.8615, -111.7267, 120.3236, -81.0208, -82.7114, -22.6508
3.6917, 0.6695, 0.6695, 0.7209, 0.8562, 0.9115, 0.9569, 0.8243, 0.862, 0.9024, 0.8829, 0.9522, 0.8252, 0.8243, 0.8131, 0.8236, 0.827, 0.8689, 0.8801, 0.902, 0.9179, 0.9363, 0.8011, 0.9602, 734.231, -191.5882, 734.231, -191.5882, 358.373, -271.6113, 358.373, -271.6113, 744.0076, -501.2031, 464.8008, -178.3022, 401.289, -105.6519, -165.4615, -105.9819, 229.9143, -106.5455, 191.5952, -91.5574, -128.8146, 82.6621, -57.8496, 132.6848, -591.907, 195.4106, -226.2589, 110.5614, 376.407, -195.9828, 352.6974, -252.9801, 0.0, 0.0, 771.231, -170.0789, 9.432, -104.0621, 9.432, -104.0621, 345.9582, -137.9928, -1196.1976, 1057.5337, 276.7596, -53.9817, 595.6356, -119.8505, -872.3952, 173.8322, 276.3989, -72.0213, 297.8178, -82.2596, 297.8178, -82.2596, 102.6307, -61.4368, 130.1236, -78.493, 304.4463, -155.6169, 213.3956, -113.5398, 120.2357, -82.1959, -82.7762, -22.8975
3.6958, 0.6651, 0.6651, 0.7175, 0.8549, 0.9105, 0.9571, 0.8222, 0.861, 0.9026, 0.8824, 0.9523, 0.8241, 0.8222, 0.8108, 0.8215, 0.8249, 0.8676, 0.879, 0.901, 0.9175, 0.9363, 0.7984, 0.9605, 730.934, -194.8266, 730.934, -194.8266, 356.7101, -273.0379, 356.7101, -273.0379, 740.686, -504.3775, 461.9684, -183.9875, 401.0717, -107.9216, -165.8506, -105.3096, 228.8269, -108.9276, 190.6891, -93.5363, -129.1104, 82.8845, -57.0949, 132.6786, -589.7604, 199.7208, -226.2643, 111.9023, 374.8864, -198.9654, 350.7901, -256.2926, 0.0, 0.0, 769.4705, -176.3072, 8.9064, -103.7726, 8.9064, -103.7726, 344.0197, -142.1716, -1188.8057, 1064.4447, 276.5819, -54.7682, 595.1041, -121.9098, -871.6861, 176.678, 276.2191, -72.9092, 297.5521, -83.4101, 297.5521, -83.4101, 102.0136, -62.6843, 130.4283, -78.6124, 303.525, -157.9738, 212.874, -115.2051, 120.1117, -83.2749, -82.8189, -23.1823
3.7, 0.6607, 0.6607, 0.7142, 0.8535, 0.9094, 0.9572, 0.82, 0.8599, 0.9027, 0.8816, 0.9522, 0.823, 0.82, 0.8084, 0.8193, 0.8228, 0.8661, 0.8778, 0.8998, 0.917, 0.936, 0.7958, 0.9605, 727.4244, -197.8231, 727.4244, -197.8231, 354.9427, -274.291, 354.9427, -274.291, 737.1531, -507.1873, 459.0425, -189.3276, 400.6906, -110.0236, -166.1808, -104.6794, 227.6917, -111.1325, 189.7431, -95.3669, -129.3613, 83.0221, -56.3666, 132.6044, -587.2247, 203.6244, -226.2126, 113.0671, 373.2387, -201.7405, 348.8089, -259.3375, 0.0, 0.0, 767.4227, -182.1685, 8.432, -103.4508, 8.432, -103.4508, 342.0104, -146.1013, -1180.9747, 1070.1632, 276.3224, -55.447, 594.4013, -123.7288, -870.7238, 179.1758, 275.9578, -73.6771, 297.2007, -84.4256, 297.2007, -84.4256, 101.3791, -63.8513, 130.6874, -78.6542, 302.532, -160.1258, 212.298, -116.7247, 119.952, -84.2588, -82.8394, -23.5066
3.7042, 0.6564, 0.6564, 0.7109, 0.8521, 0.9081, 0.957, 0.8178, 0.8587, 0.9025, 0.8808, 0.9519, 0.8218, 0.8178, 0.8061, 0.8171, 0.8207, 0.8646, 0.8765, 0.8986, 0.9163, 0.9356, 0.7932, 0.9605, 723.7077, -200.586, 723.7077, -200.586, 353.0738, -275.3747, 353.0738, -275.3747, 733.4143, -509.6399, 456.0273, -194.3263, 400.1475, -111.9598, -166.4519, -104.092, 226.5095, -113.1614, 188.7579, -97.0499, -129.5673, 83.0749, -55.665, 132.4611, -584.3015, 207.1332, -226.1027, 114.0535, 371.4672, -204.3118, 346.7559, -262.1177, 0.0, 0.0, 765.0928, -187.6676, 8.0089, -103.095, 8.0089, -103.095, 339.9326, -149.783, -1172.7048, 1074.7111, 275.9817, -56.0205, 593.5285, -125.313, -869.5102, 181.3334, 275.6156, -74.3272, 296.7643, -85.3085, 296.7643, -85.3085, 100.7281, -64.9392, 130.9003, -78.6184, 301.469, -162.0754, 211.6684, -118.1004, 119.7564, -85.1482, -82.8373, -23.8727
