Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3083, 0.9637, 0.9637, 0.9571, 0.9461, 0.9654, 0.8467, 0.9887, 0.9677, 0.7329, 0.8596, 0.8557, 0.8942, 1.0368, 0.9841, 0.9786, 0.9744, 0.9542, 0.9364, 0.9574, 0.8966, 0.8782, 1.0045, 0.9296, 558.3008, 57.457, 558.3008, 57.457, 326.4731, -128.8532, 326.4731, -128.8532, 461.6205, -269.2857, 903.4545, 628.3546, -249.9615, -223.4698, -6.653, -136.7059, 424.0547, 246.5545, 353.3789, 202.3554, -23.1487, 64.6976, 155.7632, 227.4537, -108.7801, -221.4958, -290.9914, -84.3138, 252.2173, -26.7179, 678.6563, 307.7596, -472.0807, -185.8563, 0.0, 0.0, -144.5581, -180.5507, -144.5581, -180.5507, 658.8486, 324.2355, -692.9133, -191.9383, 199.7395, 35.248, 480.0613, 128.296, -679.8009, -163.544, 199.6121, 28.8762, 240.0307, 53.9494, 240.0307, 53.9494, 190.3715, 102.9607, 23.4092, -71.3346, 347.9278, 121.2961, 258.247, 91.3644, 167.1865, 47.6308, -37.4872, -52.2991
3.3125, 0.9641, 0.9641, 0.9574, 0.9459, 0.965, 0.8454, 0.9888, 0.9675, 0.7311, 0.8589, 0.8545, 0.8939, 1.037, 0.9842, 0.9786, 0.9744, 0.9539, 0.936, 0.957, 0.8958, 0.8772, 1.0047, 0.9288, 555.4498, 58.3101, 555.4498, 58.3101, 324.5739, -128.186, 324.5739, -128.186, 459.7383, -268.2159, 898.1476, 631.6959, -248.2014, -224.4367, -6.8341, -136.4832, 421.4122, 248.1649, 351.1768, 203.7, -23.122, 64.6451, 153.1364, 228.1212, -105.3914, -222.8121, -288.9881, -85.7932, 250.4367, -25.9607, 674.5231, 309.6041, -468.0236, -186.9389, 0.0, 0.0, -142.0137, -181.3843, -142.0137, -181.3843, 654.8401, 327.1994, -685.3691, -198.6203, 198.8192, 35.6918, 477.7659, 129.4565, -676.5851, -165.1482, 198.6928, 29.3729, 238.8829, 54.6097, 238.8829, 54.6097, 189.2922, 103.7522, 23.3823, -71.2763, 346.1659, 122.746, 256.8086, 92.3835, 166.0808, 48.3461, -37.1201, -52.4521
3.3167, 0.9645, 0.9645, 0.9576, 0.9456, 0.9645, 0.8439, 0.9888, 0.9674, 0.7292, 0.8582, 0.8531, 0.8935, 1.0372, 0.9842, 0.9786, 0.9744, 0.9536, 0.9355, 0.9566, 0.8949, 0.8761, 1.0049, 0.9279, 552.4028, 59.2318, 552.4028, 59.2318, 322.5539, -127.4571, 322.5539, -127.4571, 457.707, -267.0621, 892.4941, 635.2171, -246.3429, -225.4526, -7.0051, -136.2474, 418.5895, 249.8659, 348.8246, 205.1206, -23.0781, 64.5766, 150.3382, 228.8016, -101.8232, -224.1704, -286.8362, -87.3606, 248.5571, -25.1424, 670.1208, 311.5775, -463.7459, -188.1236, 0.0, 0.0, -139.3051, -182.2386, -139.3051, -182.2386, 650.5681, 330.3241, -677.3561, -205.6366, 197.8192, 36.1718, 475.2845, 130.7041, -673.1036, -166.8759, 197.694, 29.9097, 237.6422, 55.3191, 237.6422, 55.3191, 188.145, 104.588, 23.3381, -71.2018, 344.2799, 124.285, 255.2677, 93.4667, 164.8954, 49.1068, -36.7272, -52.6083
3.3208, 0.9649, 0.9649, 0.9578, 0.9453, 0.964, 0.8424, 0.9888, 0.9671, 0.7271, 0.8574, 0.8515, 0.893, 1.0373, 0.9843, 0.9785, 0.9743, 0.9532, 0.935, 0.956, 0.8939, 0.8749, 1.0051, 0.9269, 549.1071, 60.2378, 549.1071, 60.2378, 320.3799, -126.6511, 320.3799, -126.6511, 455.4878, -265.8034, 886.3997, 638.9633, -244.3579, -226.5299, -7.1653, -135.9941, 415.5385, 251.6801, 346.282, 206.636, -23.0139, 64.488, 147.3223, 229.4975, -98.0182, -225.5818, -284.498, -89.039, 246.55, -24.2473, 665.3771, 313.7111, -459.1849, -189.4362, 0.0, 0.0, -136.3876, -183.1192, -136.3876, -183.1192, 645.9615, 333.651, -668.7337, -213.0769, 196.7195, 36.697, 472.5693, 132.0607, -669.2888, -168.7577, 196.5955, 30.4966, 236.2847, 56.0896, 236.2847, 56.0896, 186.9109, 105.4792, 23.2734, -71.1073, 342.2363, 125.9357, 253.597, 94.6298, 163.6094, 49.924, -36.3022, -52.7704
3.325, 0.9652, 0.9652, 0.958, 0.9449, 0.9633, 0.8406, 0.9887, 0.9668, 0.7248, 0.8564, 0.8498, 0.8924, 1.0375, 0.9843, 0.9784, 0.9742, 0.9528, 0.9344, 0.9554, 0.8928, 0.8735, 1.0052, 0.9258, 545.4833, 61.3479, 545.4833, 61.3479, 318.0016, -125.7476, 318.0016, -125.7476, 453.0229, -264.4124, 879.7222, 643.0026, -242.2039, -227.6879, -7.3138, -135.7179, 412.1867, 253.6415, 343.4889, 208.2747, -22.9247, 64.3743, 144.0191, 230.2124, -93.8887, -227.0603, -281.9171, -90.8627, 244.3724, -23.2538, 660.1823, 316.05, -454.2456, -190.9137, 0.0, 0.0, -133.1936, -184.0344, -133.1936, -184.0344, 640.9136, 337.2435, -659.2878, -221.0694, 195.49, 37.2797, 469.5486, 133.5559, -665.0386, -170.8356, 195.3673, 31.1473, 234.7743, 56.9383, 234.7743, 56.9383, 185.5613, 106.4424, 23.1836, -70.9876, 339.9847, 127.7314, 251.7556, 95.8961, 162.1916, 50.814, -35.8358, -52.9418
3.3292, 0.9656, 0.9656, 0.9581, 0.9444, 0.9625, 0.8386, 0.9886, 0.9665, 0.7222, 0.8553, 0.8479, 0.8917, 1.0376, 0.9842, 0.9783, 0.974, 0.9522, 0.9336, 0.9546, 0.8915, 0.872, 1.0054, 0.9245, 541.4082, 62.5681, 541.4082, 62.5681, 315.3408, -124.7339, 315.3408, -124.7339, 450.2234, -262.8711, 872.2388, 647.4323, -239.8126, -228.9554, -7.4502, -135.4159, 408.4215, 255.7975, 340.3513, 210.0764, -22.8039, 64.2314, 140.3185, 230.9494, -89.2856, -228.613, -279.0074, -92.8838, 241.9556, -22.1416, 654.3651, 318.6435, -448.7756, -192.5915, 0.0, 0.0, -129.616, -184.9975, -129.616, -184.9975, 635.2582, 341.1988, -648.6617, -229.7788, 194.0838, 37.9313, 466.1105, 135.2195, -660.1943, -173.1508, 193.9627, 31.8759, 233.0552, 57.884, 233.0552, 57.884, 184.0508, 107.5012, 23.0619, -70.8386, 337.4457, 129.7188, 249.679, 97.2971, 160.5934, 51.7986, -35.3136, -53.1295
3.3333, 0.966, 0.966, 0.9583, 0.9439, 0.9617, 0.8363, 0.9886, 0.9661, 0.7194, 0.8541, 0.8457, 0.891, 1.0377, 0.9842, 0.9782, 0.9738, 0.9517, 0.9329, 0.9538, 0.8901, 0.8703, 1.0056, 0.9231, 536.7119, 63.8293, 536.7119, 63.8293, 312.2876, -123.6506, 312.2876, -123.6506, 446.9703, -261.2306, 863.6383, 652.3587, -237.0856, -230.3671, -7.5771, -135.1006, 404.0865, 258.1968, 336.7388, 212.081, -22.6434, 64.0655, 136.0616, 231.7001, -83.9629, -230.2018, -275.6536, -95.1682, 239.1995, -20.9233, 647.6847, 321.4936, -442.5518, -194.4517, 0.0, 0.0, -125.4987, -186.025, -125.4987, -186.025, 628.7648, 345.645, -636.2899, -239.3154, 192.436, 38.6432, 462.0974, 137.0375, -654.5334, -175.6807, 192.3167, 32.6778, 231.0487, 58.9261, 231.0487, 58.9261, 182.3138, 108.6794, 22.9003, -70.6676, 334.5059, 131.9444, 247.2767, 98.8589, 158.7471, 52.8961, -34.7176, -53.3478
3.3375, 0.9666, 0.9666, 0.9587, 0.9436, 0.9611, 0.8342, 0.9887, 0.966, 0.7167, 0.8531, 0.8436, 0.8903, 1.0381, 0.9844, 0.9783, 0.9739, 0.9513, 0.9323, 0.9532, 0.8889, 0.8688, 1.006, 0.9219, 531.2692, 64.8021, 531.2692, 64.8021, 308.7557, -122.7367, 308.7557, -122.7367, 443.1875, -259.8017, 853.6749, 657.7588, -233.9327, -231.9312, -7.7063, -134.8428, 399.0634, 260.8122, 332.5528, 214.2643, -22.4413, 63.9236, 131.1059, 232.4117, -77.5958, -231.6256, -271.7846, -97.7434, 236.0116, -19.7564, 639.9478, 324.3649, -435.3645, -196.2386, 0.0, 0.0, -120.6978, -187.1195, -120.6978, -187.1195, 621.2595, 350.6528, -621.4862, -249.3376, 190.4967, 39.3214, 457.3836, 138.8047, -647.8802, -178.1261, 190.3795, 33.4652, 228.6918, 59.9724, 228.6918, 59.9724, 180.2909, 109.9648, 22.6971, -70.5249, 331.0687, 134.3801, 244.4754, 100.5403, 156.6012, 54.0762, -34.0395, -53.625
3.3417, 0.9676, 0.9676, 0.9597, 0.9442, 0.9615, 0.8333, 0.9896, 0.9667, 0.7154, 0.8532, 0.8427, 0.8904, 1.0389, 0.9853, 0.9791, 0.9746, 0.9519, 0.9327, 0.9536, 0.8887, 0.8683, 1.0069, 0.9218, 525.5148, 64.5874, 525.5148, 64.5874, 305.0038, -122.6963, 305.0038, -122.6963, 439.2254, -259.5105, 843.0807, 662.9582, -230.5378, -233.4884, -7.871, -134.8452, 393.7381, 263.2718, 328.1151, 216.3115, -22.2339, 63.9535, 125.7565, 232.9093, -70.2688, -232.3081, -267.7471, -100.3539, 232.5739, -19.1787, 631.7074, 326.3326, -427.6034, -197.0645, 0.0, 0.0, -115.4971, -188.1908, -115.4971, -188.1908, 613.3138, 355.7957, -604.6758, -257.8941, 188.4245, 39.6493, 452.3327, 139.8007, -640.7572, -179.45, 188.3099, 33.9208, 226.1664, 60.665, 226.1664, 60.665, 178.1076, 111.1777, 22.4892, -70.5663, 327.3726, 136.6598, 241.4802, 102.037, 154.3215, 55.1209, -33.3468, -53.9948
3.3458, 0.9693, 0.9693, 0.9617, 0.9466, 0.9639, 0.835, 0.9918, 0.969, 0.7174, 0.8553, 0.8444, 0.8922, 1.0405, 0.9873, 0.9812, 0.9767, 0.9542, 0.9349, 0.9559, 0.8907, 0.8703, 1.0087, 0.9241, 521.2629, 62.1744, 521.2629, 62.1744, 302.1681, -124.4084, 302.1681, -124.4084, 436.4296, -261.5297, 835.0755, 666.1444, -227.8437, -234.5468, -8.1081, -135.3524, 389.7557, 264.6447, 324.7964, 217.4405, -22.1319, 64.3545, 121.5389, 232.9381, -63.7361, -231.5497, -264.8535, -102.1434, 229.8353, -19.9814, 625.4305, 325.8701, -421.3548, -195.6024, 0.0, 0.0, -111.3698, -188.9654, -111.3698, -188.9654, 607.3563, 359.5258, -590.2477, -261.0378, 186.9011, 39.1675, 448.5602, 138.9403, -635.4613, -178.1078, 186.7888, 33.5559, 224.2801, 60.4213, 224.2801, 60.4213, 176.3963, 111.8649, 22.3886, -70.998, 324.5436, 137.8754, 239.2139, 102.6757, 152.6165, 55.5521, -32.8708, -54.4189
3.35, 0.9708, 0.9708, 0.9636, 0.9491, 0.9666, 0.8378, 0.994, 0.9715, 0.7207, 0.858, 0.8471, 0.8945, 1.042, 0.9893, 0.9833, 0.9789, 0.9568, 0.9375, 0.9586, 0.8934, 0.873, 1.0103, 0.9269, 519.8065, 59.4836, 519.8065, 59.4836, 301.1196, -126.5336, 301.1196, -126.5336, 435.6311, -264.1093, 832.1423, 667.0043, -226.7046, -234.9215, -8.3486, -135.9688, 388.3401, 264.861, 323.6167, 217.6031, -22.1776, 64.8762, 119.7943, 232.8002, -60.5063, -230.5204, -263.9288, -102.683, 228.6687, -21.347, 623.0686, 324.1241, -418.6177, -193.1429, 0.0, 0.0, -109.6461, -189.357, -109.6461, -189.357, 605.1975, 360.9504, -583.6951, -260.0824, 186.4369, 38.3729, 447.3267, 137.2914, -633.7636, -175.6643, 186.3259, 32.82, 223.6634, 59.6972, 223.6634, 59.6972, 175.7167, 111.9915, 22.4366, -71.5488, 323.5177, 137.9758, 238.4072, 102.5487, 152.0169, 55.436, -32.7238, -54.6982
3.3542, 0.9711, 0.9711, 0.9635, 0.9476, 0.9646, 0.8335, 0.9933, 0.9703, 0.7156, 0.8554, 0.8429, 0.8927, 1.0419, 0.9888, 0.9826, 0.9781, 0.9552, 0.9356, 0.9566, 0.8904, 0.8696, 1.0103, 0.9239, 511.8031, 62.2639, 511.8031, 62.2639, 296.0461, -124.1887, 296.0461, -124.1887, 429.8228, -260.7145, 817.8372, 674.9744, -222.3571, -237.1487, -8.3794, -135.3176, 381.0861, 268.7235, 317.5717, 220.835, -21.7895, 64.4594, 112.5976, 233.5588, -51.5898, -233.4332, -258.2011, -106.196, 224.283, -18.9706, 612.1009, 329.275, -409.0042, -196.7657, 0.0, 0.0, -102.6799, -190.5681, -102.6799, -190.5681, 594.4805, 367.8782, -562.4034, -276.2236, 183.5433, 39.7718, 440.3743, 140.7684, -623.9176, -180.5402, 183.4351, 34.3608, 220.1872, 61.6396, 220.1872, 61.6396, 172.8514, 113.9452, 22.0458, -71.1191, 318.5497, 141.735, 234.352, 105.188, 148.9071, 57.2301, -31.6563, -54.9707
3.3583, 0.9755, 0.9755, 0.9688, 0.9542, 0.9712, 0.8388, 0.9994, 0.9768, 0.7227, 0.8617, 0.848, 0.8977, 1.0462, 0.9943, 0.9884, 0.9838, 0.9617, 0.9419, 0.9632, 0.8962, 0.8753, 1.0151, 0.9304, 498.9804, 54.8252, 498.9804, 54.8252, 287.7458, -129.297, 287.7458, -129.297, 420.8804, -266.9417, 794.4008, 682.9014, -214.7946, -239.822, -8.7694, -136.8508, 369.4147, 271.9553, 307.8456, 223.4852, -21.2833, 65.5717, 99.8523, 231.9792, -30.9358, -230.8221, -249.6532, -110.6219, 216.6023, -21.4401, 594.1209, 327.2434, -392.2028, -192.2948, 0.0, 0.0, -90.1495, -191.5492, -90.1495, -191.5492, 577.3785, 377.4743, -516.0781, -283.2772, 178.7663, 38.2744, 428.7179, 137.9779, -607.4842, -176.2523, 178.6649, 33.2036, 214.3589, 60.7824, 214.3589, 60.7824, 167.828, 115.7041, 21.5431, -72.3243, 310.0166, 144.9554, 227.5822, 106.7119, 143.8857, 58.105, -30.1458, -56.1787
3.3625, 0.9846, 0.9846, 0.9808, 0.9718, 0.9906, 0.8615, 1.0139, 0.9938, 0.7502, 0.8816, 0.8699, 0.9136, 1.0558, 1.0073, 1.0024, 0.9981, 0.9794, 0.9602, 0.9822, 0.9162, 0.8965, 1.0257, 0.9515, 496.239, 33.6688, 496.239, 33.6688, 285.6184, -145.7129, 285.6184, -145.7129, 419.7101, -287.8403, 788.505, 678.4324, -211.9812, -239.3826, -9.7243, -141.741, 366.9137, 268.4662, 305.7614, 220.4511, -21.5539, 69.1614, 95.0984, 228.0558, -15.7377, -219.0943, -248.9603, -109.6781, 213.6656, -32.894, 589.5171, 309.9318, -385.8543, -172.8011, 0.0, 0.0, -85.1513, -190.8989, -85.1513, -190.8989, 573.7656, 378.0815, -486.5112, -256.0719, 177.7886, 31.6398, 425.8903, 123.4661, -603.6789, -155.106, 177.6922, 26.8193, 212.9451, 53.9822, 212.9451, 53.9822, 166.0032, 114.1766, 21.8294, -76.1323, 307.3989, 141.3846, 225.8112, 102.8342, 142.8531, 55.1552, -30.0435, -57.4954
3.3667, 0.9931, 0.9931, 0.9919, 0.9881, 1.0085, 0.8833, 1.0273, 1.0094, 0.776, 0.9003, 0.891, 0.9288, 1.0646, 1.0194, 1.0154, 1.0113, 0.9958, 0.9772, 0.9999, 0.935, 0.9166, 1.0355, 0.9705, 498.3505, 14.9037, 498.3505, 14.9037, 286.628, -160.9652, 286.628, -160.9652, 421.9327, -307.1079, 791.532, 671.6707, -211.982, -238.1237, -10.6431, -146.3638, 368.8672, 263.9547, 307.3893, 216.5717, -22.0657, 72.665, 95.1146, 225.0072, -8.4372, -208.1743, -251.4431, -106.6878, 213.5877, -44.004, 591.6873, 293.0333, -385.7775, -153.7277, 0.0, 0.0, -84.837, -190.0068, -84.837, -190.0068, 576.6014, 375.4039, -474.7578, -225.5443, 178.7303, 25.3801, 427.6934, 109.7122, -606.4236, -135.0924, 178.6362, 20.6757, 213.8467, 47.3511, 213.8467, 47.3511, 166.0773, 112.1506, 22.3574, -79.8306, 308.1013, 136.7038, 226.6653, 98.4759, 143.7681, 51.9605, -30.3778, -57.7099
3.3708, 1.0007, 1.0007, 1.0016, 1.0021, 1.024, 0.9017, 1.0389, 1.0229, 0.7976, 0.9162, 0.9089, 0.942, 1.0724, 1.0299, 1.0268, 1.0228, 1.0099, 0.9918, 1.0151, 0.9511, 0.9335, 1.0442, 0.9862, 500.1566, -0.5826, 500.1566, -0.5826, 287.5191, -173.9079, 287.5191, -173.9079, 423.7765, -323.2556, 794.2426, 666.5736, -212.0339, -237.1914, -11.4554, -150.3606, 370.5907, 260.3629, 308.8256, 213.474, -22.5133, 75.7569, 95.2435, 222.6676, -2.7278, -199.1498, -253.499, -103.8605, 213.5783, -53.4814, 593.6143, 279.014, -385.8958, -137.2321, 0.0, 0.0, -84.6834, -189.2764, -84.6834, -189.2764, 579.0574, 373.293, -465.7677, -200.0336, 179.6075, 20.16, 429.4008, 98.3297, -609.0082, -118.4898, 179.5151, 15.5406, 214.7004, 41.8468, 214.7004, 41.8468, 166.1799, 110.6003, 22.8194, -83.0894, 308.8038, 132.9287, 227.4629, 94.9665, 144.5954, 49.3871, -30.5576, -57.3902
3.375, 1.0082, 1.0082, 1.011, 1.0153, 1.0384, 0.9188, 1.0499, 1.0356, 0.8174, 0.9311, 0.9256, 0.9545, 1.0799, 1.0399, 1.0375, 1.0337, 1.0232, 1.0055, 1.0294, 0.966, 0.9493, 1.0527, 1.0006, 501.7133, -14.7295, 501.7133, -14.7295, 288.2864, -185.9698, 288.2864, -185.9698, 425.3667, -338.162, 796.6116, 662.2888, -212.0433, -236.4179, -12.2266, -154.1477, 372.1098, 257.1973, 310.0915, 210.7366, -22.9272, 78.7032, 95.3572, 220.6295, 2.3066, -190.7986, -255.2912, -101.0956, 213.5338, -62.3439, 595.2614, 266.187, -385.9488, -121.6632, 0.0, 0.0, -84.5391, -188.5891, -84.5391, -188.5891, 581.1762, 371.4785, -457.8806, -176.4628, 180.4186, 15.3629, 430.9742, 87.9262, -611.3928, -103.2892, 180.3276, 10.8152, 215.4871, 36.807, 215.4871, 36.807, 166.2518, 109.2705, 23.2471, -86.1934, 309.4379, 129.5557, 228.1788, 91.8276, 145.3408, 47.0824, -30.6642, -56.8163
3.3792, 1.0156, 1.0156, 1.0201, 1.028, 1.0523, 0.9351, 1.0605, 1.0479, 0.8362, 0.9452, 0.9415, 0.9666, 1.0871, 1.0497, 1.0479, 1.0442, 1.0359, 1.0186, 1.043, 0.9803, 0.9643, 1.0609, 1.0142, 503.1007, -28.0314, 503.1007, -28.0314, 288.9711, -197.511, 288.9711, -197.511, 426.7822, -352.3042, 798.7523, 658.5431, -212.0246, -235.7448, -12.9705, -157.8249, 373.4899, 254.3057, 311.2416, 208.2302, -23.3166, 81.5717, 95.4735, 218.7905, 6.8263, -182.8483, -256.9013, -98.339, 213.4666, -70.8526, 596.7134, 254.0974, -385.9559, -106.5939, 0.0, 0.0, -84.4157, -187.922, -84.4157, -187.922, 583.0607, 369.8427, -450.8493, -154.0438, 181.1855, 10.8276, 432.4588, 78.1349, -613.6443, -88.9625, 181.0958, 6.3422, 216.2294, 32.056, 216.2294, 32.056, 166.3028, 108.0855, 23.65, -89.2147, 310.0278, 126.4375, 228.8397, 88.9245, 146.0294, 44.9486, -30.7235, -56.0468
3.3833, 1.0228, 1.0228, 1.029, 1.0402, 1.0657, 0.9508, 1.0709, 1.0597, 0.8541, 0.9589, 0.9567, 0.9783, 1.0943, 1.0592, 1.058, 1.0545, 1.0482, 1.0313, 1.0562, 0.9941, 0.9788, 1.069, 1.0271, 504.3305, -40.6634, 504.3305, -40.6634, 289.5764, -208.6469, 289.5764, -208.6469, 428.04, -365.84, 800.67, 655.2401, -211.9729, -235.1516, -13.6896, -161.4228, 374.7352, 251.6381, 312.2793, 205.9127, -23.6825, 84.3783, 95.5814, 217.1129, 10.9012, -175.2097, -258.3462, -95.5997, 213.3708, -79.0888, 597.972, 242.5917, -385.8965, -91.8969, 0.0, 0.0, -84.3027, -187.2744, -84.3027, -187.2744, 584.721, 368.3565, -444.5558, -132.5442, 181.9064, 6.4992, 433.8483, 68.8284, -615.7548, -75.3276, 181.8178, 2.0691, 216.9241, 27.534, 216.9241, 27.534, 166.3295, 107.0166, 24.0291, -92.1706, 310.5687, 123.5245, 229.4434, 86.2096, 146.6601, 42.9502, -30.7489, -55.1331
3.3875, 1.0301, 1.0301, 1.0377, 1.0522, 1.0788, 0.9659, 1.081, 1.0713, 0.8713, 0.9721, 0.9715, 0.9898, 1.1013, 1.0685, 1.068, 1.0645, 1.0602, 1.0436, 1.0691, 1.0075, 0.9928, 1.0771, 1.0395, 505.4299, -52.8114, 505.4299, -52.8114, 290.1156, -219.506, 290.1156, -219.506, 429.1682, -378.9424, 802.3997, 652.2529, -211.8918, -234.6093, -14.3873, -164.9752, 375.8657, 249.1283, 313.2214, 203.7279, -24.0272, 87.1437, 95.6901, 215.5512, 14.5794, -167.7674, -259.6548, -92.8611, 213.249, -87.1463, 599.0618, 231.4938, -385.7705, -77.4215, 0.0, 0.0, -84.2074, -186.6311, -84.2074, -186.6311, 586.1886, 366.9616, -438.9212, -111.644, 182.5864, 2.317, 435.1524, 59.8656, -617.7388, -62.1826, 182.4988, -2.0635, 217.5762, 23.1733, 217.5762, 23.1733, 166.3343, 106.0297, 24.3869, -95.0834, 311.0655, 120.7534, 229.9965, 83.626, 147.2396, 41.046, -30.7537, -54.1094
3.3917, 1.0373, 1.0373, 1.0464, 1.0639, 1.0915, 0.9806, 1.0909, 1.0826, 0.8879, 0.985, 0.9858, 1.001, 1.1082, 1.0777, 1.0778, 1.0744, 1.0719, 1.0557, 1.0816, 1.0205, 1.0063, 1.085, 1.0515, 506.3746, -64.4959, 506.3746, -64.4959, 290.5724, -230.0893, 290.5724, -230.0893, 430.1513, -391.6184, 803.8918, 649.5787, -211.7664, -234.1188, -15.061, -168.4789, 376.8556, 246.7771, 314.0463, 201.6766, -24.3478, 89.8637, 95.7731, 214.0983, 17.8949, -160.5281, -260.8083, -90.1471, 213.086, -95.0219, 599.9446, 220.7954, -385.5395, -63.1774, 0.0, 0.0, -84.1058, -186.0002, -84.1058, -186.0002, 587.4284, 365.6748, -433.8704, -91.3846, 183.2121, -1.7226, 436.3402, 51.2367, -619.5523, -49.5142, 183.1254, -6.0578, 218.1701, 18.9712, 218.1701, 18.9712, 166.3067, 105.1234, 24.7203, -97.949, 311.4986, 118.1271, 230.4831, 81.1727, 147.7546, 39.2348, -30.7389, -52.9979
3.3958, 1.0444, 1.0444, 1.0549, 1.0753, 1.1039, 0.9949, 1.1006, 1.0937, 0.904, 0.9976, 0.9998, 1.0121, 1.115, 1.0868, 1.0874, 1.0841, 1.0834, 1.0674, 1.0939, 1.0331, 1.0196, 1.0929, 1.0632, 507.2017, -75.8333, 507.2017, -75.8333, 290.9677, -240.4769, 290.9677, -240.4769, 431.0212, -403.9767, 805.2041, 647.1144, -211.6101, -233.6552, -15.7124, -171.9539, 377.735, 244.5322, 314.7791, 199.7149, -24.6464, 92.5512, 95.8554, 212.7244, 20.8455, -153.4139, -261.8376, -87.437, 212.8948, -102.7766, 600.6625, 210.3766, -385.2274, -49.0666, 0.0, 0.0, -84.0218, -185.3681, -84.0218, -185.3681, 588.486, 364.4384, -429.4216, -71.5286, 183.7936, -5.6594, 437.4347, 42.8479, -621.2283, -37.1885, 183.7077, -9.9534, 218.7173, 14.8816, 218.7173, 14.8816, 166.2557, 104.2709, 25.0316, -100.781, 311.8836, 115.5961, 230.917, 78.808, 148.2168, 37.4868, -30.7152, -51.8179
