Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9667, 1.5, 1.5, 1.5367, 1.6305, 1.6947, 1.6158, 1.6015, 1.6247, 1.5973, 1.5684, 1.6108, 1.5092, 1.4986, 1.6546, 1.6568, 1.6535, 1.6613, 1.6452, 1.6815, 1.6074, 1.5806, 1.6546, 1.2639, 613.3487, -406.788, 613.3487, -406.788, 385.7314, -733.5914, 385.7314, -733.5914, 453.7901, -828.7282, 494.1747, 744.5988, 149.1292, -42.034, 122.6229, -510.6603, 131.4975, 268.976, 109.5813, 214.573, 106.8115, 174.3976, -167.5848, 80.8314, -555.459, 288.6889, 54.1353, 212.8009, 497.082, -431.8466, 361.3852, -172.5609, -407.548, 797.6811, 643.9565, 270.0522, 107.5044, -68.8634, 107.5044, -68.8634, 359.6013, 437.6978, -910.7356, 1269.7494, -17.858, -23.9686, 17.858, 23.9686, 0.0, 0.0, -17.8589, -24.0176, 8.929, 11.9713, 8.929, 11.9713, 104.2255, 162.0449, -106.068, -195.4258, 141.2427, 224.3663, 52.9159, 190.0377, -32.71, 168.5409, -77.7605, 590.5176
2.9708, 1.5008, 1.5008, 1.5375, 1.6314, 1.6956, 1.6167, 1.6023, 1.6255, 1.5982, 1.5692, 1.6117, 1.5101, 1.499, 1.6555, 1.6577, 1.6543, 1.6622, 1.6461, 1.6823, 1.6082, 1.5814, 1.6555, 1.264, 613.6602, -406.6493, 613.6602, -406.6493, 386.4321, -734.3477, 386.4321, -734.3477, 453.0126, -828.3909, 495.4276, 745.0854, 149.0228, -41.8725, 122.8669, -511.16, 132.0945, 269.0944, 110.0788, 214.6614, 106.9704, 174.6587, -168.0531, 80.9213, -553.5032, 288.8305, 53.7407, 213.6776, 498.7903, -432.9215, 363.1672, -173.2669, -411.807, 800.923, 645.5449, 269.7391, 108.0627, -68.9416, 108.0627, -68.9416, 361.3712, 437.4784, -905.8926, 1270.3933, -17.8924, -23.9969, 17.8924, 23.9969, 0.0, 0.0, -17.8934, -24.0459, 8.9462, 11.9854, 8.9462, 11.9854, 104.4342, 162.2426, -106.2255, -195.7032, 141.4431, 224.6414, 53.1163, 190.3122, -32.5102, 168.8224, -77.7605, 592.0264
2.975, 1.5016, 1.5016, 1.5382, 1.6322, 1.6964, 1.6175, 1.6029, 1.6263, 1.599, 1.5699, 1.6125, 1.5108, 1.4993, 1.6563, 1.6585, 1.6551, 1.6629, 1.6468, 1.6831, 1.609, 1.5821, 1.6563, 1.2642, 614.1732, -406.4159, 614.1732, -406.4159, 387.2327, -734.9919, 387.2327, -734.9919, 452.4375, -827.9537, 496.8299, 745.4857, 148.9306, -41.6884, 123.1462, -511.6075, 132.7638, 269.1821, 110.6365, 214.7255, 107.146, 174.8862, -168.5407, 81.0168, -551.3444, 288.8853, 53.2942, 214.4682, 500.5694, -433.903, 365.0835, -173.9249, -416.0693, 803.9907, 647.2175, 269.4393, 108.6532, -69.0269, 108.6532, -69.0269, 363.274, 437.2167, -900.6501, 1270.7804, -17.9314, -24.0201, 17.9314, 24.0201, 0.0, 0.0, -17.9324, -24.0693, 8.9657, 11.997, 8.9657, 11.997, 104.6737, 162.41, -106.3997, -195.9442, 141.6694, 224.8779, 53.3427, 190.5477, -32.2844, 169.0635, -77.7598, 593.361
2.9792, 1.5023, 1.5023, 1.5389, 1.6328, 1.6971, 1.6182, 1.6035, 1.6269, 1.5997, 1.5705, 1.6132, 1.5115, 1.4995, 1.6569, 1.6591, 1.6558, 1.6636, 1.6475, 1.6838, 1.6096, 1.5827, 1.6569, 1.2643, 614.8818, -406.0931, 614.8818, -406.0931, 388.128, -735.5284, 388.128, -735.5284, 452.0642, -827.4229, 498.3714, 745.8026, 148.854, -41.4834, 123.4584, -512.0043, 133.5006, 269.2404, 111.2505, 214.7663, 107.337, 175.0812, -169.0455, 81.1174, -548.9964, 288.8571, 52.7988, 215.1748, 502.4098, -434.7934, 367.122, -174.5361, -420.3141, 806.8844, 648.9665, 269.1526, 109.273, -69.1189, 109.273, -69.1189, 365.2978, 436.915, -895.0392, 1270.9209, -17.9745, -24.0385, 17.9745, 24.0385, 0.0, 0.0, -17.9755, -24.0877, 8.9873, 12.0061, 8.9873, 12.0061, 104.9419, 162.5481, -106.5895, -196.15, 141.9197, 225.077, 53.5933, 190.7455, -32.0347, 169.2655, -77.7592, 594.5264
2.9833, 1.5029, 1.5029, 1.5394, 1.6334, 1.6977, 1.6188, 1.6039, 1.6274, 1.6003, 1.571, 1.6138, 1.5121, 1.4997, 1.6575, 1.6597, 1.6563, 1.6642, 1.648, 1.6844, 1.6101, 1.5832, 1.6575, 1.2643, 615.7756, -405.6834, 615.7756, -405.6834, 389.1118, -735.9598, 389.1118, -735.9598, 451.8831, -826.8009, 500.0431, 746.0389, 148.792, -41.2582, 123.8017, -512.3514, 134.3006, 269.2704, 111.9172, 214.7846, 107.5424, 175.2445, -169.5658, 81.2228, -546.472, 288.7491, 52.2576, 215.7993, 504.3055, -435.5945, 369.2739, -175.101, -424.5358, 809.6078, 650.7847, 268.8792, 109.9195, -69.2172, 109.9195, -69.2172, 367.4335, 436.5751, -889.0872, 1270.824, -18.0216, -24.0522, 18.0216, 24.0522, 0.0, 0.0, -18.0226, -24.1015, 9.0108, 12.0129, 9.0108, 12.0129, 105.2369, 162.6579, -106.7937, -196.3214, 142.1927, 225.2397, 53.8667, 190.9066, -31.7624, 169.4295, -77.7583, 595.5269
2.9875, 1.5034, 1.5034, 1.5399, 1.6338, 1.6982, 1.6193, 1.6043, 1.6279, 1.6008, 1.5714, 1.6143, 1.5126, 1.4998, 1.6579, 1.6602, 1.6568, 1.6646, 1.6485, 1.6849, 1.6106, 1.5837, 1.6579, 1.2644, 616.8462, -405.192, 616.8462, -405.192, 390.1785, -736.2898, 390.1785, -736.2898, 451.8894, -826.0941, 501.8357, 746.197, 148.7447, -41.0144, 124.174, -512.6506, 135.1591, 269.273, 112.6326, 214.7812, 107.7613, 175.3771, -170.0995, 81.3326, -543.7858, 288.5648, 51.6747, 216.3437, 506.2491, -436.3089, 371.5285, -175.6206, -428.7213, 812.1619, 652.665, 268.6186, 110.5899, -69.3214, 110.5899, -69.3214, 369.6708, 436.1992, -882.8244, 1270.499, -18.0723, -24.0613, 18.0723, 24.0613, 0.0, 0.0, -18.0733, -24.1107, 9.0362, 12.0175, 9.0362, 12.0175, 105.5573, 162.7402, -107.0114, -196.4595, 142.4868, 225.3671, 54.1613, 191.0321, -31.469, 169.5566, -77.7563, 596.3671
2.9917, 1.5039, 1.5039, 1.5403, 1.6342, 1.6986, 1.6197, 1.6046, 1.6282, 1.6012, 1.5718, 1.6147, 1.5131, 1.4998, 1.6583, 1.6605, 1.6572, 1.665, 1.6489, 1.6853, 1.611, 1.584, 1.6583, 1.2645, 618.0839, -404.6237, 618.0839, -404.6237, 391.3215, -736.5218, 391.3215, -736.5218, 452.0769, -825.3075, 503.7385, 746.2797, 148.7124, -40.7534, 124.5725, -512.9028, 136.0712, 269.2492, 113.3927, 214.7568, 107.9921, 175.4798, -170.6445, 81.4465, -540.9507, 288.3066, 51.0519, 216.8103, 508.2315, -436.9381, 373.8743, -176.0955, -432.8564, 814.5468, 654.5988, 268.3708, 111.2814, -69.4311, 111.2814, -69.4311, 371.9981, 435.7893, -876.2811, 1269.9545, -18.1263, -24.0661, 18.1263, 24.0661, 0.0, 0.0, -18.1273, -24.1156, 9.0632, 12.0198, 9.0632, 12.0198, 105.9006, 162.7959, -107.2411, -196.5653, 142.7999, 225.4604, 54.4751, 191.1232, -31.1566, 169.6482, -77.7552, 597.0518
2.9958, 1.5043, 1.5043, 1.5406, 1.6345, 1.6989, 1.62, 1.6048, 1.6285, 1.6015, 1.572, 1.615, 1.5134, 1.4998, 1.6586, 1.6608, 1.6575, 1.6653, 1.6492, 1.6856, 1.6113, 1.5843, 1.6586, 1.2645, 619.4804, -403.9814, 619.4804, -403.9814, 392.5354, -736.6587, 392.5354, -736.6587, 452.4397, -824.4446, 505.7426, 746.2892, 148.6947, -40.4763, 124.9957, -513.1094, 137.0324, 269.2001, 114.1937, 214.7124, 108.2341, 175.5534, -171.199, 81.5641, -537.9816, 287.9784, 50.394, 217.2006, 510.2463, -437.4842, 376.3015, -176.5266, -436.9305, 816.765, 656.579, 268.1357, 111.9912, -69.5459, 111.9912, -69.5459, 374.4057, 435.3473, -869.4872, 1269.1995, -18.1834, -24.0666, 18.1834, 24.0666, 0.0, 0.0, -18.1844, -24.1162, 9.0917, 12.0201, 9.0917, 12.0201, 106.2653, 162.8256, -107.4822, -196.6396, 143.131, 225.5204, 54.8068, 191.1808, -30.8264, 169.705, -77.753, 597.5844
3.0, 1.5046, 1.5046, 1.5408, 1.6347, 1.6991, 1.6202, 1.6049, 1.6287, 1.6017, 1.5722, 1.6152, 1.5137, 1.4997, 1.6588, 1.661, 1.6577, 1.6655, 1.6494, 1.6858, 1.6115, 1.5845, 1.6588, 1.2646, 621.0233, -403.2655, 621.0233, -403.2655, 393.8128, -736.7023, 393.8128, -736.7023, 452.9676, -823.5029, 507.8371, 746.2271, 148.6908, -40.1825, 125.4409, -513.2711, 138.0377, 269.1262, 115.0314, 214.6483, 108.4858, 175.5986, -171.7604, 81.6854, -534.8927, 287.5817, 49.7035, 217.516, 512.2852, -437.9507, 378.7989, -176.9161, -440.9344, 818.8273, 658.597, 267.9125, 112.7162, -69.6656, 112.7162, -69.6656, 376.8826, 434.8728, -862.4744, 1268.2377, -18.2432, -24.063, 18.2432, 24.063, 0.0, 0.0, -18.2442, -24.1127, 9.1216, 12.0182, 9.1216, 12.0182, 106.6492, 162.8302, -107.7329, -196.6832, 143.4778, 225.548, 55.1544, 191.2058, -30.4804, 169.7281, -77.7512, 597.9683
3.0042, 1.5048, 1.5048, 1.541, 1.6348, 1.6993, 1.6204, 1.605, 1.6288, 1.6018, 1.5723, 1.6153, 1.5139, 1.4996, 1.659, 1.6612, 1.6578, 1.6656, 1.6495, 1.6859, 1.6116, 1.5846, 1.659, 1.2646, 622.7094, -402.4785, 622.7094, -402.4785, 395.1498, -736.6547, 395.1498, -736.6547, 453.6624, -822.4855, 510.0142, 746.0949, 148.702, -39.8732, 125.9067, -513.3883, 139.0829, 269.028, 115.9025, 214.5649, 108.7466, 175.6159, -172.3271, 81.81, -531.6974, 287.1182, 48.9845, 217.7581, 514.34, -438.339, 381.3562, -177.2646, -444.8477, 820.7342, 660.6455, 267.7008, 113.4536, -69.7902, 113.4536, -69.7902, 379.4185, 434.367, -855.2719, 1267.0746, -18.3056, -24.0553, 18.3056, 24.0553, 0.0, 0.0, -18.3066, -24.1051, 9.1528, 12.0144, 9.1528, 12.0144, 107.0511, 162.8101, -107.9929, -196.6967, 143.8393, 225.5438, 55.5169, 191.1987, -30.1197, 169.7181, -77.7476, 598.2064
3.0083, 1.505, 1.505, 1.5411, 1.6349, 1.6993, 1.6204, 1.605, 1.6288, 1.6019, 1.5723, 1.6154, 1.514, 1.4993, 1.659, 1.6612, 1.6578, 1.6657, 1.6496, 1.686, 1.6116, 1.5847, 1.659, 1.2646, 624.5212, -401.6235, 624.5212, -401.6235, 396.537, -736.5191, 396.537, -736.5191, 454.5079, -821.3936, 512.2603, 745.8956, 148.7264, -39.5485, 126.3897, -513.4627, 140.1621, 268.9069, 116.8017, 214.4635, 109.0145, 175.6061, -172.8962, 81.9376, -528.4116, 286.5924, 48.2392, 217.9281, 516.4022, -438.6521, 383.9608, -177.5737, -448.6656, 822.4928, 662.7145, 267.5005, 114.2, -69.919, 114.2, -69.919, 382.0009, 433.8316, -847.9147, 1265.7203, -18.3701, -24.0438, 18.3701, 24.0438, 0.0, 0.0, -18.3711, -24.0937, 9.185, 12.0086, 9.185, 12.0086, 107.4679, 162.7662, -108.2599, -196.681, 144.213, 225.5088, 55.8915, 191.1608, -29.747, 169.676, -77.7457, 598.3024
3.0125, 1.5051, 1.5051, 1.5411, 1.6348, 1.6993, 1.6204, 1.6049, 1.6288, 1.6018, 1.5722, 1.6154, 1.5141, 1.4991, 1.659, 1.6612, 1.6578, 1.6656, 1.6495, 1.6859, 1.6116, 1.5847, 1.659, 1.2646, 626.4547, -400.7031, 626.4547, -400.7031, 397.9705, -736.2977, 397.9705, -736.2977, 455.5035, -820.2303, 514.5687, 745.6304, 148.7647, -39.2095, 126.8887, -513.4949, 141.2714, 268.7632, 117.7262, 214.3441, 109.289, 175.5699, -173.4661, 82.0681, -525.0485, 286.0053, 47.4723, 218.0278, 518.4648, -438.8917, 386.6038, -177.8443, -452.3727, 824.1044, 664.7976, 267.311, 114.9529, -70.0519, 114.9529, -70.0519, 384.621, 433.2673, -840.4301, 1264.1791, -18.4365, -24.0285, 18.4365, 24.0285, 0.0, 0.0, -18.4375, -24.0785, 9.2182, 12.0009, 9.2182, 12.0009, 107.8988, 162.6989, -108.5337, -196.6366, 144.5979, 225.4439, 56.2776, 191.0925, -29.3629, 169.6027, -77.7421, 598.2596
3.0167, 1.5051, 1.5051, 1.5411, 1.6347, 1.6992, 1.6203, 1.6047, 1.6286, 1.6017, 1.5721, 1.6153, 1.5141, 1.4987, 1.6589, 1.6611, 1.6577, 1.6655, 1.6494, 1.6858, 1.6115, 1.5846, 1.6589, 1.2645, 628.4981, -399.7194, 628.4981, -399.7194, 399.4434, -735.9932, 399.4434, -735.9932, 456.6401, -818.9968, 516.9285, 745.3017, 148.8161, -38.8566, 127.4012, -513.4859, 142.4059, 268.598, 118.6716, 214.2077, 109.5689, 175.508, -174.0346, 82.201, -521.6229, 285.3606, 46.687, 218.0587, 520.5203, -439.0606, 389.2741, -178.0778, -455.9595, 825.5751, 666.8865, 267.1321, 115.7092, -70.1887, 115.7092, -70.1887, 387.2678, 432.6755, -832.8497, 1262.4598, -18.5045, -24.0097, 18.5045, 24.0097, 0.0, 0.0, -18.5055, -24.0598, 9.2523, 11.9915, 9.2523, 11.9915, 108.3416, 162.6093, -108.8129, -196.5646, 144.9923, 225.3499, 56.6731, 190.9951, -28.9695, 169.4993, -77.7376, 598.0821
3.0208, 1.5051, 1.5051, 1.541, 1.6345, 1.699, 1.6201, 1.6045, 1.6284, 1.6015, 1.5719, 1.6151, 1.514, 1.4983, 1.6587, 1.6609, 1.6575, 1.6653, 1.6492, 1.6856, 1.6113, 1.5844, 1.6587, 1.2645, 630.6445, -398.6758, 630.6445, -398.6758, 400.9506, -735.6084, 400.9506, -735.6084, 457.9134, -817.6966, 519.3312, 744.9115, 148.8809, -38.4908, 127.9251, -513.437, 143.5615, 268.4119, 119.6346, 214.0549, 109.853, 175.4211, -174.6, 82.3362, -518.1447, 284.66, 45.8847, 218.0226, 522.5616, -439.1605, 391.9626, -178.2751, -459.414, 826.907, 668.9746, 266.9635, 116.4667, -70.329, 116.4667, -70.329, 389.9322, 432.0576, -825.197, 1260.5681, -18.5739, -23.9873, 18.5739, 23.9873, 0.0, 0.0, -18.5749, -24.0375, 9.2869, 11.9803, 9.2869, 11.9803, 108.7943, 162.4979, -109.0964, -196.4657, 145.3944, 225.2277, 57.0765, 190.8693, -28.5684, 169.3665, -77.734, 597.773
3.025, 1.505, 1.505, 1.5408, 1.6343, 1.6987, 1.6198, 1.6042, 1.6281, 1.6012, 1.5716, 1.6149, 1.5139, 1.4979, 1.6584, 1.6606, 1.6573, 1.6651, 1.649, 1.6854, 1.6111, 1.5842, 1.6584, 1.2645, 632.8796, -397.575, 632.8796, -397.575, 402.4846, -735.1458, 402.4846, -735.1458, 459.3104, -816.3315, 521.7662, 744.462, 148.9575, -38.1127, 128.4584, -513.3488, 144.733, 268.2059, 120.6109, 213.8863, 110.1401, 175.31, -175.16, 82.4734, -514.6314, 283.9068, 45.0704, 217.9211, 524.5818, -439.1941, 394.6585, -178.4376, -462.7315, 828.1047, 671.0534, 266.8048, 117.222, -70.4724, 117.222, -70.4724, 392.6035, 431.4149, -817.5071, 1258.5125, -18.6443, -23.9616, 18.6443, 23.9616, 0.0, 0.0, -18.6454, -24.0119, 9.3222, 11.9674, 9.3222, 11.9674, 109.2553, 162.3655, -109.383, -196.3408, 145.8027, 225.0782, 57.4861, 190.7161, -28.161, 169.2055, -77.7294, 597.3365
3.0292, 1.5049, 1.5049, 1.5405, 1.6339, 1.6984, 1.6195, 1.6038, 1.6278, 1.6009, 1.5712, 1.6145, 1.5137, 1.4974, 1.6581, 1.6603, 1.6569, 1.6647, 1.6487, 1.685, 1.6108, 1.5839, 1.6581, 1.2644, 635.1957, -396.42, 635.1957, -396.42, 404.0402, -734.6081, 404.0402, -734.6081, 460.8257, -814.9043, 524.2251, 743.9557, 149.0455, -37.7231, 128.9991, -513.2225, 145.9164, 267.981, 121.597, 213.7027, 110.4294, 175.1755, -175.7129, 82.6121, -511.0946, 283.1039, 44.2469, 217.7558, 526.5746, -439.1631, 397.3529, -178.566, -465.9022, 829.1709, 673.1163, 266.656, 117.9729, -70.6186, 117.9729, -70.6186, 395.273, 430.7488, -809.8046, 1256.3004, -18.7156, -23.9327, 18.7156, 23.9327, 0.0, 0.0, -18.7166, -23.983, 9.3578, 11.9529, 9.3578, 11.9529, 109.7228, 162.2128, -109.6718, -196.1906, 146.2157, 224.9024, 57.9005, 190.5365, -27.749, 169.0172, -77.7241, 596.7762
3.0333, 1.5047, 1.5047, 1.5402, 1.6335, 1.6979, 1.6191, 1.6033, 1.6273, 1.6005, 1.5708, 1.6141, 1.5134, 1.4968, 1.6577, 1.6599, 1.6565, 1.6643, 1.6483, 1.6846, 1.6104, 1.5835, 1.6577, 1.2643, 637.5819, -395.2142, 637.5819, -395.2142, 405.611, -733.9984, 405.611, -733.9984, 462.4506, -813.4187, 526.6981, 743.3946, 149.1445, -37.3229, 129.5449, -513.0594, 147.1069, 267.7379, 122.589, 213.5049, 110.7197, 175.0184, -176.2567, 82.7521, -507.5479, 282.2541, 43.4172, 217.5287, 528.5328, -439.07, 400.0356, -178.6616, -468.9176, 830.1091, 675.1557, 266.5167, 118.7166, -70.7674, 118.7166, -70.7674, 397.9305, 430.0612, -802.1191, 1253.9403, -18.7874, -23.9007, 18.7874, 23.9007, 0.0, 0.0, -18.7884, -23.9511, 9.3937, 11.9369, 9.3937, 11.9369, 110.195, 162.0408, -109.9617, -196.0162, 146.6318, 224.7014, 58.3181, 190.3316, -27.3339, 168.8026, -77.7184, 596.0965
3.0375, 1.5044, 1.5044, 1.5399, 1.633, 1.6975, 1.6187, 1.6028, 1.6268, 1.6, 1.5703, 1.6137, 1.5131, 1.4962, 1.6572, 1.6594, 1.6561, 1.6638, 1.6478, 1.6841, 1.6099, 1.5831, 1.6572, 1.2643, 640.0331, -393.9605, 640.0331, -393.9605, 407.1931, -733.3193, 407.1931, -733.3193, 464.1825, -811.8773, 529.1783, 742.7807, 149.2547, -36.9131, 130.0945, -512.8603, 148.3012, 267.4774, 123.5843, 213.2934, 111.0101, 174.8393, -176.79, 82.8931, -504.0012, 281.3597, 42.5837, 217.2413, 530.4507, -438.9167, 402.6989, -178.7253, -471.7668, 830.9214, 677.1661, 266.3867, 119.451, -70.9183, 119.451, -70.9183, 400.5685, 429.3531, -794.4719, 1251.4386, -18.8595, -23.8657, 18.8595, 23.8657, 0.0, 0.0, -18.8605, -23.9163, 9.4298, 11.9194, 9.4298, 11.9194, 110.6704, 161.8499, -110.2518, -195.8182, 147.0498, 224.4758, 58.7376, 190.1019, -26.9168, 168.5627, -77.7121, 595.3004
3.0417, 1.5041, 1.5041, 1.5394, 1.6325, 1.6969, 1.6181, 1.6023, 1.6263, 1.5994, 1.5698, 1.6132, 1.5127, 1.4955, 1.6567, 1.6589, 1.6555, 1.6633, 1.6473, 1.6836, 1.6094, 1.5826, 1.6567, 1.2642, 642.5353, -392.6626, 642.5353, -392.6626, 408.7798, -732.5737, 408.7798, -732.5737, 466.007, -810.2839, 531.6567, 742.1163, 149.3741, -36.4944, 130.6456, -512.6264, 149.495, 267.2004, 124.5792, 213.0688, 111.2996, 174.6393, -177.3111, 83.0349, -500.4665, 280.4232, 41.7491, 216.8959, 532.324, -438.7056, 405.3351, -178.7585, -474.4518, 831.6118, 679.1413, 266.2657, 120.1738, -71.0712, 120.1738, -71.0712, 403.1791, 428.6259, -786.8876, 1248.8027, -18.9317, -23.828, 18.9317, 23.828, 0.0, 0.0, -18.9327, -23.8786, 9.4658, 11.9005, 9.4658, 11.9005, 111.1474, 161.6412, -110.5411, -195.5977, 147.4681, 224.2268, 59.1575, 189.8488, -26.4995, 168.2985, -77.706, 594.3929
3.0458, 1.5037, 1.5037, 1.539, 1.6319, 1.6963, 1.6175, 1.6017, 1.6256, 1.5988, 1.5692, 1.6126, 1.5123, 1.4948, 1.6561, 1.6583, 1.6549, 1.6627, 1.6467, 1.683, 1.6089, 1.5821, 1.6561, 1.2641, 645.0815, -391.3235, 645.0815, -391.3235, 410.3661, -731.7645, 410.3661, -731.7645, 467.9202, -808.6414, 534.1252, 741.4039, 149.503, -36.0678, 131.1964, -512.3589, 150.6845, 266.9079, 125.5704, 212.832, 111.5872, 174.4189, -177.8184, 83.1771, -496.9556, 279.448, 40.9161, 216.4938, 534.1457, -438.4382, 407.9348, -178.7616, -476.9606, 832.1816, 681.0746, 266.1537, 120.8826, -71.2256, 120.8826, -71.2256, 405.7532, 427.8819, -779.3915, 1246.0419, -19.0037, -23.7876, 19.0037, 23.7876, 0.0, 0.0, -19.0047, -23.8383, 9.5018, 11.8803, 9.5018, 11.8803, 111.6242, 161.4153, -110.8285, -195.3554, 147.8854, 223.9553, 59.5764, 189.573, -26.0833, 168.0111, -77.6997, 593.3771
3.05, 1.5033, 1.5033, 1.5384, 1.6312, 1.6956, 1.6169, 1.601, 1.625, 1.5981, 1.5685, 1.6119, 1.5118, 1.4941, 1.6554, 1.6576, 1.6543, 1.662, 1.6461, 1.6823, 1.6082, 1.5815, 1.6554, 1.264, 647.6622, -389.9472, 647.6622, -389.9472, 411.9471, -730.895, 411.9471, -730.895, 469.9127, -806.9541, 536.5764, 740.6456, 149.6401, -35.6343, 131.7455, -512.059, 151.8659, 266.6005, 126.5549, 212.5836, 111.8723, 174.1793, -178.3105, 83.3195, -493.4798, 278.4364, 40.0881, 216.0375, 535.9118, -438.1175, 410.4912, -178.7364, -479.2915, 832.6352, 682.961, 266.0501, 121.5755, -71.3813, 121.5755, -71.3813, 408.2841, 427.1221, -772.0059, 1243.1632, -19.0753, -23.7447, 19.0753, 23.7447, 0.0, 0.0, -19.0763, -23.7955, 9.5376, 11.8588, 9.5376, 11.8588, 112.0997, 161.173, -111.1134, -195.0924, 148.3005, 223.6624, 59.9931, 189.2758, -25.6691, 167.7015, -77.6924, 592.2583
3.0542, 1.5028, 1.5028, 1.5378, 1.6305, 1.6949, 1.6162, 1.6003, 1.6242, 1.5974, 1.5678, 1.6112, 1.5113, 1.4933, 1.6547, 1.6569, 1.6536, 1.6613, 1.6453, 1.6816, 1.6076, 1.5808, 1.6547, 1.2638, 650.2706, -388.5369, 650.2706, -388.5369, 413.5184, -729.968, 413.5184, -729.968, 471.9799, -805.2258, 539.0033, 739.8439, 149.7856, -35.195, 132.2911, -511.7278, 153.0359, 266.2794, 127.5299, 212.3244, 112.1538, 173.9211, -178.7861, 83.4616, -490.0481, 277.3916, 39.2668, 215.5288, 537.617, -437.745, 412.9969, -178.6832, -481.4364, 832.9736, 684.7951, 265.9551, 122.2506, -71.5378, 122.2506, -71.5378, 410.7644, 426.3485, -764.751, 1240.1757, -19.1463, -23.6994, 19.1463, 23.6994, 0.0, 0.0, -19.1473, -23.7502, 9.5731, 11.8361, 9.5731, 11.8361, 112.5723, 160.9152, -111.395, -194.8096, 148.7121, 223.349, 60.4065, 188.9581, -25.2585, 167.3708, -77.6851, 591.0403
