Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9875, 0.2423, 0.2423, 0.0001, 0.5119, 0.5998, 0.7802, 0.2527, 0.5129, 0.6984, 0.5749, 0.7664, 0.8113, 0.4514, 0.919, 0.8746, 0.8823, 0.7111, 0.7549, 0.6444, 0.7792, 0.7811, 0.9947, 0.743, 9.7317, 431.3523, 9.7317, 431.3523, 0.2911, 0.3313, 0.0949, -0.0971, 0.0478, -0.1997, -22.9294, -657.2517, -32.8283, -14.8388, -8.2142, -371.5697, -13.591, -240.6931, -11.3258, -201.7768, 4.0514, -223.521, 20.4722, 154.4574, 164.4864, 305.9191, 55.2875, -18.2817, 238.8895, -220.8665, 204.3127, -242.9043, -471.393, 62.9873, 173.7576, -581.8664, -6.8841, -106.6309, -6.8841, -106.6309, 158.7898, -648.8348, 821.2018, -200.4845, 25.8392, 271.7821, 40.3651, 421.8395, -66.2043, -693.6216, 25.5745, 258.5454, 20.1826, 202.4152, 20.1826, 202.4152, -1.2272, -191.7895, 2.0864, 276.26, 7.3329, -75.9358, 3.5424, -43.2718, -0.2951, -7.4747, 81.3314, 39.5807
2.9917, 0.2425, 0.2425, 0.0002, 0.0838, 0.0896, 0.1538, 0.1868, 0.1387, 0.1957, 0.1298, 0.1154, 0.2603, 0.5182, 0.51, 0.4263, 0.4194, 0.1338, 0.1213, 0.0713, 0.0495, 0.0786, 0.6792, 0.0285, 9.6635, 431.8121, 9.6635, 431.8121, 0.3416, 0.7255, -0.0042, -0.0291, -0.05, -0.1951, -19.8195, -1.2031, -20.9847, -43.353, 39.0828, 16.647, -16.4521, -6.661, -13.7101, -5.5775, 27.7537, 18.2365, 20.5795, -14.9864, -28.468, 182.4249, 19.8869, 51.5128, -2.5794, 32.8048, -25.6306, 39.5094, 12.7428, -291.2029, -26.9336, -46.0047, -14.3753, 40.0762, -14.3753, 40.0762, -27.8497, 23.7867, 12.1873, 324.8376, -10.2028, 285.1574, -13.6365, 577.9329, 23.8393, -863.0902, -11.1418, 238.2119, -6.8182, 237.5816, -6.8182, 237.5816, 1.1941, 10.3116, -21.5669, 39.4173, -16.5496, 53.8562, -13.1986, 37.8646, -9.7674, -1.2641, -1.3528, 9.5156
2.9958, 0.2425, 0.2425, 0.0001, 0.3014, 0.3655, 0.5193, 0.0266, 0.2789, 0.4131, 0.3568, 0.525, 0.6238, 0.3855, 0.6945, 0.6367, 0.6416, 0.4469, 0.4829, 0.394, 0.5083, 0.5182, 0.8105, 0.588, 9.5559, 432.1252, 9.5559, 432.1252, 0.0599, 0.1861, -0.0045, 0.0456, -0.0025, 0.0122, 7.8212, -306.2789, 126.4399, 61.9275, -156.5262, -117.5346, 42.3418, -126.5569, 35.2848, -105.9094, -134.6, -68.7618, 67.2134, 132.5679, -392.5013, -41.5371, -187.1655, 36.7322, -1.2867, -26.8319, -2.9672, -29.1053, 3.936, 51.4734, 103.1172, -224.4946, -80.8934, -89.1589, -80.8934, -89.1589, -38.9529, -372.9567, -914.6876, -196.1327, 217.3285, 271.0577, 474.3934, 479.4586, -691.7219, -750.5164, 216.5778, 233.5247, 237.1967, 202.0064, 237.1967, 202.0064, 33.0934, -99.4114, 142.2556, 138.4446, 182.8864, -53.2408, 136.525, -31.8556, 91.4228, -27.7065, -53.2569, -38.4433
3.0, 0.2426, 0.2426, 0.0001, 0.512, 0.5999, 0.78, 0.2528, 0.5129, 0.6984, 0.5747, 0.766, 0.8105, 0.4516, 0.9194, 0.875, 0.8827, 0.7113, 0.7551, 0.6445, 0.7795, 0.7806, 0.995, 0.7354, 9.7359, 432.4374, 9.7359, 432.4374, 0.2506, 0.2668, 0.0903, -0.0831, 0.053, -0.178, -21.9926, -657.6504, -30.3099, -14.8108, -11.703, -371.5712, -11.6351, -240.5372, -9.696, -201.6474, 0.948, -223.464, 20.4655, 154.1755, 174.5896, 308.4778, 48.2144, -16.5965, 238.6802, -221.0408, 204.6593, -242.6116, -471.5521, 62.5064, 176.1076, -581.4878, -6.2073, -106.2626, -6.2073, -106.2626, 159.1745, -648.1876, 835.7856, -195.7005, 29.7905, 271.7415, 48.9002, 421.6667, -78.6908, -693.4082, 29.5253, 258.4801, 24.4501, 202.3064, 24.4501, 202.3064, -0.7778, -191.921, 5.1822, 276.1306, 10.481, -76.487, 6.1551, -42.5619, 1.8583, -5.456, 78.0275, 45.8574
3.0042, 0.2428, 0.2428, 0.0002, 0.0851, 0.0911, 0.1548, 0.1872, 0.1397, 0.1966, 0.1304, 0.1162, 0.2599, 0.5184, 0.5105, 0.4268, 0.4199, 0.1351, 0.1225, 0.0734, 0.0523, 0.0803, 0.6796, 0.0269, 9.6959, 432.8985, 9.6959, 432.8985, 0.3394, 0.7148, -0.0017, -0.0297, -0.0335, -0.1976, -20.1999, -1.3351, -21.5071, -43.7014, 39.9348, 16.2205, -16.8872, -6.5682, -14.0727, -5.5012, 28.4772, 18.0112, 20.789, -15.026, -30.6511, 184.2754, 20.8717, 51.3522, -2.5754, 32.3818, -26.0236, 39.5522, 13.0915, -291.631, -27.4069, -46.149, -14.7097, 40.3306, -14.7097, 40.3306, -28.2563, 23.7288, 8.9017, 327.8746, -11.3959, 285.3093, -16.3251, 578.4376, 27.721, -863.7469, -12.3344, 238.3817, -8.1626, 237.8225, -8.1626, 237.8225, 0.8852, 10.4405, -22.3127, 39.4315, -17.8379, 54.1231, -14.0282, 38.0616, -10.3365, -1.1896, -1.3093, 9.7634
3.0083, 0.2428, 0.2428, 0.0001, 0.3005, 0.3645, 0.5194, 0.0266, 0.2784, 0.4132, 0.3571, 0.5254, 0.6251, 0.3856, 0.6922, 0.6342, 0.6391, 0.4447, 0.4806, 0.3925, 0.5063, 0.5169, 0.8086, 0.5867, 9.5732, 433.2164, 9.5732, 433.2164, 0.0579, 0.2014, -0.0133, 0.0461, -0.0049, 0.0121, 8.1118, -305.228, 126.7359, 60.6245, -157.0004, -115.1664, 42.9307, -127.039, 35.7756, -106.3088, -135.1157, -66.8364, 67.1514, 132.6427, -388.9538, -47.1373, -188.929, 40.6895, -1.3484, -26.7103, -2.9888, -29.0493, 4.0186, 51.3211, 103.4152, -224.9456, -80.6668, -89.5749, -80.6668, -89.5749, -39.045, -373.5846, -909.9738, -202.2915, 218.0494, 270.8144, 476.1339, 479.7307, -694.1833, -750.545, 217.2925, 232.9681, 238.0669, 201.725, 238.0669, 201.725, 33.2507, -98.6481, 142.7712, 136.5326, 183.3379, -53.5238, 137.2481, -32.3559, 92.33, -28.8989, -53.2464, -38.3459
3.0125, 0.2429, 0.2429, 0.0001, 0.5119, 0.5999, 0.7797, 0.253, 0.5129, 0.6982, 0.5744, 0.7656, 0.8097, 0.4519, 0.9196, 0.8752, 0.8829, 0.7113, 0.7552, 0.6445, 0.7795, 0.7799, 0.9952, 0.7265, 9.7381, 433.5195, 9.7381, 433.5195, 0.2105, 0.2066, 0.0839, -0.0696, 0.0555, -0.1555, -21.0913, -657.7004, -27.892, -14.869, -15.0302, -371.3653, -9.7461, -240.2851, -8.1217, -201.4372, -2.0569, -223.2393, 20.4941, 153.8005, 184.7393, 310.4998, 40.7142, -14.364, 238.4872, -221.113, 205.0073, -242.2543, -471.7383, 61.7638, 178.3917, -580.882, -5.5585, -105.8554, -5.5585, -105.8554, 159.5853, -647.2385, 850.1346, -190.9979, 33.4267, 271.7195, 56.6922, 421.6521, -90.1189, -693.3716, 33.1608, 258.4251, 28.3461, 202.2643, 28.3461, 202.2643, -0.4788, -191.847, 8.1756, 275.7985, 13.2223, -76.7774, 8.3906, -41.6758, 3.6594, -3.3459, 73.5745, 52.7993
3.0167, 0.2431, 0.2431, 0.0002, 0.0865, 0.0925, 0.1558, 0.1875, 0.1407, 0.1974, 0.131, 0.1171, 0.2595, 0.5187, 0.5109, 0.4272, 0.4203, 0.1364, 0.1238, 0.0754, 0.055, 0.0821, 0.6801, 0.0254, 9.7276, 433.9802, 9.7276, 433.9802, 0.335, 0.6994, 0.0009, -0.0299, -0.0165, -0.198, -20.5811, -1.4782, -22.0114, -44.0517, 40.7691, 15.7964, -17.3166, -6.4808, -14.4305, -5.4292, 29.1863, 17.787, 20.9925, -15.0706, -32.7044, 186.1391, 21.8283, 51.1935, -2.5788, 31.9612, -26.4047, 39.5816, 13.4344, -292.0717, -27.8709, -46.3074, -15.0291, 40.5833, -15.0291, 40.5833, -28.6495, 23.6743, 5.8891, 330.9055, -12.5689, 285.4524, -18.9696, 578.9182, 31.5385, -864.3705, -13.5071, 238.5435, -9.4848, 238.0528, -9.4848, 238.0528, 0.5785, 10.5625, -23.0438, 39.4484, -19.1068, 54.3775, -14.8464, 38.2546, -10.8974, -1.1111, -1.2828, 10.0153
3.0208, 0.2431, 0.2431, 0.0001, 0.2996, 0.3636, 0.5195, 0.0265, 0.278, 0.4132, 0.3573, 0.5258, 0.6262, 0.3857, 0.6899, 0.6318, 0.6367, 0.4425, 0.4783, 0.3911, 0.5044, 0.5156, 0.8068, 0.5855, 9.5912, 434.3039, 9.5912, 434.3039, 0.0577, 0.2199, -0.0222, 0.0456, -0.0073, 0.0116, 8.3931, -304.2132, 126.9832, 59.3778, -157.4216, -112.8997, 43.4828, -127.4938, 36.2356, -106.6856, -135.5813, -64.9936, 67.0867, 132.7103, -385.5906, -52.4734, -190.5761, 44.4758, -1.3695, -26.5931, -2.9699, -28.9963, 4.0202, 51.1763, 103.7026, -225.3714, -80.447, -89.9699, -80.447, -89.9699, -39.0931, -374.1807, -905.4209, -208.1611, 218.7027, 270.5833, 477.72, 479.9976, -696.4227, -750.5808, 217.9397, 232.437, 238.86, 201.4583, 238.86, 201.4583, 33.3972, -97.9152, 143.2368, 134.7035, 183.7417, -53.7948, 137.9124, -32.8311, 93.1708, -30.0342, -53.2527, -38.2627
3.025, 0.2432, 0.2432, 0.0001, 0.5118, 0.5997, 0.7792, 0.2532, 0.5127, 0.6979, 0.5739, 0.7649, 0.8087, 0.4523, 0.9196, 0.8752, 0.883, 0.7112, 0.755, 0.6443, 0.7793, 0.7789, 0.9953, 0.7169, 9.7385, 434.5986, 9.7385, 434.5986, 0.1715, 0.152, 0.0759, -0.0567, 0.0553, -0.1325, -20.2323, -657.3873, -25.6073, -15.0073, -18.157, -370.9802, -7.9403, -239.9187, -6.6169, -201.1311, -4.935, -222.8778, 20.5551, 153.3255, 195.0351, 312.1057, 32.7499, -11.781, 238.3233, -221.0845, 205.3627, -241.8317, -471.9741, 60.7073, 180.5922, -580.0161, -4.9281, -105.3962, -4.9281, -105.3962, 160.0333, -645.9362, 864.3877, -186.3333, 36.6879, 271.7254, 63.6007, 421.7983, -100.2886, -693.5237, 36.4212, 258.3913, 31.8004, 202.2931, 31.8004, 202.2931, -0.3518, -191.5917, 11.0397, 275.308, 15.4883, -76.8251, 10.1831, -40.6488, 5.0417, -1.1959, 67.8142, 60.0951
3.0292, 0.2434, 0.2434, 0.0002, 0.0878, 0.094, 0.1567, 0.1879, 0.1417, 0.1982, 0.1316, 0.118, 0.2592, 0.5189, 0.5114, 0.4277, 0.4208, 0.1376, 0.125, 0.0774, 0.0576, 0.0839, 0.6805, 0.024, 9.7581, 435.0577, 9.7581, 435.0577, 0.3283, 0.6793, 0.0035, -0.0297, 0.0008, -0.1963, -20.9573, -1.6273, -22.4935, -44.3946, 41.5765, 15.3751, -17.7352, -6.3968, -14.7793, -5.3601, 29.8733, 17.5628, 21.1884, -15.1175, -34.6334, 187.9803, 22.7513, 51.036, -2.5915, 31.5488, -26.7724, 39.6027, 13.7732, -292.512, -28.3234, -46.4707, -15.3326, 40.8305, -15.3326, 40.8305, -29.0282, 23.6221, 3.1146, 333.8712, -13.7078, 285.5913, -21.5385, 579.3806, 35.2463, -864.9718, -14.6456, 238.7018, -10.7692, 238.2762, -10.7692, 238.2762, 0.2783, 10.6766, -23.7519, 39.4725, -20.3409, 54.6219, -15.6431, 38.4442, -11.4432, -1.0272, -1.2671, 10.2675
3.0333, 0.2434, 0.2434, 0.0001, 0.2988, 0.3627, 0.5196, 0.0264, 0.2775, 0.4132, 0.3575, 0.5262, 0.6274, 0.3857, 0.6877, 0.6296, 0.6343, 0.4404, 0.4761, 0.3898, 0.5026, 0.5144, 0.8051, 0.5844, 9.6102, 435.3877, 9.6102, 435.3877, 0.0594, 0.2414, -0.0311, 0.0439, -0.0097, 0.0109, 8.6656, -303.242, 127.1839, 58.194, -157.7931, -110.7465, 43.9981, -127.9207, 36.6651, -107.0392, -135.9991, -63.2429, 67.0197, 132.7724, -382.4251, -57.5289, -192.1066, 48.0738, -1.35, -26.4819, -2.9104, -28.9476, 3.9407, 51.0413, 103.9814, -225.7708, -80.235, -90.3437, -80.235, -90.3437, -39.0968, -374.7453, -901.0577, -213.7272, 219.2919, 270.3683, 479.1591, 480.2631, -698.4509, -750.6314, 218.5232, 231.9364, 239.5796, 201.2099, 239.5796, 201.2099, 33.5335, -97.2167, 143.6547, 132.9672, 184.1015, -54.0516, 138.5201, -33.2789, 93.9458, -31.1081, -53.2736, -38.1931
3.0375, 0.2435, 0.2435, 0.0001, 0.5115, 0.5995, 0.7785, 0.2534, 0.5125, 0.6974, 0.5735, 0.7641, 0.8076, 0.4529, 0.9196, 0.8751, 0.8829, 0.7109, 0.7546, 0.644, 0.7788, 0.7777, 0.9953, 0.7072, 9.7374, 435.6749, 9.7374, 435.6749, 0.1343, 0.1039, 0.0662, -0.0447, 0.0521, -0.1095, -19.4246, -656.7455, -23.4967, -15.2133, -21.0379, -370.474, -6.2402, -239.4353, -5.2001, -200.7272, -7.6453, -222.4354, 20.6393, 152.759, 205.4937, 313.4998, 24.4168, -9.1578, 238.2051, -220.9736, 205.7319, -241.3587, -472.2869, 59.3112, 182.6847, -578.8942, -4.307, -104.8783, -4.307, -104.8783, 160.5271, -644.2729, 878.6297, -181.6556, 39.5281, 271.7654, 69.5261, 422.0837, -109.0541, -693.8491, 39.2605, 258.3871, 34.763, 202.3859, 34.763, 202.3859, -0.3993, -191.2119, 13.7356, 274.7357, 17.2444, -76.6881, 11.5051, -39.5558, 5.9815, 0.9018, 60.8152, 67.2405
3.0417, 0.2437, 0.2437, 0.0002, 0.0891, 0.0954, 0.1577, 0.1882, 0.1426, 0.199, 0.1322, 0.1189, 0.2588, 0.5191, 0.5118, 0.4282, 0.4212, 0.1389, 0.1263, 0.0793, 0.0601, 0.0856, 0.6809, 0.0228, 9.7875, 436.1309, 9.7875, 436.1309, 0.3194, 0.6547, 0.0061, -0.0292, 0.018, -0.1923, -21.3234, -1.7779, -22.9514, -44.7231, 42.3505, 14.9573, -18.1387, -6.3151, -15.1156, -5.2929, 30.5327, 17.3379, 21.3738, -15.166, -36.4263, 189.7712, 23.6358, 50.8772, -2.613, 31.1493, -27.1226, 39.6191, 14.1045, -292.9435, -28.7626, -46.6322, -15.6167, 41.0695, -15.6167, 41.0695, -29.3886, 23.5726, 0.5842, 336.7189, -14.8026, 285.7305, -24.0095, 579.8321, 38.8121, -865.5626, -15.74, 238.8608, -12.0048, 238.4961, -12.0048, 238.4961, -0.0123, 10.7823, -24.4313, 39.5071, -21.5289, 54.8587, -16.4111, 38.6316, -11.969, -0.9375, -1.2577, 10.516
3.0458, 0.2437, 0.2437, 0.0001, 0.298, 0.3619, 0.5196, 0.0263, 0.2771, 0.4133, 0.3577, 0.5265, 0.6284, 0.3858, 0.6857, 0.6274, 0.6321, 0.4384, 0.4741, 0.3885, 0.5009, 0.5133, 0.8035, 0.5833, 9.6301, 436.4679, 9.6301, 436.4679, 0.063, 0.2656, -0.0398, 0.0411, -0.0119, 0.0099, 8.9327, -302.3195, 127.3361, 57.0814, -158.1166, -108.7207, 44.4777, -128.3175, 37.0648, -107.3678, -136.3704, -61.5953, 66.9491, 132.8301, -379.4705, -62.2885, -193.5169, 51.4626, -1.2832, -26.3774, -2.8026, -28.9038, 3.7656, 50.9177, 104.2562, -226.1387, -80.0301, -90.696, -80.0301, -90.696, -39.0483, -375.2766, -896.9067, -218.9816, 219.8198, 270.1747, 480.457, 480.5338, -700.2768, -750.7085, 219.0458, 231.4728, 240.2285, 200.9848, 240.2285, 200.9848, 33.661, -96.5562, 144.0263, 131.3345, 184.4217, -54.29, 139.0737, -33.6956, 94.6561, -32.115, -53.3036, -38.1369
3.05, 0.2438, 0.2438, 0.0001, 0.5113, 0.5991, 0.7777, 0.2537, 0.5122, 0.6969, 0.5729, 0.7632, 0.8064, 0.4536, 0.9195, 0.875, 0.8827, 0.7106, 0.7542, 0.6436, 0.7783, 0.7766, 0.9953, 0.6982, 9.7351, 436.7486, 9.7351, 436.7486, 0.0996, 0.0634, 0.055, -0.0338, 0.0461, -0.0868, -18.6741, -655.876, -21.5885, -15.4675, -23.6488, -369.9281, -4.6625, -238.8596, -3.8854, -200.2461, -10.1548, -221.9839, 20.7323, 152.1312, 216.0046, 314.9219, 15.953, -6.8365, 238.1461, -220.8178, 206.1194, -240.869, -472.6974, 57.6091, 184.6501, -577.5783, -3.6896, -104.3098, -3.6896, -104.3098, 161.0668, -642.3186, 892.8221, -176.9306, 41.9561, 271.8391, 74.5028, 422.4591, -116.4589, -694.2981, 41.6877, 258.4151, 37.2514, 202.5225, 37.2514, 202.5225, -0.5901, -190.7912, 16.233, 274.1769, 18.5372, -76.4628, 12.4069, -38.4978, 6.5322, 2.8397, 52.9428, 73.6767
3.0542, 0.244, 0.244, 0.0002, 0.0902, 0.0966, 0.1585, 0.1885, 0.1434, 0.1998, 0.1328, 0.1196, 0.2585, 0.5193, 0.5123, 0.4287, 0.4217, 0.1401, 0.1275, 0.081, 0.0624, 0.0871, 0.6813, 0.0215, 9.8154, 437.1997, 9.8154, 437.1997, 0.3082, 0.6255, 0.0087, -0.0282, 0.0348, -0.1859, -21.6608, -1.911, -23.3577, -45.0008, 43.049, 14.5511, -18.5087, -6.2301, -15.424, -5.2229, 31.1293, 17.1134, 21.55, -15.2012, -38.1862, 191.3721, 24.4647, 50.7298, -2.6656, 30.7868, -27.4672, 39.6558, 14.4692, -293.3105, -29.1845, -46.7561, -15.8903, 41.2833, -15.8903, 41.2833, -29.7459, 23.5134, -2.0095, 339.2462, -15.7919, 285.8805, -26.2472, 580.2816, 42.0391, -866.1621, -16.7289, 239.0301, -13.1236, 238.7181, -13.1236, 238.7181, -0.2761, 10.8741, -25.0452, 39.5672, -22.6053, 55.0896, -17.1065, 38.8156, -12.4451, -0.8381, -1.2227, 10.7457
3.0583, 0.244, 0.244, 0.0001, 0.2973, 0.3611, 0.5197, 0.0263, 0.2767, 0.4133, 0.3579, 0.5268, 0.6294, 0.3859, 0.6838, 0.6254, 0.6301, 0.4366, 0.4722, 0.3873, 0.4993, 0.5122, 0.802, 0.5823, 9.6512, 437.5442, 9.6512, 437.5442, 0.0687, 0.2923, -0.0482, 0.0372, -0.014, 0.0087, 9.1968, -301.4552, 127.4409, 56.0466, -158.3965, -106.8353, 44.9232, -128.6844, 37.436, -107.6717, -136.6985, -60.0607, 66.8745, 132.8857, -376.7378, -66.7429, -194.8089, 54.6295, -1.1641, -26.2821, -2.641, -28.8677, 3.4846, 50.8097, 104.5327, -226.4751, -79.8327, -91.0283, -79.8327, -91.0283, -38.9421, -375.7781, -892.9904, -223.9205, 220.2916, 270.0078, 481.624, 480.816, -701.9156, -750.8237, 219.5125, 231.0525, 240.812, 200.7878, 240.812, 200.7878, 33.7805, -95.9377, 144.3548, 129.8153, 184.7074, -54.5071, 139.5764, -34.0782, 95.3039, -33.0496, -53.3395, -38.0882
3.0625, 0.2441, 0.2441, 0.0, 0.5109, 0.5987, 0.7769, 0.2541, 0.5119, 0.6963, 0.5723, 0.7623, 0.8052, 0.4544, 0.9193, 0.8748, 0.8826, 0.7102, 0.7538, 0.6432, 0.7778, 0.7755, 0.9952, 0.6904, 9.7321, 437.8196, 9.7321, 437.8196, 0.068, 0.0314, 0.0424, -0.0243, 0.037, -0.0647, -17.9833, -654.8896, -19.8977, -15.7552, -25.9818, -369.4109, -3.2188, -238.228, -2.6823, -199.7182, -12.4417, -221.5787, 20.8217, 151.4779, 226.3646, 316.51, 7.6302, -5.0316, 238.1541, -220.6554, 206.5266, -240.4, -473.2157, 55.6633, 186.4757, -576.152, -3.0784, -103.7099, -3.0784, -103.7099, 161.6467, -640.1776, 906.7788, -172.1885, 44.0093, 271.9431, 78.6331, 422.8795, -122.6424, -694.8227, 43.7399, 258.4742, 39.3165, 202.6836, 39.3165, 202.6836, -0.8807, -190.3969, 18.5118, 273.701, 19.4492, -76.229, 12.971, -37.55, 6.777, 4.5451, 44.6482, 79.0522
3.0667, 0.2443, 0.2443, 0.0001, 0.0912, 0.0977, 0.1592, 0.1887, 0.1441, 0.2003, 0.1332, 0.1203, 0.2583, 0.5195, 0.5128, 0.4293, 0.4222, 0.1412, 0.1286, 0.0825, 0.0644, 0.0884, 0.6818, 0.0203, 9.8417, 438.2642, 9.8417, 438.2642, 0.2947, 0.5922, 0.0111, -0.0268, 0.0509, -0.1771, -21.9636, -2.0199, -23.7048, -45.2191, 43.6597, 14.1631, -18.8394, -6.1413, -15.6995, -5.1496, 31.6525, 16.8925, 21.7166, -15.2198, -39.9268, 192.7412, 25.2273, 50.596, -2.7544, 30.4688, -27.8073, 39.7194, 14.8757, -293.5973, -29.5875, -46.8331, -16.1539, 41.4669, -16.1539, 41.4669, -30.102, 23.4417, -4.725, 341.3892, -16.6573, 286.0452, -28.2099, 580.7358, 44.8672, -866.7809, -17.594, 239.2124, -14.105, 238.9447, -14.105, 238.9447, -0.508, 10.9522, -25.5827, 39.6523, -23.5503, 55.3143, -17.7157, 38.9949, -12.8627, -0.7315, -1.1582, 10.9491
3.0708, 0.2443, 0.2443, 0.0001, 0.2967, 0.3604, 0.5198, 0.0262, 0.2764, 0.4133, 0.3581, 0.5271, 0.6304, 0.3859, 0.6821, 0.6235, 0.6282, 0.4349, 0.4704, 0.3862, 0.4978, 0.5112, 0.8006, 0.5814, 9.6735, 438.6168, 9.6735, 438.6168, 0.0763, 0.3211, -0.0561, 0.0321, -0.016, 0.0072, 9.4607, -300.6535, 127.4983, 55.0962, -158.6356, -105.1015, 45.336, -129.0199, 37.78, -107.9496, -136.9854, -58.648, 66.795, 132.9404, -374.2384, -70.8813, -195.9791, 57.5584, -0.9886, -26.1967, -2.421, -28.8399, 3.0888, 50.7184, 104.8145, -226.7762, -79.6424, -91.3403, -79.6424, -91.3403, -38.7734, -376.2487, -889.3306, -228.5395, 220.7118, 269.8729, 482.6696, 481.1179, -703.3813, -750.9908, 219.9279, 230.6819, 241.3348, 200.6241, 241.3348, 200.6241, 33.8937, -95.3637, 144.6424, 128.4184, 184.9639, -54.699, 140.0321, -34.4233, 95.8918, -33.9072, -53.3721, -38.0441
3.075, 0.2444, 0.2444, 0.0, 0.5107, 0.5984, 0.7761, 0.2546, 0.5117, 0.6957, 0.5718, 0.7613, 0.804, 0.4552, 0.9192, 0.8747, 0.8824, 0.7099, 0.7534, 0.6429, 0.7774, 0.7746, 0.9952, 0.6843, 9.7287, 438.8881, 9.7287, 438.8881, 0.04, 0.0088, 0.0285, -0.0164, 0.0249, -0.0436, -17.3511, -653.8854, -18.4224, -16.0621, -28.0479, -368.968, -1.9127, -237.5789, -1.5939, -199.1759, -14.499, -221.253, 20.8975, 150.8326, 236.3336, 318.3042, -0.287, -3.826, 238.226, -220.5159, 206.9486, -239.9808, -473.8318, 53.5617, 188.1547, -574.7004, -2.4807, -103.1024, -2.4807, -103.1024, 162.2525, -637.9658, 920.2385, -167.5122, 45.7487, 272.0729, 82.0738, 423.3109, -127.8225, -695.3838, 45.4785, 258.5612, 41.0369, 202.8542, 41.0369, 202.8542, -1.2213, -190.0723, 20.5655, 273.3464, 20.0881, -76.0404, 13.3017, -36.7553, 6.8192, 5.9849, 36.4095, 83.2306
