Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2833, 0.7895, 0.7895, 0.6638, 0.3909, 0.3809, 0.3637, 0.6188, 0.412, 0.3392, 0.4326, 0.4058, 0.6092, 0.8272, 0.2916, 0.1274, 0.2493, 0.2378, 0.2416, 0.3342, 0.2591, 0.3009, 0.4623, 0.4238, 478.972, 747.087, 478.972, 747.087, 264.4394, 355.4337, 264.4394, 355.4337, 421.4851, 175.2667, 374.4877, 274.0966, -30.8147, -87.2246, 154.8762, 195.1066, 95.0627, 17.6083, 79.2189, 14.19, 129.5118, 143.7895, -65.8857, 36.1412, -270.6037, -426.97, 105.5041, 97.734, 318.6558, 486.3349, 373.049, 362.9542, -275.1743, -584.0453, 267.778, 218.9117, 47.8968, -51.2073, 47.8968, -51.2073, 348.9241, 192.9656, -378.1291, -575.2922, -2.8337, 319.4409, -166.9888, 169.8174, 169.8225, -489.2582, -51.8142, 21.1947, -83.4944, 58.2241, -83.4944, 58.2241, 77.7442, 1.2166, -117.8361, -35.826, 11.3039, -18.1383, -10.7759, -27.5457, -37.294, -37.3265, -0.2421, -43.4977
3.2875, 0.7903, 0.7903, 0.666, 0.399, 0.3903, 0.3706, 0.6221, 0.4186, 0.3455, 0.4377, 0.4117, 0.6122, 0.8286, 0.3092, 0.1396, 0.2721, 0.2557, 0.2626, 0.347, 0.2757, 0.3139, 0.4765, 0.4363, 490.4006, 740.5114, 490.4006, 740.5114, 273.8173, 350.228, 273.8173, 350.228, 425.588, 170.8755, 387.0707, 271.8434, -36.3551, -82.495, 166.6685, 186.8621, 96.3005, 19.6993, 80.2505, 15.9082, 137.8034, 136.4881, -67.5006, 37.4086, -278.3669, -423.7348, 109.2876, 89.2563, 328.3007, 481.7659, 377.742, 361.1369, -285.4174, -580.5342, 272.028, 222.403, 48.6904, -51.9846, 48.6904, -51.9846, 353.6812, 192.848, -388.507, -573.8329, -0.4292, 349.8484, -179.1462, 158.7138, 179.5754, -508.5623, -58.7408, 15.9459, -89.5731, 55.3937, -89.5731, 55.3937, 83.2153, -4.4409, -126.6368, -33.367, 14.172, -15.1696, -10.4688, -25.9144, -38.8826, -35.9667, -0.0272, -45.2048
3.2917, 0.792, 0.792, 0.6696, 0.4096, 0.4026, 0.3805, 0.6271, 0.4275, 0.3544, 0.4452, 0.4205, 0.6173, 0.8311, 0.3274, 0.152, 0.2954, 0.2759, 0.2855, 0.3625, 0.2947, 0.3296, 0.4915, 0.4513, 504.537, 732.64, 504.537, 732.64, 284.7672, 343.9011, 284.7672, 343.9011, 431.9706, 165.3564, 402.25, 269.9448, -40.6863, -77.5788, 177.8741, 178.6001, 98.9045, 21.8696, 82.4204, 17.6844, 145.4308, 129.5202, -69.6607, 39.2305, -287.7576, -422.5951, 112.2759, 81.3044, 340.2372, 476.6628, 385.1541, 358.6938, -298.4075, -576.3234, 279.8138, 226.6263, 49.8384, -53.3701, 49.8384, -53.3701, 361.1488, 192.5723, -401.75, -573.3515, 3.4742, 382.9749, -188.4738, 145.834, 184.9995, -528.809, -65.2229, 9.4977, -94.2369, 51.7302, -94.2369, 51.7302, 88.5841, -10.3495, -134.8487, -31.9668, 18.2214, -12.3116, -9.2534, -24.4663, -40.0059, -35.0196, 0.0329, -47.1894
3.2958, 0.7948, 0.7948, 0.6745, 0.4223, 0.4169, 0.3924, 0.6337, 0.4383, 0.3652, 0.4545, 0.4313, 0.6238, 0.8347, 0.3458, 0.1643, 0.3186, 0.2971, 0.3091, 0.38, 0.3148, 0.3469, 0.5069, 0.4676, 519.8213, 723.7784, 519.8213, 723.7784, 296.2184, 336.7491, 296.2184, 336.7491, 439.6628, 159.1623, 418.5216, 269.1224, -43.7039, -72.5048, 187.7736, 170.4692, 102.5423, 24.393, 85.4519, 19.7483, 151.8046, 122.9587, -72.233, 41.3273, -296.5989, -423.1556, 113.9751, 73.7687, 352.9974, 471.3745, 394.0742, 356.1859, -312.4223, -571.7589, 289.7834, 231.9561, 51.3865, -55.0887, 51.3865, -55.0887, 370.1323, 192.7802, -415.0622, -574.0149, 8.9822, 418.1524, -194.0468, 131.47, 185.0645, -549.6225, -70.9308, 1.974, -97.0234, 47.3576, -97.0234, 47.3576, 93.4716, -16.239, -141.8717, -31.5944, 23.3743, -9.4006, -7.0754, -23.0431, -40.439, -34.3116, 0.0384, -49.2654
3.3, 0.7986, 0.7986, 0.6808, 0.4366, 0.4329, 0.4058, 0.6417, 0.4509, 0.3777, 0.4656, 0.4437, 0.6317, 0.8393, 0.364, 0.1765, 0.3413, 0.3192, 0.3329, 0.3988, 0.3356, 0.3652, 0.5224, 0.4847, 535.7699, 713.9628, 535.7699, 713.9628, 307.8069, 328.8514, 307.8069, 328.8514, 448.4295, 152.3175, 435.3394, 269.6329, -45.2703, -67.4614, 196.0569, 162.7578, 107.1099, 27.283, 89.2582, 22.1112, 156.6891, 117.0482, -75.1866, 43.5933, -304.1379, -425.4833, 114.2305, 66.8662, 366.1378, 466.0087, 404.1443, 353.6936, -326.8917, -566.9069, 301.6353, 238.377, 53.3592, -57.0659, 53.3592, -57.0659, 380.2874, 193.6981, -427.4038, -575.9056, 16.0822, 454.8293, -195.5299, 115.7845, 179.4478, -570.6138, -75.7105, -6.5458, -97.765, 42.3044, -97.765, 42.3044, 97.6992, -21.9762, -147.455, -32.3529, 29.5392, -6.4768, -3.9487, -21.6747, -40.1064, -33.8666, 0.0328, -51.3595
3.3042, 0.8035, 0.8035, 0.6884, 0.4526, 0.4504, 0.4208, 0.6514, 0.4652, 0.3918, 0.4783, 0.4577, 0.641, 0.8449, 0.3819, 0.1883, 0.3634, 0.3416, 0.3568, 0.4189, 0.3569, 0.3843, 0.5379, 0.5025, 552.0064, 703.2401, 552.0064, 703.2401, 319.2469, 320.284, 319.2469, 320.284, 458.0914, 144.8218, 452.2581, 271.6163, -45.2692, -62.6465, 202.4845, 155.7459, 112.5155, 30.5027, 93.7629, 24.7426, 159.9127, 112.0266, -78.4917, 45.9525, -309.8883, -429.6242, 112.9585, 60.8265, 379.3284, 460.6437, 415.0908, 351.2326, -341.3887, -561.7973, 315.1563, 245.787, 55.7636, -59.2513, 55.7636, -59.2513, 391.3507, 195.4553, -438.047, -579.0098, 24.7276, 492.4508, -192.7054, 98.9445, 167.9778, -591.3952, -79.4387, -15.9711, -96.3527, 36.5996, -96.3527, 36.5996, 101.125, -27.4558, -151.4109, -34.3276, 36.6194, -3.614, 0.0939, -20.4189, -38.971, -33.7301, 0.0403, -53.4235
3.3083, 0.8096, 0.8096, 0.6975, 0.4701, 0.4694, 0.4373, 0.6625, 0.481, 0.4075, 0.4926, 0.4732, 0.6516, 0.8516, 0.3992, 0.1998, 0.3847, 0.3643, 0.3806, 0.44, 0.3786, 0.4042, 0.5532, 0.5208, 568.4616, 691.6197, 568.4616, 691.6197, 330.4606, 311.0684, 330.4606, 311.0684, 468.6646, 136.5759, 469.1186, 274.9552, -43.5755, -58.2613, 206.9268, 149.6786, 118.7425, 33.9105, 98.9521, 27.5243, 161.3964, 108.1119, -82.1371, 48.4138, -313.9496, -435.5849, 110.1665, 55.898, 392.5387, 455.2623, 426.8939, 348.6513, -355.8477, -556.3484, 330.4359, 253.9218, 58.5818, -61.664, 58.5818, -61.664, 403.3068, 197.9673, -446.9909, -583.0713, 34.874, 530.5969, -185.4584, 81.0265, 150.5844, -611.6234, -82.0344, -26.2409, -92.7292, 30.2315, -92.7292, 30.2315, 103.6702, -32.6612, -153.644, -37.5846, 44.5594, -0.9779, 5.0223, -19.4005, -37.0415, -33.9882, 0.0405, -55.4475
3.3125, 0.8167, 0.8167, 0.7079, 0.4887, 0.4896, 0.4551, 0.675, 0.4983, 0.4247, 0.5084, 0.4902, 0.6635, 0.8594, 0.4158, 0.2107, 0.4052, 0.387, 0.4041, 0.4618, 0.4004, 0.4248, 0.5679, 0.5396, 584.7784, 679.1777, 584.7784, 679.1777, 341.1896, 301.296, 341.1896, 301.296, 479.9521, 127.5768, 485.5009, 279.6915, -40.1143, -54.5197, 209.2087, 144.8322, 125.6839, 37.4243, 104.7366, 30.388, 161.025, 105.5328, -86.0831, 50.9171, -315.9948, -443.3316, 105.8231, 52.3114, 405.4693, 449.924, 439.2743, 345.9253, -369.8848, -550.5669, 347.247, 262.5913, 61.8021, -64.2602, 61.8021, -64.2602, 415.884, 201.2893, -453.6566, -587.9385, 46.4314, 568.6657, -173.6642, 62.2245, 127.2328, -630.8902, -83.3983, -37.2384, -86.8321, 23.2396, -86.8321, 23.2396, 105.2297, -37.5076, -154.0206, -42.1792, 53.2647, 1.3268, 10.7908, -18.7016, -34.3104, -34.7003, 0.0412, -57.3944
3.3167, 0.8249, 0.8249, 0.7195, 0.5085, 0.5108, 0.4743, 0.689, 0.5169, 0.4433, 0.5257, 0.5085, 0.6766, 0.8681, 0.4316, 0.2212, 0.4247, 0.4096, 0.4273, 0.4843, 0.4223, 0.4458, 0.582, 0.5587, 600.774, 665.9534, 600.774, 665.9534, 351.2963, 291.0218, 351.2963, 291.0218, 491.8628, 117.7518, 501.144, 285.7399, -34.8121, -51.6566, 209.2341, 141.4828, 133.2652, 40.9045, 111.0544, 33.2175, 158.7478, 104.5238, -90.2976, 53.4363, -315.9807, -452.8217, 99.9515, 50.3267, 417.9903, 444.6294, 452.0769, 342.936, -383.306, -544.3956, 365.5282, 271.5044, 65.398, -67.0272, 65.398, -67.0272, 428.9331, 205.3725, -457.8156, -593.3265, 59.2961, 606.1085, -157.2873, 42.6902, 97.9912, -648.7987, -83.4639, -48.8588, -78.6436, 15.6418, -78.6436, 15.6418, 105.7404, -41.9527, -152.471, -48.1677, 62.6551, 3.1482, 17.3497, -18.4436, -30.7964, -35.9566, 0.0334, -59.2497
3.3208, 0.8342, 0.8342, 0.7323, 0.5292, 0.5327, 0.4944, 0.7042, 0.5365, 0.4631, 0.5442, 0.528, 0.6908, 0.8779, 0.4464, 0.231, 0.443, 0.4318, 0.4499, 0.5071, 0.4441, 0.467, 0.5953, 0.578, 615.8904, 652.0639, 615.8904, 652.0639, 360.4068, 280.39, 360.4068, 280.39, 504.0304, 107.1605, 515.4557, 293.2663, -27.7005, -49.894, 206.8801, 139.935, 141.2871, 44.3096, 117.7392, 35.9787, 154.4925, 105.3174, -94.7235, 55.874, -313.277, -463.9995, 92.4506, 50.137, 429.6035, 439.5005, 464.8103, 339.7509, -395.4834, -537.9154, 384.7501, 280.5436, 69.3659, -69.8819, 69.3659, -69.8819, 441.9742, 210.3843, -458.4443, -599.1848, 73.2767, 642.1584, -136.4207, 22.7373, 63.144, -664.8957, -82.1748, -60.9208, -68.2103, 7.5284, -68.2103, 7.5284, 105.1039, -45.8678, -148.9028, -55.5913, 72.547, 4.421, 24.5649, -18.6836, -26.5712, -37.7995, -0.1836, -60.9711
3.325, 0.8446, 0.8446, 0.7464, 0.551, 0.5558, 0.5161, 0.7209, 0.5576, 0.4845, 0.5643, 0.549, 0.7063, 0.8887, 0.4601, 0.2401, 0.4601, 0.454, 0.4722, 0.5305, 0.4661, 0.4889, 0.6076, 0.5978, 630.319, 637.1948, 630.319, 637.1948, 368.625, 269.2248, 368.625, 269.2248, 516.6315, 95.379, 528.4447, 302.1762, -18.6397, -49.583, 202.2089, 140.6084, 149.732, 47.4378, 124.7766, 38.5018, 148.2852, 108.289, -99.3684, 58.2649, -307.6053, -477.0659, 82.657, 52.0727, 440.4986, 434.3815, 477.5536, 336.0223, -406.5095, -530.8648, 405.2449, 289.3723, 73.7222, -72.8927, 73.7222, -72.8927, 455.1046, 216.2863, -455.2462, -605.1882, 88.2234, 676.5761, -111.5622, 2.2839, 23.3388, -678.86, -79.6312, -73.4203, -55.7811, -1.2112, -55.7811, -1.2112, 103.2191, -49.3348, -143.3254, -64.6739, 82.6316, 4.8571, 32.0945, -19.6778, -22.0021, -40.4319, -2.0447, -62.6139
3.3292, 0.8561, 0.8561, 0.7617, 0.5735, 0.5796, 0.5388, 0.7388, 0.5798, 0.5072, 0.5857, 0.5712, 0.723, 0.9006, 0.4726, 0.2486, 0.4759, 0.4757, 0.4939, 0.5542, 0.4879, 0.5111, 0.6187, 0.6178, 643.6109, 621.6208, 643.6109, 621.6208, 375.6807, 257.7357, 375.6807, 257.7357, 529.3053, 82.5335, 539.6605, 312.3679, -7.7362, -50.9475, 195.217, 143.7121, 158.4026, 50.1654, 132.0021, 40.6848, 140.1894, 113.5959, -104.1609, 60.5193, -299.1681, -491.7239, 71.239, 56.4259, 450.3301, 429.3447, 489.8734, 331.764, -415.9649, -523.2891, 426.549, 297.6242, 78.3952, -75.9685, 78.3952, -75.9685, 467.8884, 223.013, -447.9485, -610.913, 103.9727, 708.676, -82.6429, -18.3616, -21.3298, -690.3145, -75.7602, -86.164, -41.3215, -10.4645, -41.3215, -10.4645, 100.133, -52.2559, -135.7764, -75.3283, 92.9481, 4.4002, 40.0369, -21.4657, -16.93, -43.8787, -4.5255, -64.0996
3.3333, 0.8685, 0.8685, 0.778, 0.5968, 0.604, 0.5627, 0.7579, 0.603, 0.5313, 0.6083, 0.5946, 0.7407, 0.9133, 0.4838, 0.2563, 0.4903, 0.497, 0.515, 0.5781, 0.5097, 0.5336, 0.6287, 0.638, 655.5166, 605.3407, 655.5166, 605.3407, 381.4282, 245.9641, 381.4282, 245.9641, 541.8441, 68.5163, 548.7886, 323.7885, 4.9405, -54.2746, 185.99, 149.5474, 167.1289, 52.3524, 139.2741, 42.4109, 130.3031, 121.4837, -109.058, 62.5823, -287.8533, -507.8515, 58.3177, 63.4867, 458.9053, 424.3617, 501.453, 326.8604, -423.5465, -515.1121, 448.3972, 304.9584, 83.3541, -79.0654, 83.3541, -79.0654, 480.0174, 230.5487, -436.0526, -615.9783, 120.319, 737.9349, -49.9732, -39.0229, -70.3458, -698.912, -70.6008, -99.0208, -24.9866, -20.1985, -24.9866, -20.1985, 95.8518, -54.5982, -126.3324, -87.6012, 103.3549, 2.9175, 48.2683, -24.1653, -11.4537, -48.2366, -7.6862, -65.4038
3.3375, 0.882, 0.882, 0.7954, 0.6207, 0.6291, 0.5879, 0.7781, 0.6272, 0.5567, 0.6322, 0.6192, 0.7595, 0.9271, 0.4937, 0.2633, 0.5033, 0.5178, 0.5356, 0.6022, 0.5314, 0.5565, 0.6372, 0.6584, 665.8973, 588.2616, 665.8973, 588.2616, 385.8005, 233.883, 385.8005, 233.883, 554.1041, 53.1168, 555.6003, 336.3611, 19.3155, -59.8996, 174.6905, 158.4503, 175.7495, 53.8322, 146.4579, 43.5409, 118.7832, 132.2369, -114.0339, 64.4133, -273.6496, -525.3246, 44.0613, 73.5918, 466.1296, 419.3395, 512.026, 321.1226, -429.0359, -506.1782, 470.6177, 310.9739, 88.5753, -82.1537, 88.5753, -82.1537, 491.2347, 238.8558, -419.1026, -619.8848, 137.0656, 763.9714, -13.9507, -59.6181, -123.1149, -704.3533, -64.2347, -111.9028, -6.9753, -30.4244, -6.9753, -30.4244, 90.4092, -56.3688, -115.1295, -101.58, 113.7164, 0.2433, 56.6553, -27.9278, -5.6983, -53.636, -11.6008, -66.5174
3.3417, 0.8965, 0.8965, 0.814, 0.6457, 0.6552, 0.6145, 0.7998, 0.6528, 0.5839, 0.6577, 0.6454, 0.7795, 0.9419, 0.5022, 0.2696, 0.515, 0.5385, 0.5558, 0.6269, 0.5533, 0.5801, 0.6444, 0.6794, 674.6395, 570.1072, 674.6395, 570.1072, 388.7517, 221.3505, 388.7517, 221.3505, 565.9513, 35.9526, 559.849, 350.0789, 35.3043, -68.2633, 161.5596, 170.856, 184.0742, 54.4274, 153.3951, 43.9253, 105.8463, 146.2374, -119.0955, 65.9644, -256.4166, -544.0283, 28.6866, 87.1684, 471.9203, 414.097, 521.2836, 314.2806, -432.1735, -496.2172, 493.0461, 315.217, 94.071, -85.2016, 94.071, -85.2016, 501.2492, 247.9559, -396.2488, -622.0274, 154.0358, 786.6142, 24.9059, -80.2092, -178.9417, -706.4049, -56.8029, -124.7924, 12.453, -41.2232, 12.453, -41.2232, 83.8447, -57.6142, -102.3618, -117.4425, 123.8713, -3.8206, 65.0314, -32.9455, 0.1719, -60.2562, -16.3665, -67.443
3.3458, 0.9124, 0.9124, 0.8342, 0.6723, 0.683, 0.6437, 0.8234, 0.6804, 0.6138, 0.6855, 0.6741, 0.8014, 0.9582, 0.5097, 0.2753, 0.5257, 0.5595, 0.5764, 0.6529, 0.5762, 0.6052, 0.6504, 0.7018, 681.9224, 550.05, 681.9224, 550.05, 390.4206, 207.8567, 390.4206, 207.8567, 577.472, 16.0719, 561.4141, 364.9333, 52.9464, -80.134, 146.9713, 187.5051, 191.9441, 53.8349, 159.9534, 43.3072, 91.7985, 164.1837, -124.344, 67.2251, -235.9949, -563.8537, 12.4598, 104.9752, 476.4504, 408.1328, 529.0328, 305.6916, -432.8513, -484.5378, 515.9073, 316.9355, 99.9316, -88.2252, 99.9316, -88.2252, 509.9023, 257.8682, -366.0982, -621.2172, 171.1868, 806.28, 66.0017, -101.3449, -237.1884, -704.9352, -48.5421, -137.9063, 33.0008, -52.9243, 33.0008, -52.9243, 76.1921, -58.5393, -88.3086, -135.6471, 133.6699, -9.6751, 73.2053, -39.605, 5.9254, -68.4633, -22.1819, -68.2264
3.35, 0.9309, 0.9309, 0.8575, 0.7028, 0.715, 0.678, 0.8507, 0.7125, 0.6492, 0.718, 0.7076, 0.8268, 0.977, 0.5169, 0.2809, 0.5365, 0.5828, 0.5993, 0.6823, 0.6023, 0.6342, 0.6558, 0.7279, 687.9946, 525.7131, 687.9946, 525.7131, 390.9666, 191.93, 390.9666, 191.93, 588.8644, -9.0025, 559.8318, 381.4515, 72.4849, -97.3405, 131.5389, 210.1505, 198.9948, 51.5432, 165.829, 41.2487, 77.0938, 187.7635, -130.138, 68.1159, -210.7817, -584.6072, -4.2389, 128.6922, 479.8912, 400.1772, 534.7346, 293.9089, -430.4935, -469.3955, 539.668, 314.7068, 106.5598, -91.2179, 106.5598, -91.2179, 516.7581, 269.0535, -323.7014, -614.9276, 188.7935, 824.8817, 108.3877, -124.8232, -297.1812, -700.0584, -39.9634, -152.0718, 54.1938, -66.5027, 54.1938, -66.5027, 67.3222, -59.6695, -73.3786, -157.4882, 142.7626, -18.158, 80.7727, -48.7648, 11.1065, -79.1184, -29.5088, -69.0342
3.3542, 0.9518, 0.9518, 0.884, 0.7372, 0.7511, 0.7176, 0.8819, 0.7492, 0.6904, 0.7552, 0.7463, 0.8557, 0.9986, 0.5239, 0.2867, 0.5475, 0.6084, 0.6246, 0.7154, 0.6319, 0.6674, 0.6605, 0.7579, 692.5789, 496.8319, 692.5789, 496.8319, 390.2416, 173.2299, 390.2416, 173.2299, 599.8625, -39.7989, 554.949, 399.584, 93.962, -121.1395, 115.0443, 239.3051, 204.8943, 47.0196, 170.7453, 37.3026, 61.3906, 217.4677, -136.5663, 68.2719, -177.2409, -603.8466, -22.2154, 159.2249, 482.0034, 389.3319, 538.0607, 278.5534, -424.807, -449.8972, 564.1163, 306.4599, 114.2865, -93.6828, 114.2865, -93.6828, 521.4465, 280.9169, -269.6113, -599.9069, 207.0016, 842.5909, 152.4179, -151.1249, -359.4195, -691.466, -31.0355, -167.4974, 76.2089, -82.2768, 76.2089, -82.2768, 56.9708, -61.2365, -57.215, -183.3226, 150.941, -29.8439, 87.6426, -60.8857, 15.7622, -92.6206, -38.8526, -69.6904
3.3583, 0.97, 0.97, 0.9062, 0.7644, 0.7794, 0.7487, 0.9075, 0.7785, 0.7234, 0.7849, 0.7769, 0.8792, 1.0168, 0.5265, 0.2897, 0.5532, 0.6274, 0.6428, 0.7408, 0.6538, 0.6925, 0.6615, 0.7796, 690.9238, 475.9424, 690.9238, 475.9424, 385.5388, 159.6887, 385.5388, 159.6887, 606.2816, -63.6915, 545.6686, 418.055, 114.4251, -143.9951, 95.743, 267.5862, 209.4974, 42.9728, 174.5811, 33.786, 43.6719, 245.8372, -141.5725, 66.9375, -144.2451, -622.4583, -41.4792, 188.9464, 478.9159, 382.1388, 537.4226, 267.4853, -414.5354, -434.7478, 582.1669, 297.9771, 120.8425, -94.6926, 120.8425, -94.6926, 521.9027, 292.2361, -222.7366, -587.3628, 222.9499, 848.0184, 199.2707, -170.14, -422.2206, -677.8783, -20.0545, -179.3123, 99.6354, -94.9755, 99.6354, -94.9755, 46.0821, -60.2285, -38.9373, -206.812, 158.7314, -40.4574, 94.8728, -71.7194, 21.5773, -104.8228, -46.6637, -69.1198
3.3625, 0.9839, 0.9839, 0.922, 0.7815, 0.7968, 0.7681, 0.925, 0.7973, 0.7442, 0.8042, 0.7963, 0.8952, 1.03, 0.5237, 0.2892, 0.5522, 0.6373, 0.6514, 0.7557, 0.6651, 0.7065, 0.6575, 0.7901, 683.4036, 466.2063, 683.4036, 466.2063, 377.2485, 153.5975, 377.2485, 153.5975, 608.0679, -77.1797, 533.1855, 435.3544, 132.5765, -162.0071, 74.4377, 292.1879, 212.9273, 40.0319, 177.4394, 31.2436, 24.9026, 270.1064, -144.1105, 65.2656, -116.1446, -641.9077, -60.6141, 215.2844, 471.0344, 381.2269, 533.5873, 262.4083, -400.9111, -427.1235, 592.8701, 293.3095, 124.9879, -95.2546, 124.9879, -95.2546, 518.8218, 302.5602, -189.2764, -583.9236, 235.0425, 837.6791, 246.6516, -178.4542, -481.694, -659.2249, -7.1714, -185.7498, 123.3258, -102.7457, 123.3258, -102.7457, 35.639, -55.8394, -19.5605, -225.609, 166.1234, -48.3763, 102.2383, -79.7932, 28.0983, -114.3191, -52.9122, -67.2671
3.3667, 0.9938, 0.9938, 0.9325, 0.7905, 0.8056, 0.7783, 0.936, 0.8078, 0.7556, 0.8154, 0.8069, 0.9052, 1.039, 0.5158, 0.2857, 0.5452, 0.6397, 0.652, 0.762, 0.6678, 0.7116, 0.6491, 0.7923, 672.5812, 465.292, 672.5812, 465.292, 367.0871, 153.5959, 367.0871, 153.5959, 606.9247, -82.5481, 519.579, 451.1212, 147.9613, -176.2356, 52.9844, 313.862, 215.4034, 37.6978, 179.5029, 29.2516, 6.7566, 291.0177, -144.9063, 63.4487, -94.675, -662.5647, -76.7214, 238.7711, 460.5635, 385.3237, 528.0934, 261.7789, -385.9791, -425.7783, 598.0214, 291.3343, 127.2093, -95.6004, 127.2093, -95.6004, 513.8234, 311.7044, -168.3585, -589.0103, 243.0146, 813.2448, 291.981, -177.2888, -534.9955, -635.956, 6.7061, -187.3032, 145.9905, -106.1851, 145.9905, -106.1851, 26.4512, -48.6304, -0.7444, -240.3424, 173.1551, -54.0748, 109.5253, -85.673, 34.7836, -121.7652, -56.0646, -65.0624
3.3708, 1.0003, 1.0003, 0.9384, 0.7928, 0.8073, 0.7811, 0.9416, 0.8114, 0.7594, 0.82, 0.8105, 0.9103, 1.0444, 0.5035, 0.2793, 0.5328, 0.6358, 0.6458, 0.7613, 0.6633, 0.7093, 0.6368, 0.7877, 659.8274, 471.4512, 659.8274, 471.4512, 355.9812, 158.5926, 355.9812, 158.5926, 603.7494, -81.4339, 505.7771, 465.215, 160.3811, -187.3926, 32.5477, 333.0588, 216.9249, 35.7252, 180.7707, 27.5988, -9.8293, 309.0232, -144.349, 61.5477, -79.6295, -684.2292, -89.5207, 259.7184, 448.6848, 393.4266, 521.6609, 264.5586, -370.7447, -429.6499, 598.638, 291.3013, 127.8414, -95.8062, 127.8414, -95.8062, 507.6841, 319.6527, -158.2465, -601.4183, 246.716, 776.6882, 332.748, -167.8546, -579.464, -608.8335, 20.7227, -184.4777, 166.374, -105.8413, 166.374, -105.8413, 18.7253, -39.1827, 16.5749, -251.4769, 179.1912, -57.9545, 116.0248, -89.7568, 40.8379, -127.506, -57.3618, -62.7441
