Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1667, 0.8038, 0.8038, 0.6295, 0.2137, 0.1601, 0.001, 0.533, 0.2457, 0.1063, 0.2246, 0.0869, 0.3278, 0.7933, 0.4462, 0.359, 0.3643, 0.0416, 0.0837, 0.0908, 0.0583, 0.0477, 0.6071, 0.1858, 97.1858, 1028.9672, 97.1858, 1028.9672, 49.254, 497.304, 49.254, 497.304, 85.9432, 375.8772, 48.6027, 293.5546, -12.3158, -69.5574, 19.7628, 174.0808, 6.2139, 55.7606, 5.1783, 46.3818, 12.1745, 91.4023, -0.0433, -0.2507, -1.0102, -2.2802, -0.036, 0.2101, 58.7226, 579.6108, 20.4516, 511.9626, 2.5514, -652.902, 19.3189, 210.9416, -4.3236, 5.6355, -4.3236, 5.6355, -11.2403, 236.8651, -96.1934, -133.5051, 24.1152, 258.8861, 46.6523, 457.2361, -70.7675, -716.1221, 23.0964, 207.9498, 23.3262, 186.1751, 23.3262, 186.1751, 0.8795, -10.7676, 2.7925, 48.172, 6.8627, 8.5624, 3.7298, 6.1146, 1.1729, 2.3432, 0.0697, -7.7534
3.1708, 0.8039, 0.8039, 0.6294, 0.2135, 0.1599, 0.001, 0.5328, 0.2455, 0.1059, 0.224, 0.0862, 0.327, 0.7932, 0.4465, 0.3594, 0.3646, 0.0419, 0.084, 0.0907, 0.0585, 0.0478, 0.6075, 0.186, 96.4469, 1029.7653, 96.4469, 1029.7653, 49.5097, 497.4319, 49.5097, 497.4319, 83.9417, 376.7009, 49.035, 293.2019, -13.1023, -69.3087, 20.6004, 173.8964, 6.1962, 55.658, 5.1635, 46.2964, 12.6772, 91.2763, -0.0399, -0.2485, -1.0079, -2.241, -0.0361, 0.2089, 58.8167, 579.3339, 18.5722, 512.7781, 2.3265, -652.8432, 18.629, 210.8986, -4.5964, 5.7973, -4.5964, 5.7973, -13.2311, 236.4998, -97.8426, -131.1498, 23.5846, 259.1229, 45.931, 457.6049, -69.5156, -716.7279, 22.5659, 208.1869, 22.9655, 186.3665, 22.9655, 186.3665, 1.175, -10.8361, 2.2996, 48.3887, 6.9031, 8.6264, 3.7494, 6.1646, 1.1783, 2.3678, 0.0695, -7.7743
3.175, 0.8039, 0.8039, 0.6293, 0.2133, 0.1597, 0.001, 0.5325, 0.2452, 0.1056, 0.2233, 0.0856, 0.3262, 0.793, 0.4468, 0.3597, 0.3649, 0.0422, 0.0843, 0.0905, 0.0587, 0.048, 0.6078, 0.1861, 95.7197, 1030.5583, 95.7197, 1030.5583, 49.7594, 497.5437, 49.7594, 497.5437, 81.9754, 377.5467, 49.4546, 292.8243, -13.8697, -69.0425, 21.4207, 173.6974, 6.1782, 55.551, 5.1485, 46.2075, 13.1694, 91.142, -0.0365, -0.2461, -1.0046, -2.2006, -0.0363, 0.2077, 58.9061, 579.0245, 16.7515, 513.6112, 2.0818, -652.7718, 17.9546, 210.8511, -4.8578, 5.9622, -4.8578, 5.9622, -15.1688, 236.0918, -99.3806, -128.751, 23.0655, 259.3589, 45.2268, 457.9774, -68.2923, -717.3364, 22.0468, 208.424, 22.6134, 186.5597, 22.6134, 186.5597, 1.466, -10.9042, 1.8162, 48.6051, 6.9453, 8.6932, 3.7698, 6.2168, 1.184, 2.3933, 0.0693, -7.796
3.1792, 0.8039, 0.8039, 0.6292, 0.2131, 0.1596, 0.0009, 0.5323, 0.245, 0.1052, 0.2226, 0.0849, 0.3253, 0.7929, 0.4472, 0.36, 0.3653, 0.0426, 0.0846, 0.0904, 0.0589, 0.0481, 0.6081, 0.1862, 95.0082, 1031.3468, 95.0082, 1031.3468, 50.0028, 497.6397, 50.0028, 497.6397, 80.0527, 378.4134, 49.8609, 292.4232, -14.6165, -68.7596, 22.2222, 173.4848, 6.1599, 55.44, 5.1333, 46.1151, 13.6504, 91.0001, -0.0331, -0.2436, -1.0003, -2.1591, -0.0365, 0.2065, 58.9903, 578.6838, 14.9919, 514.4603, 1.8238, -652.6879, 17.2967, 210.7993, -5.1074, 6.1297, -5.1074, 6.1297, -17.0506, 235.6425, -100.8063, -126.3143, 22.5584, 259.594, 44.5408, 458.3534, -67.0992, -717.9473, 21.5398, 208.6609, 22.2704, 186.7543, 22.2704, 186.7543, 1.7519, -10.9717, 1.343, 48.8209, 6.9889, 8.7623, 3.7909, 6.2709, 1.1899, 2.4199, 0.0691, -7.8184
3.1833, 0.804, 0.804, 0.6292, 0.2129, 0.1594, 0.0009, 0.532, 0.2447, 0.1048, 0.2219, 0.0842, 0.3245, 0.7927, 0.4475, 0.3603, 0.3656, 0.043, 0.085, 0.0902, 0.0591, 0.0483, 0.6085, 0.1864, 94.3127, 1032.1296, 94.3127, 1032.1296, 50.2401, 497.7202, 50.2401, 497.7202, 78.1742, 379.3001, 50.2539, 292.0005, -15.3423, -68.4606, 23.0048, 173.2589, 6.1414, 55.3256, 5.1178, 46.02, 14.1197, 90.8507, -0.0298, -0.2409, -0.9951, -2.1167, -0.0368, 0.2051, 59.0697, 578.313, 13.2943, 515.325, 1.5518, -652.5919, 16.6561, 210.7444, -5.3451, 6.2996, -5.3451, 6.2996, -18.8755, 235.1537, -102.1201, -123.8432, 22.0636, 259.8272, 43.8743, 458.7318, -65.9379, -718.559, 21.045, 208.8963, 21.9372, 186.9496, 21.9372, 186.9496, 2.0328, -11.0378, 0.8805, 49.0335, 7.0343, 8.8339, 3.8137, 6.3269, 1.1971, 2.447, 0.0715, -7.8408
3.1875, 0.804, 0.804, 0.629, 0.2127, 0.1592, 0.0009, 0.5316, 0.2444, 0.1043, 0.2211, 0.0834, 0.3236, 0.7925, 0.4479, 0.3606, 0.3659, 0.0434, 0.0853, 0.0901, 0.0593, 0.0484, 0.6088, 0.1865, 93.6349, 1032.9073, 93.6349, 1032.9073, 50.4734, 497.7862, 50.4734, 497.7862, 76.3386, 380.2042, 50.6358, 291.5543, -16.0492, -68.147, 23.7724, 173.0203, 6.1225, 55.2066, 5.1021, 45.921, 14.5804, 90.6942, -0.0265, -0.238, -0.989, -2.0733, -0.037, 0.2037, 59.1467, 577.9135, 11.6603, 516.2017, 1.2607, -652.4838, 16.0329, 210.6836, -5.5708, 6.4715, -5.5708, 6.4715, -20.6414, 234.6261, -103.3214, -121.3425, 21.5785, 260.0604, 43.2213, 459.1137, -64.7998, -719.1741, 20.56, 209.1327, 21.6106, 187.147, 21.6106, 187.147, 2.3096, -11.1045, 0.426, 49.2481, 7.0808, 8.9077, 3.8362, 6.3847, 1.2034, 2.4754, 0.0713, -7.8645
3.1917, 0.804, 0.804, 0.6289, 0.2125, 0.159, 0.0009, 0.5313, 0.2441, 0.1039, 0.2203, 0.0827, 0.3227, 0.7923, 0.4482, 0.361, 0.3663, 0.0438, 0.0857, 0.0899, 0.0596, 0.0485, 0.6092, 0.1867, 92.9774, 1033.6794, 92.9774, 1033.6794, 50.7027, 497.8383, 50.7027, 497.8383, 74.5517, 381.1246, 51.0063, 291.0871, -16.7358, -67.8194, 24.5239, 172.7698, 6.1034, 55.0839, 5.0862, 45.819, 15.0315, 90.5309, -0.0233, -0.235, -0.9821, -2.0291, -0.0373, 0.2022, 59.221, 577.4867, 10.0917, 517.0895, 0.9546, -652.3643, 15.4284, 210.6183, -5.7843, 6.645, -5.7843, 6.645, -22.3463, 234.0617, -104.4101, -118.8174, 21.1038, 260.2927, 42.5837, 459.4984, -63.6875, -719.7911, 20.0853, 209.3688, 21.2918, 187.3455, 21.2918, 187.3455, 2.582, -11.1707, -0.0196, 49.4622, 7.1286, 8.9836, 3.8594, 6.4441, 1.2099, 2.5046, 0.0711, -7.8889
3.1958, 0.804, 0.804, 0.6288, 0.2123, 0.1589, 0.0009, 0.5309, 0.2438, 0.1034, 0.2195, 0.0819, 0.3218, 0.792, 0.4485, 0.3613, 0.3666, 0.0443, 0.086, 0.0898, 0.0598, 0.0487, 0.6095, 0.1868, 92.3389, 1034.4463, 92.3389, 1034.4463, 50.9273, 497.877, 50.9273, 497.877, 72.8119, 382.0605, 51.3646, 290.6005, -17.4015, -67.4787, 25.2581, 172.5081, 6.0841, 54.9578, 5.0701, 45.7141, 15.4722, 90.3615, -0.0201, -0.2319, -0.9743, -1.9842, -0.0376, 0.2007, 59.2928, 577.0342, 8.5896, 517.9875, 0.6308, -652.2336, 14.8429, 210.5488, -5.9855, 6.8199, -5.9855, 6.8199, -23.9887, 233.4624, -105.3865, -116.2725, 20.6403, 260.5241, 41.9629, 459.8858, -62.6032, -720.41, 19.6219, 209.6044, 20.9814, 187.5452, 20.9814, 187.5452, 2.8495, -11.2364, -0.4556, 49.6755, 7.1775, 9.0614, 3.8831, 6.505, 1.2166, 2.5345, 0.0708, -7.9137
3.2, 0.804, 0.804, 0.6286, 0.2121, 0.1587, 0.0009, 0.5306, 0.2435, 0.1029, 0.2186, 0.0811, 0.3208, 0.7918, 0.4489, 0.3617, 0.367, 0.0448, 0.0864, 0.0897, 0.06, 0.0489, 0.6099, 0.187, 91.721, 1035.2062, 91.721, 1035.2062, 51.1475, 497.9025, 51.1475, 497.9025, 71.1218, 383.0097, 51.7112, 290.0949, -18.0462, -67.1258, 25.9753, 172.2358, 6.0646, 54.8285, 5.0538, 45.6065, 15.9026, 90.186, -0.017, -0.2286, -0.9657, -1.9386, -0.038, 0.199, 59.3621, 576.5569, 7.1547, 518.894, 0.2911, -652.0919, 14.277, 210.475, -6.1743, 6.9958, -6.1743, 6.9958, -25.5679, 232.8294, -106.2514, -113.7116, 20.1878, 260.7543, 41.3583, 460.2751, -61.5461, -721.0294, 19.1695, 209.8394, 20.6791, 187.7457, 20.6791, 187.7457, 3.1122, -11.3017, -0.8821, 49.8877, 7.2275, 9.1409, 3.9073, 6.5673, 1.2234, 2.5652, 0.0706, -7.939
3.2042, 0.804, 0.804, 0.6285, 0.2118, 0.1585, 0.0009, 0.5302, 0.2431, 0.1024, 0.2177, 0.0802, 0.3199, 0.7915, 0.4493, 0.362, 0.3673, 0.0452, 0.0868, 0.0895, 0.0603, 0.049, 0.6102, 0.1871, 91.1257, 1035.9606, 91.1257, 1035.9606, 51.3651, 497.9157, 51.3651, 497.9157, 69.4821, 383.9717, 52.0477, 289.5715, -18.6712, -66.7614, 26.6782, 171.9533, 6.045, 54.696, 5.0375, 45.4963, 16.3245, 90.0048, -0.014, -0.2253, -0.9563, -1.8925, -0.0383, 0.1973, 59.4308, 576.0562, 5.7878, 519.8076, -0.0661, -651.9395, 13.731, 210.3969, -6.3508, 7.1724, -6.3508, 7.1724, -27.0826, 232.1644, -107.0055, -111.1386, 19.7445, 260.9837, 40.7675, 460.6667, -60.512, -721.6505, 18.7263, 210.0741, 20.3837, 187.9471, 20.3837, 187.9471, 3.371, -11.3666, -1.3008, 50.0994, 7.2785, 9.2223, 3.9321, 6.6311, 1.2304, 2.5966, 0.0704, -7.9648
3.2083, 0.8039, 0.8039, 0.6283, 0.2116, 0.1583, 0.0009, 0.5298, 0.2428, 0.1019, 0.2167, 0.0794, 0.3189, 0.7913, 0.4496, 0.3624, 0.3677, 0.0457, 0.0871, 0.0894, 0.0605, 0.0492, 0.6106, 0.1873, 90.552, 1036.708, 90.552, 1036.708, 51.5785, 497.9172, 51.5785, 497.9172, 67.8936, 384.9443, 52.3725, 289.0318, -19.2747, -66.3867, 27.3639, 171.6616, 6.0252, 54.5606, 5.021, 45.3837, 16.7361, 89.8185, -0.0111, -0.2218, -0.9462, -1.846, -0.0387, 0.1955, 59.4979, 575.534, 4.4901, 520.7268, -0.4406, -651.7772, 13.2056, 210.3147, -6.5149, 7.3494, -6.5149, 7.3494, -28.5313, 231.4695, -107.6494, -108.5592, 19.3123, 261.2119, 40.193, 461.0603, -59.5053, -722.2723, 18.2942, 210.308, 20.0965, 188.1493, 20.0965, 188.1493, 3.6248, -11.431, -1.7097, 50.3098, 7.3304, 9.3051, 3.9573, 6.696, 1.2375, 2.6286, 0.0701, -7.991
3.2125, 0.8039, 0.8039, 0.6282, 0.2113, 0.1581, 0.0009, 0.5294, 0.2424, 0.1014, 0.2158, 0.0785, 0.318, 0.791, 0.45, 0.3627, 0.368, 0.0462, 0.0875, 0.0892, 0.0608, 0.0493, 0.611, 0.1875, 90.0022, 1037.4487, 90.0022, 1037.4487, 51.7891, 497.9072, 51.7891, 497.9072, 66.3584, 385.9267, 52.687, 288.4764, -19.8577, -66.0022, 28.0345, 171.361, 6.0053, 54.4226, 5.0044, 45.2689, 17.1385, 89.6273, -0.0082, -0.2182, -0.9354, -1.7991, -0.0391, 0.1937, 59.5643, 574.9909, 3.2614, 521.6504, -0.8308, -651.6049, 12.7008, 210.2284, -6.6666, 7.5266, -6.6666, 7.5266, -29.9141, 230.7457, -108.1846, -105.9759, 18.8898, 261.439, 39.6331, 461.4552, -58.5229, -722.8942, 17.8719, 210.5412, 19.8165, 188.352, 19.8165, 188.352, 3.8742, -11.4948, -2.1102, 50.5192, 7.3832, 9.3893, 3.9829, 6.7622, 1.2447, 2.6612, 0.0699, -8.0175
3.2167, 0.8039, 0.8039, 0.628, 0.2111, 0.1578, 0.0009, 0.529, 0.242, 0.1009, 0.2148, 0.0776, 0.317, 0.7907, 0.4503, 0.3631, 0.3684, 0.0467, 0.0879, 0.089, 0.0611, 0.0495, 0.6113, 0.1876, 89.4782, 1038.183, 89.4782, 1038.183, 51.9974, 497.8867, 51.9974, 497.8867, 64.8794, 386.9174, 52.9916, 287.9068, -20.42, -65.609, 28.6904, 171.0524, 5.9854, 54.2821, 4.9878, 45.1521, 17.5321, 89.4316, -0.0054, -0.2145, -0.9239, -1.7518, -0.0395, 0.1918, 59.6307, 574.4288, 2.1028, 522.5768, -1.2354, -651.4231, 12.2172, 210.1382, -6.8059, 7.7036, -6.8059, 7.7036, -31.2294, 229.9952, -108.612, -103.3941, 18.4768, 261.6651, 39.0871, 461.8519, -57.5639, -723.517, 17.459, 210.7738, 19.5436, 188.5553, 19.5436, 188.5553, 4.1194, -11.5583, -2.5025, 50.7275, 7.4368, 9.4749, 4.0089, 6.8294, 1.2521, 2.6943, 0.0697, -8.0443
3.2208, 0.8038, 0.8038, 0.6278, 0.2108, 0.1576, 0.0009, 0.5285, 0.2417, 0.1003, 0.2138, 0.0767, 0.316, 0.7904, 0.4507, 0.3635, 0.3687, 0.0473, 0.0883, 0.0889, 0.0613, 0.0497, 0.6117, 0.1878, 88.9768, 1038.9103, 88.9768, 1038.9103, 52.2024, 497.8562, 52.2024, 497.8562, 63.452, 387.9153, 53.2855, 287.3239, -20.9615, -65.2078, 29.3301, 170.7364, 5.9654, 54.1395, 4.9712, 45.0334, 17.916, 89.2318, -0.0027, -0.2108, -0.9118, -1.7044, -0.04, 0.1898, 59.6967, 573.849, 1.0141, 523.5051, -1.6587, -651.2322, 11.7548, 210.0443, -6.933, 7.8801, -6.933, 7.8801, -32.4772, 229.2194, -108.9335, -100.8168, 18.0742, 261.8898, 38.5564, 462.2495, -56.6306, -724.1393, 17.0566, 211.0054, 19.2782, 188.7588, 19.2782, 188.7588, 4.3597, -11.6211, -2.8856, 50.9344, 7.491, 9.5616, 4.0352, 6.8975, 1.2595, 2.728, 0.0695, -8.0713
3.225, 0.8037, 0.8037, 0.6276, 0.2106, 0.1574, 0.0008, 0.5281, 0.2413, 0.0998, 0.2127, 0.0758, 0.315, 0.7901, 0.4511, 0.3638, 0.3691, 0.0478, 0.0887, 0.0887, 0.0616, 0.0498, 0.6121, 0.188, 88.502, 1039.6304, 88.502, 1039.6304, 52.4058, 497.8161, 52.4058, 497.8161, 62.0811, 388.9188, 53.5703, 286.7289, -21.4828, -64.7995, 29.9562, 170.4133, 5.9454, 53.9948, 4.9545, 44.913, 18.2916, 89.0281, -0.0001, -0.2069, -0.8991, -1.6568, -0.0404, 0.1878, 59.7635, 573.2527, -0.0044, 524.4337, -2.097, -651.0326, 11.314, 209.9467, -7.0478, 8.056, -7.0478, 8.056, -33.6571, 228.4201, -109.1504, -98.2484, 17.6805, 262.1135, 38.0388, 462.6482, -55.7192, -724.7617, 16.663, 211.2362, 19.0194, 188.9627, 19.0194, 188.9627, 4.596, -11.6835, -3.261, 51.1402, 7.5459, 9.6495, 4.0619, 6.9665, 1.2671, 2.7621, 0.0693, -8.0986
3.2292, 0.8037, 0.8037, 0.6274, 0.2103, 0.1572, 0.0008, 0.5276, 0.2409, 0.0992, 0.2116, 0.0749, 0.314, 0.7898, 0.4515, 0.3642, 0.3695, 0.0483, 0.0891, 0.0886, 0.0618, 0.05, 0.6124, 0.1881, 88.0555, 1040.3435, 88.0555, 1040.3435, 52.6068, 497.7671, 52.6068, 497.7671, 60.7711, 389.9267, 53.8453, 286.1228, -21.9831, -64.385, 30.567, 170.0842, 5.9254, 53.8483, 4.9378, 44.7912, 18.6581, 88.8212, 0.0025, -0.203, -0.8858, -1.6092, -0.0408, 0.1857, 59.8304, 572.6414, -0.9528, 525.3615, -2.5451, -650.8249, 10.8948, 209.8456, -7.1506, 8.231, -7.1506, 8.231, -34.7686, 227.5989, -109.2647, -95.6923, 17.2965, 262.3358, 37.5353, 463.0476, -54.8318, -725.3834, 16.2791, 211.466, 18.7677, 189.1668, 18.7677, 189.1668, 4.8277, -11.7453, -3.6278, 51.3445, 7.6013, 9.7383, 4.0888, 7.0363, 1.2747, 2.7965, 0.0691, -8.1261
3.2333, 0.8036, 0.8036, 0.6272, 0.21, 0.157, 0.0008, 0.5271, 0.2405, 0.0986, 0.2106, 0.0739, 0.313, 0.7895, 0.4518, 0.3646, 0.3698, 0.0488, 0.0895, 0.0884, 0.0621, 0.0502, 0.6128, 0.1883, 87.6309, 1041.0494, 87.6309, 1041.0494, 52.8041, 497.7097, 52.8041, 497.7097, 59.5126, 390.939, 54.1092, 285.5084, -22.4617, -63.9648, 31.1604, 169.7498, 5.9055, 53.7009, 4.9212, 44.6686, 19.0137, 88.6115, 0.0049, -0.1991, -0.872, -1.5616, -0.0413, 0.1835, 59.8971, 572.0167, -1.8312, 526.2886, -3.012, -650.6094, 10.4976, 209.7424, -7.2414, 8.4048, -7.2414, 8.4048, -35.812, 226.7579, -109.2785, -93.1522, 16.9238, 262.5559, 37.0497, 463.4469, -53.9735, -726.0028, 15.9065, 211.6936, 18.5248, 189.3701, 18.5248, 189.3701, 5.0541, -11.8057, -3.9844, 51.5447, 7.6574, 9.8278, 4.1168, 7.1068, 1.2835, 2.831, 0.0715, -8.1531
3.2375, 0.8035, 0.8035, 0.627, 0.2097, 0.1567, 0.0008, 0.5267, 0.2401, 0.0981, 0.2095, 0.0729, 0.312, 0.7892, 0.4522, 0.3649, 0.3702, 0.0494, 0.0899, 0.0883, 0.0624, 0.0503, 0.6132, 0.1885, 87.2372, 1041.7482, 87.2372, 1041.7482, 53.0018, 497.6447, 53.0018, 497.6447, 58.3149, 391.9527, 54.3662, 284.8834, -22.9218, -63.54, 31.7433, 169.41, 5.8855, 53.5515, 4.9046, 44.5443, 19.3633, 88.3987, 0.0073, -0.195, -0.8578, -1.5141, -0.0417, 0.1812, 59.9663, 571.3792, -2.6401, 527.2115, -3.4906, -650.3863, 10.1219, 209.6348, -7.3204, 8.5772, -7.3204, 8.5772, -36.7871, 225.8978, -109.1935, -90.6311, 16.5579, 262.7758, 36.5726, 463.8474, -53.1305, -726.6232, 15.5408, 211.9214, 18.2863, 189.5742, 18.2863, 189.5742, 5.2772, -11.8664, -4.3352, 51.7462, 7.7137, 9.9182, 4.1441, 7.1779, 1.2912, 2.8662, 0.0713, -8.1808
3.2417, 0.8034, 0.8034, 0.6267, 0.2095, 0.1565, 0.0008, 0.5262, 0.2397, 0.0975, 0.2083, 0.0719, 0.311, 0.7888, 0.4526, 0.3653, 0.3706, 0.0499, 0.0903, 0.0881, 0.0626, 0.0505, 0.6135, 0.1886, 86.8707, 1042.4397, 86.8707, 1042.4397, 53.1977, 497.5725, 53.1977, 497.5725, 57.175, 392.9676, 54.6143, 284.2505, -23.3617, -63.1112, 32.3119, 169.0657, 5.8657, 53.4008, 4.8881, 44.419, 19.7043, 88.1836, 0.0095, -0.191, -0.843, -1.4667, -0.0422, 0.1789, 60.0366, 570.7306, -3.3799, 528.1309, -3.9819, -650.1564, 9.7679, 209.5241, -7.3878, 8.748, -7.3878, 8.748, -37.6943, 225.0204, -109.012, -88.1317, 16.2011, 262.9943, 36.1088, 464.248, -52.3099, -727.2423, 15.1842, 212.1479, 18.0544, 189.7781, 18.0544, 189.7781, 5.496, -11.9265, -4.6779, 51.946, 7.7703, 10.0091, 4.1715, 7.2495, 1.299, 2.9017, 0.0711, -8.2087
3.2458, 0.8033, 0.8033, 0.6265, 0.2092, 0.1563, 0.0008, 0.5257, 0.2392, 0.0969, 0.2072, 0.0709, 0.31, 0.7885, 0.4529, 0.3657, 0.3709, 0.0505, 0.0907, 0.088, 0.0629, 0.0507, 0.6139, 0.1888, 86.5304, 1043.1246, 86.5304, 1043.1246, 53.3921, 497.494, 53.3921, 497.494, 56.0907, 393.9833, 54.8539, 283.6108, -23.782, -62.679, 32.8668, 168.7176, 5.8459, 53.2492, 4.8716, 44.2929, 20.0371, 87.9665, 0.0117, -0.1868, -0.8279, -1.4195, -0.0426, 0.1766, 60.1086, 570.0721, -4.0511, 529.0456, -4.4884, -649.9194, 9.4356, 209.4107, -7.4438, 8.917, -7.4438, 8.917, -38.534, 224.1275, -108.7364, -85.6575, 15.8532, 263.2115, 35.6577, 464.6484, -51.511, -727.8599, 14.8365, 212.3732, 17.8289, 189.9817, 17.8289, 189.9817, 5.7104, -11.9861, -5.0127, 52.1441, 7.8271, 10.1006, 4.1991, 7.3215, 1.3068, 2.9374, 0.0709, -8.2366
3.25, 0.8032, 0.8032, 0.6263, 0.2089, 0.1561, 0.0008, 0.5252, 0.2388, 0.0963, 0.206, 0.0699, 0.309, 0.7882, 0.4533, 0.3661, 0.3713, 0.051, 0.0911, 0.0878, 0.0632, 0.0509, 0.6143, 0.189, 86.2199, 1043.8016, 86.2199, 1043.8016, 53.5852, 497.4091, 53.5852, 497.4091, 55.0682, 394.9976, 55.0852, 282.9651, -24.1823, -62.2443, 33.408, 168.3663, 5.8263, 53.0968, 4.8552, 44.1662, 20.3617, 87.7476, 0.0138, -0.1827, -0.8124, -1.3726, -0.043, 0.1742, 60.1819, 569.4047, -4.6542, 529.954, -5.0028, -649.6765, 9.1249, 209.2945, -7.4886, 9.0839, -7.4886, 9.0839, -39.3061, 223.2206, -108.369, -83.2117, 15.5141, 263.4272, 35.2193, 465.0486, -50.7334, -728.4759, 14.4975, 212.5972, 17.6097, 190.185, 17.6097, 190.185, 5.9205, -12.045, -5.3397, 52.3405, 7.8841, 10.1924, 4.2268, 7.3939, 1.3146, 2.9733, 0.0706, -8.2645
3.2542, 0.8031, 0.8031, 0.626, 0.2086, 0.1558, 0.0008, 0.5247, 0.2384, 0.0957, 0.2049, 0.0689, 0.308, 0.7878, 0.4537, 0.3664, 0.3717, 0.0516, 0.0915, 0.0877, 0.0634, 0.051, 0.6147, 0.1892, 85.937, 1044.4716, 85.937, 1044.4716, 53.7775, 497.3188, 53.7775, 497.3188, 54.1027, 396.0101, 55.3088, 282.3147, -24.5637, -61.8077, 33.9366, 168.012, 5.8068, 52.9439, 4.839, 44.0389, 20.6786, 87.5274, 0.0157, -0.1785, -0.7965, -1.3261, -0.0434, 0.1717, 60.2574, 568.73, -5.19, 530.8558, -5.53, -649.4277, 8.8357, 209.1758, -7.5223, 9.2487, -7.5223, 9.2487, -40.0115, 222.3012, -107.9123, -80.797, 15.1831, 263.6417, 34.7927, 465.4486, -49.9758, -729.0903, 14.1667, 212.82, 17.3963, 190.3878, 17.3963, 190.3878, 6.1266, -12.1033, -5.6594, 52.5352, 7.9413, 10.2847, 4.2545, 7.4666, 1.3225, 3.0094, 0.0704, -8.2925
