Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1792, 0.921, 0.921, 0.7971, 0.5238, 0.5157, 0.465, 0.7455, 0.5329, 0.4299, 0.5414, 0.5055, 0.6808, 0.9385, 0.2785, 0.0055, 0.2966, 0.3568, 0.3677, 0.4737, 0.3686, 0.407, 0.4433, 0.5172, 517.2053, 851.1031, 517.2053, 851.1031, 300.3452, 387.0607, 300.3452, 387.0607, 426.7046, 228.8501, 466.9492, 413.2584, 24.6406, -62.2322, 81.399, 251.3918, 164.4393, 62.2064, 137.0328, 50.9523, 46.008, 176.2954, -80.2524, 55.207, -211.6591, -543.241, 11.5259, 118.0072, 384.4541, 582.9105, 482.3452, 459.6163, -444.0825, -635.3182, 389.0153, 380.175, 64.1078, -74.6219, 64.1078, -74.6219, 454.6734, 289.0075, -275.5918, -646.0572, 15.6833, 508.0273, 111.1618, -57.1338, -126.8451, -450.8935, 5.6885, 8.2909, 55.5809, -36.6251, 55.5809, -36.6251, 45.4743, -23.6345, -40.3098, -125.1492, 107.442, -3.8462, 66.5932, -29.4003, 14.5774, -58.3404, -0.0649, -52.7711
3.1833, 0.9226, 0.9226, 0.7983, 0.5231, 0.5142, 0.4638, 0.7464, 0.5326, 0.4293, 0.5415, 0.5047, 0.6811, 0.9397, 0.2715, 0.0054, 0.2875, 0.3533, 0.361, 0.4708, 0.3628, 0.4027, 0.4373, 0.5125, 510.6919, 854.1148, 510.6919, 854.1148, 294.5076, 389.3657, 294.5076, 389.3657, 425.3872, 230.6538, 458.5483, 419.1284, 30.3629, -65.0335, 72.5543, 256.0205, 165.2629, 62.13, 137.7191, 50.8936, 36.397, 182.7769, -79.804, 54.2747, -202.7188, -549.694, 5.0645, 125.0036, 378.5605, 586.279, 480.4308, 461.6733, -437.5782, -638.1296, 388.8753, 381.1852, 64.3455, -74.3711, 64.3455, -74.3711, 452.7986, 291.6336, -267.2432, -650.173, 15.1552, 483.2313, 135.1308, -44.6734, -150.2861, -438.5579, 5.6442, 7.6795, 67.5654, -33.3263, 67.5654, -33.3263, 37.293, -16.634, -30.4028, -128.8365, 108.9037, -4.5899, 69.2346, -29.9533, 17.6972, -59.8235, -0.2121, -52.0086
3.1875, 0.9232, 0.9232, 0.7983, 0.5204, 0.5107, 0.4606, 0.7459, 0.5305, 0.4268, 0.5398, 0.5022, 0.6802, 0.94, 0.2626, 0.0051, 0.2754, 0.3477, 0.3516, 0.4656, 0.3546, 0.3962, 0.4295, 0.5057, 503.0947, 858.4996, 503.0947, 858.4996, 288.061, 392.6859, 288.061, 392.6859, 423.0978, 233.2689, 449.1188, 424.234, 35.1172, -68.0895, 64.3723, 260.2864, 165.0952, 61.6152, 137.5794, 50.4767, 28.0352, 189.2844, -79.0137, 53.0689, -194.9965, -554.7899, 0.2007, 131.9559, 371.7673, 590.0262, 477.2375, 463.8747, -429.8725, -641.5795, 386.804, 380.9412, 64.2124, -73.7989, 64.2124, -73.7989, 449.6143, 293.613, -260.0041, -653.5665, 14.3944, 452.2293, 154.3901, -28.865, -168.7845, -423.3643, 5.489, 6.9571, 77.195, -28.7411, 77.195, -28.7411, 29.9922, -8.4816, -21.6311, -131.467, 108.7588, -5.578, 70.6494, -30.5086, 20.0045, -61.0412, -0.2537, -51.0635
3.1917, 0.9231, 0.9231, 0.7972, 0.5159, 0.5052, 0.4558, 0.7441, 0.5267, 0.4227, 0.5366, 0.498, 0.678, 0.9394, 0.2519, 0.0049, 0.2607, 0.34, 0.3397, 0.4582, 0.3443, 0.3877, 0.4202, 0.4972, 494.7191, 864.0721, 494.7191, 864.0721, 281.2566, 396.8756, 281.2566, 396.8756, 419.9439, 236.5734, 439.0183, 428.3818, 38.715, -71.2895, 57.1851, 264.0391, 163.9363, 60.6861, 136.6136, 49.7209, 21.2668, 195.5629, -77.9229, 51.6404, -188.7574, -558.3023, -2.8609, 138.5701, 364.3384, 593.9951, 472.8929, 466.1248, -421.2496, -645.5114, 382.8792, 379.4596, 63.7252, -72.9293, 63.7252, -72.9293, 445.2491, 294.8864, -254.0639, -656.0809, 13.4351, 416.4071, 168.0689, -10.416, -181.504, -405.9911, 5.2301, 6.1558, 84.0345, -23.0799, 84.0345, -23.0799, 23.8601, 0.4589, -14.3554, -132.9404, 106.9653, -6.7869, 70.7514, -31.0496, 21.3932, -61.9374, -0.1975, -49.9657
3.1958, 0.9221, 0.9221, 0.7951, 0.5098, 0.4981, 0.4495, 0.7411, 0.5215, 0.4172, 0.5319, 0.4923, 0.6748, 0.938, 0.2397, 0.0046, 0.2436, 0.3307, 0.3258, 0.4491, 0.3322, 0.3776, 0.4098, 0.4874, 485.9531, 870.575, 485.9531, 870.575, 274.3939, 401.7357, 274.3939, 401.7357, 416.1031, 240.3843, 428.6738, 431.3979, 41.0479, -74.5397, 51.2775, 267.1816, 161.8526, 59.3646, 134.8772, 48.6436, 16.3551, 201.3972, -76.5882, 50.0574, -184.229, -560.1041, -4.0228, 144.6044, 356.6215, 598.0012, 467.6232, 468.2915, -412.106, -649.714, 377.3444, 376.7791, 62.9151, -71.8106, 62.9151, -71.8106, 439.9322, 295.4067, -249.5903, -657.5825, 12.322, 377.3982, 175.6084, 9.8218, -187.9304, -387.22, 4.8803, 5.3113, 87.8042, -16.6168, 87.8042, -16.6168, 19.1243, 9.775, -8.8577, -133.2231, 103.578, -8.2098, 69.5292, -31.5818, 21.808, -62.4868, -0.0736, -48.7585
3.2, 0.9203, 0.9203, 0.792, 0.5025, 0.4895, 0.4419, 0.7371, 0.515, 0.4105, 0.5261, 0.4855, 0.6706, 0.9359, 0.2264, 0.0042, 0.2244, 0.32, 0.3102, 0.4385, 0.3187, 0.3663, 0.3986, 0.4764, 477.0742, 877.7391, 477.0742, 877.7391, 267.6906, 407.0635, 267.6906, 407.0635, 411.6974, 244.5322, 418.4026, 433.205, 42.0448, -77.7298, 46.8474, 269.6232, 158.9156, 57.7146, 132.4297, 47.2966, 13.4524, 206.5699, -75.0698, 48.379, -181.4093, -560.1024, -3.3259, 149.814, 348.8491, 601.8893, 461.5845, 470.2931, -402.708, -654.0081, 370.3688, 373.0309, 61.8336, -70.4825, 61.8336, -70.4825, 433.8248, 295.2068, -246.5127, -657.9796, 11.1063, 336.9649, 176.7476, 30.9324, -187.8539, -367.8974, 4.4563, 4.4612, 88.3738, -9.6488, 88.3738, -9.6488, 15.9262, 19.0541, -5.3131, -132.3106, 98.7105, -9.8045, 67.0194, -32.0917, 21.2327, -62.6581, 0.0328, -47.4749
3.2042, 0.918, 0.918, 0.7881, 0.4941, 0.4801, 0.4336, 0.7322, 0.5075, 0.403, 0.5195, 0.4779, 0.6657, 0.9333, 0.2124, 0.0039, 0.2034, 0.3083, 0.2935, 0.427, 0.3044, 0.3542, 0.3872, 0.465, 468.529, 885.23, 468.529, 885.23, 261.4625, 412.6084, 261.4625, 412.6084, 406.9907, 248.7761, 408.6628, 433.718, 41.7456, -80.7907, 44.0417, 271.3541, 155.2887, 55.7693, 129.4072, 45.7062, 12.6258, 210.9509, -73.4364, 46.6856, -180.3857, -558.3685, -0.9061, 154.0725, 341.4196, 605.475, 455.1037, 471.9846, -393.5167, -658.1564, 362.3993, 368.3214, 60.5303, -69.0207, 60.5303, -69.0207, 427.2592, 294.2903, -244.9305, -657.2151, 9.8424, 296.8673, 171.5992, 51.9783, -181.4416, -348.8456, 3.9779, 3.6414, 85.7996, -2.5029, 85.7996, -2.5029, 14.3475, 27.8835, -3.8107, -130.286, 92.5908, -11.5698, 63.3487, -32.6062, 19.7118, -62.4754, 0.0345, -46.1696
3.2083, 0.9151, 0.9151, 0.7837, 0.4851, 0.4699, 0.4248, 0.7268, 0.4995, 0.3949, 0.5122, 0.4697, 0.6603, 0.9301, 0.1982, 0.0035, 0.1811, 0.296, 0.2762, 0.4148, 0.2898, 0.3418, 0.3759, 0.4534, 460.5378, 892.8065, 460.5378, 892.8065, 255.8745, 418.1833, 255.8745, 418.1833, 402.0957, 252.982, 399.7117, 432.9604, 40.175, -83.6168, 42.922, 272.3169, 151.0931, 53.6192, 125.9109, 43.9467, 13.8557, 214.3745, -71.7505, 45.0225, -181.0616, -554.9335, 3.1565, 157.2184, 334.5157, 608.6433, 448.343, 473.336, -384.7636, -662.018, 353.6525, 362.8433, 59.0657, -67.4622, 59.0657, -67.4622, 420.4022, 292.7372, -244.709, -655.2997, 8.5832, 258.7548, 160.5036, 72.1038, -169.0868, -330.8587, 3.4658, 2.8848, 80.2518, 4.5353, 80.2518, 4.5353, 14.4024, 35.9216, -4.3554, -127.2145, 85.4791, -13.4215, 58.6901, -33.0891, 17.3491, -61.9265, 0.0445, -44.8712
3.2125, 0.9119, 0.9119, 0.7788, 0.4759, 0.4596, 0.4159, 0.7209, 0.4912, 0.3867, 0.5047, 0.4615, 0.6547, 0.9266, 0.1843, 0.003, 0.1579, 0.2836, 0.2589, 0.4025, 0.2755, 0.3298, 0.3652, 0.4423, 453.676, 900.1372, 453.676, 900.1372, 251.3053, 423.5346, 251.3053, 423.5346, 397.4094, 256.9007, 392.1183, 430.859, 37.4865, -86.157, 43.5382, 272.5653, 146.5927, 51.2656, 122.1606, 42.0173, 17.0803, 216.8095, -70.0883, 43.5068, -183.7227, -550.0595, 8.6731, 159.2784, 328.6514, 611.2281, 441.7964, 474.1733, -377.0605, -665.3522, 344.804, 356.707, 57.4823, -65.9257, 57.4823, -65.9257, 413.7498, 290.5037, -246.2404, -652.2526, 7.3769, 224.0363, 144.1064, 90.5421, -151.4833, -314.5784, 2.9406, 2.2183, 72.0532, 11.1734, 72.0532, 11.1734, 16.0844, 42.8472, -6.9074, -123.2747, 77.7514, -15.3798, 53.2873, -33.5915, 14.2616, -61.0953, 0.0325, -43.6475
3.2167, 0.9084, 0.9084, 0.7737, 0.4666, 0.4494, 0.4072, 0.7149, 0.4828, 0.3785, 0.4971, 0.4532, 0.6491, 0.9229, 0.1714, 0.0026, 0.1346, 0.2715, 0.2424, 0.3905, 0.2621, 0.3183, 0.3557, 0.4318, 447.8196, 907.0465, 447.8196, 907.0465, 247.6771, 428.5391, 247.6771, 428.5391, 392.8438, 260.4964, 385.8059, 427.6989, 33.7538, -88.3097, 45.7615, 272.0693, 141.8525, 48.8928, 118.2104, 40.0709, 22.0713, 218.135, -68.494, 42.1054, -187.6812, -543.8815, 15.3437, 160.1141, 323.6896, 613.2227, 435.3849, 474.6309, -370.2762, -668.1575, 335.8049, 350.2603, 55.8665, -64.3896, 55.8665, -64.3896, 407.2319, 287.8636, -248.7966, -648.292, 6.2713, 194.0549, 123.1831, 106.6086, -129.4545, -300.6635, 2.4236, 1.6669, 61.5916, 17.1852, 61.5916, 17.1852, 19.2362, 48.4538, -11.2626, -118.5759, 69.674, -17.2688, 47.3439, -34.0238, 10.6085, -59.9561, 0.0413, -42.5147
3.2208, 0.9047, 0.9047, 0.7686, 0.4577, 0.4396, 0.399, 0.7088, 0.4748, 0.3708, 0.4898, 0.4455, 0.6435, 0.9191, 0.1602, 0.0022, 0.1118, 0.2601, 0.2273, 0.3793, 0.2501, 0.308, 0.3477, 0.4226, 443.4108, 913.316, 443.4108, 913.316, 245.2645, 433.0168, 245.2645, 433.0168, 388.7368, 263.6255, 381.2173, 423.4815, 29.1601, -89.9986, 49.5298, 270.8663, 137.1321, 46.5178, 114.2768, 38.1205, 28.6539, 218.3457, -67.0302, 40.933, -193.1993, -536.7071, 22.9349, 159.7938, 320.0124, 614.5439, 429.5469, 474.6126, -364.8947, -670.288, 327.2274, 343.6734, 54.2532, -62.9662, 54.2532, -62.9662, 401.2855, 284.7862, -252.7884, -643.5243, 5.3021, 169.719, 98.6675, 119.8088, -103.9696, -289.5277, 1.9327, 1.2463, 49.3337, 22.3691, 49.3337, 22.3691, 23.7643, 52.559, -17.2679, -113.3169, 61.6467, -19.0723, 41.1313, -34.4145, 6.5242, -58.6003, 0.0335, -41.5351
3.225, 0.9011, 0.9011, 0.7636, 0.4495, 0.4308, 0.3916, 0.7031, 0.4673, 0.3638, 0.483, 0.4384, 0.6384, 0.9155, 0.1514, 0.0018, 0.0911, 0.25, 0.2145, 0.3694, 0.2401, 0.2993, 0.3415, 0.415, 440.4987, 918.7297, 440.4987, 918.7297, 244.0788, 436.8271, 244.0788, 436.8271, 385.1693, 266.1886, 378.4072, 418.5181, 23.8897, -91.2101, 54.6542, 269.0643, 132.5733, 44.2714, 110.4777, 36.2741, 36.5267, 217.4978, -65.7459, 39.9703, -199.7369, -528.9159, 31.0988, 158.3821, 317.6497, 615.1866, 424.3844, 474.1898, -360.9642, -671.7211, 319.3006, 337.2382, 52.719, -61.671, 52.719, -61.671, 396.0216, 281.513, -257.7191, -638.2668, 4.5013, 151.7676, 71.6197, 129.7437, -76.1209, -281.5113, 1.4853, 0.9683, 35.8098, 26.5615, 35.8098, 26.5615, 29.4548, 55.0828, -24.6402, -107.7289, 53.9774, -20.6802, 34.8972, -34.7333, 2.1972, -57.0886, 0.0409, -40.7503
3.2292, 0.8977, 0.8977, 0.759, 0.4423, 0.4231, 0.3851, 0.6978, 0.4606, 0.3575, 0.4768, 0.4321, 0.6336, 0.9119, 0.1457, 0.0014, 0.0748, 0.2416, 0.2047, 0.3609, 0.2325, 0.2923, 0.3375, 0.4091, 439.0175, 923.2481, 439.0175, 923.2481, 244.0542, 439.9233, 244.0542, 439.9233, 382.1447, 268.2369, 377.3415, 413.0255, 18.0777, -91.8327, 60.9189, 266.6371, 128.2947, 42.268, 106.9123, 34.6265, 45.3839, 215.549, -64.6706, 39.2453, -207.0224, -520.6954, 39.5515, 155.8576, 316.5101, 615.2057, 419.9485, 473.4811, -358.4407, -672.5022, 312.0762, 331.2552, 51.3121, -60.5268, 51.3121, -60.5268, 391.4903, 278.1772, -263.3873, -632.7291, 3.8919, 140.6513, 43.0681, 136.1875, -46.96, -276.8388, 1.0956, 0.8388, 21.5341, 29.673, 21.5341, 29.673, 36.0935, 56.0008, -33.0943, -101.9612, 46.9544, -21.9707, 28.8667, -34.9253, -2.2283, -55.447, 0.0609, -40.1803
3.2333, 0.8945, 0.8945, 0.7548, 0.4361, 0.4167, 0.3797, 0.693, 0.4548, 0.3521, 0.4714, 0.4267, 0.6294, 0.9087, 0.1436, 0.0012, 0.0666, 0.2352, 0.1984, 0.3543, 0.2276, 0.2873, 0.3359, 0.4052, 438.92, 926.8111, 438.92, 926.8111, 245.1269, 442.2545, 245.1269, 442.2545, 379.6996, 269.7926, 377.9799, 407.2461, 11.896, -91.8071, 68.0826, 263.6228, 124.4177, 40.606, 103.6814, 33.2595, 54.8975, 212.5344, -63.8298, 38.7708, -214.7496, -512.3011, 47.9952, 152.2686, 316.5251, 614.6548, 416.3091, 472.5878, -357.2875, -672.6741, 305.6664, 325.9881, 50.0777, -59.5545, 50.0777, -59.5545, 387.7617, 274.9208, -269.5675, -627.1452, 3.4892, 136.5518, 14.066, 139.0412, -17.5552, -275.5931, 0.7753, 0.858, 7.033, 31.645, 7.033, 31.645, 43.4415, 55.3436, -42.3181, -96.2009, 40.8326, -22.8538, 23.2551, -34.9573, -6.6016, -53.7237, 0.0941, -39.8451
3.2375, 0.8916, 0.8916, 0.7511, 0.4312, 0.4118, 0.3755, 0.6889, 0.4502, 0.3479, 0.4669, 0.4224, 0.6259, 0.9058, 0.1452, 0.0012, 0.0694, 0.2312, 0.1961, 0.3497, 0.2256, 0.2846, 0.3365, 0.4034, 440.3387, 929.3386, 440.3387, 929.3386, 247.3425, 443.7539, 247.3425, 443.7539, 378.0101, 270.8264, 380.4337, 401.3405, 5.5519, -91.1185, 75.9341, 260.1166, 121.1076, 39.3211, 100.923, 32.2022, 64.7781, 208.5667, -63.2521, 38.5899, -222.8946, -504.0672, 56.1836, 147.7574, 317.8021, 613.5608, 413.6956, 471.5264, -357.6661, -672.2303, 300.3924, 321.6095, 49.0414, -58.811, 49.0414, -58.811, 385.0648, 271.7978, -276.3653, -621.7285, 3.2997, 139.373, -14.4219, 138.3348, 11.1222, -277.7078, 0.5327, 1.0208, -7.2109, 32.4466, -7.2109, 32.4466, 51.2874, 53.1733, -52.0339, -90.6687, 35.8383, -23.31, 18.2587, -34.8426, -10.7963, -52.007, 0.1215, -39.7765
3.2417, 0.8892, 0.8892, 0.7482, 0.428, 0.4089, 0.373, 0.6858, 0.447, 0.345, 0.4638, 0.4197, 0.6233, 0.9035, 0.1501, 0.0014, 0.0817, 0.2298, 0.1981, 0.3476, 0.2269, 0.2844, 0.3394, 0.404, 443.5845, 930.6899, 443.5845, 930.6899, 250.8554, 444.3236, 250.8554, 444.3236, 377.3922, 271.2194, 384.9565, 395.4451, -0.7082, -89.8352, 84.2984, 256.3211, 118.5647, 38.3974, 98.8039, 31.4405, 74.782, 203.8742, -62.9777, 38.7529, -231.5848, -496.4853, 63.9192, 142.5927, 320.6293, 611.922, 412.4861, 470.2298, -359.9273, -671.1127, 296.7949, 318.2084, 48.224, -58.3808, 48.224, -58.3808, 383.7791, 268.8304, -284.0471, -616.7534, 3.3225, 148.805, -41.5669, 134.1881, 38.2444, -282.993, 0.3727, 1.3186, -20.7834, 32.06, -20.7834, 32.06, 59.4468, 49.5789, -62.0026, -85.6378, 32.1453, -23.3824, 14.0425, -34.6405, -14.7039, -50.4294, 0.1261, -40.0203
3.2458, 0.8874, 0.8874, 0.7462, 0.4267, 0.4081, 0.3725, 0.6837, 0.4455, 0.3439, 0.4622, 0.4187, 0.622, 0.9018, 0.1579, 0.0017, 0.0996, 0.2313, 0.2042, 0.3481, 0.2314, 0.2869, 0.3443, 0.4072, 448.7794, 930.7724, 448.7794, 930.7724, 255.695, 443.9073, 255.695, 443.9073, 378.0341, 270.8954, 391.6127, 389.7488, -6.6619, -88.0357, 92.963, 252.4305, 116.9226, 37.8411, 97.4355, 30.979, 84.6453, 198.6799, -63.0348, 39.2738, -240.7477, -489.9731, 71.011, 137.0181, 325.1259, 609.7712, 412.9037, 468.683, -364.2253, -669.3116, 295.2224, 315.881, 47.6505, -58.3126, 47.6505, -58.3126, 384.1314, 266.096, -292.6212, -612.4863, 3.5533, 164.4581, -66.6343, 126.771, 63.081, -291.2292, 0.299, 1.7407, -33.3171, 30.4945, -33.3171, 30.4945, 67.7035, 44.6801, -71.961, -81.3388, 29.843, -23.097, 10.7248, -34.3857, -18.2214, -49.085, 0.1089, -40.5915
3.25, 0.8864, 0.8864, 0.7452, 0.4274, 0.4096, 0.3739, 0.6829, 0.4457, 0.3446, 0.4622, 0.4196, 0.6218, 0.9008, 0.168, 0.0021, 0.1204, 0.2356, 0.214, 0.3514, 0.2389, 0.2921, 0.3511, 0.4127, 455.7177, 929.608, 455.7177, 929.608, 261.6764, 442.5289, 261.6764, 442.5289, 379.8967, 269.8908, 400.1516, 384.4964, -12.1302, -85.7691, 101.6418, 248.5713, 116.217, 37.6983, 96.8475, 30.8561, 94.0488, 193.144, -63.4271, 40.1251, -250.0175, -484.7555, 77.2457, 131.1834, 331.1051, 607.2014, 414.9073, 466.9741, -370.3705, -666.9063, 295.6721, 314.7554, 47.3496, -58.6002, 47.3496, -58.6002, 386.0837, 263.7322, -301.728, -609.1326, 3.9863, 185.8821, -88.9083, 116.3024, 84.922, -302.1845, 0.3141, 2.275, -44.4542, 27.7966, -44.4542, 27.7966, 75.7831, 38.6311, -81.5877, -77.9129, 28.9496, -22.4448, 8.3857, -34.066, -21.2438, -47.9975, 0.0829, -41.4623
3.2542, 0.886, 0.886, 0.7452, 0.43, 0.4131, 0.377, 0.6833, 0.4476, 0.3469, 0.4637, 0.4221, 0.6228, 0.9005, 0.1798, 0.0025, 0.1423, 0.2424, 0.2267, 0.357, 0.2488, 0.2993, 0.3594, 0.4202, 463.9341, 927.3167, 463.9341, 927.3167, 268.4453, 440.2827, 268.4453, 440.2827, 382.7602, 268.3308, 410.0706, 379.9623, -16.9649, -83.0679, 109.9887, 244.8222, 116.4071, 38.0359, 97.0059, 31.1277, 102.6285, 187.3897, -64.1348, 41.2497, -258.8254, -480.8958, 82.3882, 125.1793, 338.1389, 604.3568, 418.2452, 465.2659, -377.9005, -664.048, 297.8671, 314.9686, 47.3468, -59.1954, 47.3468, -59.1954, 389.386, 261.912, -310.7561, -606.8196, 4.611, 212.4949, -107.6626, 103.0807, 103.0516, -315.5756, 0.4192, 2.9061, -53.8313, 24.0539, -53.8313, 24.0539, 83.3648, 31.6276, -90.5132, -75.4287, 29.4373, -21.4034, 7.0786, -33.6412, -23.6633, -47.1386, 0.0632, -42.5668
3.2583, 0.8864, 0.8864, 0.7463, 0.4343, 0.4186, 0.3817, 0.6849, 0.4511, 0.3507, 0.4667, 0.4261, 0.6249, 0.901, 0.1926, 0.0029, 0.1643, 0.2513, 0.2414, 0.3648, 0.2604, 0.3084, 0.3689, 0.4292, 473.0521, 924.0107, 473.0521, 924.0107, 275.7022, 437.2599, 275.7022, 437.2599, 386.4717, 266.3048, 420.9317, 376.3372, -21.0053, -80.0008, 117.6861, 241.2919, 117.4639, 38.8686, 97.8866, 31.8065, 110.0606, 181.583, -65.1337, 42.6054, -266.7738, -478.4588, 86.246, 119.1569, 345.8882, 601.3553, 422.7316, 463.6545, -386.4427, -660.8503, 301.6296, 316.5626, 47.6511, -60.0666, 47.6511, -60.0666, 393.8544, 260.7375, -319.2762, -605.6064, 5.4115, 243.5556, -122.2618, 87.479, 116.8503, -331.0347, 0.6127, 3.6154, -61.1309, 19.3738, -61.1309, 19.3738, 90.1555, 23.8793, -98.4025, -73.9467, 31.2589, -20.0032, 6.8352, -33.1053, -25.3918, -46.4988, 0.0516, -43.8431
3.2625, 0.8877, 0.8877, 0.7485, 0.4404, 0.4258, 0.3879, 0.6877, 0.4561, 0.356, 0.4711, 0.4316, 0.6282, 0.9023, 0.206, 0.0033, 0.186, 0.2618, 0.2576, 0.3745, 0.2735, 0.3189, 0.3793, 0.4395, 482.9368, 919.7508, 482.9368, 919.7508, 283.3036, 433.5167, 283.3036, 433.5167, 391.0485, 263.8076, 432.5021, 373.6868, -24.0605, -76.7007, 124.4882, 238.1572, 119.4066, 40.131, 99.5055, 32.8382, 116.1024, 175.9662, -66.4061, 44.1814, -273.7916, -477.5883, 88.7031, 113.3751, 354.2532, 598.261, 428.3696, 462.1118, -395.8831, -657.3449, 307.0483, 319.4447, 48.2497, -61.2231, 48.2497, -61.2231, 399.4934, 260.205, -327.2263, -605.4976, 6.3672, 278.215, -132.2199, 69.9075, 125.8528, -348.1225, 0.8905, 4.3829, -66.11, 13.8619, -66.11, 13.8619, 95.9234, 15.5845, -104.9958, -73.5496, 34.3573, -18.3509, 7.6659, -32.5133, -26.3735, -46.1195, 0.0354, -45.2527
3.2667, 0.8896, 0.8896, 0.7516, 0.4478, 0.4345, 0.3953, 0.6916, 0.4625, 0.3624, 0.4768, 0.4383, 0.6323, 0.9043, 0.2194, 0.0037, 0.2069, 0.2735, 0.2744, 0.3856, 0.2874, 0.3304, 0.3902, 0.4506, 492.9686, 914.7271, 492.9686, 914.7271, 290.7988, 429.2181, 290.7988, 429.2181, 396.1542, 260.979, 444.1047, 372.2493, -26.0254, -73.2824, 130.066, 235.5388, 122.1068, 41.8399, 101.7557, 34.2373, 120.4466, 170.7308, -67.9055, 45.8822, -279.2345, -478.2547, 89.5886, 107.994, 362.6791, 595.2385, 434.7438, 460.787, -405.5859, -653.714, 313.673, 323.611, 49.1506, -62.5829, 49.1506, -62.5829, 405.8922, 260.4732, -333.8394, -606.515, 7.4497, 315.3884, -137.0332, 50.9235, 129.5835, -366.3119, 1.2456, 5.1833, -68.5166, 7.6988, -68.5166, 7.6988, 100.3761, 7.0388, -109.9658, -74.2385, 38.6096, -16.4704, 9.5471, -31.8514, -26.5355, -45.9692, 0.0333, -46.7089
