Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5958, 0.8259, 0.8259, 0.8027, 0.8077, 0.8471, 0.8409, 0.8292, 0.8003, 0.7894, 0.8024, 0.8486, 0.8265, 0.865, 0.8261, 0.8253, 0.8255, 0.8258, 0.8261, 0.8408, 0.8295, 0.8344, 0.8367, 0.8573, 617.0381, 166.0442, 617.0381, 166.0442, 0.0, 0.0, 538.928, -46.4185, 691.5566, -170.8986, 542.9031, 63.8674, 100.7806, 21.7086, -116.6536, -115.5732, 259.2721, 0.4551, 216.0601, -2.0125, -94.4541, 51.8913, -97.799, 118.166, -530.3447, -137.6645, -225.7724, 50.7652, 656.0391, 54.4799, 625.3903, 12.7335, -597.567, -67.3515, 743.6998, 106.3962, 50.7638, -110.5854, 50.7638, -110.5854, 607.8997, 4.2448, -958.1256, 248.2169, 241.7401, 5.7362, 531.1713, 22.8297, -772.9113, -28.5659, 241.483, -7.1159, 265.5856, -5.1531, 265.5856, -5.1531, 119.0126, -2.8026, 95.208, -51.8678, 302.255, -32.6268, 205.0801, -26.6677, 106.0476, -28.6953, -97.4018, -16.6078
3.6, 0.8253, 0.8253, 0.8022, 0.8077, 0.8472, 0.8414, 0.829, 0.8003, 0.7898, 0.8025, 0.849, 0.8266, 0.8651, 0.8258, 0.8251, 0.8252, 0.8257, 0.826, 0.8408, 0.8297, 0.8347, 0.8363, 0.8574, 618.1319, 165.4459, 618.1319, 165.4459, 0.0, 0.0, 539.8079, -46.7411, 692.849, -171.9972, 543.7653, 62.4621, 101.1687, 21.4884, -117.0745, -115.3006, 259.8518, -0.2712, 216.5432, -2.6182, -94.8022, 52.1602, -97.8539, 118.4814, -530.2018, -136.9793, -226.5142, 51.613, 657.2597, 53.8983, 626.7599, 11.9944, -598.9067, -67.9411, 745.2584, 104.9382, 50.824, -110.7915, 50.824, -110.7915, 609.1916, 2.7132, -956.6864, 250.0821, 242.3464, 5.5556, 532.4403, 22.3946, -774.7867, -27.9502, 242.0878, -7.3706, 266.2202, -5.4618, 266.2202, -5.4618, 119.1633, -3.1057, 95.562, -52.0826, 302.7678, -33.364, 205.5467, -27.1784, 106.4586, -29.0553, -97.4544, -16.4642
3.6042, 0.8247, 0.8247, 0.8017, 0.8077, 0.8472, 0.8419, 0.8287, 0.8003, 0.7901, 0.8027, 0.8495, 0.8267, 0.8651, 0.8255, 0.8248, 0.825, 0.8256, 0.826, 0.8409, 0.8299, 0.8349, 0.836, 0.8576, 619.1843, 164.8895, 619.1843, 164.8895, 0.0, 0.0, 540.64, -47.0273, 694.1069, -173.0516, 544.5874, 61.1586, 101.5438, 21.2703, -117.4875, -115.0425, 260.4138, -0.9486, 217.0115, -3.1832, -95.1438, 52.4128, -97.9146, 118.7768, -529.9553, -136.4096, -227.2428, 52.4197, 658.4092, 53.3901, 628.0747, 11.3347, -600.1537, -68.6037, 746.7356, 103.5907, 50.8968, -110.9883, 50.8968, -110.9883, 610.4316, 1.2912, -955.1569, 251.6976, 242.9352, 5.4039, 533.6708, 22.025, -776.606, -27.4288, 242.6752, -7.5943, 266.8354, -5.7347, 266.8354, -5.7347, 119.3054, -3.385, 95.9093, -52.2824, 303.2599, -34.045, 205.9979, -27.6509, 106.8599, -29.393, -97.5037, -16.3311
3.6083, 0.8242, 0.8242, 0.8013, 0.8077, 0.8473, 0.8423, 0.8286, 0.8003, 0.7904, 0.8028, 0.8499, 0.8269, 0.8652, 0.8252, 0.8245, 0.8247, 0.8255, 0.826, 0.8409, 0.8301, 0.8352, 0.8357, 0.8577, 620.198, 164.3726, 620.198, 164.3726, 0.0, 0.0, 541.4269, -47.2792, 695.3331, -174.0646, 545.3715, 59.9518, 101.9068, 21.0543, -117.8931, -114.7983, 260.959, -1.5795, 217.4659, -3.7093, -95.479, 52.65, -97.9806, 119.0535, -529.6136, -135.9481, -227.9588, 53.1871, 659.4913, 52.9513, 629.3373, 10.75, -601.3115, -69.3353, 748.1361, 102.3483, 50.9813, -111.1762, 50.9813, -111.1762, 611.6221, -0.0265, -953.5471, 253.0802, 243.5075, 5.2793, 534.8647, 21.7173, -778.3721, -26.9965, 243.2461, -7.7885, 267.4323, -5.9738, 267.4323, -5.9738, 119.4393, -3.6417, 96.2501, -52.4679, 303.7327, -34.6727, 206.4346, -28.0871, 107.252, -29.7096, -97.5499, -16.2078
3.6125, 0.8237, 0.8237, 0.8009, 0.8077, 0.8473, 0.8427, 0.8284, 0.8003, 0.7907, 0.8029, 0.8502, 0.827, 0.8653, 0.825, 0.8243, 0.8245, 0.8254, 0.826, 0.8409, 0.8302, 0.8354, 0.8354, 0.8578, 621.1755, 163.893, 621.1755, 163.893, 0.0, 0.0, 542.1714, -47.499, 696.5299, -175.0383, 546.1198, 58.8374, 102.2583, 20.8403, -118.2914, -114.5676, 261.4881, -2.1658, 217.9067, -4.1982, -95.8082, 52.8724, -98.0516, 119.3122, -529.184, -135.5879, -228.6624, 53.9165, 660.5097, 52.5784, 630.55, 10.2367, -602.3839, -70.1327, 749.4637, 101.2067, 51.0767, -111.3555, 51.0767, -111.3555, 612.7654, -1.244, -951.8658, 254.2447, 244.064, 5.1805, 536.0239, 21.4684, -780.088, -26.6489, 243.8013, -7.9548, 268.012, -6.1806, 268.012, -6.1806, 119.5657, -3.877, 96.5847, -52.6398, 304.1871, -35.2495, 206.8574, -28.4887, 107.635, -30.0058, -97.5932, -16.0938
3.6167, 0.8233, 0.8233, 0.8005, 0.8077, 0.8474, 0.843, 0.8282, 0.8003, 0.791, 0.803, 0.8505, 0.8271, 0.8654, 0.8247, 0.8241, 0.8243, 0.8254, 0.8259, 0.841, 0.8304, 0.8356, 0.8352, 0.8579, 622.1192, 163.4485, 622.1192, 163.4485, 0.0, 0.0, 542.8758, -47.6886, 697.6997, -175.9754, 546.834, 57.8112, 102.599, 20.6284, -118.6827, -114.35, 262.0017, -2.7096, 218.3348, -4.6515, -96.1315, 53.0806, -98.1272, 119.5537, -528.6737, -135.3227, -229.3537, 54.6094, 661.4673, 52.2679, 631.7147, 9.791, -603.3734, -70.9921, 750.7222, 100.1609, 51.1821, -111.5266, 51.1821, -111.5266, 613.8635, -2.3658, -950.1224, 255.2055, 244.6055, 5.106, 537.1501, 21.2751, -781.7556, -26.3812, 244.3415, -8.0945, 268.5751, -6.3571, 268.5751, -6.3571, 119.6849, -4.0918, 96.9133, -52.7988, 304.6242, -35.778, 207.2671, -28.8573, 108.0094, -30.2826, -97.6339, -15.9888
3.6208, 0.8228, 0.8228, 0.8002, 0.8076, 0.8474, 0.8433, 0.8281, 0.8003, 0.7912, 0.8031, 0.8508, 0.8272, 0.8656, 0.8245, 0.8239, 0.8241, 0.8253, 0.8259, 0.841, 0.8305, 0.8358, 0.835, 0.858, 623.0306, 163.037, 623.0306, 163.037, 0.0, 0.0, 543.5419, -47.8497, 698.8437, -176.8779, 547.5156, 56.8693, 102.9295, 20.4186, -119.0672, -114.1452, 262.5004, -3.2125, 218.7503, -5.0708, -96.449, 53.2752, -98.2071, 119.7788, -528.089, -135.1467, -230.0329, 55.2668, 662.3668, 52.0168, 632.833, 9.4097, -604.2829, -71.9109, 751.9147, 99.2073, 51.2966, -111.6896, 51.2966, -111.6896, 614.9177, -3.3956, -948.3241, 255.9752, 245.1326, 5.0548, 538.2445, 21.1348, -783.3771, -26.1896, 244.8673, -8.209, 269.1222, -6.5044, 269.1222, -6.5044, 119.7973, -4.2872, 97.236, -52.9452, 305.0449, -36.2602, 207.6642, -29.1944, 108.3751, -30.5406, -97.6722, -15.8922
3.625, 0.8224, 0.8224, 0.7999, 0.8076, 0.8474, 0.8436, 0.828, 0.8003, 0.7914, 0.8032, 0.8511, 0.8274, 0.8658, 0.8243, 0.8238, 0.824, 0.8252, 0.8259, 0.841, 0.8306, 0.836, 0.8349, 0.858, 623.9113, 162.6566, 623.9113, 162.6566, 0.0, 0.0, 544.1714, -47.9841, 699.9636, -177.7478, 548.1659, 56.0084, 103.2501, 20.2107, -119.445, -113.9527, 262.9844, -3.6761, 219.1537, -5.4572, -96.7609, 53.4566, -98.2909, 119.988, -527.4356, -135.0545, -230.7001, 55.8898, 663.2105, 51.8221, 633.9064, 9.0898, -605.1149, -72.8859, 753.0437, 98.3422, 51.4197, -111.8448, 51.4197, -111.8448, 615.9296, -4.3367, -946.4781, 256.5658, 245.6456, 5.0257, 539.308, 21.0447, -784.9537, -26.0704, 245.3791, -8.2994, 269.654, -6.6241, 269.654, -6.6241, 119.9032, -4.4638, 97.5529, -53.0796, 305.4497, -36.698, 208.049, -29.5011, 108.7324, -30.7804, -97.7081, -15.8037
3.6292, 0.8221, 0.8221, 0.7996, 0.8076, 0.8475, 0.8439, 0.8279, 0.8003, 0.7916, 0.8033, 0.8514, 0.8275, 0.866, 0.8242, 0.8236, 0.8238, 0.8252, 0.8258, 0.841, 0.8306, 0.8361, 0.8347, 0.8581, 624.763, 162.3055, 624.763, 162.3055, 0.0, 0.0, 544.7661, -48.0934, 701.0606, -178.587, 548.7861, 55.225, 103.5614, 20.005, -119.8163, -113.7723, 263.4544, -4.102, 219.5453, -5.8122, -97.0672, 53.6254, -98.3784, 120.1821, -526.7195, -135.0405, -231.3553, 56.4794, 664.001, 51.6811, 634.9363, 8.8283, -605.872, -73.9144, 754.1122, 97.5616, 51.5505, -111.9923, 51.5505, -111.9923, 616.9004, -5.1927, -944.5916, 256.9893, 246.1452, 5.0175, 540.342, 21.0022, -786.4872, -26.0197, 245.8775, -8.3669, 270.171, -6.7175, 270.171, -6.7175, 120.0029, -4.6226, 97.8641, -53.2025, 305.8395, -37.0935, 208.4219, -29.7788, 109.0815, -31.0028, -97.742, -15.7229
3.6333, 0.8217, 0.8217, 0.7993, 0.8076, 0.8475, 0.8441, 0.8278, 0.8003, 0.7918, 0.8034, 0.8516, 0.8276, 0.8662, 0.8241, 0.8235, 0.8237, 0.8251, 0.8258, 0.841, 0.8307, 0.8362, 0.8346, 0.8581, 625.5867, 161.9819, 625.5867, 161.9819, 0.0, 0.0, 545.3271, -48.1791, 702.1356, -179.3972, 549.3774, 54.5164, 103.8636, 19.8013, -120.1811, -113.6039, 263.9103, -4.4913, 219.9253, -6.1368, -97.368, 53.7819, -98.4691, 120.3614, -525.9451, -135.1002, -231.9984, 57.0363, 664.7399, 51.5914, 635.9236, 8.6227, -606.556, -74.994, 755.1224, 96.8628, 51.6884, -112.1323, 51.6884, -112.1323, 617.8311, -5.9663, -942.67, 257.2555, 246.6315, 5.0293, 541.347, 21.0055, -787.9785, -26.0348, 246.3627, -8.4125, 270.6735, -6.7855, 270.6735, -6.7855, 120.0968, -4.7644, 98.1696, -53.3142, 306.2148, -37.4481, 208.7834, -30.0285, 109.4223, -31.2082, -97.7737, -15.6496
3.6375, 0.8214, 0.8214, 0.799, 0.8075, 0.8475, 0.8443, 0.8278, 0.8003, 0.7919, 0.8034, 0.8518, 0.8277, 0.8665, 0.8239, 0.8233, 0.8236, 0.825, 0.8257, 0.841, 0.8308, 0.8363, 0.8345, 0.8582, 626.3832, 161.6843, 626.3832, 161.6843, 0.0, 0.0, 545.8557, -48.2424, 703.1893, -180.18, 549.9406, 53.8799, 104.1569, 19.5998, -120.5394, -113.4471, 264.3526, -4.8454, 220.2938, -6.4318, -97.6632, 53.9264, -98.5628, 120.5265, -525.1169, -135.2292, -232.6293, 57.5611, 665.429, 51.5508, 636.8693, 8.4708, -607.1688, -76.1227, 756.0759, 96.243, 51.833, -112.2649, 51.833, -112.2649, 618.7227, -6.66, -940.7191, 257.3734, 247.1048, 5.0602, 542.3236, 21.0524, -789.4284, -26.1126, 246.8349, -8.437, 271.1618, -6.8293, 271.1618, -6.8293, 120.185, -4.8896, 98.4696, -53.415, 306.5759, -37.7634, 209.1336, -30.2512, 109.755, -31.3971, -97.8035, -15.5834
3.6417, 0.8211, 0.8211, 0.7988, 0.8075, 0.8475, 0.8445, 0.8277, 0.8003, 0.7921, 0.8035, 0.852, 0.8279, 0.8667, 0.8238, 0.8232, 0.8235, 0.8249, 0.8257, 0.8409, 0.8308, 0.8364, 0.8345, 0.8582, 627.1535, 161.4111, 627.1535, 161.4111, 0.0, 0.0, 546.3529, -48.2847, 704.2223, -180.9368, 550.4762, 53.3128, 104.4417, 19.4005, -120.8912, -113.3018, 264.7813, -5.1653, 220.6511, -6.6984, -97.953, 54.0592, -98.6592, 120.6777, -524.2399, -135.4233, -233.2478, 58.0547, 666.0698, 51.557, 637.7742, 8.3701, -607.7124, -77.2978, 756.9746, 95.6992, 51.9835, -112.3903, 51.9835, -112.3903, 619.5759, -7.2766, -938.7444, 257.3523, 247.5654, 5.1094, 543.2723, 21.1409, -790.8377, -26.2504, 247.2943, -8.4413, 271.6361, -6.85, 271.6361, -6.85, 120.2677, -4.999, 98.7638, -53.5053, 306.9234, -38.0408, 209.4727, -30.4479, 110.0795, -31.5699, -97.8314, -15.5241
3.6458, 0.8209, 0.8209, 0.7986, 0.8074, 0.8475, 0.8446, 0.8277, 0.8003, 0.7922, 0.8035, 0.8521, 0.828, 0.867, 0.8238, 0.8232, 0.8234, 0.8249, 0.8256, 0.8409, 0.8308, 0.8365, 0.8345, 0.8582, 627.8983, 161.1607, 627.8983, 161.1607, 0.0, 0.0, 546.8197, -48.3071, 705.2351, -181.6693, 550.985, 52.8131, 104.7182, 19.2034, -121.2364, -113.1679, 265.1966, -5.452, 220.9972, -6.9373, -98.2372, 54.1806, -98.7582, 120.8156, -523.3174, -135.6785, -233.8539, 58.5173, 666.6638, 51.608, 638.6389, 8.3187, -608.1882, -78.5178, 757.82, 95.2292, 52.1395, -112.5084, 52.1395, -112.5084, 620.3913, -7.818, -936.7506, 257.2003, 248.0133, 5.1761, 544.1935, 21.2692, -792.2068, -26.4453, 247.7412, -8.4263, 272.0968, -6.8483, 272.0968, -6.8483, 120.345, -5.0932, 99.0524, -53.5853, 307.2575, -38.2817, 209.8009, -30.6193, 110.3959, -31.7271, -97.8576, -15.4716
3.65, 0.8207, 0.8207, 0.7984, 0.8074, 0.8474, 0.8448, 0.8277, 0.8003, 0.7923, 0.8036, 0.8523, 0.8281, 0.8674, 0.8237, 0.8231, 0.8233, 0.8248, 0.8256, 0.8409, 0.8308, 0.8365, 0.8345, 0.8582, 628.618, 160.932, 628.618, 160.932, 0.0, 0.0, 547.2567, -48.3109, 706.228, -182.3783, 551.4677, 52.3785, 104.9864, 19.0086, -121.5752, -113.0452, 265.5986, -5.7065, 221.3322, -7.1492, -98.5158, 54.2907, -98.8593, 120.9403, -522.3531, -135.9915, -234.4474, 58.9496, 667.2122, 51.7022, 639.4639, 8.3148, -608.5977, -79.7805, 758.6136, 94.8308, 52.3006, -112.6194, 52.3006, -112.6194, 621.1695, -8.2863, -934.7417, 256.9244, 248.4487, 5.2597, 545.0876, 21.4359, -793.5363, -26.6955, 248.1756, -8.3925, 272.5438, -6.8251, 272.5438, -6.8251, 120.4173, -5.1725, 99.3353, -53.6552, 307.5785, -38.4869, 210.1184, -30.7662, 110.7041, -31.869, -97.882, -15.4255
3.6542, 0.8204, 0.8204, 0.7983, 0.8074, 0.8474, 0.8449, 0.8277, 0.8003, 0.7923, 0.8036, 0.8524, 0.8282, 0.8677, 0.8237, 0.823, 0.8233, 0.8248, 0.8256, 0.8409, 0.8309, 0.8366, 0.8345, 0.8582, 629.313, 160.7234, 629.313, 160.7234, 0.0, 0.0, 547.6647, -48.297, 707.201, -183.0654, 551.9246, 52.0074, 105.2465, 18.8162, -121.9073, -112.9336, 265.9872, -5.9294, 221.656, -7.3349, -98.7887, 54.3899, -98.9625, 121.0522, -521.3502, -136.3586, -235.028, 59.3518, 667.7159, 51.8379, 640.2499, 8.3567, -608.9425, -81.0843, 759.3563, 94.502, 52.4661, -112.7233, 52.4661, -112.7233, 621.9108, -8.6834, -932.7218, 256.5319, 248.8716, 5.3593, 545.9546, 21.6393, -794.826, -26.9986, 248.5976, -8.3408, 272.9773, -6.7812, 272.9773, -6.7812, 120.4845, -5.2376, 99.6124, -53.7153, 307.8866, -38.6577, 210.4252, -30.8893, 111.0041, -31.9959, -97.9048, -15.3858
3.6583, 0.8203, 0.8203, 0.7981, 0.8073, 0.8474, 0.845, 0.8277, 0.8002, 0.7924, 0.8036, 0.8525, 0.8283, 0.8681, 0.8237, 0.823, 0.8233, 0.8247, 0.8255, 0.8408, 0.8309, 0.8366, 0.8345, 0.8582, 629.9838, 160.5338, 629.9838, 160.5338, 0.0, 0.0, 548.0444, -48.2664, 708.1543, -183.7315, 552.3561, 51.6977, 105.4985, 18.6262, -122.2326, -112.8331, 266.3626, -6.1217, 221.9688, -7.495, -99.0559, 54.4783, -99.0675, 121.1516, -520.3122, -136.7766, -235.5955, 59.7243, 668.1762, 52.0134, 640.9971, 8.4427, -609.2239, -82.4276, 760.0493, 94.2406, 52.6359, -112.8202, 52.6359, -112.8202, 622.6158, -9.011, -930.6953, 256.0295, 249.282, 5.4744, 546.7946, 21.8779, -796.0766, -27.3524, 249.0071, -8.2717, 273.3973, -6.7174, 273.3973, -6.7174, 120.5468, -5.2889, 99.8835, -53.7658, 308.182, -38.795, 210.7213, -30.9892, 111.2958, -32.1081, -97.9259, -15.3522
3.6625, 0.8201, 0.8201, 0.798, 0.8073, 0.8474, 0.845, 0.8277, 0.8002, 0.7924, 0.8037, 0.8526, 0.8284, 0.8684, 0.8237, 0.823, 0.8232, 0.8247, 0.8255, 0.8408, 0.8308, 0.8366, 0.8346, 0.8582, 630.6304, 160.3623, 630.6304, 160.3623, 0.0, 0.0, 548.3959, -48.2199, 709.0877, -184.3775, 552.7625, 51.4482, 105.7425, 18.4387, -122.551, -112.7437, 266.7245, -6.2838, 222.2704, -7.63, -99.3173, 54.5558, -99.1739, 121.2386, -519.2415, -137.2432, -236.1496, 60.0673, 668.5934, 52.2275, 641.7055, 8.5716, -609.4425, -83.8089, 760.6931, 94.0454, 52.8093, -112.91, 52.8093, -112.91, 623.2845, -9.2704, -928.665, 255.4217, 249.6799, 5.6047, 547.6075, 22.1509, -797.2874, -27.7556, 249.4041, -8.1856, 273.8038, -6.634, 273.8038, -6.634, 120.6042, -5.3267, 100.1488, -53.8066, 308.4648, -38.8996, 211.0069, -31.0664, 111.5792, -32.2057, -97.9455, -15.3246
3.6667, 0.82, 0.82, 0.7979, 0.8072, 0.8473, 0.8451, 0.8277, 0.8002, 0.7925, 0.8037, 0.8527, 0.8286, 0.8688, 0.8237, 0.823, 0.8232, 0.8246, 0.8254, 0.8408, 0.8308, 0.8366, 0.8347, 0.8582, 631.2533, 160.2076, 631.2533, 160.2076, 0.0, 0.0, 548.7201, -48.1584, 710.0013, -185.0043, 553.144, 51.2573, 105.9785, 18.2539, -122.8624, -112.6652, 267.0732, -6.4165, 222.561, -7.7403, -99.5727, 54.6228, -99.2818, 121.3135, -518.1406, -137.7552, -236.6902, 60.381, 668.9688, 52.4787, 642.3758, 8.7419, -609.6, -85.2266, 761.2889, 93.9146, 52.9862, -112.9928, 52.9862, -112.9928, 623.9173, -9.4631, -926.634, 254.7153, 250.0653, 5.7493, 548.3934, 22.4566, -798.4587, -28.2059, 249.7886, -8.0833, 274.1967, -6.5319, 274.1967, -6.5319, 120.657, -5.3514, 100.4079, -53.8381, 308.7352, -38.9722, 211.2818, -31.1215, 111.854, -32.2891, -97.9636, -15.3029
3.6708, 0.8198, 0.8198, 0.7978, 0.8072, 0.8473, 0.8451, 0.8278, 0.8002, 0.7925, 0.8037, 0.8527, 0.8287, 0.8693, 0.8237, 0.823, 0.8232, 0.8246, 0.8254, 0.8407, 0.8308, 0.8366, 0.8348, 0.8581, 631.8522, 160.0688, 631.8522, 160.0688, 0.0, 0.0, 549.017, -48.0826, 710.8947, -185.613, 553.501, 51.1236, 106.2065, 18.0718, -123.1667, -112.5977, 267.4083, -6.5202, 222.8403, -7.8266, -99.822, 54.6791, -99.3909, 121.3766, -517.012, -138.3103, -237.2167, 60.6655, 669.3027, 52.7659, 643.0079, 8.9525, -609.6971, -86.6795, 761.8369, 93.8469, 53.1661, -113.0686, 53.1661, -113.0686, 624.5142, -9.5904, -924.6055, 253.9142, 250.438, 5.9079, 549.1522, 22.7943, -799.5901, -28.7022, 250.1606, -7.9651, 274.576, -6.4114, 274.576, -6.4114, 120.7051, -5.3633, 100.6608, -53.8603, 308.993, -39.0137, 211.5461, -31.1549, 112.1204, -32.3585, -97.9802, -15.287
3.675, 0.8197, 0.8197, 0.7977, 0.8072, 0.8473, 0.8451, 0.8278, 0.8002, 0.7925, 0.8037, 0.8527, 0.8288, 0.8697, 0.8238, 0.823, 0.8233, 0.8245, 0.8253, 0.8407, 0.8307, 0.8366, 0.8349, 0.8581, 632.4272, 159.9449, 632.4272, 159.9449, 0.0, 0.0, 549.287, -47.9933, 711.7677, -186.2041, 553.8334, 51.0461, 106.4264, 17.8925, -123.4636, -112.5412, 267.7299, -6.5954, 223.1083, -7.889, -100.0651, 54.7251, -99.501, 121.4278, -515.8578, -138.9061, -237.7292, 60.921, 669.5958, 53.0881, 643.6019, 9.2024, -609.735, -88.1665, 762.3377, 93.8409, 53.3487, -113.1374, 53.3487, -113.1374, 625.0756, -9.6534, -922.582, 253.0235, 250.798, 6.0801, 549.8834, 23.1627, -800.6814, -29.2428, 250.5198, -7.8314, 274.9417, -6.2732, 274.9417, -6.2732, 120.7485, -5.3628, 100.9074, -53.8733, 309.2385, -39.0245, 211.7998, -31.1669, 112.378, -32.4139, -97.9954, -15.2768
3.6792, 0.8197, 0.8197, 0.7977, 0.8071, 0.8472, 0.8451, 0.8279, 0.8001, 0.7924, 0.8037, 0.8527, 0.8289, 0.8701, 0.8239, 0.8231, 0.8233, 0.8245, 0.8253, 0.8406, 0.8307, 0.8365, 0.8351, 0.8581, 632.9784, 159.8353, 632.9784, 159.8353, 0.0, 0.0, 549.5304, -47.8909, 712.6201, -186.7782, 554.1415, 51.0238, 106.6381, 17.7161, -123.7529, -112.4958, 268.0378, -6.6425, 223.3649, -7.9281, -100.3018, 54.7605, -99.6119, 121.4674, -514.6802, -139.5407, -238.2272, 61.1475, 669.8485, 53.4444, 644.1578, 9.4907, -609.714, -89.6865, 762.7917, 93.8959, 53.5338, -113.1992, 53.5338, -113.1992, 625.601, -9.6529, -920.5656, 252.0462, 251.145, 6.2654, 550.5869, 23.561, -801.7319, -29.8265, 250.866, -7.6826, 275.2934, -6.1176, 275.2934, -6.1176, 120.7875, -5.35, 101.1474, -53.8771, 309.4715, -39.0052, 212.0426, -31.158, 112.6269, -32.4554, -98.0091, -15.2723
3.6833, 0.8196, 0.8196, 0.7977, 0.8071, 0.8472, 0.8451, 0.828, 0.8001, 0.7924, 0.8037, 0.8527, 0.829, 0.8706, 0.8239, 0.8231, 0.8234, 0.8244, 0.8253, 0.8406, 0.8306, 0.8365, 0.8353, 0.858, 633.5058, 159.739, 633.5058, 159.739, 0.0, 0.0, 549.7474, -47.7763, 713.4516, -187.3361, 554.4253, 51.0557, 106.8416, 17.5428, -124.0346, -112.4614, 268.3321, -6.662, 223.61, -7.944, -100.5321, 54.7855, -99.7236, 121.4956, -513.4807, -140.2116, -238.7104, 61.345, 670.0613, 53.8335, 644.6758, 9.8162, -609.6354, -91.2381, 763.1996, 94.0103, 53.7211, -113.2539, 53.7211, -113.2539, 626.091, -9.5899, -918.5588, 250.9878, 251.4789, 6.4635, 551.2625, 23.9884, -802.7415, -30.4519, 251.1993, -7.5191, 275.6313, -5.9451, 275.6313, -5.9451, 120.8219, -5.3253, 101.3808, -53.8718, 309.6921, -38.9564, 212.2747, -31.1284, 112.8668, -32.4834, -98.0215, -15.2732
