Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6, 0.9016, 0.9016, 0.8964, 0.9012, 0.9385, 0.9122, 0.9357, 0.8982, 0.8738, 0.9126, 0.9441, 0.9165, 0.9476, 0.8858, 0.8901, 0.8894, 0.9065, 0.9032, 0.9286, 0.9062, 0.9108, 0.8874, 0.9553, 681.2011, 58.2836, 681.2011, 58.2836, 464.2771, -114.1422, 464.2771, -114.1422, 430.3978, -293.7015, 926.8209, 216.1674, 36.7801, -14.3182, -49.0409, -112.2045, 429.6716, 50.5786, 358.0597, 39.2127, -51.9967, 80.8966, -377.5717, 160.4706, 0.0, 0.0, -288.7893, 40.3644, 650.0801, 61.8501, 386.7566, -50.6069, -609.4941, 12.6267, 676.6774, 165.376, -136.1712, -120.2717, -136.1712, -120.2717, 381.5125, 110.5039, -891.0446, 275.1419, 253.178, -24.2554, 587.2006, -22.9698, -840.3785, 47.2252, 252.9307, -36.6222, 293.6003, -29.09, 293.6003, -29.09, 198.8689, 17.4073, 52.5093, -84.6232, 392.9965, -36.2624, 286.284, -27.2462, 177.5126, -35.1546, -53.2056, -46.2414
3.6042, 0.9006, 0.9006, 0.8957, 0.9016, 0.9392, 0.9142, 0.9353, 0.8985, 0.8745, 0.9126, 0.9443, 0.916, 0.947, 0.8854, 0.8898, 0.8892, 0.9069, 0.9038, 0.9292, 0.9075, 0.9123, 0.8868, 0.9567, 683.5312, 56.5621, 683.5312, 56.5621, 465.8347, -115.5374, 465.8347, -115.5374, 431.9131, -294.9547, 929.4359, 210.4735, 37.8264, -13.5951, -49.6971, -112.1927, 431.177, 47.797, 359.3141, 36.8905, -52.5594, 81.2595, -377.9001, 163.7333, 0.0, 0.0, -290.3905, 42.6841, 652.4649, 59.6435, 388.6442, -51.555, -612.2804, 13.7262, 680.0424, 163.0817, -136.7088, -119.2145, -136.7088, -119.2145, 383.3493, 108.9297, -892.0595, 280.2052, 254.3788, -25.0361, 589.7858, -24.9416, -844.1646, 49.9777, 254.1287, -37.5387, 294.8929, -30.253, 294.8929, -30.253, 199.3546, 16.1477, 53.0774, -84.9462, 394.2484, -38.7049, 287.341, -29.0394, 178.3565, -36.4629, -53.5496, -46.0696
3.6083, 0.8997, 0.8997, 0.8951, 0.9019, 0.9398, 0.9162, 0.9349, 0.8987, 0.8752, 0.9125, 0.9444, 0.9155, 0.9465, 0.885, 0.8895, 0.889, 0.9072, 0.9043, 0.9298, 0.9086, 0.9138, 0.8861, 0.9579, 685.7155, 54.9311, 685.7155, 54.9311, 467.2733, -116.8504, 467.2733, -116.8504, 433.3764, -296.1599, 931.8097, 205.1314, 38.8838, -12.9366, -50.3542, -112.1698, 432.5656, 45.1845, 360.4713, 34.7095, -53.1166, 81.6093, -378.1399, 166.7693, 0.0, 0.0, -291.9042, 44.8785, 654.6702, 57.5773, 390.4799, -52.4372, -614.8863, 14.7037, 683.2435, 160.9163, -137.1511, -118.2318, -137.1511, -118.2318, 385.1352, 107.4383, -892.8285, 284.9399, 255.5293, -25.7586, 592.2502, -26.7687, -847.7795, 52.5273, 255.2767, -38.392, 296.1251, -31.3363, 296.1251, -31.3363, 199.7913, 14.9692, 53.64, -85.2558, 395.4148, -40.9955, 288.3304, -30.7216, 179.1521, -37.693, -53.8678, -45.9034
3.6125, 0.8988, 0.8988, 0.8945, 0.9022, 0.9404, 0.918, 0.9345, 0.8989, 0.8759, 0.9124, 0.9446, 0.915, 0.946, 0.8846, 0.8893, 0.8888, 0.9075, 0.9048, 0.9304, 0.9097, 0.9152, 0.8856, 0.9591, 687.7652, 53.3876, 687.7652, 53.3876, 468.6017, -118.0841, 468.6017, -118.0841, 434.7922, -297.3186, 933.9625, 200.1211, 39.9491, -12.3384, -51.0117, -112.1361, 433.8471, 42.7316, 361.5392, 32.6618, -53.6684, 81.946, -378.3003, 169.5925, 0.0, 0.0, -293.3379, 46.9541, 656.7085, 55.6456, 392.2648, -53.2564, -617.321, 15.5628, 686.2896, 158.8742, -137.507, -117.3193, -137.507, -117.3193, 386.8713, 106.0259, -893.3748, 289.3635, 256.6332, -26.4258, 594.6025, -28.4578, -851.2357, 54.8836, 256.378, -39.1851, 297.3012, -32.3438, 297.3012, -32.3438, 200.1828, 13.8671, 54.1973, -85.5523, 396.5016, -43.1425, 289.2578, -32.2987, 179.9041, -38.8492, -54.1625, -45.7433
3.6167, 0.8979, 0.8979, 0.8939, 0.9024, 0.9409, 0.9197, 0.9341, 0.8991, 0.8765, 0.9123, 0.9447, 0.9146, 0.9456, 0.8842, 0.889, 0.8886, 0.9077, 0.9053, 0.9309, 0.9107, 0.9164, 0.885, 0.9602, 689.6926, 51.9287, 689.6926, 51.9287, 469.8298, -119.2417, 469.8298, -119.2417, 436.1658, -298.4326, 935.9155, 195.4216, 41.0188, -11.7961, -51.6685, -112.0923, 435.0315, 40.4284, 362.5262, 30.7392, -54.2148, 82.2701, -378.3906, 172.2177, 0.0, 0.0, -294.6981, 48.918, 658.5932, 53.8422, 394.0006, -54.0159, -619.5944, 16.3088, 689.1902, 156.949, -137.7855, -116.4725, -137.7855, -116.4725, 388.5591, 104.688, -893.7225, 293.4951, 257.694, -27.0406, 596.8517, -30.0168, -854.5456, 57.0574, 257.4363, -39.9213, 298.4258, -33.2798, 298.4258, -33.2798, 200.5339, 12.8364, 54.749, -85.8361, 397.5162, -45.1553, 290.1285, -33.7775, 180.6163, -39.9362, -54.4361, -45.5898
3.6208, 0.8971, 0.8971, 0.8933, 0.9027, 0.9414, 0.9212, 0.9338, 0.8993, 0.877, 0.9123, 0.9449, 0.9142, 0.9452, 0.8839, 0.8888, 0.8884, 0.908, 0.9057, 0.9313, 0.9116, 0.9176, 0.8845, 0.9612, 691.5084, 50.5502, 691.5084, 50.5502, 470.9659, -120.3272, 470.9659, -120.3272, 437.5009, -299.5042, 937.6874, 191.0129, 42.0901, -11.3054, -52.324, -112.0391, 436.1277, 38.2653, 363.4398, 28.9335, -54.7556, 82.582, -378.4191, 174.6591, 0.0, 0.0, -295.9909, 50.7766, 660.3365, 52.1598, 395.6884, -54.7191, -621.7162, 16.9475, 691.9546, 155.1344, -137.9949, -115.6872, -137.9949, -115.6872, 390.2001, 103.4209, -893.8937, 297.354, 258.715, -27.6062, 599.0063, -31.4535, -857.7213, 59.0597, 258.455, -40.604, 299.5032, -34.1488, 299.5032, -34.1488, 200.8483, 11.8724, 55.295, -86.1076, 398.4655, -47.0425, 290.9479, -35.1643, 181.292, -40.9585, -54.6902, -45.443
3.625, 0.8964, 0.8964, 0.8928, 0.9029, 0.9419, 0.9227, 0.9335, 0.8994, 0.8776, 0.9122, 0.945, 0.9139, 0.9449, 0.8835, 0.8885, 0.8882, 0.9082, 0.906, 0.9318, 0.9125, 0.9187, 0.884, 0.9621, 693.222, 49.2478, 693.222, 49.2478, 472.018, -121.3445, 472.018, -121.3445, 438.8013, -300.5362, 939.2951, 186.8767, 43.1606, -10.8626, -52.9774, -111.9774, 437.1437, 36.2338, 364.2864, 27.2377, -55.2908, 82.8822, -378.3933, 176.9294, 0.0, 0.0, -297.2217, 52.5362, 661.9496, 50.592, 397.3297, -55.369, -623.6951, 17.484, 694.5912, 153.4245, -138.142, -114.9591, -138.142, -114.9591, 391.7954, 102.2212, -893.9072, 300.9581, 259.6995, -28.1254, 601.0741, -32.7752, -860.7736, 60.9005, 259.4373, -41.2364, 300.537, -34.9547, 300.537, -34.9547, 201.1297, 10.9707, 55.8354, -86.3672, 399.3555, -48.8123, 291.7204, -36.465, 181.9341, -41.9201, -54.9267, -45.3029
3.6292, 0.8956, 0.8956, 0.8922, 0.9031, 0.9423, 0.9241, 0.9331, 0.8996, 0.878, 0.9121, 0.9451, 0.9135, 0.9446, 0.8832, 0.8883, 0.888, 0.9084, 0.9064, 0.9322, 0.9133, 0.9197, 0.8836, 0.9629, 694.8427, 48.017, 694.8427, 48.017, 472.9932, -122.2983, 472.9932, -122.2983, 440.0704, -301.5312, 940.7542, 182.995, 44.2283, -10.464, -53.6281, -111.9082, 438.0868, 34.325, 365.0724, 25.6443, -55.8202, 83.1713, -378.3202, 179.0412, 0.0, 0.0, -298.3952, 54.2029, 663.4427, 49.1311, 398.9253, -55.9691, -625.5392, 17.9253, 697.1082, 151.8136, -138.2337, -114.2843, -138.2337, -114.2843, 393.3462, 101.0854, -893.7816, 304.3254, 260.65, -28.6014, 603.0616, -33.9899, -863.7117, 62.5913, 260.3856, -41.8219, 301.5308, -35.7019, 301.5308, -35.7019, 201.3815, 10.1272, 56.3699, -86.6159, 400.1916, -50.4726, 292.4501, -37.6853, 182.5454, -42.8251, -55.147, -45.1695
3.6333, 0.8949, 0.8949, 0.8918, 0.9033, 0.9427, 0.9253, 0.9329, 0.8997, 0.8785, 0.9121, 0.9452, 0.9132, 0.9443, 0.8829, 0.8881, 0.8878, 0.9085, 0.9067, 0.9325, 0.914, 0.9207, 0.8831, 0.9637, 696.3782, 46.8532, 696.3782, 46.8532, 473.8979, -123.1926, 473.8979, -123.1926, 441.3112, -302.4921, 942.0783, 179.352, 45.2915, -10.1065, -54.2757, -111.8322, 438.9634, 32.5314, 365.8028, 24.1472, -56.3438, 83.45, -378.2054, 181.0057, 0.0, 0.0, -299.5158, 55.7821, 664.8251, 47.7709, 400.4767, -56.5221, -627.2559, 18.2764, 699.5127, 150.2964, -138.2757, -113.659, -138.2757, -113.659, 394.8536, 100.0108, -893.5321, 307.4724, 261.5691, -29.0372, 604.9752, -35.1046, -866.5443, 64.1418, 261.3026, -42.3636, 302.4875, -36.3942, 302.4875, -36.3942, 201.6064, 9.3381, 56.8985, -86.8541, 400.9784, -52.0304, 293.1407, -38.8304, 183.1282, -43.677, -55.3526, -45.0427
3.6375, 0.8943, 0.8943, 0.8913, 0.9034, 0.9431, 0.9265, 0.9326, 0.8998, 0.8789, 0.912, 0.9453, 0.9128, 0.944, 0.8827, 0.8879, 0.8876, 0.9087, 0.907, 0.9329, 0.9147, 0.9216, 0.8827, 0.9645, 697.8353, 45.7518, 697.8353, 45.7518, 474.7378, -124.0316, 474.7378, -124.0316, 442.5258, -303.4216, 943.2795, 175.9322, 46.3486, -9.7867, -54.9196, -111.7506, 439.7791, 30.8456, 366.4826, 22.7401, -56.8615, 83.7186, -378.0545, 182.8333, 0.0, 0.0, -300.5874, 57.279, 666.105, 46.5046, 401.9843, -57.031, -628.852, 18.5434, 701.8115, 148.8678, -138.2731, -113.0797, -138.2731, -113.0797, 396.3184, 98.9945, -893.1735, 310.4147, 262.4589, -29.4352, 606.8201, -36.1258, -869.279, 65.561, 262.1903, -42.8642, 303.4101, -37.0352, 303.4101, -37.0352, 201.8069, 8.5998, 57.4212, -87.0823, 401.7206, -53.4923, 293.7953, -39.905, 183.6848, -44.4793, -55.5445, -44.9222
3.6417, 0.8937, 0.8937, 0.8909, 0.9036, 0.9434, 0.9277, 0.9323, 0.9, 0.8793, 0.9119, 0.9454, 0.9125, 0.9438, 0.8824, 0.8877, 0.8875, 0.9088, 0.9072, 0.9332, 0.9153, 0.9224, 0.8824, 0.9652, 699.2201, 44.7089, 699.2201, 44.7089, 475.5178, -124.8189, 475.5178, -124.8189, 443.7164, -304.3221, 944.3679, 172.7233, 47.3985, -9.5022, -55.5594, -111.6641, 440.5389, 29.2616, 367.1157, 21.4181, -57.3732, 83.9777, -377.8719, 184.533, 0.0, 0.0, -301.613, 58.6978, 667.2894, 45.3268, 403.4492, -57.4982, -630.3333, 18.7311, 704.0101, 147.5237, -138.2304, -112.5433, -138.2304, -112.5433, 397.7412, 98.0345, -892.7178, 313.166, 263.321, -29.7979, 608.6006, -37.0597, -871.9216, 66.8576, 263.0505, -43.3264, 304.3003, -37.628, 304.3003, -37.628, 201.9853, 7.9092, 57.9378, -87.3012, 402.4213, -54.8639, 294.4167, -40.9134, 184.2168, -45.2347, -55.7237, -44.808
3.6458, 0.8931, 0.8931, 0.8904, 0.9037, 0.9437, 0.9287, 0.9321, 0.9001, 0.8797, 0.9119, 0.9455, 0.9123, 0.9436, 0.8822, 0.8875, 0.8873, 0.9089, 0.9075, 0.9335, 0.9159, 0.9232, 0.882, 0.9658, 700.537, 43.7205, 700.537, 43.7205, 476.2419, -125.5579, 476.2419, -125.5579, 444.8841, -305.1959, 945.3527, 169.713, 48.4397, -9.2505, -56.1947, -111.5735, 441.2468, 27.7737, 367.7057, 20.1762, -57.8788, 84.2276, -377.6617, 186.1128, 0.0, 0.0, -302.5957, 60.0425, 668.3847, 44.2324, 404.8716, -57.9259, -631.7054, 18.8437, 706.1133, 146.2598, -138.1517, -112.0469, -138.1517, -112.0469, 399.1227, 97.1284, -892.1763, 315.7386, 264.1571, -30.1276, 610.3207, -37.9115, -874.4778, 68.039, 263.8846, -43.7524, 305.1603, -38.1756, 305.1603, -38.1756, 202.1434, 7.2636, 58.4482, -87.511, 403.0839, -56.1504, 295.0072, -41.8593, 184.7258, -45.9459, -55.8912, -44.6998
3.65, 0.8925, 0.8925, 0.89, 0.9039, 0.944, 0.9297, 0.9319, 0.9002, 0.8801, 0.9118, 0.9456, 0.912, 0.9435, 0.8819, 0.8874, 0.8872, 0.9091, 0.9077, 0.9337, 0.9165, 0.9239, 0.8817, 0.9664, 701.7915, 42.7832, 701.7915, 42.7832, 476.9144, -126.2519, 476.9144, -126.2519, 446.0306, -306.0448, 946.2426, 166.8902, 49.4713, -9.0292, -56.825, -111.4796, 441.907, 26.3764, 368.2558, 19.01, -58.3782, 84.4688, -377.4276, 187.5806, 0.0, 0.0, -303.5378, 61.317, 669.3968, 43.2161, 406.2521, -58.3163, -632.9732, 18.8862, 708.1259, 145.0725, -138.0406, -111.5879, -138.0406, -111.5879, 400.4634, 96.2744, -891.5585, 318.1447, 264.9685, -30.4263, 611.9836, -38.6865, -876.9521, 69.1128, 264.6941, -44.1445, 305.9918, -38.6807, 305.9918, -38.6807, 202.2829, 6.6604, 58.9524, -87.7123, 403.7111, -57.3568, 295.569, -42.7464, 185.2134, -46.6153, -56.0478, -44.5974
3.6542, 0.892, 0.892, 0.8897, 0.904, 0.9442, 0.9306, 0.9317, 0.9002, 0.8804, 0.9118, 0.9456, 0.9117, 0.9433, 0.8817, 0.8872, 0.887, 0.9092, 0.9079, 0.934, 0.917, 0.9246, 0.8814, 0.967, 702.9867, 41.8933, 702.9867, 41.8933, 477.5383, -126.9038, 477.5383, -126.9038, 447.1565, -306.871, 947.044, 164.2451, 50.4922, -8.8364, -57.45, -111.3832, 442.5224, 25.0652, 368.7687, 17.9156, -58.8713, 84.7013, -377.1726, 188.9428, 0.0, 0.0, -304.4417, 62.5243, 670.3303, 42.2735, 407.591, -58.6712, -634.141, 18.862, 710.0516, 143.9584, -137.9003, -111.1637, -137.9003, -111.1637, 401.7634, 95.4708, -890.874, 320.3943, 265.7562, -30.6957, 613.5923, -39.389, -879.3486, 70.0847, 265.48, -44.5044, 306.7962, -39.1456, 306.7962, -39.1456, 202.4053, 6.0971, 59.4502, -87.9053, 404.3053, -58.487, 296.1038, -43.5775, 185.6806, -47.245, -56.1941, -44.5006
3.6583, 0.8915, 0.8915, 0.8893, 0.9041, 0.9445, 0.9315, 0.9315, 0.9003, 0.8807, 0.9117, 0.9457, 0.9115, 0.9432, 0.8815, 0.887, 0.8869, 0.9092, 0.9081, 0.9342, 0.9174, 0.9252, 0.8812, 0.9675, 704.1259, 41.0483, 704.1259, 41.0483, 478.1166, -127.5159, 478.1166, -127.5159, 448.2626, -307.6758, 947.7634, 161.769, 51.5012, -8.6702, -58.0691, -111.2847, 443.0962, 23.8359, 369.2468, 16.8896, -59.3577, 84.9256, -376.8997, 190.2055, 0.0, 0.0, -305.309, 63.6672, 671.19, 41.4011, 408.8883, -58.9924, -635.2126, 18.7747, 711.8936, 142.9145, -137.7338, -110.7723, -137.7338, -110.7723, 403.023, 94.7159, -890.1305, 322.4968, 266.5211, -30.9376, 615.149, -40.0231, -881.6702, 70.9607, 266.2432, -44.834, 307.5745, -39.5725, 307.5745, -39.5725, 202.512, 5.5719, 59.9413, -88.0902, 404.8684, -59.5449, 296.6133, -44.3555, 186.1285, -47.8369, -56.3307, -44.4093
3.6625, 0.891, 0.891, 0.889, 0.9042, 0.9447, 0.9322, 0.9313, 0.9004, 0.881, 0.9117, 0.9458, 0.9113, 0.9431, 0.8813, 0.8869, 0.8868, 0.9093, 0.9083, 0.9344, 0.9179, 0.9258, 0.8809, 0.968, 705.2123, 40.2454, 705.2123, 40.2454, 478.652, -128.0905, 478.652, -128.0905, 449.3494, -308.4605, 948.4069, 159.4534, 52.4974, -8.5288, -58.6819, -111.1848, 443.6308, 22.6844, 369.6923, 15.9286, -59.8374, 85.1416, -376.6114, 191.3744, 0.0, 0.0, -306.1415, 64.7486, 671.9797, 40.5949, 410.1443, -59.2814, -636.192, 18.6278, 713.655, 141.9379, -137.5439, -110.4116, -137.5439, -110.4116, 404.2424, 94.0083, -889.3356, 324.4608, 267.2641, -31.1534, 616.6559, -40.5926, -883.92, 71.746, 266.9845, -45.1348, 308.3279, -39.9634, 308.3279, -39.9634, 202.6041, 5.0826, 60.4256, -88.2674, 405.4025, -60.5341, 297.0987, -45.083, 186.558, -48.3927, -56.4583, -44.3232
3.6667, 0.8905, 0.8905, 0.8887, 0.9043, 0.9449, 0.933, 0.9312, 0.9005, 0.8813, 0.9116, 0.9458, 0.9111, 0.943, 0.8812, 0.8868, 0.8867, 0.9094, 0.9084, 0.9346, 0.9183, 0.9263, 0.8807, 0.9684, 706.2482, 39.4815, 706.2482, 39.4815, 479.1469, -128.63, 479.1469, -128.63, 450.4169, -309.2271, 948.979, 157.291, 53.4799, -8.4108, -59.2881, -111.0842, 444.1286, 21.6074, 370.1071, 15.0298, -60.3102, 85.3496, -376.3098, 192.4543, 0.0, 0.0, -306.9405, 65.7705, 672.7033, 39.8518, 411.3591, -59.5395, -637.0826, 18.4233, 715.3383, 141.0261, -137.333, -110.0797, -137.333, -110.0797, 405.4216, 93.3468, -888.4958, 326.2942, 267.9857, -31.3445, 618.1146, -41.1008, -886.1003, 72.4453, 267.7044, -45.4081, 309.0573, -40.3199, 309.0573, -40.3199, 202.6827, 4.6277, 60.9028, -88.4368, 405.909, -61.4576, 297.5613, -45.7622, 186.97, -48.9139, -56.5773, -44.2422
3.6708, 0.8901, 0.8901, 0.8884, 0.9044, 0.9451, 0.9337, 0.931, 0.9005, 0.8815, 0.9116, 0.9459, 0.9109, 0.943, 0.881, 0.8867, 0.8866, 0.9095, 0.9086, 0.9348, 0.9187, 0.9268, 0.8805, 0.9688, 707.2354, 38.755, 707.2354, 38.755, 479.6031, -129.1359, 479.6031, -129.1359, 451.4653, -309.9761, 949.4844, 155.2751, 54.4476, -8.3147, -59.8871, -110.9832, 444.5915, 20.6017, 370.4929, 14.1904, -60.7758, 85.5495, -375.9971, 193.4497, 0.0, 0.0, -307.7073, 66.7353, 673.3638, 39.169, 412.5326, -59.768, -637.8876, 18.1642, 716.9457, 140.1768, -137.1033, -109.7749, -137.1033, -109.7749, 406.5606, 92.73, -887.6173, 328.0038, 268.6865, -31.512, 619.5266, -41.5507, -888.2131, 73.0628, 268.4036, -45.6553, 309.7633, -40.6438, 309.7633, -40.6438, 202.7486, 4.2055, 61.3729, -88.5986, 406.3893, -62.3181, 298.0022, -46.3951, 187.3649, -49.402, -56.6881, -44.1661
3.675, 0.8897, 0.8897, 0.8881, 0.9045, 0.9453, 0.9343, 0.9309, 0.9006, 0.8817, 0.9115, 0.946, 0.9107, 0.943, 0.8809, 0.8865, 0.8865, 0.9095, 0.9087, 0.935, 0.919, 0.9273, 0.8804, 0.9692, 708.1762, 38.064, 708.1762, 38.064, 480.0225, -129.6098, 480.0225, -129.6098, 452.495, -310.7083, 949.9269, 153.3997, 55.3999, -8.2391, -60.4785, -110.8823, 445.0213, 19.6645, 370.8511, 13.4083, -61.2341, 85.7415, -375.675, 194.3645, 0.0, 0.0, -308.443, 67.6445, 673.9639, 38.5439, 413.6648, -59.9678, -638.6094, 17.8528, 718.4789, 139.388, -136.8566, -109.4957, -136.8566, -109.4957, 407.6596, 92.1572, -886.7048, 329.596, 269.3668, -31.657, 620.8929, -41.9449, -890.2596, 73.6019, 269.0824, -45.8773, 310.4464, -40.9363, 310.4464, -40.9363, 202.8027, 3.8146, 61.8355, -88.753, 406.8446, -63.1182, 298.4222, -46.9836, 187.7436, -49.858, -56.7911, -44.0947
3.6792, 0.8893, 0.8893, 0.8878, 0.9045, 0.9455, 0.9349, 0.9308, 0.9007, 0.882, 0.9115, 0.946, 0.9105, 0.943, 0.8807, 0.8864, 0.8864, 0.9096, 0.9088, 0.9351, 0.9194, 0.9277, 0.8802, 0.9696, 709.0715, 37.4061, 709.0715, 37.4061, 480.4065, -130.0532, 480.4065, -130.0532, 453.505, -311.4252, 950.3101, 151.66, 56.3353, -8.1832, -61.0618, -110.782, 445.4194, 18.7935, 371.1828, 12.6814, -61.6846, 85.9254, -375.3455, 195.2021, 0.0, 0.0, -309.1481, 68.4996, 674.5059, 37.9742, 414.7555, -60.1401, -639.2507, 17.4907, 719.9391, 138.6578, -136.5947, -109.2408, -136.5947, -109.2408, 408.7181, 91.6272, -885.7637, 331.0758, 270.0269, -31.7804, 622.2143, -42.2858, -892.2412, 74.0661, 269.741, -46.0751, 311.1071, -41.1986, 311.1071, -41.1986, 202.8458, 3.4538, 62.2903, -88.8998, 407.2759, -63.8598, 298.822, -47.529, 188.1062, -50.2831, -56.8867, -44.0279
3.6833, 0.8889, 0.8889, 0.8876, 0.9046, 0.9456, 0.9355, 0.9306, 0.9007, 0.8822, 0.9115, 0.9461, 0.9103, 0.943, 0.8806, 0.8863, 0.8863, 0.9096, 0.9089, 0.9352, 0.9197, 0.9281, 0.8801, 0.9699, 709.9235, 36.7795, 709.9235, 36.7795, 480.7571, -130.4678, 480.7571, -130.4678, 454.4958, -312.1274, 950.6382, 150.0493, 57.253, -8.1456, -61.6366, -110.6829, 445.7878, 17.9856, 371.4898, 12.0072, -62.1272, 86.1014, -375.0104, 195.9668, 0.0, 0.0, -309.824, 69.3028, 674.9933, 37.457, 415.8048, -60.2859, -639.8146, 17.0809, 721.3286, 137.9837, -136.3196, -109.0084, -136.3196, -109.0084, 409.7364, 91.139, -884.7992, 332.4507, 270.6672, -31.8833, 623.4924, -42.5761, -894.1597, 74.4594, 270.3799, -46.25, 311.7462, -41.4323, 311.7462, -41.4323, 202.8788, 3.1217, 62.7371, -89.0393, 407.6846, -64.5458, 299.2027, -48.0335, 188.4536, -50.6785, -56.9753, -43.9656
3.6875, 0.8886, 0.8886, 0.8874, 0.9047, 0.9458, 0.936, 0.9306, 0.9008, 0.8824, 0.9114, 0.9461, 0.9102, 0.943, 0.8805, 0.8863, 0.8862, 0.9097, 0.909, 0.9354, 0.9199, 0.9285, 0.88, 0.9702, 710.7332, 36.1831, 710.7332, 36.1831, 481.0755, -130.8546, 481.0755, -130.8546, 455.4672, -312.8157, 950.9137, 148.5636, 58.1525, -8.1252, -62.2025, -110.5852, 446.1275, 17.2392, 371.7729, 11.3842, -62.5617, 86.2693, -374.6707, 196.6613, 0.0, 0.0, -310.4711, 70.055, 675.4276, 36.991, 416.8126, -60.4059, -640.3033, 16.6242, 722.6484, 137.3648, -136.0328, -108.7975, -136.0328, -108.7975, 410.7144, 90.692, -883.8152, 333.7241, 271.288, -31.9665, 624.7274, -42.8176, -896.0154, 74.7841, 270.9992, -46.4025, 312.3637, -41.6382, 312.3637, -41.6382, 202.9021, 2.8173, 63.1757, -89.1714, 408.0712, -65.1775, 299.5646, -48.4981, 188.7861, -51.045, -57.057, -43.9077
