Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2167, 1.05, 1.0687, 1.0687, 1.0819, 1.119, 1.0598, 1.114, 1.078, 1.0309, 1.0536, 1.0661, 1.0476, 1.1143, 1.0312, 1.0424, 1.0406, 1.0773, 1.0655, 1.1039, 1.0486, 1.05, 1.015, 1.0467, 631.1293, -133.9295, -0.0, -0.0, 196.9392, -233.8491, 196.9392, -233.8491, 236.1182, -402.7992, 310.3867, 453.5944, 190.603, -26.7762, -108.93, -117.3146, 137.1875, 128.5249, 114.323, 102.9303, -71.4756, 145.3265, -106.3131, 84.1474, -347.6854, -168.2803, -70.1941, 39.5544, 312.9508, 20.7528, 266.1153, 50.1316, -344.4145, 19.5623, 501.3831, 317.9249, 69.5617, -91.3528, 69.5617, -91.3528, 263.3848, 316.6966, -695.4913, 190.7292, 184.5356, -78.1864, 395.1231, -116.2246, -579.6587, 194.411, 184.4223, -83.8526, 197.5616, -64.4935, 197.5616, -64.4935, 72.9441, 77.072, 72.4897, -147.8459, 219.3803, 47.1523, 141.1913, 13.509, 61.4698, -16.0078, -0.1997, 4.0293
3.2208, 1.0473, 1.0657, 1.0657, 1.0785, 1.1155, 1.0562, 1.1109, 1.0745, 1.0272, 1.0503, 1.0626, 1.0446, 1.112, 1.0284, 1.0395, 1.0377, 1.074, 1.0623, 1.1004, 1.0454, 1.0469, 1.0124, 1.0462, 630.6465, -131.3144, 0.0, -0.0, 196.8024, -231.6661, 196.8024, -231.6661, 235.9066, -400.8441, 310.7827, 451.737, 189.8586, -25.8488, -108.8594, -116.8772, 137.4234, 128.173, 114.5195, 102.6634, -71.5122, 144.0707, -105.8957, 84.173, -347.3804, -169.3533, -70.5015, 37.3985, 312.6248, 22.7312, 266.4469, 51.3124, -344.6299, 15.5505, 500.2994, 318.5418, 69.2237, -91.3749, 69.2237, -91.3749, 263.6938, 315.927, -695.5645, 186.2449, 184.6218, -77.2312, 395.3472, -114.5418, -579.969, 191.773, 184.5081, -82.9118, 197.6736, -63.6789, 197.6736, -63.6789, 73.0933, 76.5336, 72.5187, -146.5866, 219.538, 46.9285, 141.357, 13.2583, 61.6178, -16.3494, -0.2001, 0.8983
3.225, 1.0446, 1.0627, 1.0627, 1.0752, 1.112, 1.0527, 1.1079, 1.0711, 1.0235, 1.047, 1.0591, 1.0416, 1.1098, 1.0256, 1.0366, 1.0349, 1.0708, 1.0591, 1.097, 1.0423, 1.0438, 1.0099, 1.0457, 630.1712, -128.7518, 0.0, -0.0, 196.6693, -229.5159, 196.6693, -229.5159, 235.6951, -398.9232, 311.1801, 449.8884, 189.1265, -24.9295, -108.7956, -116.4505, 137.6624, 127.8214, 114.7187, 102.3964, -71.5534, 142.8239, -105.4855, 84.2039, -347.054, -170.3755, -70.8177, 35.2187, 312.3095, 24.6807, 266.7867, 52.4739, -344.8639, 11.5857, 499.2387, 319.1468, 68.8936, -91.3984, 68.8936, -91.3984, 264.0108, 315.1586, -695.5925, 181.8415, 184.715, -76.2917, 395.5857, -112.8926, -580.3006, 189.1842, 184.601, -81.9874, 197.7928, -62.8819, 197.7928, -62.8819, 73.2425, 75.9891, 72.5523, -145.3365, 219.7, 46.6868, 141.5273, 12.9897, 61.7701, -16.7084, -0.2004, -2.2888
3.2292, 1.0419, 1.0598, 1.0598, 1.0718, 1.1085, 1.0492, 1.1048, 1.0677, 1.0199, 1.0438, 1.0556, 1.0387, 1.1076, 1.0228, 1.0337, 1.032, 1.0676, 1.0559, 1.0936, 1.0391, 1.0408, 1.0074, 1.0453, 629.7054, -126.2389, -0.0, -0.0, 196.5401, -227.3969, 196.5401, -227.3969, 235.4853, -397.0358, 311.5793, 448.0493, 188.4061, -24.0187, -108.7374, -116.0338, 137.9043, 127.4701, 114.9203, 102.1293, -71.5981, 141.5862, -105.0822, 84.2396, -346.708, -171.3528, -71.1415, 33.021, 312.0046, 26.6033, 267.1342, 53.6175, -345.1147, 7.6639, 498.2, 319.7408, 68.5709, -91.4231, 68.5709, -91.4231, 264.3354, 314.3922, -695.5786, 177.5125, 184.8141, -75.3668, 395.8362, -111.2742, -580.6504, 186.641, 184.6999, -81.0783, 197.9181, -62.1011, 197.9181, -62.1011, 73.3917, 75.4397, 72.5896, -144.0959, 219.8657, 46.4296, 141.7018, 12.7058, 61.9261, -17.0823, -0.2008, -5.5216
3.2333, 1.0393, 1.0569, 1.0569, 1.0685, 1.105, 1.0457, 1.1019, 1.0644, 1.0163, 1.0405, 1.0522, 1.0358, 1.1053, 1.0201, 1.0309, 1.0292, 1.0644, 1.0528, 1.0903, 1.036, 1.0378, 1.0048, 1.045, 629.2458, -123.7705, -0.0, -0.0, 196.414, -225.3065, 196.414, -225.3065, 235.2756, -395.1797, 311.9794, 446.2213, 187.6971, -23.1164, -108.6857, -115.6252, 138.1491, 127.1197, 115.1243, 101.8627, -71.6472, 140.3583, -104.6852, 84.2794, -346.3428, -172.2917, -71.473, 30.811, 311.7094, 28.502, 267.4891, 54.7455, -345.3825, 3.7811, 497.182, 320.3252, 68.2553, -91.4489, 68.2553, -91.4489, 264.6674, 313.6287, -695.524, 173.2511, 184.9198, -74.4551, 396.1001, -109.6834, -581.02, 184.1385, 184.8053, -80.1832, 198.0501, -61.3349, 198.0501, -61.3349, 73.5407, 74.8871, 72.6313, -142.8652, 220.0354, 46.1594, 141.8805, 12.409, 62.086, -17.4689, -0.2011, -8.7905
3.2375, 1.0367, 1.054, 1.054, 1.0653, 1.1016, 1.0423, 1.0989, 1.061, 1.0128, 1.0373, 1.0488, 1.0329, 1.1031, 1.0174, 1.0281, 1.0264, 1.0613, 1.0497, 1.087, 1.033, 1.0348, 1.0023, 1.0447, 628.794, -121.3424, -0.0, -0.0, 196.2912, -223.2423, 196.2912, -223.2423, 235.0668, -393.353, 312.3813, 444.4043, 186.9984, -22.2225, -108.6395, -115.2241, 138.3968, 126.7701, 115.3307, 101.5965, -71.6997, 139.14, -104.2944, 84.3228, -345.9598, -173.1985, -71.8113, 28.5936, 311.4237, 30.3793, 267.8515, 55.8595, -345.6664, -0.067, 496.1839, 320.901, 67.9464, -91.4758, 67.9464, -91.4758, 265.0067, 312.8683, -695.4312, 169.0491, 185.0312, -73.5553, 396.3754, -108.1168, -581.4067, 181.6721, 184.9163, -79.3005, 198.1877, -60.5814, 198.1877, -60.5814, 73.6896, 74.3322, 72.6766, -141.644, 220.2086, 45.8786, 142.063, 12.1015, 62.2493, -17.8659, -0.2014, -12.0865
3.2417, 1.0341, 1.0512, 1.0512, 1.062, 1.0982, 1.0389, 1.096, 1.0577, 1.0092, 1.0341, 1.0454, 1.03, 1.101, 1.0147, 1.0253, 1.0236, 1.0582, 1.0466, 1.0836, 1.0299, 1.0318, 0.9999, 1.0445, 628.2762, -118.9019, -0.0, -0.0, 196.1439, -221.175, 196.1439, -221.175, 234.8412, -391.5261, 312.7458, 442.6242, 186.283, -21.3306, -108.5879, -114.8296, 138.6291, 126.4347, 115.5242, 101.3421, -71.748, 137.9192, -103.9123, 84.3591, -345.4704, -174.1279, -72.1458, 26.3634, 311.0957, 32.2689, 268.1837, 56.9949, -345.8945, -3.9364, 495.127, 321.4964, 67.6531, -91.4976, 67.6531, -91.4976, 265.3157, 312.1337, -695.1749, 164.7704, 185.1278, -72.6498, 396.6179, -106.536, -581.7457, 179.1858, 185.0126, -78.4115, 198.309, -59.82, 198.309, -59.82, 73.8292, 73.7847, 72.7177, -140.421, 220.3603, 45.6138, 142.2322, 11.8019, 62.407, -18.2627, -0.1996, -15.4007
3.2458, 1.0315, 1.0483, 1.0483, 1.0588, 1.0948, 1.0355, 1.093, 1.0544, 1.0057, 1.031, 1.0421, 1.0272, 1.0988, 1.012, 1.0225, 1.0208, 1.0551, 1.0436, 1.0803, 1.0269, 1.0289, 0.9974, 1.0444, 627.8365, -116.5378, -0.0, -0.0, 196.0255, -219.1534, 196.0255, -219.1534, 234.6357, -389.7506, 313.1484, 440.8316, 185.6015, -20.4522, -108.551, -114.44, 138.8808, 126.0883, 115.734, 101.0781, -71.8066, 136.7188, -103.5323, 84.4072, -345.0509, -174.9908, -72.4954, 24.1435, 310.823, 34.1145, 268.557, 58.0897, -346.1993, -7.7351, 494.1588, 322.0609, 67.3565, -91.5259, 67.3565, -91.5259, 265.6655, 311.3829, -695.0074, 160.6573, 185.2484, -71.7678, 396.9117, -105.0046, -582.1601, 176.7723, 185.1328, -77.5478, 198.4558, -59.0853, 198.4558, -59.0853, 73.9774, 73.2292, 72.7691, -139.2175, 220.5384, 45.32, 142.4207, 11.4809, 62.5761, -18.6735, -0.1993, -18.7265
3.25, 1.0289, 1.0455, 1.0455, 1.0556, 1.0915, 1.0321, 1.0901, 1.0512, 1.0022, 1.0279, 1.0388, 1.0243, 1.0967, 1.0094, 1.0198, 1.0181, 1.052, 1.0405, 1.0771, 1.0239, 1.0261, 0.995, 1.0443, 627.402, -114.2031, -0.0, -0.0, 195.9095, -217.1519, 195.9095, -217.1519, 234.4305, -387.9998, 313.552, 439.0515, 184.9283, -19.5821, -108.5188, -114.0548, 139.1347, 125.7434, 115.9456, 100.815, -71.8681, 135.5282, -103.1572, 84.4575, -344.617, -175.837, -72.8502, 21.9286, 310.558, 35.9456, 268.9365, 59.1754, -346.5177, -11.5102, 493.2065, 322.6199, 67.0653, -91.555, 67.0653, -91.555, 266.0214, 310.637, -694.8083, 156.5848, 185.3737, -70.8941, 397.2149, -103.489, -582.5886, 174.3831, 185.2578, -76.693, 198.6074, -58.3592, 198.6074, -58.3592, 74.1254, 72.6747, 72.8236, -138.0237, 220.7192, 45.0215, 142.612, 11.1551, 62.7479, -19.0891, -0.199, -22.0569
3.2542, 1.0264, 1.0427, 1.0427, 1.0524, 1.0882, 1.0287, 1.0873, 1.0479, 0.9988, 1.0247, 1.0355, 1.0215, 1.0946, 1.0068, 1.017, 1.0154, 1.0489, 1.0375, 1.0739, 1.0209, 1.0232, 0.9925, 1.0443, 626.9748, -111.893, -0.0, -0.0, 195.7961, -215.1675, 195.7961, -215.1675, 234.2275, -386.2718, 313.9568, 437.2839, 184.2627, -18.7198, -108.4906, -113.6731, 139.3906, 125.4001, 116.1589, 100.5531, -71.9321, 134.347, -102.7866, 84.5093, -344.1701, -176.6716, -73.2097, 19.7221, 310.2997, 37.7655, 269.3216, 60.2547, -346.8463, -15.2686, 492.2682, 323.175, 66.7791, -91.5848, 66.7791, -91.5848, 266.3827, 309.8963, -694.5811, 152.5458, 185.5032, -70.0271, 397.5264, -101.9857, -583.0296, 172.0128, 185.3868, -75.8454, 198.7632, -57.6397, 198.7632, -57.6397, 74.2732, 72.1219, 72.8807, -136.839, 220.9026, 44.7203, 142.8061, 10.8265, 62.9221, -19.5077, -0.1985, -25.3853
3.2583, 1.0238, 1.0399, 1.0399, 1.0492, 1.0849, 1.0254, 1.0844, 1.0447, 0.9953, 1.0216, 1.0322, 1.0187, 1.0925, 1.0041, 1.0143, 1.0126, 1.0459, 1.0345, 1.0706, 1.0179, 1.0203, 0.9901, 1.0443, 626.553, -109.6024, -0.0, -0.0, 195.6846, -213.1974, 195.6846, -213.1974, 234.0259, -384.5634, 314.3627, 435.5285, 183.6036, -17.8646, -108.4659, -113.294, 139.6484, 125.0586, 116.3737, 100.2925, -71.9983, 133.1745, -102.4197, 84.5622, -343.7121, -177.4996, -73.5731, 17.5265, 310.0474, 39.577, 269.7119, 61.3292, -347.1848, -19.0139, 491.3423, 323.7273, 66.4971, -91.6151, 66.4971, -91.6151, 266.749, 309.161, -694.3291, 148.5328, 185.6363, -69.1652, 397.8454, -100.491, -583.4817, 169.6562, 185.5196, -75.0034, 198.9227, -56.9251, 198.9227, -56.9251, 74.4209, 71.5716, 72.9402, -135.6627, 221.0881, 44.4182, 143.0025, 10.4969, 63.0985, -19.9276, -0.1979, -28.7062
3.2625, 1.0213, 1.0371, 1.0371, 1.0461, 1.0816, 1.0221, 1.0816, 1.0415, 0.9919, 1.0186, 1.0289, 1.016, 1.0904, 1.0015, 1.0116, 1.0099, 1.0428, 1.0316, 1.0674, 1.015, 1.0175, 0.9877, 1.0443, 626.1364, -107.3284, -0.0, -0.0, 195.5753, -211.2397, 195.5753, -211.2397, 233.8252, -382.8736, 314.7704, 433.7852, 182.9504, -17.0164, -108.4449, -112.9165, 139.9084, 124.7187, 116.5903, 100.033, -72.0668, 132.0108, -102.0566, 84.6159, -343.2421, -178.3253, -73.9408, 15.3449, 309.8014, 41.3822, 270.1084, 62.4004, -347.535, -22.7504, 490.4285, 324.2775, 66.2193, -91.6461, 66.2193, -91.6461, 267.1211, 308.4312, -694.0509, 144.5397, 185.7732, -68.3074, 398.1718, -99.0027, -583.9451, 167.3101, 185.6561, -74.166, 199.0859, -56.2144, 199.0859, -56.2144, 74.5685, 71.0245, 73.002, -134.4946, 221.2759, 44.1166, 143.2013, 10.1675, 63.2771, -20.3476, -0.1973, -32.0145
3.2667, 1.0186, 1.0341, 1.0341, 1.0426, 1.0779, 1.0184, 1.0784, 1.0379, 0.9881, 1.0151, 1.0253, 1.0129, 1.0882, 0.9987, 1.0086, 1.007, 1.0395, 1.0282, 1.0638, 1.0116, 1.0142, 0.9852, 1.043, 625.675, -104.489, -0.0, -0.0, 195.4571, -208.9795, 195.4571, -208.9795, 233.5973, -380.9197, 315.2213, 432.0614, 182.2036, -16.1306, -108.3915, -112.4181, 140.1813, 124.3909, 116.8177, 99.7864, -72.1155, 130.8317, -101.6533, 84.6155, -342.8205, -179.8503, -74.2782, 13.666, 309.5379, 43.5085, 270.5411, 63.6921, -347.9302, -26.9887, 489.401, 324.9631, 65.9048, -91.6744, 65.9048, -91.6744, 267.5256, 307.7298, -693.8636, 139.6064, 185.8837, -67.2724, 398.4451, -97.1059, -584.3287, 164.3783, 185.7661, -73.1496, 199.2225, -55.2982, 199.2225, -55.2982, 74.7226, 70.5995, 73.0443, -133.3004, 221.4524, 44.0661, 143.3847, 10.084, 63.4429, -20.5354, -0.1966, -34.4015
3.2708, 1.0158, 1.0309, 1.0309, 1.0388, 1.0739, 1.0144, 1.0751, 1.0341, 0.9839, 1.0115, 1.0214, 1.0097, 1.0858, 0.9956, 1.0054, 1.0038, 1.0358, 1.0246, 1.06, 1.0079, 1.0105, 0.9824, 1.041, 625.1817, -101.2733, -0.0, -0.0, 195.3328, -206.5079, 195.3328, -206.5079, 233.3498, -378.7818, 315.7041, 430.3214, 181.386, -15.2055, -108.312, -111.8465, 140.463, 124.067, 117.0525, 99.5447, -72.1485, 129.621, -101.2192, 84.5843, -342.4326, -181.7909, -74.5972, 12.2392, 309.26, 45.857, 270.9992, 65.1356, -348.3556, -31.5908, 488.2865, 325.7415, 65.5622, -91.7008, 65.5622, -91.7008, 267.9527, 307.0352, -693.7448, 134.0635, 185.9744, -66.1164, 398.6801, -94.939, -584.6545, 161.0554, 185.8565, -72.0113, 199.3401, -54.2468, 199.3401, -54.2468, 74.8833, 70.237, 73.0709, -132.0688, 221.6221, 44.1596, 143.5589, 10.1406, 63.6008, -20.5929, -0.1957, -36.3071
3.275, 1.0128, 1.0275, 1.0275, 1.0348, 1.0697, 1.0101, 1.0716, 1.0301, 0.9796, 1.0076, 1.0172, 1.0063, 1.0833, 0.9924, 1.0021, 1.0004, 1.0319, 1.0207, 1.0559, 1.0039, 1.0065, 0.9795, 1.0385, 624.6599, -97.7465, -0.0, -0.0, 195.2027, -203.858, 195.2027, -203.858, 233.0853, -376.4883, 316.2133, 428.5552, 180.5067, -14.2414, -108.2094, -111.2181, 140.7518, 123.744, 117.2931, 99.3055, -72.1678, 128.3748, -100.758, 84.5303, -342.0735, -184.0482, -74.9022, 10.98, 308.9686, 48.3915, 271.4783, 66.706, -348.8049, -36.5036, 487.0952, 326.5974, 65.1948, -91.7259, 65.1948, -91.7259, 268.398, 306.3404, -693.6868, 128.029, 186.0483, -64.8597, 398.8832, -92.5516, -584.9315, 157.4113, 185.9301, -70.7719, 199.4416, -53.0854, 199.4416, -53.0854, 75.0504, 69.9168, 73.0838, -130.7973, 221.7866, 44.3602, 143.7263, 10.3008, 63.7526, -20.5553, -0.1948, -37.8811
3.2792, 1.0096, 1.0239, 1.0239, 1.0306, 1.0653, 1.0056, 1.0679, 1.0258, 0.9749, 1.0035, 1.0128, 1.0028, 1.0807, 0.9891, 0.9985, 0.9969, 1.0278, 1.0166, 1.0515, 0.9997, 1.0023, 0.9765, 1.0355, 624.1894, -93.9353, -0.0, -0.0, 195.098, -201.0436, 195.098, -201.0436, 232.8208, -374.0518, 316.7979, 426.7215, 179.5864, -13.2306, -108.0914, -110.5364, 141.0691, 123.4075, 117.5576, 99.0567, -72.18, 127.0911, -100.2636, 84.4682, -341.8459, -186.5652, -75.2065, 9.8553, 308.72, 51.0939, 272.0235, 68.3775, -349.3633, -41.6982, 485.9033, 327.5137, 64.7899, -91.7581, 64.7899, -91.7581, 268.9065, 305.6166, -693.8452, 121.6104, 186.1264, -63.512, 399.1011, -89.9693, -585.2274, 153.4813, 186.0078, -69.4426, 199.5506, -51.8287, 199.5506, -51.8287, 75.2364, 69.6215, 73.0895, -129.4841, 221.9745, 44.6348, 143.9062, 10.5391, 63.9076, -20.4416, -0.1989, -39.19
3.2833, 1.0063, 1.0201, 1.0201, 1.0261, 1.0606, 1.0008, 1.0639, 1.0212, 0.97, 0.9991, 1.0081, 0.999, 1.0779, 0.9855, 0.9948, 0.9931, 1.0234, 1.0122, 1.0469, 0.9952, 0.9977, 0.9734, 1.032, 623.6161, -89.784, -0.0, -0.0, 194.9598, -198.0294, 194.9598, -198.0294, 232.5205, -371.4344, 317.3686, 424.8661, 178.5765, -12.1703, -107.9373, -109.8043, 141.3742, 123.08, 117.8118, 98.8172, -72.1692, 125.7504, -99.7433, 84.3769, -341.559, -189.3931, -75.4855, 8.837, 308.406, 54.003, 272.5509, 70.2008, -349.8734, -47.2453, 484.5549, 328.5233, 64.3679, -91.7818, 64.3679, -91.7818, 269.3945, 304.9018, -693.9352, 114.6221, 186.1655, -62.0525, 399.24, -87.1471, -585.4055, 149.1996, 186.0465, -68.0001, 199.62, -50.4513, 199.62, -50.4513, 75.4202, 69.3633, 73.072, -128.1112, 222.1315, 45.0197, 144.0623, 10.8774, 64.048, -20.2432, -0.1986, -40.2534
3.2875, 1.0029, 1.0162, 1.0162, 1.0214, 1.0556, 0.9957, 1.0598, 1.0164, 0.9648, 0.9945, 1.0032, 0.995, 1.075, 0.9817, 0.9908, 0.9891, 1.0188, 1.0076, 1.042, 0.9904, 0.9929, 0.9701, 1.0282, 623.0162, -85.37, 0.0, -0.0, 194.817, -194.8564, 194.817, -194.8564, 232.2027, -368.6729, 317.9652, 422.9497, 177.505, -11.057, -107.7575, -109.0366, 141.6853, 122.7472, 118.0711, 98.5748, -72.1436, 124.3524, -99.1955, 84.275, -341.301, -192.411, -75.7547, 7.8443, 308.0788, 57.0722, 273.0979, 72.1319, -350.4072, -53.0728, 483.1299, 329.5985, 63.9207, -91.805, 63.9207, -91.805, 269.8994, 304.1676, -694.0896, 107.2548, 186.1878, -60.5069, 399.3488, -84.1476, -585.5365, 144.6544, 186.0685, -66.4717, 199.6744, -48.9863, 199.6744, -48.9863, 75.6127, 69.1141, 73.0394, -126.6791, 222.2852, 45.4603, 144.2143, 11.2681, 64.1839, -20.0003, -0.1984, -41.2249
3.2917, 0.9993, 1.012, 1.012, 1.0164, 1.0504, 0.9903, 1.0554, 1.0113, 0.9593, 0.9896, 0.9979, 0.9908, 1.072, 0.9778, 0.9867, 0.985, 1.0139, 1.0027, 1.0369, 0.9853, 0.9877, 0.9666, 1.0239, 622.384, -80.6256, -0.0, -0.0, 194.6686, -191.4875, 194.6686, -191.4875, 231.8635, -365.7316, 318.5937, 420.9638, 176.3585, -9.8806, -107.547, -108.2227, 142.0041, 122.4085, 118.3367, 98.3296, -72.1001, 122.8877, -98.6142, 84.1588, -341.0789, -195.6793, -76.0113, 6.9041, 307.7361, 60.3391, 273.6693, 74.1961, -350.971, -59.2399, 481.6121, 330.7545, 63.4428, -91.8278, 63.4428, -91.8278, 270.4254, 303.4111, -694.3223, 99.4067, 186.1895, -58.8542, 399.4203, -80.9256, -585.6099, 139.7798, 186.0699, -64.8365, 199.7101, -47.4115, 199.7101, -47.4115, 75.8152, 68.8808, 72.9885, -125.1778, 222.4345, 45.9761, 144.3606, 11.7302, 64.314, -19.696, -0.1982, -42.0486
3.2958, 0.9955, 1.0075, 1.0075, 1.0111, 1.0447, 0.9845, 1.0508, 1.0059, 0.9534, 0.9844, 0.9923, 0.9864, 1.0688, 0.9736, 0.9822, 0.9805, 1.0087, 0.9974, 1.0313, 0.9798, 0.9822, 0.9629, 1.0192, 621.6373, -75.485, 0.0, -0.0, 194.4846, -187.8842, 194.4846, -187.8842, 231.481, -362.5682, 319.2146, 418.9212, 175.1023, -8.625, -107.2908, -107.3657, 142.3109, 122.0761, 118.5924, 98.0919, -72.0283, 121.3321, -98.0002, 84.0197, -340.7997, -199.2341, -76.2417, 5.9705, 307.3216, 63.8436, 274.226, 76.4333, -351.491, -65.8155, 479.9106, 332.0228, 62.9421, -91.8437, 62.9421, -91.8437, 270.9333, 302.6487, -694.5033, 90.9337, 186.1472, -57.0731, 399.4052, -77.4387, -585.5524, 134.5118, 186.0273, -63.0719, 199.7026, -45.7041, 199.7026, -45.7041, 76.0198, 68.6646, 72.9088, -123.5844, 222.5534, 46.5852, 144.484, 12.2726, 64.4293, -19.3302, -0.1924, -42.7783
3.3, 0.9914, 1.0028, 1.0028, 1.0054, 1.0388, 0.9784, 1.0459, 1.0001, 0.9472, 0.9789, 0.9864, 0.9817, 1.0654, 0.9692, 0.9776, 0.9758, 1.0032, 0.9919, 1.0255, 0.9741, 0.9763, 0.959, 1.0142, 620.9158, -70.0105, 0.0, -0.0, 194.3186, -184.0796, 194.3186, -184.0796, 231.087, -359.2175, 319.9069, 416.7576, 173.7801, -7.2923, -107.0059, -106.4632, 142.6418, 121.7224, 118.8682, 97.8385, -71.9414, 119.6979, -97.3427, 83.8779, -340.647, -202.9868, -76.4691, 5.0457, 306.9341, 67.544, 274.8435, 78.7905, -352.11, -72.7327, 478.1672, 333.3583, 62.3953, -91.8651, 62.3953, -91.8651, 271.4978, 301.831, -694.9005, 82.0537, 186.098, -55.1848, 399.3843, -73.7362, -585.4822, 128.921, 185.9776, -61.2017, 199.6921, -43.8923, 199.6921, -43.8923, 76.2453, 68.4451, 72.8136, -121.9101, 222.6894, 47.2397, 144.6161, 12.8631, 64.5454, -18.9209, -0.1915, -43.4381
3.3042, 0.9871, 0.9978, 0.9978, 0.9994, 1.0324, 0.9719, 1.0406, 0.994, 0.9405, 0.973, 0.9801, 0.9766, 1.0617, 0.9645, 0.9726, 0.9708, 0.9973, 0.986, 1.0193, 0.9679, 0.9701, 0.9549, 1.0086, 620.1432, -64.1081, 0.0, -0.0, 194.1435, -180.0211, 194.1435, -180.0211, 230.6595, -355.6235, 320.6386, 414.4812, 172.3552, -5.8637, -106.6774, -105.5122, 142.9806, 121.3578, 119.1505, 97.5786, -71.8292, 117.9603, -96.6396, 83.7243, -340.5411, -207.0028, -76.6807, 4.1064, 306.5232, 71.4945, 275.4903, 81.3153, -352.7679, -80.0801, 476.2943, 334.7964, 61.807, -91.8866, 61.807, -91.8866, 272.0871, 300.971, -695.404, 72.5852, 186.0198, -53.1597, 399.312, -69.7572, -585.3318, 122.9169, 185.8991, -59.1955, 199.656, -41.9446, 199.656, -41.9446, 76.4852, 68.2275, 72.6925, -120.1306, 222.8193, 47.9662, 144.7413, 13.52, 64.6541, -18.459, -0.1905, -44.0426
