Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3292, 0.836, 0.836, 0.6995, 0.3682, 0.3615, 0.3585, 0.6488, 0.4042, 0.3238, 0.4454, 0.4016, 0.5884, 0.8733, 0.4898, 0.3843, 0.4277, 0.0002, 0.2147, 0.3188, 0.2377, 0.2872, 0.6381, 0.4112, 367.9633, 844.8479, 367.9633, 844.8479, 193.2635, 431.8363, 193.2635, 431.8363, 342.109, 201.9212, 297.232, 218.0402, 11.9825, -139.6186, 44.8876, 430.3004, 91.1108, 6.2011, 75.9256, 4.732, 55.8477, 124.7113, -53.4309, 41.5044, -200.2808, -442.256, 50.5673, 109.3895, 263.6788, 593.6182, 348.6411, 401.4153, -273.6957, -664.4725, 252.1035, 232.1601, 40.8224, -57.0453, 40.8224, -57.0453, 325.2885, 245.3123, -257.7207, -540.437, 31.5468, 343.9744, 34.6997, 380.5347, -66.2465, -724.509, 30.0547, 269.3654, 17.3498, 165.9198, 17.3498, 165.9198, -0.1046, -0.2456, -49.3634, -65.0858, 35.0078, -20.6801, 16.673, -31.7219, -10.4174, -45.9347, 0.0406, -41.8838
3.3333, 0.8371, 0.8371, 0.7007, 0.3695, 0.3629, 0.3597, 0.65, 0.4054, 0.325, 0.4466, 0.403, 0.5901, 0.8742, 0.4905, 0.3849, 0.4285, 0.0002, 0.2152, 0.3204, 0.238, 0.2879, 0.639, 0.4115, 368.0282, 845.5239, 368.0282, 845.5239, 192.5892, 431.9548, 192.5892, 431.9548, 343.5973, 202.4559, 293.2633, 218.1878, 14.3823, -140.001, 45.2028, 433.386, 92.7103, 6.5318, 77.2586, 5.0042, 48.5751, 125.1452, -53.5581, 41.7147, -192.2662, -446.1108, 43.7722, 111.1174, 263.2359, 594.2553, 350.4503, 402.1107, -273.5884, -664.8397, 254.1035, 233.3006, 41.4776, -57.3902, 41.4776, -57.3902, 327.0348, 245.7035, -248.5549, -544.94, 31.6538, 345.0603, 49.1523, 380.6972, -80.8061, -725.7574, 30.1569, 270.2151, 24.5761, 165.8556, 24.5761, 165.8556, -0.107, -0.2473, -42.3622, -68.0596, 38.5816, -20.2537, 20.3809, -31.6369, -7.0666, -46.8173, 0.0406, -41.8581
3.3375, 0.8382, 0.8382, 0.7018, 0.3705, 0.3639, 0.3606, 0.651, 0.4063, 0.3258, 0.4475, 0.404, 0.5915, 0.8749, 0.4907, 0.385, 0.4287, 0.0002, 0.215, 0.3213, 0.2375, 0.2879, 0.6393, 0.4112, 367.7141, 846.4086, 367.7141, 846.4086, 191.6539, 432.1992, 191.6539, 432.1992, 344.8471, 203.175, 288.8091, 218.8351, 16.8072, -140.3143, 45.4419, 435.749, 94.1874, 6.8822, 78.4895, 5.2938, 41.1524, 126.0209, -53.6169, 41.7984, -184.0073, -449.8141, 37.0029, 113.2182, 262.4618, 594.9366, 351.9516, 402.9311, -273.0804, -665.2981, 255.7887, 234.3715, 42.0895, -57.6334, 42.0895, -57.6334, 328.4679, 246.0968, -239.0178, -549.2211, 31.6785, 345.2511, 63.5882, 381.1697, -95.2666, -726.4208, 30.1808, 270.3638, 31.7941, 165.775, 31.7941, 165.775, -0.1087, -0.2474, -35.1236, -70.6579, 41.9569, -19.685, 23.9871, -31.3565, -3.7219, -47.568, 0.0407, -41.7558
3.3417, 0.8391, 0.8391, 0.7027, 0.3712, 0.3644, 0.361, 0.6517, 0.407, 0.3263, 0.448, 0.4045, 0.5927, 0.8756, 0.4902, 0.3846, 0.428, 0.0002, 0.2141, 0.3216, 0.2363, 0.2872, 0.6391, 0.4103, 367.0343, 847.5057, 367.0343, 847.5057, 190.4718, 432.5689, 190.4718, 432.5689, 345.8561, 204.0851, 283.933, 219.9714, 19.2262, -140.5436, 45.5996, 437.3377, 95.5254, 7.2511, 79.6045, 5.5999, 33.6783, 127.318, -53.6076, 41.7553, -175.6021, -453.3064, 30.3532, 115.6534, 261.3678, 595.6496, 353.1404, 403.8752, -272.1808, -665.8422, 257.1385, 235.3604, 42.6523, -57.77, 42.6523, -57.77, 329.5821, 246.4748, -229.197, -553.2341, 31.62, 344.5386, 77.8057, 381.9532, -109.4257, -726.4919, 30.1253, 269.805, 38.9029, 165.681, 38.9029, 165.681, -0.1096, -0.246, -27.7448, -72.8452, 45.0833, -18.9773, 27.4402, -30.8806, -0.4305, -48.1747, 0.0406, -41.5776
3.3458, 0.8399, 0.8399, 0.7034, 0.3715, 0.3645, 0.3609, 0.6522, 0.4073, 0.3264, 0.4482, 0.4047, 0.5935, 0.876, 0.489, 0.3837, 0.4266, 0.0002, 0.2124, 0.3213, 0.2343, 0.2858, 0.6384, 0.4087, 366.0029, 848.8152, 366.0029, 848.8152, 189.0603, 433.0609, 189.0603, 433.0609, 346.6176, 205.1912, 278.7038, 221.5779, 21.6073, -140.6747, 45.6719, 438.1108, 96.7094, 7.6367, 80.5912, 5.921, 26.2528, 129.0098, -53.5316, 41.5876, -167.1501, -456.5291, 23.9156, 118.3791, 259.9705, 596.379, 354.0172, 404.9395, -270.9134, -666.4609, 258.1372, 236.255, 43.1615, -57.7968, 43.1615, -57.7968, 330.3768, 246.8185, -219.1817, -556.9371, 31.4787, 342.9283, 91.6036, 383.0434, -123.0823, -725.9717, 29.991, 268.5429, 45.8018, 165.5766, 45.8018, 165.5766, -0.1097, -0.2429, -20.3254, -74.5914, 47.9123, -18.1366, 30.6901, -30.212, 2.7604, -48.6271, 0.0405, -41.3247
3.35, 0.8405, 0.8405, 0.7039, 0.3715, 0.3642, 0.3604, 0.6524, 0.4072, 0.3261, 0.448, 0.4044, 0.594, 0.8763, 0.4872, 0.3823, 0.4245, 0.0002, 0.21, 0.3204, 0.2317, 0.2838, 0.6371, 0.4066, 364.6428, 850.3347, 364.6428, 850.3347, 187.4399, 433.6701, 187.4399, 433.6701, 347.1357, 206.4946, 273.1946, 223.6279, 23.9206, -140.696, 45.6558, 438.0401, 97.7267, 8.0364, 81.4389, 6.255, 18.9745, 131.0639, -53.3913, 41.2991, -158.7506, -459.4272, 17.7789, 121.3465, 258.2896, 597.1097, 354.5858, 406.118, -269.2982, -667.1442, 258.774, 237.0433, 43.6128, -57.7122, 43.6128, -57.7122, 330.8552, 247.1089, -209.0627, -560.2916, 31.2564, 340.44, 104.7853, 384.4312, -136.0417, -724.8713, 29.7795, 266.5932, 52.3926, 165.4649, 52.3926, 165.4649, -0.1091, -0.2383, -12.965, -75.8724, 50.3991, -17.172, 33.6889, -29.3571, 5.8055, -48.9171, 0.0403, -40.9986
3.3542, 0.841, 0.841, 0.7041, 0.3711, 0.3633, 0.3594, 0.6524, 0.4068, 0.3254, 0.4474, 0.4037, 0.5942, 0.8765, 0.4848, 0.3804, 0.4216, 0.0002, 0.2069, 0.3189, 0.2283, 0.2811, 0.6352, 0.4039, 362.9762, 852.057, 362.9762, 852.057, 185.6334, 434.3901, 185.6334, 434.3901, 347.4094, 207.9925, 267.481, 226.0882, 26.1361, -140.5983, 45.55, 437.1119, 98.5661, 8.4468, 82.1384, 6.599, 11.9405, 133.4433, -53.1897, 40.8959, -150.5037, -461.95, 12.0285, 124.5037, 256.3496, 597.8267, 354.854, 407.4025, -267.3685, -667.8795, 259.0435, 237.7138, 44.003, -57.5165, 44.003, -57.5165, 331.0243, 247.3282, -198.934, -563.2631, 30.9561, 337.1076, 117.1606, 386.1016, -148.1167, -723.2092, 29.4936, 263.9824, 58.5803, 165.3489, 58.5803, 165.3489, -0.1077, -0.2321, -5.7626, -76.6708, 52.5024, -16.0957, 36.3919, -28.3257, 8.661, -49.0392, 0.0401, -40.6012
3.3583, 0.8413, 0.8413, 0.7042, 0.3704, 0.3621, 0.358, 0.6521, 0.406, 0.3243, 0.4464, 0.4025, 0.594, 0.8764, 0.4819, 0.3781, 0.418, 0.0002, 0.2031, 0.3167, 0.2242, 0.2778, 0.6329, 0.4006, 361.0333, 853.973, 361.0333, 853.973, 183.6663, 435.2124, 183.6663, 435.2124, 347.4475, 209.6798, 261.6408, 228.9182, 28.2262, -140.3748, 45.3545, 435.3247, 99.219, 8.8635, 82.6825, 6.9493, 5.2435, 136.1059, -52.9308, 40.3855, -142.5044, -464.0511, 6.743, 127.7954, 254.1776, 598.514, 354.8331, 408.7825, -265.1538, -668.6526, 258.9449, 238.2554, 44.3296, -57.2116, 44.3296, -57.2116, 330.8946, 247.4582, -188.8861, -565.8223, 30.582, 332.9785, 128.5508, 388.0346, -159.1328, -721.013, 29.1374, 260.7476, 64.2754, 165.2316, 64.2754, 165.2316, -0.1055, -0.2246, 1.1856, -76.9753, 54.1865, -14.9223, 38.758, -27.1306, 11.2863, -48.99, 0.0397, -40.135
3.3625, 0.8415, 0.8415, 0.704, 0.3692, 0.3603, 0.3561, 0.6515, 0.4049, 0.3229, 0.445, 0.4009, 0.5935, 0.8762, 0.4783, 0.3753, 0.4137, 0.0002, 0.1986, 0.314, 0.2194, 0.2738, 0.63, 0.3968, 358.8445, 856.0698, 358.8445, 856.0698, 181.5653, 436.127, 181.5653, 436.127, 347.2574, 211.5475, 255.7512, 232.0717, 30.1655, -140.0212, 45.0707, 432.6907, 99.6794, 9.2817, 83.0662, 7.3019, -1.0298, 139.0065, -52.6192, 39.7775, -134.8421, -465.6897, 1.9928, 131.1648, 251.8038, 599.1561, 354.5377, 410.2458, -262.692, -669.4487, 258.4831, 238.6579, 44.5909, -56.8012, 44.5909, -56.8012, 330.4804, 247.4819, -179.0055, -567.9451, 30.1397, 328.1131, 138.7932, 390.2064, -168.9329, -718.3195, 28.7162, 256.9363, 69.3966, 165.1159, 69.3966, 165.1159, -0.1026, -0.2157, 7.7887, -76.7815, 55.4215, -13.6693, 40.7517, -25.7877, 13.6448, -48.7686, 0.0392, -39.6026
3.3667, 0.8414, 0.8414, 0.7036, 0.3678, 0.3582, 0.3537, 0.6506, 0.4034, 0.3211, 0.4433, 0.3989, 0.5927, 0.8758, 0.4743, 0.3721, 0.4088, 0.0002, 0.1934, 0.3107, 0.2139, 0.2693, 0.6268, 0.3924, 356.4434, 858.332, 356.4434, 858.332, 179.3585, 437.1224, 179.3585, 437.1224, 346.8497, 213.5845, 249.8884, 235.4975, 31.9309, -139.5354, 44.7012, 429.233, 99.9438, 9.6959, 83.2865, 7.6523, -6.7998, 142.0958, -52.2599, 39.0825, -127.5982, -466.8303, -2.1605, 134.5537, 249.2599, 599.737, 353.9854, 411.7788, -260.0218, -670.2516, 257.6671, 238.9117, 44.7864, -56.2899, 44.7864, -56.2899, 329.7989, 247.3829, -169.371, -569.6125, 29.6357, 322.5833, 147.7422, 392.5882, -177.3778, -715.1715, 28.2361, 252.6045, 73.8711, 165.0046, 73.8711, 165.0046, -0.0991, -0.2056, 13.9616, -76.0913, 56.1844, -12.3555, 42.3429, -24.3154, 15.7044, -48.3764, 0.0387, -39.0072
3.3708, 0.8412, 0.8412, 0.7029, 0.3659, 0.3556, 0.3509, 0.6494, 0.4016, 0.3189, 0.4411, 0.3964, 0.5915, 0.8752, 0.4698, 0.3686, 0.4033, 0.0002, 0.1876, 0.3069, 0.2079, 0.2642, 0.6231, 0.3876, 353.8214, 860.746, 353.8214, 860.746, 177.0495, 438.1906, 177.0495, 438.1906, 346.2008, 215.7859, 244.0899, 239.1659, 33.49, -138.914, 44.2485, 424.9757, 99.9958, 10.1152, 83.3298, 8.0079, -11.9952, 145.3151, -51.8586, 38.2996, -120.7736, -467.4197, -5.666, 137.8811, 246.5365, 600.2472, 353.1493, 413.3878, -257.1302, -671.0562, 256.4559, 239.0252, 44.9218, -55.6721, 44.9218, -55.6721, 328.8238, 247.1746, -159.9682, -570.8124, 29.0777, 316.4735, 155.2555, 395.1497, -184.3332, -711.6232, 27.7046, 247.8186, 77.6278, 164.9022, 77.6278, 164.9022, -0.0949, -0.1945, 19.6263, -74.9088, 56.4496, -10.9931, 43.5015, -22.7276, 17.4375, -47.8077, 0.0445, -38.3486
3.375, 0.8408, 0.8408, 0.702, 0.3638, 0.3526, 0.3478, 0.648, 0.3995, 0.3164, 0.4386, 0.3936, 0.5901, 0.8744, 0.4648, 0.3647, 0.3973, 0.0002, 0.1812, 0.3026, 0.2012, 0.2585, 0.6191, 0.3823, 351.0862, 863.2878, 351.0862, 863.2878, 174.7084, 439.3117, 174.7084, 439.3117, 345.3846, 218.123, 238.487, 242.9759, 34.8449, -138.1622, 43.7191, 419.9799, 99.8625, 10.51, 83.2188, 8.3439, -16.5534, 148.6217, -51.4209, 37.4639, -114.5604, -467.4708, -8.4821, 141.1244, 243.737, 600.6647, 352.1274, 415.023, -254.1455, -671.8284, 254.9544, 238.967, 44.9886, -54.9756, 44.9886, -54.9756, 327.6515, 246.7968, -151.0228, -571.5298, 28.4737, 309.8724, 161.2606, 397.8529, -189.7343, -707.7253, 27.1292, 242.6479, 80.6303, 164.8083, 80.6303, 164.8083, -0.0902, -0.1824, 24.7135, -73.2541, 56.2257, -9.6182, 44.2209, -21.0577, 18.8233, -47.083, 0.0455, -37.6367
3.3792, 0.8402, 0.8402, 0.7009, 0.3613, 0.3492, 0.3443, 0.6462, 0.397, 0.3135, 0.4358, 0.3905, 0.5883, 0.8734, 0.4595, 0.3606, 0.3909, 0.0002, 0.1741, 0.2977, 0.194, 0.2524, 0.6147, 0.3766, 348.237, 865.9529, 348.237, 865.9529, 172.3422, 440.4776, 172.3422, 440.4776, 344.3863, 220.6025, 233.1211, 246.8818, 35.9673, -137.2578, 43.1135, 414.2483, 99.5378, 10.8884, 82.9482, 8.6672, -20.4205, 151.9407, -50.9507, 36.5872, -108.998, -466.9239, -10.5748, 144.1968, 240.8555, 600.9799, 350.91, 416.6897, -251.0669, -672.561, 253.1289, 238.7545, 44.989, -54.2015, 44.989, -54.2015, 326.2712, 246.2431, -142.5798, -571.7443, 27.8323, 302.8714, 165.6631, 400.6675, -193.4954, -703.5389, 26.5181, 237.1641, 82.8316, 164.7278, 82.8316, 164.7278, -0.085, -0.1697, 29.1603, -71.1355, 55.5054, -8.2409, 44.4851, -19.319, 19.8418, -46.1977, 0.0418, -36.87
3.3833, 0.8395, 0.8395, 0.6995, 0.3585, 0.3455, 0.3404, 0.6443, 0.3942, 0.3103, 0.4326, 0.387, 0.5863, 0.8722, 0.454, 0.3562, 0.384, 0.0002, 0.1665, 0.2924, 0.1863, 0.246, 0.6102, 0.3706, 345.3329, 868.6876, 345.3329, 868.6876, 169.9929, 441.6665, 169.9929, 441.6665, 343.2402, 223.1648, 228.0578, 250.8264, 36.8622, -136.258, 42.4482, 407.9386, 99.0306, 11.2344, 82.5255, 8.9641, -23.5608, 155.2553, -50.4584, 35.67, -104.0655, -465.8346, -11.9379, 147.0855, 237.9566, 601.1794, 349.5312, 418.3534, -247.9584, -673.2326, 251.0506, 238.3575, 44.9316, -53.359, 44.9316, -53.359, 324.7205, 245.5298, -134.604, -571.4979, 27.1642, 295.5892, 168.4244, 403.5439, -195.5885, -699.1331, 25.8816, 231.4601, 84.2122, 164.6599, 84.2122, 164.6599, -0.0795, -0.1563, 32.9248, -68.5972, 54.2985, -6.8972, 44.2955, -17.5482, 20.4917, -45.175, 0.0409, -36.0603
3.3875, 0.8386, 0.8386, 0.698, 0.3555, 0.3415, 0.3363, 0.6421, 0.3912, 0.3069, 0.4292, 0.3832, 0.584, 0.8709, 0.4482, 0.3517, 0.3769, 0.0002, 0.1584, 0.2868, 0.1782, 0.2391, 0.6054, 0.3643, 342.3997, 871.4839, 342.3997, 871.4839, 167.6808, 442.8676, 167.6808, 442.8676, 341.9572, 225.8089, 223.3488, 254.7497, 37.5157, -135.1466, 41.7258, 401.0764, 98.349, 11.5481, 81.9575, 9.2348, -25.9432, 158.497, -49.9483, 34.7319, -99.8194, -464.1736, -12.5616, 149.7242, 235.0581, 601.2541, 348.0106, 420.0073, -244.8468, -673.8321, 248.724, 237.7879, 44.8174, -52.4576, 44.8174, -52.4576, 323.0179, 244.6396, -127.1706, -570.7836, 26.4786, 288.1251, 169.5147, 406.4486, -195.9933, -694.5738, 25.2284, 225.6138, 84.7573, 164.6081, 84.7573, 164.6081, -0.0736, -0.1427, 35.966, -65.6598, 52.6204, -5.6023, 43.6549, -15.7641, 20.7663, -44.0191, 0.0395, -35.21
3.3917, 0.8375, 0.8375, 0.6962, 0.3522, 0.3372, 0.3319, 0.6397, 0.3879, 0.3033, 0.4254, 0.3792, 0.5815, 0.8694, 0.4423, 0.347, 0.3695, 0.0002, 0.1497, 0.2808, 0.1697, 0.232, 0.6006, 0.3577, 339.4081, 874.3327, 339.4081, 874.3327, 165.3949, 444.0738, 165.3949, 444.0738, 340.5016, 228.5386, 218.9933, 258.6215, 37.9043, -133.911, 40.95, 393.6936, 97.4843, 11.8469, 81.2369, 9.4935, -27.55, 161.5903, -49.4249, 33.7749, -96.2062, -461.8887, -12.4503, 152.0225, 232.1277, 601.2006, 346.3117, 421.6687, -241.6986, -674.3597, 246.0944, 237.0756, 44.655, -51.4918, 44.655, -51.4918, 321.1272, 243.5946, -120.2241, -569.5963, 25.7858, 280.592, 168.9124, 409.3447, -194.6982, -689.9365, 24.5683, 219.7135, 84.4562, 164.5769, 84.4562, 164.5769, -0.0675, -0.1288, 38.2561, -62.346, 50.4832, -4.3638, 42.5665, -13.9803, 20.6656, -42.7259, 0.044, -34.3184
3.3958, 0.8363, 0.8363, 0.6943, 0.3487, 0.3326, 0.3273, 0.637, 0.3844, 0.2994, 0.4215, 0.375, 0.5788, 0.8678, 0.4363, 0.3424, 0.3621, 0.0002, 0.1407, 0.2745, 0.1609, 0.2247, 0.5957, 0.351, 336.4989, 877.1899, 336.4989, 877.1899, 163.2215, 445.2598, 163.2215, 445.2598, 338.9818, 231.2964, 215.118, 262.3364, 38.0603, -132.5905, 40.1355, 385.9332, 96.4843, 12.0911, 80.4036, 9.7071, -28.3729, 164.524, -48.8965, 32.8337, -93.3669, -459.0847, -11.6223, 154.0143, 229.3033, 601.0027, 344.5661, 423.2704, -238.6757, -674.7795, 243.3322, 236.1782, 44.4402, -50.4991, 44.4402, -50.4991, 319.1801, 242.3452, -113.9458, -567.9811, 25.0953, 273.0919, 166.6837, 412.1903, -191.779, -685.2822, 23.9103, 213.8391, 83.3419, 164.5634, 83.3419, 164.5634, -0.0613, -0.1149, 39.7795, -58.7102, 47.9383, -3.2226, 41.0626, -12.238, 20.2016, -41.3352, 0.0428, -33.4036
3.4, 0.8349, 0.8349, 0.6923, 0.345, 0.3279, 0.3226, 0.6342, 0.3808, 0.2954, 0.4174, 0.3706, 0.576, 0.866, 0.4304, 0.3377, 0.3546, 0.0001, 0.1312, 0.2679, 0.1518, 0.2172, 0.5908, 0.3443, 333.6612, 880.0408, 333.6612, 880.0408, 161.1587, 446.4164, 161.1587, 446.4164, 337.3806, 234.0764, 211.7244, 265.8622, 37.974, -131.1836, 39.2884, 377.8516, 95.3509, 12.2922, 79.4591, 9.8851, -28.4166, 167.2391, -48.368, 31.9122, -91.2453, -455.7484, -10.1039, 155.6389, 226.5715, 600.6592, 342.7579, 424.8203, -235.7655, -675.0899, 240.4156, 235.1194, 44.1817, -49.4793, 44.1817, -49.4793, 317.1616, 240.9116, -108.2848, -565.9543, 24.4171, 265.7331, 162.8657, 414.9502, -187.2828, -680.6833, 23.2639, 208.0755, 81.4329, 164.5708, 81.4329, 164.5708, -0.055, -0.1012, 40.5313, -54.7858, 45.0158, -2.1875, 39.1622, -10.553, 19.3866, -39.8509, 0.0407, -32.4685
3.4042, 0.8334, 0.8334, 0.69, 0.3412, 0.323, 0.3177, 0.6313, 0.377, 0.2912, 0.413, 0.366, 0.573, 0.8641, 0.4246, 0.3332, 0.3472, 0.0001, 0.1213, 0.2612, 0.1426, 0.2096, 0.5861, 0.3374, 330.8651, 882.8708, 330.8651, 882.8708, 159.1918, 447.537, 159.1918, 447.537, 335.668, 236.8751, 208.7887, 269.1798, 37.6359, -129.6904, 38.4147, 369.5068, 94.0816, 12.468, 78.4013, 10.0423, -27.7007, 169.6767, -47.8437, 31.0077, -89.7357, -451.8582, -7.9357, 156.8301, 223.8981, 600.1717, 340.8504, 426.3362, -232.9267, -675.296, 237.3029, 233.9305, 43.891, -48.4265, 43.891, -48.4265, 315.0363, 239.329, -103.1327, -563.5309, 23.7613, 258.627, 157.5215, 417.5886, -181.2827, -676.2155, 22.6389, 202.5098, 78.7607, 164.6026, 78.7607, 164.6026, -0.0488, -0.0878, 40.5208, -50.6079, 41.7509, -1.2642, 36.8905, -8.9388, 18.2405, -38.2737, 0.0458, -31.5169
3.4083, 0.8318, 0.8318, 0.6877, 0.3373, 0.318, 0.3128, 0.6282, 0.3731, 0.287, 0.4086, 0.3614, 0.5699, 0.8621, 0.419, 0.3288, 0.34, 0.0001, 0.1112, 0.2544, 0.1333, 0.2021, 0.5815, 0.3307, 328.2242, 885.6303, 328.2242, 885.6303, 157.3886, 448.5988, 157.3886, 448.5988, 333.936, 239.6288, 206.3936, 272.2188, 37.0842, -128.1657, 37.5321, 361.0673, 92.72, 12.5888, 77.2666, 10.1536, -26.2515, 171.8469, -47.3335, 30.14, -88.8715, -447.5492, -5.1706, 157.6409, 221.3951, 599.5345, 338.9465, 427.7634, -230.2821, -675.3741, 234.1448, 232.5811, 43.5718, -47.37, 43.5718, -47.37, 312.9092, 237.5857, -98.5456, -560.7902, 23.1365, 251.8651, 150.7875, 420.0697, -173.924, -671.9348, 22.0435, 197.2139, 75.3937, 164.6551, 75.3937, 164.6551, -0.0427, -0.075, 39.7688, -46.2405, 38.2109, -0.4844, 34.2962, -7.4309, 16.7944, -36.644, 0.0539, -30.5692
3.4125, 0.8301, 0.8301, 0.6853, 0.3332, 0.3129, 0.3078, 0.625, 0.369, 0.2827, 0.404, 0.3567, 0.5667, 0.86, 0.4137, 0.3246, 0.3332, 0.0001, 0.1007, 0.2475, 0.1241, 0.1947, 0.5771, 0.324, 325.7037, 888.345, 325.7037, 888.345, 155.7311, 449.6027, 155.7311, 449.6027, 332.1507, 242.3819, 204.5243, 274.9416, 36.3022, -126.548, 36.635, 352.4803, 91.2718, 12.677, 76.0598, 10.2377, -24.0934, 173.6535, -46.8347, 29.3284, -88.6782, -442.7464, -1.8389, 157.983, 219.0192, 598.7488, 337.0296, 429.1306, -227.8064, -675.3284, 230.8815, 231.1232, 43.2227, -46.3115, 43.2227, -46.3115, 310.7603, 235.6641, -94.5972, -557.704, 22.5505, 245.533, 142.7376, 422.374, -165.2881, -667.907, 21.485, 192.2546, 71.3688, 164.7342, 71.3688, 164.7342, -0.0367, -0.0628, 38.2874, -41.7013, 34.4355, 0.1631, 31.4055, -6.0293, 15.0595, -34.9539, 0.0586, -29.624
3.4167, 0.8284, 0.8284, 0.6827, 0.3291, 0.3078, 0.3028, 0.6217, 0.3649, 0.2783, 0.3993, 0.3519, 0.5634, 0.8578, 0.4088, 0.3207, 0.3268, 0.0001, 0.09, 0.2406, 0.1149, 0.1874, 0.5731, 0.3176, 323.3284, 890.9803, 323.3284, 890.9803, 154.2335, 450.5358, 154.2335, 450.5358, 330.334, 245.0988, 203.1795, 277.3252, 35.3102, -124.8725, 35.7363, 343.8687, 89.7556, 12.732, 74.7964, 10.2941, -21.2755, 175.0872, -46.3538, 28.5725, -89.0605, -437.5199, 1.9894, 157.8648, 216.7927, 597.818, 335.1158, 430.427, -225.5153, -675.1569, 227.5574, 229.5632, 42.8545, -45.2573, 42.8545, -45.2573, 308.6084, 233.5956, -91.1961, -554.329, 22.0117, 239.7201, 133.5242, 424.4713, -155.5359, -664.1914, 20.9714, 187.702, 66.7621, 164.8395, 66.7621, 164.8395, -0.031, -0.0514, 36.1189, -37.0443, 30.4874, 0.666, 28.2673, -4.7544, 13.0736, -33.2244, 0.0652, -28.6962
