Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6083, 0.9145, 0.9145, 0.9033, 0.889, 0.9108, 0.8517, 0.9613, 0.9003, 0.8575, 0.8699, 0.8563, 0.8563, 1.0597, 0.9018, 0.8982, 0.8959, 0.8872, 0.8729, 0.8977, 0.8427, 0.8445, 0.9184, 0.8497, -759.1969, 139.6199, -759.1969, 139.6199, -344.2881, -60.0393, -344.2881, -60.0393, -834.0929, -284.0961, -369.5511, 472.7145, 35.1274, -140.6833, -362.1428, -31.2481, -69.5081, 125.2331, -57.9234, 101.5959, -252.5401, 123.8773, -25.9234, -13.1989, 236.6371, -144.2032, -191.8934, 46.6995, -166.5238, 160.2312, -189.8587, 205.0711, -486.9141, -405.8474, -133.4982, 242.7811, 40.7769, -4.778, 40.7769, -4.778, -194.3655, 370.0938, -0.0, 0.0, 270.1796, 22.8773, 478.3771, 77.8396, -748.5568, -100.7169, 269.9084, 9.3174, 239.1886, 27.3665, 239.1886, 27.3665, -102.8154, 82.0558, 256.8896, -91.253, 55.011, 96.7315, 51.7377, 39.5746, 46.6331, -13.1699, -83.8556, -0.8105
3.6125, 0.916, 0.916, 0.9028, 0.8796, 0.9001, 0.8403, 0.9578, 0.8915, 0.8463, 0.862, 0.8459, 0.8459, 1.0584, 0.8787, 0.8758, 0.8735, 0.8701, 0.8551, 0.8848, 0.8261, 0.8288, 0.8953, 0.827, -720.3582, 148.2495, -720.3582, 148.2495, -324.4963, -47.0404, -324.4963, -47.0404, -795.5914, -273.7724, -336.8999, 481.0331, 50.6731, -144.8794, -370.067, -3.329, -51.6744, 122.751, -43.062, 99.5917, -259.2833, 141.0689, -28.2953, -13.2077, 234.9781, -166.6417, -206.9577, 66.1511, -145.3086, 177.9395, -160.4814, 214.1158, -498.1881, -412.4759, -96.8288, 251.3616, 42.7993, -6.2073, 42.7993, -6.2073, -164.8588, 377.884, -0.0, 0.0, 286.3849, 19.166, 512.8951, 70.5423, -799.28, -89.7082, 286.0648, 3.1603, 256.4476, 21.3845, 256.4476, 21.3845, -96.0551, 83.9182, 264.1873, -103.0221, 72.227, 88.812, 65.4549, 34.018, 56.3851, -16.9896, -83.4494, 6.2656
3.6167, 0.8877, 0.8877, 0.8607, 0.8081, 0.822, 0.7501, 0.9038, 0.8189, 0.7618, 0.7853, 0.756, 0.756, 1.0266, 0.8239, 0.8166, 0.8137, 0.797, 0.7799, 0.8071, 0.7441, 0.743, 0.85, 0.7412, -670.0717, 231.8012, -670.0717, 231.8012, -303.4142, 18.3718, -303.4142, 18.3718, -737.1427, -191.1473, -311.3565, 491.1718, 45.2523, -121.3458, -348.7241, 13.2356, -46.0627, 134.4521, -38.3856, 109.7912, -244.7163, 127.2879, -23.0359, -22.2766, 232.6662, -157.5776, -201.2216, 48.8699, -148.7286, 242.2347, -150.8356, 277.4574, -445.204, -486.7299, -106.7121, 292.0496, 38.2023, 3.7199, 38.2023, 3.7199, -156.9626, 395.3702, -0.0, 0.0, 268.5033, 42.6269, 476.5025, 118.1325, -745.0057, -160.7594, 268.1766, 26.2942, 238.2512, 44.8641, 238.2512, 44.8641, -93.0954, 87.4976, 249.8418, -85.8803, 62.2522, 103.0435, 56.221, 48.1672, 47.8472, -3.8635, -94.3971, 8.7497
3.6208, 0.8911, 0.8911, 0.8682, 0.8278, 0.8442, 0.782, 0.919, 0.8412, 0.7929, 0.8102, 0.7869, 0.7869, 1.0406, 0.836, 0.8308, 0.8285, 0.8178, 0.8026, 0.8294, 0.7719, 0.7747, 0.8571, 0.7905, -732.2806, 214.33, -732.2806, 214.33, -348.7363, 5.2911, -348.7363, 5.2911, -771.4871, -233.6002, -389.9778, 479.2466, 50.8423, -146.953, -368.0255, 10.5467, -74.3489, 124.0186, -61.9574, 100.9735, -257.9371, 130.8145, -13.7074, -22.9463, 258.6348, -142.8482, -204.1803, 49.9141, -217.198, 228.7431, -224.8425, 264.3443, -337.8133, -502.8875, -169.9785, 257.8817, 31.7371, 4.7653, 31.7371, 4.7653, -231.4985, 385.4087, 0.0, 0.0, 270.1472, 31.5715, 473.1264, 91.6828, -743.2736, -123.2543, 269.8297, 15.6947, 236.5632, 32.549, 236.5632, 32.549, -110.8907, 81.0255, 263.2786, -87.755, 42.9294, 91.5066, 45.0074, 36.1105, 45.1177, -15.3396, -96.9623, -7.6362
3.625, 0.8712, 0.8712, 0.8391, 0.7789, 0.7909, 0.7223, 0.8823, 0.792, 0.7369, 0.7588, 0.7274, 0.7274, 1.0191, 0.7954, 0.7875, 0.7849, 0.7668, 0.7505, 0.7761, 0.7164, 0.7177, 0.8223, 0.7374, -694.6873, 266.6424, -694.6873, 266.6424, -333.9229, 47.7113, -333.9229, 47.7113, -725.9061, -183.0322, -373.8246, 480.5773, 49.3908, -134.7047, -353.8047, 24.4367, -70.7319, 128.079, -58.9433, 104.6475, -247.9609, 123.9114, -10.0371, -27.9636, 254.8221, -135.6124, -196.3509, 40.2625, -221.131, 269.5677, -219.9241, 302.8716, -292.6164, -549.4807, -176.2776, 277.3196, 28.3656, 10.5772, 28.3656, 10.5772, -227.9599, 391.7942, 0.0, 0.0, 259.1389, 44.5922, 451.0792, 116.8933, -710.218, -161.4855, 258.811, 28.1982, 225.5396, 44.7174, 225.5396, 44.7174, -108.2549, 81.3585, 253.5448, -77.7459, 37.5357, 96.1199, 40.8385, 41.5416, 42.0453, -9.6512, -95.0117, -9.1282
3.6292, 0.8593, 0.8593, 0.8248, 0.7632, 0.7748, 0.7102, 0.8687, 0.7777, 0.7259, 0.7452, 0.7145, 0.7145, 1.0126, 0.7823, 0.7742, 0.7719, 0.7524, 0.7372, 0.7606, 0.705, 0.7078, 0.8092, 0.7424, -714.5348, 283.8842, -714.5348, 283.8842, -354.5422, 60.9332, -354.5422, 60.9332, -724.7885, -180.0359, -415.8561, 466.5919, 50.2466, -141.9148, -355.559, 25.374, -87.8341, 122.1017, -73.1951, 99.7505, -248.845, 118.4707, -1.6942, -30.0817, 266.6629, -116.5795, -190.2533, 32.1561, -266.7793, 278.3332, -265.3204, 311.6718, -200.6953, -577.6408, -221.9501, 261.0442, 21.863, 13.9903, 21.863, 13.9903, -274.6717, 381.9081, -0.0, 0.0, 251.5034, 45.3627, 431.9876, 114.5965, -683.4911, -159.9593, 251.1833, 29.3559, 215.9938, 44.2438, 215.9938, 44.2438, -117.8026, 75.7039, 254.5924, -70.5513, 21.1085, 90.6508, 30.7922, 36.715, 38.6534, -13.4703, -91.6529, -21.8031
3.6333, 0.8924, 0.8924, 0.8773, 0.8613, 0.8834, 0.8476, 0.9432, 0.8811, 0.8547, 0.8586, 0.8509, 0.8509, 1.0608, 0.837, 0.8377, 0.8371, 0.8474, 0.8372, 0.8669, 0.8232, 0.8369, 0.8451, 0.8998, -844.116, 180.5206, -844.116, 180.5206, -437.7725, -18.2064, -437.7725, -18.2064, -818.3008, -318.8362, -551.8113, 431.6222, 80.2335, -211.4918, -417.8316, 27.1997, -127.0933, 86.0961, -105.9111, 69.1456, -294.6265, 152.4037, 10.2399, -19.6908, 319.6417, -117.4566, -236.9961, 69.0164, -361.6931, 196.6768, -378.2996, 224.2474, -87.9741, -518.2844, -286.6391, 159.1581, 14.7479, 2.6994, 14.7479, 2.6994, -386.9198, 341.4074, 0.0, 0.0, 283.2967, -1.2938, 486.2271, 12.2888, -769.5237, -10.995, 282.953, -18.48, 243.1135, -7.3643, 243.1135, -7.3643, -149.3855, 59.405, 301.0408, -99.9547, 6.6349, 44.0905, 25.7835, -6.4786, 44.1593, -51.9391, -122.6271, -53.0758
3.6375, 0.901, 0.901, 0.8783, 0.8315, 0.8482, 0.7993, 0.9319, 0.8505, 0.8096, 0.8262, 0.8055, 0.8055, 1.0556, 0.7842, 0.7845, 0.7833, 0.7997, 0.7856, 0.8265, 0.7676, 0.7794, 0.797, 0.8108, -721.2886, 211.8931, -721.2886, 211.8931, -362.6097, 18.8894, -362.6097, 18.8894, -721.535, -266.172, -424.6797, 479.5526, 93.6934, -197.5329, -404.6933, 82.6426, -75.0396, 99.4401, -62.533, 80.4687, -287.9007, 183.8719, -3.433, -23.5128, 296.5789, -180.388, -263.1829, 108.467, -261.2457, 250.6785, -261.6971, 263.27, -205.9684, -531.8472, -172.1631, 221.88, 25.3276, 2.0864, 25.3276, 2.0864, -268.8389, 385.7396, 0.0, 0.0, 298.2563, 3.103, 524.9705, 26.8182, -823.2267, -29.9213, 297.8222, -18.5986, 262.4852, -4.5645, 262.4852, -4.5645, -123.8895, 74.5324, 295.2834, -121.6657, 44.0106, 49.4703, 49.1062, 1.0315, 52.3171, -43.4925, -144.0125, -14.3298
3.6417, 0.8863, 0.8863, 0.8582, 0.8034, 0.8182, 0.7695, 0.9091, 0.8231, 0.782, 0.798, 0.7749, 0.7749, 1.0432, 0.7626, 0.7617, 0.7606, 0.7727, 0.7591, 0.7973, 0.7413, 0.7536, 0.7775, 0.8013, -727.8495, 247.5169, -727.8495, 247.5169, -375.2652, 44.8277, -375.2652, 44.8277, -709.6833, -241.1528, -454.1636, 471.6925, 89.0138, -194.9709, -397.4546, 82.9733, -89.423, 98.8916, -74.5192, 80.178, -281.9771, 172.9394, 3.7188, -27.394, 302.2057, -156.377, -245.6768, 89.3853, -300.3302, 272.1931, -298.5713, 286.6977, -118.1476, -568.8491, -216.9794, 219.6495, 19.4887, 7.7421, 19.4887, 7.7421, -307.3291, 382.0196, 0.0, 0.0, 285.649, 9.467, 497.7049, 36.4469, -783.3538, -45.9139, 285.2276, -11.6007, 248.8524, 1.0953, 248.8524, 1.0953, -129.2359, 70.3222, 289.4097, -109.8104, 29.2489, 49.1096, 40.2705, 0.7703, 49.657, -43.5469, -127.7309, -30.4519
3.6458, 0.8833, 0.8833, 0.8522, 0.7895, 0.803, 0.7545, 0.9006, 0.8101, 0.7681, 0.7855, 0.7603, 0.7603, 1.0394, 0.7398, 0.7392, 0.7382, 0.7537, 0.74, 0.7808, 0.7237, 0.7374, 0.7549, 0.7919, -710.5354, 264.0928, -710.5354, 264.0928, -370.3433, 60.4077, -370.3433, 60.4077, -684.8032, -228.7043, -451.1859, 473.8615, 93.5558, -198.292, -395.3942, 99.3289, -88.009, 96.7883, -73.3408, 78.5074, -281.2125, 179.7747, 5.8345, -28.9613, 305.1804, -159.9975, -250.7025, 94.6857, -305.0739, 288.8144, -300.1784, 299.0561, -86.4801, -584.9274, -217.6645, 221.2058, 17.8713, 9.0788, 17.8713, 9.0788, -309.4419, 384.9325, -0.0, 0.0, 284.4286, 8.4991, 495.4917, 32.8186, -779.9202, -41.3177, 283.9847, -13.6907, 247.7458, -1.6111, 247.7458, -1.6111, -129.3145, 69.4088, 289.0669, -112.4421, 27.8175, 43.408, 39.4319, -3.4681, 49.454, -46.506, -133.674, -33.8448
3.65, 0.8833, 0.8833, 0.8523, 0.7904, 0.8044, 0.7609, 0.9019, 0.8124, 0.7741, 0.7895, 0.7664, 0.7664, 1.0415, 0.729, 0.7298, 0.7292, 0.7511, 0.7383, 0.7811, 0.726, 0.7425, 0.7415, 0.8083, -720.0292, 265.221, -720.0292, 265.221, -382.5009, 63.0234, -382.5009, 63.0234, -679.5839, -236.7103, -476.4742, 467.9807, 99.8817, -210.8039, -401.4704, 110.6905, -96.3406, 89.4472, -80.2838, 72.3826, -285.9603, 187.5884, 10.4607, -29.1464, 315.5574, -157.0173, -254.9641, 100.1347, -331.5705, 290.4987, -327.2705, 297.7115, -27.6139, -591.5393, -238.339, 204.9445, 14.5064, 9.3991, 14.5064, 9.3991, -337.1031, 378.9837, -0.0, 0.0, 286.0253, 1.8098, 497.6105, 16.4256, -783.6358, -18.2355, 285.5635, -21.2822, 248.8052, -10.4448, 248.8052, -10.4448, -134.5844, 65.4047, 294.1795, -116.8502, 22.6427, 31.8957, 37.3645, -13.3244, 50.7621, -54.7734, -134.0683, -44.3585
3.6542, 0.8905, 0.8905, 0.8615, 0.8007, 0.8155, 0.7772, 0.9129, 0.8246, 0.7898, 0.8042, 0.7832, 0.7832, 1.0493, 0.7152, 0.7188, 0.7185, 0.753, 0.7405, 0.7896, 0.7332, 0.7531, 0.7237, 0.8189, -714.3652, 251.8808, -714.3652, 251.8808, -383.4031, 58.2246, -383.4031, 58.2246, -666.2656, -254.7647, -481.3265, 469.3152, 110.0217, -229.2939, -408.2809, 134.4727, -95.5059, 80.6913, -79.5882, 65.0258, -291.5092, 208.3568, 11.2678, -28.5523, 320.0298, -172.3429, -263.5079, 122.9728, -336.9628, 288.3859, -333.3837, 288.4673, -2.4965, -585.7427, -233.6265, 189.612, 14.0609, 7.5011, 14.0609, 7.5011, -342.9345, 377.9699, 0.0, 0.0, 294.0811, -10.0656, 514.9708, -8.9159, -809.0519, 18.9815, 293.5733, -35.4541, 257.4854, -25.2003, 257.4854, -25.2003, -134.7992, 64.1418, 300.2901, -132.4868, 27.469, 16.6526, 42.2793, -26.1834, 55.7892, -65.7244, -133.8648, -45.5284
3.6583, 0.878, 0.878, 0.8412, 0.7596, 0.7703, 0.7263, 0.8846, 0.7837, 0.742, 0.7622, 0.7332, 0.7332, 1.032, 0.6677, 0.6697, 0.6694, 0.7037, 0.6898, 0.7424, 0.6814, 0.7011, 0.6808, 0.7709, -656.046, 292.698, -656.046, 292.698, -351.6021, 93.6518, -351.6021, 93.6518, -612.9047, -208.5397, -436.256, 476.6583, 105.9526, -217.4196, -385.4621, 155.4338, -82.1786, 84.8675, -68.4822, 68.7451, -276.1529, 210.0749, 10.0504, -31.9985, 306.6812, -179.8653, -261.081, 123.9322, -308.2476, 324.4452, -298.3683, 318.8419, -11.9878, -613.1532, -209.5243, 212.9097, 14.2964, 10.7147, 14.2964, 10.7147, -308.4369, 388.5878, -0.0, 0.0, 280.9429, -1.4766, 492.0708, 7.5391, -773.0137, -6.0625, 280.4117, -28.0343, 246.0354, -17.961, 246.0354, -17.961, -126.0758, 66.0287, 285.3777, -129.3376, 28.1548, 18.6775, 40.5904, -22.3871, 51.5715, -60.5492, -142.5795, -41.0387
3.6625, 0.8669, 0.8669, 0.8266, 0.7423, 0.7525, 0.7128, 0.8688, 0.7672, 0.7285, 0.7464, 0.7186, 0.7186, 1.0224, 0.6514, 0.6534, 0.6536, 0.6876, 0.6755, 0.7253, 0.6709, 0.6934, 0.6638, 0.8022, -671.7141, 315.7249, -671.7141, 315.7249, -368.6211, 108.5186, -368.6211, 108.5186, -610.5839, -194.9289, -472.6343, 460.3403, 105.8714, -218.5726, -384.7795, 154.2596, -97.3232, 79.1973, -81.1027, 64.1102, -276.5952, 202.0943, 18.6662, -32.2691, 321.5993, -155.5393, -265.8743, 105.3841, -347.4903, 332.4602, -338.3224, 327.6647, 69.4259, -629.3752, -249.9282, 198.4987, 7.7667, 13.0478, 7.7667, 13.0478, -349.9504, 375.3735, 0.0, 0.0, 271.5081, -1.0673, 471.1884, 3.0494, -742.6965, -1.9821, 270.9868, -27.1277, 235.5942, -19.406, 235.5942, -19.406, -134.9749, 57.7464, 286.0108, -119.3409, 11.8436, 9.6811, 29.4138, -29.7686, 46.2878, -66.2876, -154.9714, -69.8181
3.6667, 0.8666, 0.8666, 0.8277, 0.75, 0.762, 0.7316, 0.8728, 0.7767, 0.7454, 0.7587, 0.7366, 0.7366, 1.0246, 0.6445, 0.6491, 0.65, 0.6935, 0.6837, 0.7344, 0.6867, 0.714, 0.6518, 0.8586, -699.776, 310.7648, -699.776, 310.7648, -392.1605, 104.2196, -392.1605, 104.2196, -619.9152, -210.2988, -517.5889, 444.1985, 112.8664, -234.7049, -395.0841, 161.6174, -112.6958, 67.073, -93.9131, 53.9585, -285.1754, 208.5393, 26.3981, -30.209, 340.8369, -142.8698, -279.0265, 102.644, -388.6556, 323.3149, -383.3845, 316.3511, 146.0976, -625.0076, -284.7409, 168.6029, 2.2384, 12.019, 2.2384, 12.019, -395.8431, 358.9528, 0.0, 0.0, 272.8194, -11.5268, 472.5688, -22.9636, -745.3881, 34.4904, 272.2809, -38.4509, 236.2844, -33.0363, 236.2844, -33.0363, -144.7464, 48.977, 294.9402, -122.6537, 1.8292, -9.6935, 23.7532, -46.6774, 45.7543, -81.2804, -167.2029, -101.4117
3.6708, 0.8797, 0.8797, 0.8437, 0.7675, 0.7807, 0.7558, 0.891, 0.7964, 0.7684, 0.7815, 0.7617, 0.7617, 1.0369, 0.6255, 0.6344, 0.6358, 0.6991, 0.6895, 0.7493, 0.6996, 0.7322, 0.6264, 0.8929, -694.7814, 293.8158, -694.7814, 293.8158, -391.3541, 96.3532, -391.3541, 96.3532, -611.2663, -232.1409, -519.4396, 451.4197, 122.1644, -257.6811, -400.1873, 193.2473, -111.3412, 57.7344, -92.7843, 46.0805, -290.7885, 237.2062, 27.1429, -29.0613, 349.8959, -166.2009, -303.1541, 130.1925, -387.2397, 319.7619, -385.4012, 303.8012, 155.6211, -613.5159, -273.7862, 154.1171, 2.1353, 8.9118, 2.1353, 8.9118, -397.153, 361.8593, 0.0, 0.0, 278.5283, -27.9359, 486.1658, -57.072, -764.6941, 85.0079, 277.9273, -57.9816, 243.0829, -53.0368, 243.0829, -53.0368, -146.03, 48.2923, 301.2929, -144.6073, 4.2412, -29.5535, 24.5926, -64.1783, 45.218, -97.5449, -194.9802, -112.8589
3.675, 0.8791, 0.8791, 0.8387, 0.7486, 0.7593, 0.7322, 0.8812, 0.7784, 0.7468, 0.7635, 0.7389, 0.7389, 1.0322, 0.5861, 0.5959, 0.5974, 0.6695, 0.6588, 0.7251, 0.6704, 0.7049, 0.5876, 0.8715, -653.6013, 315.754, -653.6013, 315.754, -368.5083, 116.5636, -368.5083, 116.5636, -574.2766, -209.1483, -488.0689, 463.4309, 118.3179, -257.4765, -381.5498, 216.8265, -103.0367, 59.1777, -85.8639, 47.3931, -278.3352, 248.3619, 25.416, -31.6474, 339.9591, -180.0605, -301.8672, 141.7364, -364.625, 342.8992, -361.3466, 321.2591, 146.6107, -627.8102, -255.2472, 167.3223, 3.0038, 10.4978, 3.0038, 10.4978, -373.1518, 373.1479, 0.0, 0.0, 267.7321, -28.2379, 468.4709, -57.744, -736.2031, 85.9819, 267.0992, -59.8839, 234.2355, -54.8135, 234.2355, -54.8135, -139.2752, 51.0154, 289.3087, -151.0139, 4.8193, -32.4349, 23.1367, -65.6203, 41.7161, -98.1225, -202.9833, -108.6351
3.6792, 0.8751, 0.8751, 0.8312, 0.7322, 0.7413, 0.7149, 0.8704, 0.763, 0.7307, 0.7485, 0.7218, 0.7218, 1.0261, 0.5544, 0.5651, 0.5669, 0.6461, 0.6355, 0.7054, 0.6501, 0.6871, 0.5557, 0.8704, -633.0485, 334.9171, -633.0485, 334.9171, -359.8157, 132.3689, -359.8157, 132.3689, -550.484, -191.6422, -481.0557, 464.1006, 114.1778, -258.3222, -367.3251, 230.6308, -103.7649, 57.3964, -86.4708, 45.9986, -268.7037, 252.6396, 26.8154, -33.0382, 335.7645, -178.3983, -295.8327, 141.1519, -363.9363, 357.5918, -360.9554, 333.1333, 169.6956, -638.8326, -259.2158, 168.1516, 1.5023, 12.1577, 1.5023, 12.1577, -373.3621, 373.8014, 0.0, 0.0, 256.8089, -28.8926, 449.4713, -60.7583, -706.2802, 89.6509, 256.1571, -61.4857, 224.7356, -57.151, 224.7356, -57.151, -136.6801, 49.545, 279.956, -152.4038, 0.8311, -38.4742, 19.8168, -70.042, 39.3736, -101.625, -201.7864, -118.1967
3.6833, 0.8734, 0.8734, 0.8273, 0.7222, 0.7304, 0.7061, 0.8645, 0.7542, 0.7226, 0.7405, 0.7131, 0.7131, 1.0227, 0.5251, 0.5375, 0.5395, 0.6287, 0.6181, 0.6927, 0.6366, 0.6768, 0.525, 0.8731, -617.2089, 346.3344, -617.2089, 346.3344, -353.9489, 142.7284, -353.9489, 142.7284, -530.4597, -182.0773, -478.6079, 464.2451, 110.6966, -263.1015, -354.7395, 245.4258, -105.9577, 53.9496, -88.2981, 43.1799, -260.1031, 259.78, 28.1581, -34.0198, 331.8975, -178.0855, -288.3562, 143.984, -366.1231, 366.9929, -364.7126, 339.5963, 195.9745, -644.5793, -265.2947, 163.9492, 0.0512, 13.2419, 0.0512, 13.2419, -377.5789, 372.8993, -0.0, 0.0, 247.3346, -31.8819, 433.6038, -68.1927, -680.9384, 100.0746, 246.6579, -65.7175, 216.8019, -62.0483, 216.8019, -62.0483, -134.368, 48.0272, 271.6192, -156.8946, -2.4187, -46.6287, 17.4296, -76.4641, 38.1898, -107.2314, -196.6398, -127.5118
3.6875, 0.8743, 0.8743, 0.8273, 0.718, 0.7257, 0.7045, 0.8633, 0.7515, 0.7214, 0.7391, 0.7116, 0.7116, 1.0223, 0.4961, 0.511, 0.5134, 0.6159, 0.6054, 0.6858, 0.6286, 0.6723, 0.4935, 0.8805, -602.7133, 350.8172, -602.7133, 350.8172, -348.5112, 148.6158, -348.5112, 148.6158, -512.2216, -179.269, -476.818, 465.708, 107.7637, -271.5302, -342.67, 262.9247, -108.3261, 49.3997, -90.2718, 39.4109, -251.9782, 270.8533, 29.1585, -34.725, 328.4215, -181.587, -282.6648, 151.4688, -367.4554, 372.7555, -368.7566, 341.7248, 219.8775, -646.0527, -269.8102, 157.061, -1.0922, 13.6873, -1.0922, 13.6873, -381.8421, 372.3137, 0.0, 0.0, 238.4789, -37.0426, 419.2852, -79.5484, -657.764, 116.591, 237.7688, -72.5448, 209.6426, -69.3779, 209.6426, -69.3779, -132.1315, 46.9841, 263.7927, -165.0729, -5.2694, -56.6278, 15.1065, -84.7028, 36.7376, -114.8928, -194.0723, -136.6992
3.6917, 0.877, 0.877, 0.8299, 0.7181, 0.7256, 0.7079, 0.8656, 0.753, 0.7249, 0.7422, 0.7153, 0.7153, 1.0239, 0.4665, 0.4847, 0.4875, 0.6064, 0.5959, 0.6831, 0.6245, 0.6726, 0.4605, 0.8957, -588.6273, 350.0984, -588.6273, 350.0984, -342.9706, 151.1765, -342.9706, 151.1765, -494.9721, -181.2816, -475.0641, 468.1623, 104.9588, -282.4776, -330.2904, 282.4715, -110.8807, 44.0742, -92.4006, 34.9737, -243.8394, 284.7979, 29.97, -35.1248, 325.664, -187.7584, -279.7545, 161.4641, -367.6077, 375.8073, -372.6077, 340.5672, 241.4019, -644.1946, -272.8819, 148.4832, -2.0365, 13.5787, -2.0365, 13.5787, -385.7153, 372.0153, 0.0, 0.0, 229.2125, -43.6673, 404.4025, -93.52, -633.615, 137.1873, 228.4619, -81.1988, 202.2013, -78.4307, 202.2013, -78.4307, -130.1472, 46.1881, 255.9822, -175.8995, -8.6021, -68.2177, 11.9629, -94.5973, 34.1344, -124.5916, -196.8473, -148.31
3.6958, 0.8795, 0.8795, 0.8321, 0.7164, 0.7234, 0.7085, 0.8671, 0.7529, 0.726, 0.7434, 0.7163, 0.7163, 1.0249, 0.4319, 0.4538, 0.4568, 0.594, 0.5831, 0.6782, 0.6168, 0.6689, 0.4228, 0.9024, -567.72, 349.8112, -567.72, 349.8112, -332.4731, 154.627, -332.4731, 154.627, -473.9428, -181.4635, -465.7967, 472.7284, 99.5207, -292.4807, -312.6836, 303.0646, -111.883, 39.7715, -93.2359, 31.3986, -231.8046, 299.2143, 29.685, -35.984, 318.3734, -196.4336, -272.7157, 173.5837, -360.8982, 380.2634, -369.9706, 340.6387, 253.3994, -643.0377, -271.6347, 142.743, -2.3299, 13.7147, -2.3299, 13.7147, -382.969, 373.7268, 0.0, 0.0, 216.5839, -49.1878, 383.5107, -104.6082, -600.0947, 153.7959, 215.7906, -88.8515, 191.7554, -86.1877, 191.7554, -86.1877, -126.3085, 46.6463, 244.2579, -187.3289, -11.9829, -78.0307, 8.2817, -102.8444, 30.4438, -132.8672, -197.9268, -155.2207
