Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8542, 1.2661, 1.2661, 1.3204, 1.4247, 1.4861, 1.4635, 1.414, 1.4302, 1.4257, 1.4158, 1.472, 0.0, 1.3586, 1.3327, 1.3533, 1.3525, 1.4206, 1.4106, 1.465, 1.4027, 1.4068, 1.2961, 1.2254, 645.5989, -502.6751, 645.5989, -502.6751, 360.9969, -607.3842, 360.9969, -607.3842, 566.6981, -950.297, 476.2374, 410.71, 347.4227, -199.5658, -108.2781, -222.2176, 226.9725, 43.2692, 189.1437, 28.696, -70.6529, 264.6175, -201.3792, 152.581, 10.5155, -380.2071, -157.2924, 367.1873, 475.4831, -315.3526, 455.7999, -288.4184, -370.5287, 388.6838, 819.9933, 46.7431, 179.9827, -170.5775, 179.9827, -170.5775, 452.6603, 180.6752, 0.0, 0.0, 200.9149, -185.8536, 436.6794, -326.6895, -637.5943, 512.5432, 200.7883, -192.1805, 218.3397, -170.0434, 218.3397, -170.0434, 89.8931, 85.1588, 72.3115, -270.2162, 247.6657, 12.5822, 172.8991, -18.0616, 96.5876, -39.5395, -28.6337, 300.4683
3.8583, 1.2707, 1.2707, 1.3253, 1.4304, 1.4921, 1.4698, 1.4191, 1.4361, 1.4319, 1.4217, 1.4783, 0.0, 1.3624, 1.3373, 1.3581, 1.3573, 1.426, 1.416, 1.4708, 1.4081, 1.4121, 1.3003, 1.2262, 646.8066, -507.4944, 646.8066, -507.4944, 361.5694, -613.1632, 361.5694, -613.1632, 567.9628, -956.4538, 475.5542, 412.5538, 349.1418, -202.4036, -108.1951, -222.9714, 226.448, 42.6007, 188.7066, 28.0793, -70.3715, 267.7996, -202.2949, 153.2146, 9.6156, -383.5553, -156.3891, 374.8895, 476.162, -321.0012, 455.161, -293.5413, -369.3201, 399.1147, 822.3904, 42.9501, 180.7269, -171.5375, 180.7269, -171.5375, 452.049, 179.7323, 0.0, 0.0, 200.5414, -188.1402, 435.8416, -330.8026, -636.3831, 518.9428, 200.4145, -194.4825, 217.9209, -172.0977, 217.9209, -172.0977, 89.5979, 86.1765, 72.0529, -273.3531, 247.2333, 12.7377, 172.4617, -17.8825, 96.17, -39.206, -28.6234, 309.1118
3.8625, 1.2752, 1.2752, 1.3301, 1.436, 1.4979, 1.4759, 1.4242, 1.4417, 1.438, 1.4274, 1.4844, 0.0, 1.3661, 1.3418, 1.3628, 1.362, 1.4313, 1.4212, 1.4765, 1.4133, 1.4172, 1.3045, 1.2269, 647.9926, -512.1729, 647.9926, -512.1729, 362.1447, -618.783, 362.1447, -618.783, 569.1785, -962.4579, 474.9124, 414.3743, 350.7875, -205.1795, -108.0743, -223.689, 225.9337, 41.9531, 188.2781, 27.4815, -70.0677, 270.9154, -203.1915, 153.8293, 8.7093, -386.8348, -155.4811, 382.4193, 476.8616, -326.4811, 454.5657, -298.5107, -368.2243, 409.2395, 824.7342, 39.2658, 181.4539, -172.4714, 181.4539, -172.4714, 451.4795, 178.8307, 0.0, 0.0, 200.1437, -190.3799, 434.9624, -334.8307, -635.1062, 525.2107, 200.0166, -196.7371, 217.4812, -174.1097, 217.4812, -174.1097, 89.3166, 87.1754, 71.7713, -276.4235, 246.7985, 12.8895, 172.0221, -17.7078, 95.7494, -38.8812, -28.6136, 317.5523
3.8667, 1.2796, 1.2796, 1.3348, 1.4414, 1.5036, 1.4818, 1.4291, 1.4472, 1.4439, 1.4329, 1.4903, 0.0, 1.3697, 1.3461, 1.3673, 1.3665, 1.4365, 1.4263, 1.482, 1.4184, 1.4222, 1.3085, 1.2277, 649.1566, -516.7094, 649.1566, -516.7094, 362.7228, -624.2447, 362.7228, -624.2447, 570.3446, -968.3046, 474.3119, 416.1709, 352.3605, -207.8922, -107.9159, -224.371, 225.4298, 41.3261, 187.8582, 26.9023, -69.7414, 273.9652, -204.0693, 154.4255, 7.7962, -390.0447, -154.5682, 389.777, 477.582, -331.7966, 454.0136, -303.3304, -367.2414, 419.0723, 827.0254, 35.6884, 182.164, -173.3797, 182.164, -173.3797, 450.9517, 177.9685, 0.0, 0.0, 199.7222, -192.5731, 434.0421, -338.7749, -633.7642, 531.348, 199.5948, -198.9449, 217.021, -176.0795, 217.021, -176.0795, 89.0491, 88.1552, 71.4669, -279.4276, 246.3613, 13.0375, 171.5803, -17.5378, 95.326, -38.5652, -28.6035, 325.7905
3.8708, 1.2838, 1.2838, 1.3393, 1.4466, 1.5091, 1.4876, 1.4338, 1.4526, 1.4496, 1.4382, 1.4961, 0.0, 1.3732, 1.3503, 1.3717, 1.3709, 1.4415, 1.4312, 1.4873, 1.4233, 1.4271, 1.3123, 1.2284, 650.2972, -521.105, 650.2972, -521.105, 363.3023, -629.5507, 363.3023, -629.5507, 571.4617, -973.993, 473.7501, 417.9439, 353.8635, -210.542, -107.7231, -225.0175, 224.9359, 40.7192, 187.4466, 26.3413, -69.3951, 276.9501, -204.9282, 155.0034, 6.8787, -393.1857, -153.6529, 396.9644, 478.3203, -336.9515, 453.502, -308.0037, -366.3654, 428.6234, 829.2643, 32.2158, 182.8571, -174.2627, 182.8571, -174.2627, 450.4628, 177.1442, 0.0, 0.0, 199.2791, -194.7207, 433.0848, -342.6368, -632.3639, 537.3575, 199.1514, -201.1066, 216.5424, -178.0083, 216.5424, -178.0083, 88.7946, 89.116, 71.142, -282.3667, 245.9221, 13.1812, 171.1368, -17.3729, 94.9004, -38.2584, -28.5947, 333.8279
3.875, 1.288, 1.288, 1.3437, 1.4517, 1.5145, 1.4931, 1.4384, 1.4577, 1.4552, 1.4434, 1.5017, 0.0, 1.3767, 1.3544, 1.376, 1.3751, 1.4463, 1.436, 1.4925, 1.4281, 1.4318, 1.3161, 1.2291, 651.4131, -525.3616, 651.4131, -525.3616, 363.8826, -634.7037, 363.8826, -634.7037, 572.528, -979.5239, 473.226, 419.6933, 355.2976, -213.1299, -107.4973, -225.6287, 224.4522, 40.1318, 187.0435, 25.798, -69.0296, 279.8714, -205.7685, 155.5634, 5.9567, -396.2585, -152.7348, 403.9837, 479.0764, -341.9496, 453.0305, -312.5341, -365.5977, 437.9014, 831.4516, 28.8458, 183.5336, -175.1208, 183.5336, -175.1208, 450.0127, 176.3567, 0.0, 0.0, 198.8155, -196.8238, 432.0924, -346.4186, -630.9079, 543.2424, 198.6874, -203.2236, 216.0462, -179.8971, 216.0462, -179.8971, 88.5529, 90.058, 70.7974, -285.2418, 245.4816, 13.3203, 170.6921, -17.2132, 94.4729, -37.9608, -28.586, 341.6672
3.8792, 1.292, 1.292, 1.348, 1.4566, 1.5196, 1.4985, 1.4429, 1.4628, 1.4606, 1.4484, 1.5072, 0.0, 1.38, 1.3584, 1.3801, 1.3792, 1.451, 1.4406, 1.4975, 1.4327, 1.4363, 1.3197, 1.2298, 652.5026, -529.4811, 652.5026, -529.4811, 364.4629, -639.7067, 364.4629, -639.7067, 573.5414, -984.8979, 472.7386, 421.419, 356.6638, -215.6559, -107.2393, -226.2053, 223.9781, 39.5635, 186.6485, 25.272, -68.6454, 282.73, -206.5907, 156.106, 5.0302, -399.2635, -151.814, 410.8373, 479.8505, -346.7952, 452.5983, -316.9256, -364.9394, 446.917, 833.5886, 25.5758, 184.1938, -175.9547, 184.1938, -175.9547, 449.6005, 175.6042, 0.0, 0.0, 198.332, -198.8832, 431.0664, -350.122, -629.3983, 549.0052, 198.2037, -205.2965, 215.5332, -181.7467, 215.5332, -181.7467, 88.3235, 90.9813, 70.4339, -288.0542, 245.0397, 13.4545, 170.2462, -17.0592, 94.0436, -37.6727, -28.5771, 349.3107
3.8833, 1.2959, 1.2959, 1.3522, 1.4614, 1.5247, 1.5038, 1.4473, 1.4677, 1.4658, 1.4533, 1.5124, 0.0, 1.3833, 1.3622, 1.384, 1.3832, 1.4555, 1.4451, 1.5024, 1.4372, 1.4407, 1.3232, 1.2304, 653.565, -533.4641, 653.565, -533.4641, 365.0421, -644.5612, 365.0421, -644.5612, 574.5031, -990.114, 472.2855, 423.1213, 357.9644, -218.1207, -106.952, -226.7472, 223.5138, 39.0139, 186.2615, 24.763, -68.2447, 285.527, -207.3945, 156.6313, 4.1011, -402.2013, -150.8926, 417.5266, 480.6398, -351.4913, 452.2031, -321.1807, -364.3844, 455.6779, 835.6749, 22.4042, 184.8377, -176.7644, 184.8377, -176.7644, 449.224, 174.886, 0.0, 0.0, 197.8308, -200.8998, 430.0103, -353.7483, -627.8411, 554.6481, 197.7023, -207.3263, 215.0051, -183.5579, 215.0051, -183.5579, 88.1059, 91.8861, 70.0534, -290.8046, 244.597, 13.5835, 169.7997, -16.9109, 93.6132, -37.3941, -28.5689, 356.7603
3.8875, 1.2997, 1.2997, 1.3562, 1.4661, 1.5295, 1.5088, 1.4515, 1.4724, 1.4709, 1.4581, 1.5175, 0.0, 1.3864, 1.3659, 1.3879, 1.387, 1.4599, 1.4494, 1.5071, 1.4415, 1.445, 1.3266, 1.2311, 654.5979, -537.3125, 654.5979, -537.3125, 365.6191, -649.2698, 365.6191, -649.2698, 575.4101, -995.1726, 471.8657, 424.7998, 359.2004, -220.5243, -106.6371, -227.255, 223.0591, 38.4825, 185.8825, 24.2705, -67.8284, 288.2631, -208.1802, 157.1397, 3.1696, -405.072, -149.9708, 424.0531, 481.4442, -356.0413, 451.8444, -325.3028, -363.9349, 464.1926, 837.7114, 19.329, 185.4656, -177.5506, 185.4656, -177.5506, 448.8828, 174.2004, 0.0, 0.0, 197.3132, -202.8741, 428.9267, -357.2989, -626.2399, 560.1729, 197.1844, -209.3135, 214.4633, -185.3312, 214.4633, -185.3312, 87.8996, 92.7722, 69.6569, -293.4938, 244.1541, 13.7071, 169.3531, -16.7687, 93.1822, -37.1254, -28.5607, 364.0172
3.8917, 1.3034, 1.3034, 1.3602, 1.4706, 1.5343, 1.5138, 1.4557, 1.477, 1.4758, 1.4627, 1.5225, 0.0, 1.3895, 1.3694, 1.3916, 1.3907, 1.4642, 1.4536, 1.5117, 1.4457, 1.4492, 1.3299, 1.2317, 655.5999, -541.0276, 655.5999, -541.0276, 366.1934, -653.8343, 366.1934, -653.8343, 576.2614, -1000.0737, 471.4778, 426.4545, 360.3728, -222.867, -106.2954, -227.7293, 222.6136, 37.969, 185.5114, 23.7944, -67.3973, 290.939, -208.9481, 157.6315, 2.2362, -407.8759, -149.0492, 430.4183, 482.2631, -360.4484, 451.5211, -329.2944, -363.5905, 472.4687, 839.6985, 16.3485, 186.0776, -178.3135, 186.0776, -178.3135, 448.5759, 173.5465, 0.0, 0.0, 196.7799, -204.8067, 427.8164, -360.7747, -624.5963, 565.5814, 196.6508, -211.2588, 213.9082, -187.0673, 213.9082, -187.0673, 87.7044, 93.6398, 69.2453, -296.1226, 243.7108, 13.8251, 168.9064, -16.6328, 92.7504, -36.8664, -28.553, 371.0835
3.8958, 1.307, 1.307, 1.364, 1.4749, 1.5388, 1.5185, 1.4596, 1.4814, 1.4806, 1.4671, 1.5273, 0.0, 1.3925, 1.3729, 1.3952, 1.3943, 1.4683, 1.4577, 1.5161, 1.4498, 1.4532, 1.333, 1.2323, 656.5695, -544.6109, 656.5695, -544.6109, 366.7632, -658.257, 366.7632, -658.257, 577.0568, -1004.8181, 471.1195, 428.0855, 361.4842, -225.1494, -105.9306, -228.1701, 222.1776, 37.473, 185.148, 23.3341, -66.954, 293.5557, -209.698, 158.1069, 1.3028, -410.6138, -148.1297, 436.6239, 483.0939, -364.7155, 451.231, -333.1584, -363.3463, 480.5132, 841.6364, 13.4609, 186.6739, -179.0534, 186.6739, -179.0534, 448.3012, 172.9233, 0.0, 0.0, 196.2337, -206.6982, 426.6854, -364.1772, -622.9191, 570.8754, 196.1044, -213.1628, 213.3427, -188.7668, 213.3427, -188.7668, 87.5195, 94.489, 68.821, -298.6918, 243.2684, 13.9373, 168.4607, -16.5033, 92.3192, -36.6175, -28.5454, 377.9608
3.9, 1.3105, 1.3105, 1.3677, 1.4791, 1.5433, 1.5231, 1.4635, 1.4857, 1.4852, 1.4715, 1.5319, 0.0, 1.3954, 1.3762, 1.3987, 1.3978, 1.4724, 1.4616, 1.5204, 1.4537, 1.4571, 1.3361, 1.2329, 657.5071, -548.0638, 657.5071, -548.0638, 367.3284, -662.5398, 367.3284, -662.5398, 577.7979, -1009.4058, 470.7901, 429.6922, 362.5359, -227.3715, -105.5436, -228.5782, 221.7509, 36.9941, 184.7924, 22.8894, -66.499, 296.1135, -210.4301, 158.5664, 0.37, -413.2855, -147.2128, 442.6707, 483.9359, -368.8455, 450.9734, -336.8973, -363.1996, 488.332, 843.5254, 10.6646, 187.2545, -179.7708, 187.2545, -179.7708, 448.0579, 172.3295, 0.0, 0.0, 195.6754, -208.549, 425.5344, -367.5067, -621.2098, 576.0558, 195.5458, -215.0259, 212.7672, -190.43, 212.7672, -190.43, 87.3448, 95.3197, 68.3847, -301.2017, 242.827, 14.0434, 168.0161, -16.3803, 91.8887, -36.3786, -28.5381, 384.6501
3.9042, 1.3139, 1.3139, 1.3713, 1.4832, 1.5476, 1.5276, 1.4673, 1.4899, 1.4896, 1.4756, 1.5364, 0.0, 1.3983, 1.3794, 1.4021, 1.4012, 1.4762, 1.4654, 1.5246, 1.4575, 1.4609, 1.339, 1.2334, 658.407, -551.388, 658.407, -551.388, 367.8863, -666.6845, 367.8863, -666.6845, 578.4782, -1013.8376, 470.4865, 431.2752, 363.5291, -229.5341, -105.1378, -228.9534, 221.3332, 36.532, 184.4444, 22.4601, -66.0347, 298.6136, -211.1444, 159.0099, -0.561, -415.8919, -146.3, 448.5609, 484.7878, -372.841, 450.7466, -340.5135, -363.1532, 495.9319, 845.3656, 7.958, 187.8196, -180.4658, 187.8196, -180.4658, 447.8445, 171.7645, 0.0, 0.0, 195.1075, -210.36, 424.3684, -370.7651, -619.4759, 581.1251, 194.9777, -216.849, 212.1842, -192.0578, 212.1842, -192.0578, 87.1794, 96.1322, 67.9387, -303.6537, 242.3874, 14.1432, 167.5735, -16.2643, 91.4595, -36.1502, -28.531, 391.1534
3.9083, 1.3173, 1.3173, 1.3748, 1.4872, 1.5517, 1.5319, 1.4709, 1.494, 1.494, 1.4797, 1.5408, 0.0, 1.401, 1.3825, 1.4053, 1.4044, 1.48, 1.4691, 1.5286, 1.4612, 1.4645, 1.3418, 1.234, 659.269, -554.5846, 659.269, -554.5846, 368.4368, -670.6932, 368.4368, -670.6932, 579.098, -1018.1132, 470.2083, 432.8341, 364.4646, -231.6369, -104.7137, -229.2965, 220.9245, 36.0863, 184.1038, 22.0457, -65.5616, 301.0562, -211.8411, 159.4379, -1.4902, -418.4329, -145.3916, 454.2954, 485.6494, -376.705, 450.5502, -344.0095, -363.2069, 503.3202, 847.1578, 5.3396, 188.3693, -181.139, 188.3693, -181.139, 447.6605, 171.227, 0.0, 0.0, 194.5306, -212.1313, 423.1882, -373.9527, -617.7188, 586.084, 194.4006, -218.6323, 211.5941, -193.6505, 211.5941, -193.6505, 87.0232, 96.9263, 67.4836, -306.0478, 241.9497, 14.2366, 167.133, -16.1551, 91.0321, -35.9319, -28.5239, 397.4723
3.9125, 1.3205, 1.3205, 1.3781, 1.491, 1.5558, 1.5361, 1.4744, 1.4979, 1.4982, 1.4836, 1.545, 0.0, 1.4037, 1.3855, 1.4084, 1.4075, 1.4836, 1.4727, 1.5325, 1.4648, 1.468, 1.3445, 1.2345, 660.0942, -557.655, 660.0942, -557.655, 368.9791, -674.567, 368.9791, -674.567, 579.6606, -1022.2337, 469.9538, 434.3684, 365.3453, -233.6803, -104.2742, -229.6081, 220.525, 35.6568, 183.7708, 21.6461, -65.0816, 303.4416, -212.5199, 159.8506, -2.4151, -420.9086, -144.4895, 459.8745, 486.5176, -380.4389, 450.3818, -347.387, -363.3515, 510.499, 848.9015, 2.8082, 188.9036, -181.7903, 188.9036, -181.7903, 447.5038, 170.7164, 0.0, 0.0, 193.9469, -213.8629, 421.9982, -377.0695, -615.9451, 590.9325, 193.8167, -220.3758, 210.9991, -195.2079, 210.9991, -195.2079, 86.8757, 97.7021, 67.0213, -308.3843, 241.5149, 14.3236, 166.6955, -16.053, 90.6071, -35.724, -28.5172, 403.607
3.9166, 1.3236, 1.3236, 1.3814, 1.4948, 1.5597, 1.5402, 1.4779, 1.5017, 1.5022, 1.4874, 1.5491, 0.0, 1.4062, 1.3884, 1.4115, 1.4105, 1.4871, 1.4761, 1.5363, 1.4682, 1.4714, 1.3472, 1.235, 660.8774, -560.6012, 660.8774, -560.6012, 369.5114, -678.3087, 369.5114, -678.3087, 580.1599, -1026.1996, 469.7209, 435.8785, 366.1714, -235.665, -103.8211, -229.8883, 220.1342, 35.2431, 183.4452, 21.2608, -64.5961, 305.771, -213.1811, 160.2482, -3.3359, -423.3198, -143.5944, 465.3007, 487.3928, -384.0464, 450.241, -350.649, -363.5932, 517.4773, 850.5975, 0.3619, 189.4227, -182.4203, 189.4227, -182.4203, 447.3737, 170.2315, 0.0, 0.0, 193.3578, -215.5561, 420.8006, -380.1178, -614.1584, 595.6738, 193.2273, -222.0808, 210.4003, -196.7313, 210.4003, -196.7313, 86.7364, 98.4596, 66.5531, -310.6645, 241.0831, 14.4038, 166.2611, -15.9581, 90.1848, -35.5267, -28.5109, 409.5599
3.9208, 1.3266, 1.3266, 1.3846, 1.4984, 1.5634, 1.5441, 1.4812, 1.5053, 1.5061, 1.4911, 1.553, 0.0, 1.4087, 1.3912, 1.4144, 1.4134, 1.4905, 1.4794, 1.5399, 1.4716, 1.4747, 1.3497, 1.2355, 661.6186, -563.4246, 661.6186, -563.4246, 370.033, -681.9193, 370.033, -681.9193, 580.5966, -1030.0121, 469.5087, 437.3637, 366.9441, -237.5908, -103.3557, -230.1382, 219.7521, 34.845, 183.1268, 20.8899, -64.106, 308.0441, -213.8248, 160.631, -4.2515, -425.6661, -142.707, 470.5742, 488.2735, -387.5291, 450.1265, -353.797, -363.9286, 524.2576, 852.2455, -2.0002, 189.9267, -183.0291, 189.9267, -183.0291, 447.2693, 169.7716, 0.0, 0.0, 192.7643, -217.2103, 419.5974, -383.0965, -612.3617, 600.3068, 192.6336, -223.7467, 209.7987, -198.2202, 209.7987, -198.2202, 86.6049, 99.1988, 66.0799, -312.8882, 240.6547, 14.4775, 165.8303, -15.8702, 89.7657, -35.3396, -28.505, 415.3323
3.925, 1.3296, 1.3296, 1.3877, 1.5018, 1.5671, 1.5479, 1.4844, 1.5089, 1.5099, 1.4946, 1.5568, 0.0, 1.4112, 1.3939, 1.4172, 1.4162, 1.4937, 1.4827, 1.5434, 1.4748, 1.4779, 1.3521, 1.236, 662.3162, -566.1259, 662.3162, -566.1259, 370.5424, -685.4002, 370.5424, -685.4002, 580.9706, -1033.671, 469.3149, 438.8243, 367.6662, -239.4584, -102.8819, -230.3572, 219.379, 34.4621, 182.8158, 20.5329, -63.614, 310.262, -214.4507, 160.9991, -5.16, -427.9486, -141.8292, 475.6964, 489.1574, -390.8887, 450.0365, -356.8326, -364.3535, 530.8441, 853.8461, -4.2793, 190.4155, -183.6171, 190.4155, -183.6171, 447.1887, 169.3363, 0.0, 0.0, 192.1698, -218.8262, 418.3947, -386.0073, -610.5646, 604.8335, 192.0388, -225.3744, 209.1974, -199.6754, 209.1974, -199.6754, 86.4808, 99.9199, 65.6045, -315.0562, 240.2312, 14.5442, 165.4045, -15.7899, 89.3511, -35.1633, -28.4986, 420.9246
3.9291, 1.3324, 1.3324, 1.3907, 1.5052, 1.5706, 1.5515, 1.4875, 1.5123, 1.5135, 1.498, 1.5605, 0.0, 1.4135, 1.3964, 1.4198, 1.4189, 1.4969, 1.4857, 1.5468, 1.4779, 1.481, 1.3544, 1.2364, 662.969, -568.7076, 662.969, -568.7076, 371.0388, -688.7537, 371.0388, -688.7537, 581.2819, -1037.1786, 469.1382, 440.2602, 368.3387, -241.2682, -102.4005, -230.5462, 219.0145, 34.0941, 182.5121, 20.1895, -63.1207, 312.4251, -215.059, 161.3528, -6.0608, -430.1673, -140.9619, 480.6687, 490.0435, -394.1279, 449.9698, -359.7584, -364.8659, 537.2417, 855.3991, -6.4769, 190.8894, -184.1844, 190.8894, -184.1844, 447.1306, 168.9245, 0.0, 0.0, 191.5746, -220.4043, 417.1935, -388.8506, -608.7682, 609.2548, 191.4434, -226.9642, 208.5968, -201.0972, 208.5968, -201.0972, 86.3635, 100.6228, 65.1275, -317.169, 239.8123, 14.6039, 164.9836, -15.7169, 88.9409, -34.9975, -28.4926, 426.3391
3.9333, 1.3352, 1.3352, 1.3936, 1.5084, 1.574, 1.555, 1.4904, 1.5156, 1.517, 1.5013, 1.5641, 0.0, 1.4157, 1.3989, 1.4224, 1.4215, 1.4999, 1.4887, 1.5501, 1.4809, 1.4839, 1.3566, 1.2369, 663.5743, -571.1711, 663.5743, -571.1711, 371.5207, -691.9813, 371.5207, -691.9813, 581.5271, -1040.5353, 468.9768, 441.671, 368.9625, -243.0204, -101.9141, -230.7058, 218.6586, 33.7408, 182.2155, 19.8596, -62.628, 314.5338, -215.6497, 161.6923, -6.9529, -432.3226, -140.1062, 485.4921, 490.9309, -397.2487, 449.9255, -362.576, -365.4672, 543.4549, 856.9048, -8.5944, 191.3484, -184.7314, 191.3484, -184.7314, 447.0944, 168.5356, 0.0, 0.0, 190.981, -221.9447, 415.9977, -391.6268, -606.9787, 613.5714, 190.8495, -228.5164, 207.9988, -202.4858, 207.9988, -202.4858, 86.2527, 101.3076, 64.6507, -319.2271, 239.3991, 14.6565, 164.5683, -15.6515, 88.5361, -34.8424, -28.4867, 431.5765
3.9375, 1.3378, 1.3378, 1.3963, 1.5115, 1.5772, 1.5584, 1.4933, 1.5188, 1.5204, 1.5045, 1.5675, 0.0, 1.4179, 1.4012, 1.4249, 1.424, 1.5028, 1.4916, 1.5533, 1.4837, 1.4868, 1.3587, 1.2373, 664.1328, -573.5179, 664.1328, -573.5179, 371.9876, -695.0846, 371.9876, -695.0846, 581.7088, -1043.7423, 468.8296, 443.0568, 369.5398, -244.7156, -101.4244, -230.8362, 218.3114, 33.4019, 181.9262, 19.5429, -62.137, 316.5887, -216.2227, 162.0178, -7.8352, -434.4149, -139.2629, 490.1681, 491.8178, -400.2528, 449.9019, -365.2871, -366.1515, 549.4866, 858.3635, -10.6328, 191.7925, -185.2584, 191.7925, -185.2584, 447.0782, 168.169, 0.0, 0.0, 190.3903, -223.4477, 414.8097, -394.3365, -605.2, 617.7842, 190.2586, -230.0313, 207.4048, -203.8415, 207.4048, -203.8415, 86.1481, 101.9743, 64.1754, -321.231, 238.992, 14.7021, 164.1593, -15.5936, 88.137, -34.6979, -28.4804, 436.6387
3.9416, 1.3404, 1.3404, 1.399, 1.5145, 1.5804, 1.5617, 1.4961, 1.5218, 1.5237, 1.5076, 1.5708, 0.0, 1.42, 1.4035, 1.4273, 1.4263, 1.5056, 1.4943, 1.5563, 1.4865, 1.4895, 1.3608, 1.2377, 664.6433, -575.7495, 664.6433, -575.7495, 372.4388, -698.0651, 372.4388, -698.0651, 581.8269, -1046.8013, 468.6953, 444.4173, 370.0717, -246.3542, -100.9329, -230.938, 217.9727, 33.0772, 181.644, 19.2392, -61.6489, 318.5899, -216.7782, 162.3294, -8.7065, -436.4445, -138.4335, 494.6971, 492.703, -403.1421, 449.898, -367.8933, -366.9166, 555.3396, 859.775, -12.5931, 192.2219, -185.7655, 192.2219, -185.7655, 447.0812, 167.8241, 0.0, 0.0, 189.8035, -224.9137, 413.6314, -396.9803, -603.4349, 621.894, 189.6716, -231.5091, 206.8157, -205.1646, 206.8157, -205.1646, 86.0491, 102.623, 63.7026, -323.1809, 238.591, 14.7405, 163.7566, -15.5434, 87.7438, -34.5641, -28.4752, 441.5265
