Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 1.129, 1.129, 1.1388, 1.1569, 1.2006, 1.1567, 1.1831, 1.1583, 1.1257, 1.1398, 1.1638, 1.1509, 1.1526, 1.1254, 1.1254, 1.1313, 0.0, 1.1438, 1.1843, 1.1318, 1.1367, 1.121, 1.1086, 421.9492, -80.7507, 421.9492, -80.7507, 251.3939, -274.7255, 251.3939, -274.7255, 340.2421, -429.5393, 285.9907, 421.2898, 214.1714, -94.8417, 0.0, 0.0, 149.2962, 96.3526, 124.4135, 75.4893, -125.9506, 171.5928, -127.5782, 98.4787, -211.8177, -232.5731, -158.9817, 107.1859, 361.3169, -40.0335, 309.9629, -25.514, -332.8844, 190.0236, 573.2003, 237.9636, 98.3127, -109.1887, 98.3127, -109.1887, 307.425, 286.4678, -455.6782, 131.8322, 0.0, -0.0, 557.5756, -72.6248, -557.5756, 72.6248, 0.0, 0.0, 278.7878, -46.2976, 278.7878, -46.2976, 0.0, 0.0, 127.4492, -171.4071, 234.4003, 28.027, 155.7915, -5.4851, 75.0973, -34.1528, -59.9707, 38.9151
3.25, 1.1273, 1.1273, 1.1368, 1.1545, 1.198, 1.154, 1.1809, 1.1558, 1.1231, 1.1374, 1.1612, 1.1488, 1.1508, 1.1231, 1.1231, 1.1289, 0.0, 1.1412, 1.1817, 1.1291, 1.1339, 1.1189, 1.1054, 421.528, -78.7141, 421.528, -78.7141, 251.0451, -272.6353, 251.0451, -272.6353, 340.0978, -426.9697, 285.8591, 421.2089, 213.6085, -94.0411, 0.0, 0.0, 149.2743, 96.3784, 124.3952, 75.5316, -126.042, 171.4119, -127.1318, 98.2166, -212.3214, -234.623, -158.9727, 107.4754, 360.5872, -38.2405, 309.6546, -24.1738, -331.9836, 187.455, 571.9045, 238.8955, 97.8878, -109.0634, 97.8878, -109.0634, 307.107, 286.3836, -457.3536, 127.8938, 0.0, -0.0, 557.7054, -71.234, -557.7054, 71.234, 0.0, 0.0, 278.8527, -45.6415, 278.8527, -45.6415, 0.0, 0.0, 127.5453, -171.1201, 234.4028, 28.3624, 155.7925, -5.1695, 75.0935, -33.9074, -59.9749, 39.3813
3.2542, 1.1256, 1.1256, 1.1349, 1.152, 1.1954, 1.1513, 1.1788, 1.1533, 1.1204, 1.135, 1.1586, 1.1466, 1.149, 1.1208, 1.1208, 1.1265, 0.0, 1.1386, 1.1791, 1.1264, 1.1311, 1.1167, 1.1022, 421.1198, -76.6609, 421.1198, -76.6609, 250.709, -270.5319, 250.709, -270.5319, 339.954, -424.3814, 285.7658, 421.1137, 213.0323, -93.2283, 0.0, 0.0, 149.2568, 96.4074, 124.3807, 75.5766, -126.1032, 171.2099, -126.6879, 97.9546, -212.8363, -236.6624, -158.9424, 107.7453, 359.8765, -36.4363, 309.3674, -22.8225, -331.1225, 184.8698, 570.6142, 239.8365, 97.4644, -108.9369, 97.4644, -108.9369, 306.8095, 286.2971, -459.0168, 123.9501, 0.0, -0.0, 557.7819, -69.8185, -557.7819, 69.8185, 0.0, 0.0, 278.8909, -44.9715, 278.8909, -44.9715, 0.0, 0.0, 127.6109, -170.8153, 234.3945, 28.7077, 155.7826, -4.844, 75.0789, -33.652, -59.9792, 39.8484
3.2583, 1.1239, 1.1239, 1.1329, 1.1496, 1.1927, 1.1486, 1.1765, 1.1508, 1.1177, 1.1325, 1.1559, 1.1444, 1.1472, 1.1185, 1.1185, 1.1241, 0.0, 1.1359, 1.1764, 1.1236, 1.1283, 1.1145, 1.099, 420.7253, -74.5915, 420.7253, -74.5915, 250.386, -268.4153, 250.386, -268.4153, 339.8112, -421.7756, 285.711, 421.0045, 212.4434, -92.4036, 0.0, 0.0, 149.2443, 96.4396, 124.3702, 75.6244, -126.1349, 170.9871, -126.2466, 97.6927, -213.36, -238.6909, -158.8916, 107.9957, 359.1853, -34.6207, 309.1021, -21.4598, -330.3018, 182.2667, 569.3305, 240.7869, 97.0428, -108.8089, 97.0428, -108.8089, 306.5335, 286.2086, -460.6638, 120.002, 0.0, -0.0, 557.8064, -68.3786, -557.8064, 68.3786, 0.0, 0.0, 278.9032, -44.2878, 278.9032, -44.2878, 0.0, 0.0, 127.6467, -170.4931, 234.3759, 29.063, 155.7622, -4.5087, 75.054, -33.3867, -59.9836, 40.3166
3.2625, 1.1221, 1.1221, 1.1309, 1.1471, 1.1901, 1.1458, 1.1743, 1.1483, 1.1149, 1.13, 1.1533, 1.1422, 1.1454, 1.1161, 1.1161, 1.1217, 0.0, 1.1332, 1.1738, 1.1208, 1.1255, 1.1123, 1.0958, 420.3443, -72.5083, 420.3443, -72.5083, 250.0762, -266.2874, 250.0762, -266.2874, 339.6693, -419.1542, 285.6942, 420.8792, 211.8423, -91.5671, 0.0, 0.0, 149.2369, 96.4747, 124.3641, 75.6747, -126.1381, 170.742, -125.8081, 97.4315, -213.8904, -240.7033, -158.8223, 108.221, 358.514, -32.7955, 308.8591, -20.0873, -329.5226, 179.6477, 568.054, 241.7453, 96.6234, -108.6798, 96.6234, -108.6798, 306.2794, 286.1173, -462.2917, 116.0544, 0.0, -0.0, 557.7816, -66.9159, -557.7816, 66.9159, 0.0, 0.0, 278.8908, -43.5913, 278.8908, -43.5913, 0.0, 0.0, 127.6535, -170.1521, 234.3476, 29.4265, 155.7319, -4.1654, 75.0195, -33.1133, -59.9886, 40.7773
3.2667, 1.1203, 1.1203, 1.1289, 1.1445, 1.1874, 1.143, 1.1721, 1.1457, 1.1122, 1.1275, 1.1506, 1.1399, 1.1436, 1.1138, 1.1138, 1.1192, 0.0, 1.1305, 1.1711, 1.118, 1.1227, 1.1101, 1.0925, 419.9772, -70.4043, 419.9772, -70.4043, 249.7796, -264.1424, 249.7796, -264.1424, 339.5284, -416.5114, 285.7169, 420.7426, 211.2278, -90.7179, 0.0, 0.0, 149.2354, 96.5138, 124.3629, 75.7286, -126.1126, 170.4771, -125.3722, 97.1694, -214.4277, -242.7138, -158.7328, 108.435, 357.8627, -30.9541, 308.6398, -18.6994, -328.7859, 177.0034, 566.7838, 242.7159, 96.2058, -108.549, 96.2058, -108.549, 306.0483, 286.0256, -463.8998, 112.0923, 0.0, -0.0, 557.7072, -65.4216, -557.7072, 65.4216, 0.0, 0.0, 278.8536, -42.8776, 278.8536, -42.8776, 0.0, 0.0, 127.6312, -169.7944, 234.3098, 29.8034, 155.6918, -3.8088, 74.9754, -32.8267, -59.9926, 41.2526
3.2708, 1.1186, 1.1186, 1.1269, 1.142, 1.1847, 1.1402, 1.1698, 1.1431, 1.1094, 1.125, 1.1479, 1.1377, 1.1417, 1.1115, 1.1115, 1.1168, 0.0, 1.1278, 1.1684, 1.1152, 1.1198, 1.1079, 1.0892, 419.6243, -68.2849, 419.6243, -68.2849, 249.4965, -261.9844, 249.4965, -261.9844, 339.3888, -413.8524, 285.7782, 420.5909, 210.6012, -89.8566, 0.0, 0.0, 149.24, 96.5561, 124.3667, 75.7851, -126.0597, 170.1903, -124.9391, 96.9076, -214.9686, -244.7108, -158.6262, 108.626, 357.2318, -29.101, 308.4442, -17.2997, -328.092, 174.3392, 565.5215, 243.696, 95.7907, -108.4168, 95.7907, -108.4168, 305.8404, 285.9318, -465.4838, 108.1277, 0.0, -0.0, 557.5863, -63.9023, -557.5863, 63.9023, 0.0, 0.0, 278.7932, -42.15, 278.7932, -42.15, 0.0, 0.0, 127.5812, -169.4184, 234.2632, 30.1895, 155.6428, -3.4433, 74.9225, -32.5313, -59.9969, 41.7234
3.275, 1.1168, 1.1168, 1.1249, 1.1395, 1.182, 1.1374, 1.1676, 1.1405, 1.1066, 1.1225, 1.1451, 1.1354, 1.1399, 1.1091, 1.1091, 1.1144, 0.0, 1.1251, 1.1657, 1.1124, 1.1169, 1.1057, 1.0859, 419.2854, -66.1489, 419.2854, -66.1489, 249.2268, -259.8124, 249.2268, -259.8124, 339.2505, -411.1764, 285.8778, 420.425, 209.9626, -88.9833, 0.0, 0.0, 149.251, 96.6017, 124.3758, 75.8446, -125.9801, 169.882, -124.5089, 96.6459, -215.5121, -246.6981, -158.5027, 108.7976, 356.6213, -27.2345, 308.2728, -15.8871, -327.4415, 171.6519, 564.2673, 244.6863, 95.378, -108.2832, 95.378, -108.2832, 305.6561, 285.8365, -467.0418, 104.1565, 0.0, -0.0, 557.4205, -62.3547, -557.4205, 62.3547, 0.0, 0.0, 278.7102, -41.407, 278.7102, -41.407, 0.0, 0.0, 127.504, -169.0241, 234.2083, 30.5861, 155.5852, -3.0674, 74.8613, -32.2255, -60.001, 42.1959
3.2792, 1.115, 1.115, 1.1228, 1.1369, 1.1792, 1.1346, 1.1653, 1.1379, 1.1037, 1.1199, 1.1423, 1.133, 1.138, 1.1068, 1.1068, 1.1119, 0.0, 1.1223, 1.1629, 1.1095, 1.114, 1.1035, 1.0825, 418.9608, -63.9954, 418.9608, -63.9954, 248.9706, -257.6255, 248.9706, -257.6255, 339.1136, -408.4826, 286.016, 420.2451, 209.312, -88.0975, 0.0, 0.0, 149.2688, 96.6509, 124.3906, 75.9072, -125.8744, 169.5522, -124.0815, 96.3841, -216.0566, -248.6753, -158.3632, 108.9491, 356.0315, -25.3538, 308.1264, -14.4606, -326.8351, 168.9403, 563.0212, 245.6875, 94.9679, -108.1481, 94.9679, -108.1481, 305.4961, 285.7399, -468.5717, 100.1793, 0.0, -0.0, 557.2112, -60.7785, -557.2112, 60.7785, 0.0, 0.0, 278.6056, -40.6484, 278.6056, -40.6484, 0.0, 0.0, 127.4004, -168.6116, 234.1454, 30.9933, 155.5195, -2.6811, 74.7921, -31.9095, -60.005, 42.6688
3.2833, 1.1132, 1.1132, 1.1208, 1.1343, 1.1764, 1.1317, 1.163, 1.1353, 1.1008, 1.1173, 1.1395, 1.1307, 1.1362, 1.1044, 1.1044, 1.1094, 0.0, 1.1196, 1.1601, 1.1066, 1.111, 1.1012, 1.0791, 418.6508, -61.8246, 418.6508, -61.8246, 248.7279, -255.4238, 248.7279, -255.4238, 338.9785, -405.7714, 286.1927, 420.0509, 208.6496, -87.1994, 0.0, 0.0, 149.2936, 96.7035, 124.4114, 75.9728, -125.7432, 169.2008, -123.657, 96.1224, -216.6008, -250.6432, -158.2085, 109.0808, 355.4622, -23.4589, 308.0052, -13.0203, -326.2729, 166.2041, 561.7837, 246.6995, 94.5605, -108.0115, 94.5605, -108.0115, 305.3608, 285.6418, -470.0712, 96.1942, 0.0, -0.0, 556.9601, -59.1728, -556.9601, 59.1728, 0.0, 0.0, 278.48, -39.8739, 278.48, -39.8739, 0.0, 0.0, 127.2708, -168.1808, 234.0751, 31.4111, 155.4461, -2.2845, 74.7155, -31.5833, -60.0087, 43.1425
3.2875, 1.1113, 1.1113, 1.1187, 1.1317, 1.1737, 1.1288, 1.1606, 1.1326, 1.098, 1.1147, 1.1367, 1.1284, 1.1343, 1.1021, 1.1021, 1.107, 0.0, 1.1168, 1.1573, 1.1037, 1.1081, 1.099, 1.0757, 418.3551, -59.6401, 418.3551, -59.6401, 248.4988, -253.21, 248.4988, -253.21, 338.845, -403.0463, 286.4066, 419.84, 207.9765, -86.2894, 0.0, 0.0, 149.3257, 96.7589, 124.4381, 76.0408, -125.588, 168.8265, -123.2357, 95.8615, -217.1419, -252.5939, -158.0409, 109.1851, 354.9138, -21.5522, 307.9092, -11.5684, -325.7549, 163.4455, 560.5557, 247.7207, 94.1563, -107.8737, 94.1563, -107.8737, 305.2501, 285.5413, -471.5372, 92.2101, 0.0, -0.0, 556.6701, -57.542, -556.6701, 57.542, 0.0, 0.0, 278.3351, -39.0858, 278.3351, -39.0858, 0.0, 0.0, 127.1169, -167.7305, 233.9981, 31.8366, 155.3658, -1.8804, 74.6321, -31.2498, -60.0129, 43.6041
3.2917, 1.1095, 1.1095, 1.1166, 1.129, 1.1708, 1.1259, 1.1583, 1.1299, 1.095, 1.1121, 1.1339, 1.126, 1.1324, 1.0997, 1.0997, 1.1045, 0.0, 1.114, 1.1545, 1.1008, 1.1051, 1.0968, 1.0723, 418.0739, -57.4315, 418.0739, -57.4315, 248.2831, -250.9756, 248.2831, -250.9756, 338.7134, -400.298, 286.6597, 419.619, 207.2906, -85.366, 0.0, 0.0, 149.3656, 96.8188, 124.4713, 76.1128, -125.4078, 168.4325, -122.8168, 95.599, -217.6823, -254.5487, -157.8575, 109.282, 354.3858, -19.625, 307.8395, -10.0974, -325.282, 160.6534, 559.3351, 248.7564, 93.7544, -107.734, 93.7544, -107.734, 305.165, 285.4413, -472.972, 88.2034, 0.0, -0.0, 556.34, -55.8725, -556.34, 55.8725, 0.0, 0.0, 278.17, -38.2771, 278.17, -38.2771, 0.0, 0.0, 126.9377, -167.2634, 233.9143, 32.2778, 155.2784, -1.461, 74.5418, -30.9015, -60.0153, 44.087
3.2958, 1.1076, 1.1076, 1.1144, 1.1263, 1.168, 1.1229, 1.1559, 1.1272, 1.0921, 1.1094, 1.131, 1.1236, 1.1305, 1.0973, 1.0973, 1.102, 0.0, 1.1111, 1.1517, 1.0979, 1.1021, 1.0946, 1.0688, 417.8073, -55.2067, 417.8073, -55.2067, 248.081, -248.7269, 248.081, -248.7269, 338.5839, -397.5337, 286.9501, 419.3822, 206.5939, -84.4303, 0.0, 0.0, 149.4133, 96.8818, 124.511, 76.1875, -125.2047, 168.0159, -122.4008, 95.337, -218.2178, -256.4906, -157.6622, 109.3544, 353.8784, -17.6837, 307.7959, -8.6128, -324.8536, 157.835, 558.1238, 249.8027, 93.3557, -107.593, 93.3557, -107.593, 305.1054, 285.3395, -474.3708, 84.192, 0.0, -0.0, 555.9737, -54.1741, -555.9737, 54.1741, 0.0, 0.0, 277.9868, -37.453, 277.9868, -37.453, 0.0, 0.0, 126.7351, -166.7771, 233.8244, 32.7279, 155.1848, -1.0328, 74.4454, -30.5446, -60.0177, 44.5625
3.3, 1.1057, 1.1057, 1.1123, 1.1236, 1.1651, 1.1199, 1.1535, 1.1244, 1.0891, 1.1067, 1.1281, 1.1211, 1.1286, 1.0949, 1.0949, 1.0995, 0.0, 1.1083, 1.1488, 1.0949, 1.0991, 1.0923, 1.0654, 417.5552, -52.9626, 417.5552, -52.9626, 247.8922, -246.4612, 247.8922, -246.4612, 338.4566, -394.7507, 287.278, 419.1315, 205.886, -83.4816, 0.0, 0.0, 149.4691, 96.9485, 124.5576, 76.2653, -124.979, 167.5776, -121.9875, 95.0748, -218.7481, -258.4255, -157.4548, 109.4078, 353.3914, -15.7254, 307.7787, -7.1122, -324.4698, 154.9865, 556.9213, 250.8613, 92.9598, -107.4504, 92.9598, -107.4504, 305.0714, 285.2366, -475.733, 80.1691, 0.0, -0.0, 555.572, -52.4424, -555.572, 52.4424, 0.0, 0.0, 277.786, -36.6113, 277.786, -36.6113, 0.0, 0.0, 126.5096, -166.272, 233.7288, 33.1895, 155.0853, -0.5935, 74.3433, -30.1772, -60.0197, 45.0398
3.3042, 1.1038, 1.1038, 1.1102, 1.1209, 1.1623, 1.1169, 1.1511, 1.1217, 1.0861, 1.104, 1.1252, 1.1187, 1.1266, 1.0925, 1.0925, 1.097, 0.0, 1.1055, 1.146, 1.0919, 1.096, 1.0901, 1.0619, 417.3178, -50.7224, 417.3178, -50.7224, 247.7169, -244.1976, 247.7169, -244.1976, 338.3317, -391.9702, 287.6382, 418.8517, 205.1721, -82.5232, 0.0, 0.0, 149.5323, 97.0148, 124.6103, 76.3429, -124.7347, 167.1105, -121.5787, 94.818, -219.2647, -260.306, -157.2437, 109.397, 352.9257, -13.77, 307.7861, -5.612, -324.1295, 152.1332, 555.7336, 251.9198, 92.569, -107.3079, 92.569, -107.3079, 305.0615, 285.1256, -477.0476, 76.187, 0.0, -0.0, 555.1423, -50.7069, -555.1423, 50.7069, 0.0, 0.0, 277.5712, -35.7669, 277.5712, -35.7669, 0.0, 0.0, 126.265, -165.7425, 233.629, 33.6445, 154.9816, -0.1608, 74.237, -29.8161, -60.0261, 45.4436
3.3083, 1.1019, 1.1019, 1.108, 1.1182, 1.1593, 1.1139, 1.1487, 1.1189, 1.0831, 1.1013, 1.1222, 1.1162, 1.1247, 1.0901, 1.0901, 1.0945, 0.0, 1.1026, 1.143, 1.0889, 1.0929, 1.0879, 1.0583, 417.0944, -48.4266, 417.0944, -48.4266, 247.5545, -241.8872, 247.5545, -241.8872, 338.2086, -389.1385, 288.0424, 418.5821, 204.4397, -81.5473, 0.0, 0.0, 149.6054, 97.0907, 124.6711, 76.4288, -124.4642, 166.6332, -121.1699, 94.5522, -219.7861, -262.2547, -157.0097, 109.4388, 352.4787, -11.7663, 307.823, -4.0698, -323.8356, 149.2095, 554.5456, 253.0096, 92.1781, -107.1613, 92.1781, -107.1613, 305.0802, 285.0245, -478.3384, 72.1107, 0.0, -0.0, 554.6721, -48.8909, -554.6721, 48.8909, 0.0, 0.0, 277.3361, -34.8813, 277.3361, -34.8813, 0.0, 0.0, 125.994, -165.2037, 233.5228, 34.1388, 154.8709, 0.3104, 74.1242, -29.4181, -60.0232, 45.9673
3.3125, 1.1, 1.1, 1.1058, 1.1154, 1.1564, 1.1108, 1.1462, 1.1161, 1.08, 1.0985, 1.1192, 1.1137, 1.1227, 1.0878, 1.0878, 1.092, 0.0, 1.0997, 1.1401, 1.0859, 1.0898, 1.0856, 1.0549, 416.8864, -46.1618, 416.8864, -46.1618, 247.4056, -239.6007, 247.4056, -239.6007, 338.0893, -386.3337, 288.4729, 418.2641, 203.7074, -80.5648, 0.0, 0.0, 149.6853, 97.1614, 124.7377, 76.5103, -124.1801, 166.1179, -120.7674, 94.2987, -220.2829, -264.0924, -156.7827, 109.3604, 352.0535, -9.7882, 307.8825, -2.5472, -323.5826, 146.3089, 553.3793, 254.0853, 91.7945, -107.017, 91.7945, -107.017, 305.1212, 284.9066, -479.5687, 68.1351, 0.0, -0.0, 554.1832, -47.1057, -554.1832, 47.1057, 0.0, 0.0, 277.0916, -34.0105, 277.0916, -34.0105, 0.0, 0.0, 125.7088, -164.6328, 233.4145, 34.6047, 154.7583, 0.7534, 74.009, -29.0473, -60.031, 46.3241
3.3167, 1.0981, 1.0981, 1.1036, 1.1127, 1.1534, 1.1077, 1.1437, 1.1132, 1.0769, 1.0957, 1.1162, 1.1112, 1.1208, 1.0853, 1.0853, 1.0894, 0.0, 1.0968, 1.1372, 1.0828, 1.0867, 1.0834, 1.0513, 416.6919, -43.8424, 416.6919, -43.8424, 247.2693, -237.2685, 247.2693, -237.2685, 337.9715, -383.4788, 288.9457, 417.9555, 202.9575, -79.565, 0.0, 0.0, 149.775, 97.2415, 124.8125, 76.5999, -123.8717, 165.5923, -120.3648, 94.0364, -220.7819, -265.9965, -156.5349, 109.3329, 351.6465, -7.763, 307.9713, -0.9836, -323.3754, 143.3394, 552.2131, 255.1913, 91.4111, -106.8687, 91.4111, -106.8687, 305.1904, 284.798, -480.7721, 64.0674, 0.0, -0.0, 553.6574, -45.2404, -553.6574, 45.2404, 0.0, 0.0, 276.8287, -33.0988, 276.8287, -33.0988, 0.0, 0.0, 125.3991, -164.0525, 233.3005, 35.1091, 154.6395, 1.2342, 73.8883, -28.6404, -60.0299, 46.7975
3.3208, 1.0961, 1.0961, 1.1014, 1.1099, 1.1505, 1.1046, 1.1413, 1.1104, 1.0738, 1.0929, 1.1132, 1.1087, 1.1188, 1.0829, 1.0829, 1.0869, 0.0, 1.0939, 1.1342, 1.0798, 1.0836, 1.0812, 1.0478, 416.5124, -41.5547, 416.5124, -41.5547, 247.1462, -234.9604, 247.1462, -234.9604, 337.8575, -380.6519, 289.4436, 417.5987, 202.2082, -78.5591, 0.0, 0.0, 149.8719, 97.3162, 124.8932, 76.6849, -123.5514, 165.029, -119.9687, 93.7866, -221.2547, -267.7898, -156.2952, 109.1851, 351.2611, -5.7632, 308.0826, 0.5605, -323.2087, 140.3921, 551.0687, 256.283, 91.0351, -106.7227, 91.0351, -106.7227, 305.2817, 284.6725, -481.9133, 60.1002, 0.0, -0.0, 553.1166, -43.4057, -553.1166, 43.4057, 0.0, 0.0, 276.5583, -32.202, 276.5583, -32.202, 0.0, 0.0, 125.0769, -163.4404, 233.1853, 35.5848, 154.5198, 1.6864, 73.7662, -28.2613, -60.0387, 47.1031
3.325, 1.0942, 1.0942, 1.0991, 1.1071, 1.1475, 1.1015, 1.1388, 1.1075, 1.0708, 1.0901, 1.1102, 1.1061, 1.1168, 1.0806, 1.0806, 1.0844, 0.0, 1.091, 1.1313, 1.0768, 1.0805, 1.0789, 1.0445, 416.3473, -39.2898, 416.3473, -39.2898, 247.0358, -232.6704, 247.0358, -232.6704, 337.7466, -377.8459, 289.9669, 417.2031, 201.4586, -77.5472, 0.0, 0.0, 149.9759, 97.3875, 124.9799, 76.767, -123.2188, 164.4335, -119.5785, 93.5465, -221.7031, -269.4953, -156.0609, 108.9431, 350.8966, -3.7822, 308.2166, 2.0908, -323.0827, 137.4601, 549.9445, 257.3646, 90.6662, -106.5784, 90.6662, -106.5784, 305.3954, 284.5339, -482.9937, 56.2121, 0.0, -0.0, 552.5603, -41.589, -552.5603, 41.589, 0.0, 0.0, 276.2801, -31.3136, 276.2801, -31.3136, 0.0, 0.0, 124.742, -162.8011, 233.0688, 36.0407, 154.399, 2.119, 73.6428, -27.9013, -60.0549, 47.2826
3.3292, 1.0922, 1.0922, 1.0969, 1.1043, 1.1446, 1.0985, 1.1363, 1.1047, 1.0677, 1.0874, 1.1072, 1.1036, 1.1148, 1.0782, 1.0782, 1.0819, 0.0, 1.0881, 1.1284, 1.0738, 1.0775, 1.0767, 1.0414, 416.1968, -37.0561, 416.1968, -37.0561, 246.9382, -230.4054, 246.9382, -230.4054, 337.639, -375.0686, 290.5137, 416.7642, 200.7105, -76.5309, 0.0, 0.0, 150.0871, 97.4541, 125.0725, 76.8449, -122.8757, 163.8043, -119.1951, 93.3179, -222.1251, -271.0992, -155.8335, 108.5944, 350.5534, -1.8272, 308.3727, 3.6013, -322.9968, 134.5529, 548.843, 258.4315, 90.305, -106.4364, 90.305, -106.4364, 305.5307, 284.3799, -484.0107, 52.4191, 0.0, -0.0, 551.9925, -39.7998, -551.9925, 39.7998, 0.0, 0.0, 275.9962, -30.4385, 275.9962, -30.4385, 0.0, 0.0, 124.396, -162.1337, 232.9521, 36.4711, 154.2784, 2.5263, 73.5192, -27.5657, -60.0774, 47.3141
3.3333, 1.0903, 1.0903, 1.0947, 1.1016, 1.1416, 1.0954, 1.1339, 1.1019, 1.0646, 1.0846, 1.1042, 1.1011, 1.1129, 1.0759, 1.0759, 1.0795, 0.0, 1.0853, 1.1255, 1.0708, 1.0745, 1.0746, 1.0384, 416.0607, -34.8598, 416.0607, -34.8598, 246.8533, -228.1709, 246.8533, -228.1709, 337.5349, -372.3266, 291.0821, 416.2803, 199.9657, -75.5119, 0.0, 0.0, 150.205, 97.5151, 125.1708, 76.918, -122.5235, 163.1413, -118.8191, 93.1019, -222.5188, -272.5931, -155.6149, 108.1328, 350.2317, 0.0968, 308.55, 5.0878, -322.9505, 131.677, 547.766, 259.4807, 89.9523, -106.2972, 89.9523, -106.2972, 305.687, 284.2096, -484.9615, 48.7327, 0.0, -0.0, 551.4164, -38.0447, -551.4164, 38.0447, 0.0, 0.0, 275.7082, -29.5801, 275.7082, -29.5801, 0.0, 0.0, 124.0404, -161.4382, 232.8359, 36.8729, 154.1587, 2.9052, 73.3963, -27.2577, -60.1064, 47.186
