Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6417, 1.4918, 1.4498, 1.4881, 1.5537, 1.6131, 1.5492, 1.5257, 1.5511, 1.5347, 1.5013, 1.5442, 1.4493, 1.3851, 1.4732, 1.4916, 1.4893, 1.5505, 1.535, 1.5913, 1.5157, 1.5051, 1.4419, 1.2597, 423.8247, 36.1951, 433.9352, -412.0153, 257.3181, -607.1115, 257.3181, -607.1115, 342.3687, -524.4907, 227.2811, 732.691, 408.0495, -102.5309, -123.3814, -271.9495, 99.5177, 205.6255, 82.9314, 162.6808, -70.7733, 295.5928, -240.6517, 73.3941, -186.55, 237.946, -65.2593, 283.0137, 423.2428, -411.1301, 239.7055, -187.162, -321.8015, 1026.3644, 828.9276, 159.088, 199.6898, -60.1505, 199.6898, -60.1505, 238.8262, 376.7546, -422.3737, 1113.8315, 164.3261, -183.035, 343.7328, -294.3372, -508.059, 477.3721, 164.2425, -187.2169, 171.8664, -150.9431, 171.8664, -150.9431, 39.0864, 147.7705, 72.5166, -304.2126, 174.0381, 91.7486, 108.0661, 65.6525, 42.6051, 52.3732, -29.3909, 434.7214
3.6458, 1.4905, 1.4485, 1.4867, 1.552, 1.6113, 1.5474, 1.5241, 1.5493, 1.5329, 1.4996, 1.5425, 1.4478, 1.3835, 1.4715, 1.4899, 1.4876, 1.5488, 1.5333, 1.5895, 1.5141, 1.5035, 1.4403, 1.2594, 429.8593, 38.6683, 438.2433, -410.1351, 259.7286, -605.2893, 259.7286, -605.2893, 347.8788, -521.747, 230.8701, 731.1685, 408.3331, -101.6345, -122.4565, -271.4416, 101.2044, 205.1922, 84.337, 162.3388, -70.277, 294.8323, -240.9322, 73.5266, -182.0937, 236.6787, -66.3547, 281.5149, 424.4243, -410.0126, 242.5725, -186.6824, -320.3507, 1025.2548, 830.3799, 159.3804, 200.2696, -60.2675, 200.2696, -60.2675, 241.6738, 375.7618, -413.9268, 1109.4171, 164.112, -182.6925, 343.6164, -293.8739, -507.7284, 476.5664, 164.0284, -186.8702, 171.8082, -150.7134, 171.8082, -150.7134, 39.8013, 147.2986, 72.0145, -303.4524, 174.586, 91.3139, 108.6169, 65.2116, 43.1499, 51.888, -29.3866, 432.0956
3.65, 1.4893, 1.4472, 1.4852, 1.5503, 1.6096, 1.5457, 1.5224, 1.5476, 1.5311, 1.4979, 1.5407, 1.4463, 1.3818, 1.4699, 1.4882, 1.486, 1.5471, 1.5316, 1.5878, 1.5124, 1.502, 1.4386, 1.2591, 435.8635, 41.0676, 442.4891, -408.2853, 262.1091, -603.4708, 262.1091, -603.4708, 353.3558, -519.0835, 234.3979, 729.6396, 408.5744, -100.7528, -121.4881, -270.9471, 102.8387, 204.7644, 85.6989, 162.0014, -69.7457, 294.055, -241.1902, 73.6536, -177.8314, 235.4445, -67.3749, 279.9893, 425.5562, -408.8703, 245.3515, -186.1785, -318.7961, 1024.0001, 831.7408, 159.6824, 200.815, -60.3785, 200.815, -60.3785, 244.4336, 374.7911, -405.8298, 1105.063, 163.8461, -182.3405, 343.3957, -293.3935, -507.2418, 475.7339, 163.7627, -186.5126, 171.6979, -150.4736, 171.6979, -150.4736, 40.5087, 146.8244, 71.4771, -302.6774, 175.0964, 90.8853, 109.13, 64.777, 43.6572, 51.4098, -29.3818, 429.4586
3.6542, 1.4881, 1.4458, 1.4837, 1.5486, 1.6078, 1.5439, 1.5207, 1.5458, 1.5293, 1.4961, 1.539, 1.4448, 1.3801, 1.4682, 1.4866, 1.4843, 1.5454, 1.5299, 1.586, 1.5108, 1.5004, 1.437, 1.2587, 441.8243, 43.3907, 446.6624, -406.4694, 264.4552, -601.6586, 264.4552, -601.6586, 358.7859, -516.5034, 237.8588, 728.107, 408.7721, -99.8875, -120.4784, -270.4655, 104.418, 204.3427, 87.015, 161.6691, -69.1806, 293.2629, -241.4254, 73.775, -173.7687, 234.2441, -68.3188, 278.4405, 426.6384, -407.705, 248.0393, -185.6512, -317.1478, 1022.6044, 833.009, 159.9931, 201.3256, -60.4833, 201.3256, -60.4833, 247.1025, 373.8438, -398.0929, 1100.7745, 163.5296, -181.9803, 343.0721, -292.8983, -506.6017, 474.8785, 163.4463, -186.1454, 171.5361, -150.2249, 171.5361, -150.2249, 41.2074, 146.3489, 70.9056, -301.8895, 175.5685, 90.4632, 109.6049, 64.3491, 44.1265, 50.9391, -29.3768, 426.8149
3.6583, 1.4868, 1.4445, 1.4823, 1.5469, 1.606, 1.5421, 1.519, 1.544, 1.5275, 1.4944, 1.5372, 1.4432, 1.3785, 1.4666, 1.4849, 1.4826, 1.5437, 1.5282, 1.5843, 1.5092, 1.4988, 1.4354, 1.2584, 447.7296, 45.6365, 450.7568, -404.691, 266.7628, -599.8544, 266.7628, -599.8544, 364.1583, -514.0096, 241.2479, 726.5725, 408.9256, -99.0402, -119.4297, -269.9961, 105.9405, 203.927, 88.2838, 161.342, -68.5832, 292.4578, -241.6376, 73.8906, -169.9098, 233.0775, -69.1859, 276.8708, 427.67, -406.5179, 250.6332, -185.1013, -315.4133, 1021.069, 834.1826, 160.312, 201.8006, -60.5821, 201.8006, -60.5821, 249.6777, 372.921, -390.7241, 1096.5553, 163.1638, -181.613, 342.648, -292.3901, -505.8117, 474.0032, 163.0806, -185.7699, 171.324, -149.9685, 171.324, -149.9685, 41.8964, 145.8725, 70.3017, -301.0903, 176.0024, 90.0474, 110.0413, 63.9278, 44.5576, 50.4758, -29.3711, 424.1671
3.6625, 1.4855, 1.4431, 1.4808, 1.5451, 1.6042, 1.5403, 1.5173, 1.5422, 1.5257, 1.4927, 1.5354, 1.4417, 1.3769, 1.4649, 1.4833, 1.481, 1.542, 1.5266, 1.5825, 1.5075, 1.4972, 1.4338, 1.2581, 453.5638, 47.8026, 454.7671, -402.9531, 269.0276, -598.0607, 269.0276, -598.0607, 369.4609, -511.605, 244.5599, 725.0384, 409.0345, -98.2123, -118.345, -269.5386, 107.4044, 203.5175, 89.5037, 161.0201, -67.9554, 291.6417, -241.8266, 74.0002, -166.2586, 231.9448, -69.9761, 275.2838, 428.65, -405.3107, 253.1301, -184.5304, -313.6003, 1019.3982, 835.2607, 160.638, 202.2397, -60.6748, 202.2397, -60.6748, 252.1563, 372.0235, -383.731, 1092.4092, 162.7504, -181.24, 342.1262, -291.8715, -504.8766, 473.1115, 162.6675, -185.3874, 171.0631, -149.7053, 171.0631, -149.7053, 42.5745, 145.3959, 69.6672, -300.2818, 176.3978, 89.6379, 110.4393, 63.513, 44.9504, 50.02, -29.3648, 421.519
3.6667, 1.4842, 1.4417, 1.4793, 1.5434, 1.6024, 1.5385, 1.5156, 1.5405, 1.5239, 1.4909, 1.5336, 1.4401, 1.3753, 1.4633, 1.4816, 1.4793, 1.5403, 1.5249, 1.5807, 1.5059, 1.4956, 1.4321, 1.2577, 459.3175, 49.8882, 458.6848, -401.2577, 271.2462, -596.2791, 271.2462, -596.2791, 374.6833, -509.2913, 247.791, 723.5071, 409.0987, -97.4052, -117.227, -269.092, 108.8086, 203.1147, 90.6738, 160.7037, -67.299, 290.8163, -241.9924, 74.1038, -162.8161, 230.8464, -70.69, 273.6818, 429.5787, -404.0843, 255.5288, -183.9387, -311.7186, 1017.5949, 836.243, 160.9708, 202.6428, -60.7613, 202.6428, -60.7613, 254.537, 371.1529, -377.1161, 1088.3406, 162.2914, -180.8624, 341.5101, -291.344, -503.8015, 472.2064, 162.2087, -184.999, 170.7551, -149.4364, 170.7551, -149.4364, 43.2408, 144.9199, 69.004, -299.4655, 176.7551, 89.2348, 110.7989, 63.1049, 45.3051, 49.5718, -29.3582, 418.8734
3.6708, 1.4829, 1.4404, 1.4778, 1.5417, 1.6006, 1.5367, 1.514, 1.5387, 1.522, 1.4892, 1.5319, 1.4385, 1.3737, 1.4616, 1.4799, 1.4777, 1.5386, 1.5232, 1.579, 1.5042, 1.494, 1.4305, 1.2574, 464.9781, 51.8914, 462.5059, -399.6082, 273.4149, -594.5117, 273.4149, -594.5117, 379.8154, -507.071, 250.9368, 721.98, 409.1175, -96.6201, -116.0779, -268.6561, 110.1515, 202.7184, 91.7929, 160.3927, -66.6156, 289.9834, -242.1349, 74.2012, -159.5856, 229.7821, -71.3274, 272.0677, 430.4557, -402.8406, 257.8271, -183.3278, -309.7755, 1015.6626, 837.129, 161.3094, 203.0095, -60.8419, 203.0095, -60.8419, 256.8177, 370.3095, -370.8854, 1084.3517, 161.7881, -180.4811, 340.8019, -290.8098, -502.59, 471.2909, 161.7056, -184.606, 170.401, -149.163, 170.401, -149.163, 43.8945, 144.4448, 68.3136, -298.643, 177.0741, 88.838, 111.1202, 62.7033, 45.6218, 49.1311, -29.3512, 416.2332
3.675, 1.4816, 1.439, 1.4763, 1.5399, 1.5988, 1.5349, 1.5123, 1.5369, 1.5202, 1.4875, 1.5301, 1.437, 1.3721, 1.46, 1.4783, 1.476, 1.5368, 1.5215, 1.5772, 1.5026, 1.4924, 1.4289, 1.257, 470.5345, 53.8116, 466.2248, -398.0068, 275.5305, -592.7601, 275.5305, -592.7601, 384.8474, -504.946, 253.9936, 720.4598, 409.0912, -95.8585, -114.9009, -268.2299, 111.4322, 202.3291, 92.8602, 160.0875, -65.9072, 289.1449, -242.2541, 74.2924, -156.5677, 228.7522, -71.8892, 270.4441, 431.2809, -401.5803, 260.0236, -182.698, -307.7791, 1013.6042, 837.9186, 161.6536, 203.3399, -60.9163, 203.3399, -60.9163, 258.997, 369.4947, -365.0409, 1080.4473, 161.2427, -180.0976, 340.0054, -290.2709, -501.2482, 470.3685, 161.1605, -184.2096, 170.0027, -148.8859, 170.0027, -148.8859, 44.5345, 143.9715, 67.5981, -297.8161, 177.3552, 88.4474, 111.4036, 62.3083, 45.9007, 48.698, -29.344, 413.6013
3.6792, 1.4802, 1.4376, 1.4748, 1.5382, 1.597, 1.5331, 1.5106, 1.5352, 1.5184, 1.4858, 1.5283, 1.4354, 1.3706, 1.4584, 1.4766, 1.4744, 1.5351, 1.5198, 1.5754, 1.5009, 1.4909, 1.4273, 1.2567, 475.9757, 55.6483, 469.8377, -396.4562, 277.5901, -591.0259, 277.5901, -591.0259, 389.7702, -502.9178, 256.9584, 718.9481, 409.0197, -95.1212, -113.6985, -267.8129, 112.6501, 201.9468, 93.8751, 159.788, -65.1756, 288.3023, -242.3503, 74.3772, -153.7626, 227.7563, -72.3762, 268.8137, 432.0548, -400.3049, 262.1176, -182.0505, -305.7383, 1011.4237, 838.6122, 162.0026, 203.634, -60.9846, 203.634, -60.9846, 261.0743, 368.7091, -359.5832, 1076.6292, 160.6572, -179.7126, 339.1243, -289.7289, -499.7814, 469.4415, 160.5752, -183.8108, 169.5621, -148.6062, 169.5621, -148.6062, 45.1602, 143.5003, 66.8593, -296.9863, 177.5989, 88.0631, 111.6495, 61.9197, 46.1423, 48.2726, -29.3363, 410.9804
3.6833, 1.4789, 1.4362, 1.4733, 1.5365, 1.5952, 1.5314, 1.509, 1.5334, 1.5166, 1.4841, 1.5265, 1.4338, 1.3691, 1.4567, 1.475, 1.4727, 1.5334, 1.5182, 1.5737, 1.4993, 1.4893, 1.4257, 1.2564, 481.2953, 57.3994, 473.3385, -394.9583, 279.591, -589.3107, 279.591, -589.3107, 394.5768, -500.9883, 259.8282, 717.4464, 408.9033, -94.4093, -112.473, -267.4045, 113.8044, 201.5715, 94.837, 159.4943, -64.4224, 287.4573, -242.4233, 74.4555, -151.1711, 226.7945, -72.789, 267.1787, 432.777, -399.0156, 264.1079, -181.3861, -303.6587, 1009.1234, 839.2097, 162.3558, 203.8919, -61.0469, 203.8919, -61.0469, 263.0485, 367.9533, -354.5142, 1072.9, 160.0331, -179.3271, 338.1615, -289.1854, -498.1946, 468.5126, 159.9515, -183.4106, 169.0807, -148.3246, 169.0807, -148.3246, 45.7709, 143.0318, 66.0988, -296.1549, 177.8055, 87.685, 111.8582, 61.5376, 46.347, 47.8546, -29.3282, 408.3726
3.6875, 1.4776, 1.4348, 1.4718, 1.5348, 1.5934, 1.5296, 1.5073, 1.5317, 1.5148, 1.4824, 1.5248, 1.4323, 1.3676, 1.4551, 1.4733, 1.4711, 1.5317, 1.5165, 1.5719, 1.4977, 1.4877, 1.4241, 1.256, 486.4791, 59.0659, 476.7243, -393.5144, 281.5302, -587.6159, 281.5302, -587.6159, 399.2563, -499.1574, 262.5997, 715.9575, 408.742, -93.7237, -111.2278, -267.004, 114.8945, 201.2038, 95.7454, 159.2068, -63.6498, 286.6116, -242.4736, 74.5273, -148.7925, 225.8674, -73.1291, 265.5414, 433.4483, -397.7133, 265.9941, -180.7053, -301.5511, 1006.7086, 839.712, 162.7133, 204.1138, -61.103, 204.1138, -61.103, 264.919, 367.2285, -349.8331, 1069.264, 159.3731, -178.9423, 337.1213, -288.6424, -496.4944, 467.5847, 159.2917, -183.0102, 168.5607, -148.0422, 168.5607, -148.0422, 46.3657, 142.5667, 65.3189, -295.3237, 177.9756, 87.313, 112.0303, 61.1618, 46.5154, 47.4442, -29.3199, 405.7807
3.6917, 1.4762, 1.4334, 1.4703, 1.533, 1.5916, 1.5278, 1.5057, 1.5299, 1.513, 1.4807, 1.523, 1.4307, 1.3662, 1.4535, 1.4717, 1.4695, 1.53, 1.5148, 1.5702, 1.4961, 1.4862, 1.4225, 1.2557, 491.523, 60.646, 479.9928, -392.1279, 283.4061, -585.9429, 283.4061, -585.9429, 403.805, -497.428, 265.2716, 714.4818, 408.5366, -93.0654, -109.965, -266.6108, 115.9205, 200.8432, 96.6004, 158.9252, -62.8594, 285.7665, -242.5013, 74.5925, -146.6251, 224.9736, -73.3976, 263.9044, 434.0688, -396.3992, 267.7762, -180.0092, -299.4197, 1004.1804, 840.1201, 163.074, 204.3002, -61.1533, 204.3002, -61.1533, 266.6859, 366.5349, -345.5374, 1065.7214, 158.6787, -178.5589, 336.007, -288.1011, -494.6857, 466.66, 158.5977, -182.6104, 168.0035, -147.7597, 168.0035, -147.7597, 46.9443, 142.1053, 64.5212, -294.4937, 178.11, 86.947, 112.1666, 60.7924, 46.6482, 47.0413, -29.3113, 403.2068
3.6958, 1.4749, 1.432, 1.4688, 1.5313, 1.5898, 1.5261, 1.5041, 1.5282, 1.5112, 1.479, 1.5213, 1.4291, 1.3648, 1.4519, 1.4701, 1.4678, 1.5284, 1.5132, 1.5685, 1.4945, 1.4846, 1.4209, 1.2554, 496.4185, 62.1404, 483.1389, -390.7975, 285.2163, -584.2924, 285.2163, -584.2924, 408.2146, -495.7986, 267.8416, 713.022, 408.2874, -92.4347, -108.6873, -266.224, 116.8824, 200.4904, 97.402, 158.6499, -62.0533, 284.9235, -242.5067, 74.651, -144.6671, 224.114, -73.5964, 262.2692, 434.6392, -395.0739, 269.4543, -179.2979, -297.2734, 1001.544, 840.4346, 163.4382, 204.4512, -61.1973, 204.4512, -61.1973, 268.3495, 365.8736, -341.6246, 1062.2754, 157.9524, -178.1778, 334.823, -287.563, -492.7754, 465.7408, 157.8717, -182.2122, 167.4115, -147.4779, 167.4115, -147.4779, 47.506, 141.6482, 63.7076, -293.6665, 178.2092, 86.587, 112.2677, 60.4292, 46.746, 46.6459, -29.3027, 400.6526
3.7, 1.4735, 1.4306, 1.4673, 1.5297, 1.5881, 1.5243, 1.5025, 1.5265, 1.5095, 1.4773, 1.5195, 1.4276, 1.3634, 1.4503, 1.4684, 1.4662, 1.5267, 1.5115, 1.5667, 1.4929, 1.4831, 1.4193, 1.2551, 501.157, 63.5493, 486.162, -389.5273, 286.9591, -582.6658, 286.9591, -582.6658, 412.4791, -494.2708, 270.3081, 711.579, 407.9952, -91.8326, -107.3975, -265.8431, 117.7802, 200.1451, 98.1502, 158.3808, -61.2331, 284.0842, -242.4901, 74.7029, -142.9165, 223.2876, -73.7266, 260.6384, 435.1603, -393.7388, 271.0287, -178.5727, -295.1193, 998.8026, 840.6576, 163.8052, 204.5674, -61.2355, 204.5674, -61.2355, 269.9099, 365.2444, -338.0912, 1058.927, 157.1962, -177.7998, 333.5732, -287.0298, -490.7693, 464.8295, 157.1159, -181.8165, 166.7866, -147.1977, 166.7866, -147.1977, 48.0503, 141.1956, 62.8801, -292.8433, 178.2743, 86.2328, 112.3345, 60.072, 46.8097, 46.2577, -29.2937, 398.1203
3.7042, 1.4721, 1.4292, 1.4659, 1.528, 1.5864, 1.5226, 1.5009, 1.5248, 1.5077, 1.4757, 1.5178, 1.426, 1.3621, 1.4487, 1.4668, 1.4646, 1.525, 1.5099, 1.565, 1.4913, 1.4816, 1.4178, 1.2547, 505.7315, 64.8723, 489.0605, -388.3174, 288.6328, -581.064, 288.6328, -581.064, 416.5939, -492.8449, 272.6698, 710.1545, 407.661, -91.2597, -106.0987, -265.4672, 118.6145, 199.8075, 98.8454, 158.1178, -60.4014, 283.2499, -242.4521, 74.748, -141.3695, 222.494, -73.791, 259.0137, 435.6324, -392.3943, 272.5002, -177.8339, -292.9627, 995.9586, 840.79, 164.1747, 204.6495, -61.2677, 204.6495, -61.2677, 271.3679, 364.6484, -334.9315, 1055.6774, 156.413, -177.4258, 332.2628, -286.5027, -488.6758, 463.9285, 156.3331, -181.4243, 166.1314, -146.9199, 166.1314, -146.9199, 48.5768, 140.7482, 62.0409, -292.0254, 178.3062, 85.8842, 112.3682, 59.7208, 46.8405, 45.8766, -29.2845, 395.6113
3.7083, 1.4708, 1.4278, 1.4644, 1.5263, 1.5846, 1.5209, 1.4994, 1.5231, 1.506, 1.474, 1.5161, 1.4245, 1.3608, 1.4471, 1.4653, 1.4631, 1.5234, 1.5083, 1.5633, 1.4897, 1.48, 1.4162, 1.2544, 510.1392, 66.1145, 491.8306, -387.1638, 290.2357, -579.4862, 290.2357, -579.4862, 420.5548, -491.5111, 274.9253, 708.7471, 407.2849, -90.7131, -104.7927, -265.0967, 119.3852, 199.4773, 99.4877, 157.8609, -59.5593, 282.4198, -242.3922, 74.7868, -140.0252, 221.7325, -73.7906, 257.3946, 436.0545, -391.0435, 273.868, -177.084, -290.8064, 993.0271, 840.8311, 164.5455, 204.6972, -61.2944, 204.6972, -61.2944, 272.723, 364.0821, -332.1458, 1052.5217, 155.6043, -177.055, 330.8945, -285.9804, -486.4988, 463.0354, 155.5247, -181.0347, 165.4473, -146.6436, 165.4473, -146.6436, 49.0851, 140.3055, 61.1915, -291.2122, 178.3056, 85.5413, 112.3693, 59.3755, 46.839, 45.5026, -29.2753, 393.1252
3.7125, 1.4694, 1.4264, 1.4629, 1.5247, 1.5829, 1.5192, 1.4978, 1.5215, 1.5043, 1.4724, 1.5144, 1.423, 1.3595, 1.4456, 1.4637, 1.4615, 1.5218, 1.5067, 1.5617, 1.4882, 1.4785, 1.4147, 1.2541, 514.3719, 67.277, 494.4749, -386.0654, 291.7667, -577.9325, 291.7667, -577.9325, 424.3591, -490.2669, 277.0739, 707.3571, 406.8686, -90.1926, -103.4827, -264.7307, 120.0934, 199.154, 100.0778, 157.6096, -58.7093, 281.5952, -242.3107, 74.8195, -138.879, 221.0015, -73.7279, 255.7826, 436.4268, -389.688, 275.1331, -176.3247, -288.6541, 990.0148, 840.7827, 164.9168, 204.7111, -61.3159, 204.7111, -61.3159, 273.9759, 363.5445, -329.7272, 1049.4575, 154.773, -176.6881, 329.4742, -285.4641, -484.2471, 462.1522, 154.6937, -180.6486, 164.7371, -146.3698, 164.7371, -146.3698, 49.575, 139.8676, 60.3342, -290.4044, 178.274, 85.2037, 112.3392, 59.0357, 46.8065, 45.1353, -29.2658, 390.6624
3.7167, 1.4681, 1.425, 1.4615, 1.523, 1.5812, 1.5175, 1.4963, 1.5198, 1.5026, 1.4708, 1.5127, 1.4214, 1.3582, 1.444, 1.4621, 1.4599, 1.5202, 1.5051, 1.56, 1.4866, 1.477, 1.4132, 1.2538, 518.4286, 68.3632, 496.9892, -385.0218, 293.2249, -576.4028, 293.2249, -576.4028, 428.0034, -489.108, 279.1154, 705.9846, 406.4127, -89.6969, -102.1711, -264.3694, 120.7397, 198.8378, 100.6164, 157.364, -57.8532, 280.7757, -242.2078, 74.8461, -137.9266, 220.3009, -73.6057, 254.1776, 436.7497, -388.3288, 276.2966, -175.5568, -286.5106, 986.9281, 840.6458, 165.2886, 204.6917, -61.3321, 204.6917, -61.3321, 275.1279, 363.0346, -327.6693, 1046.4835, 153.9211, -176.3247, 328.0056, -284.9529, -481.9267, 461.2776, 153.8423, -180.2655, 164.0028, -146.0979, 164.0028, -146.0979, 50.0462, 139.4346, 59.4707, -289.602, 178.2122, 84.8716, 112.2789, 58.7015, 46.744, 44.7748, -29.2566, 388.223
3.7208, 1.4667, 1.4236, 1.46, 1.5214, 1.5795, 1.5158, 1.4948, 1.5182, 1.5009, 1.4692, 1.5111, 1.4199, 1.357, 1.4425, 1.4606, 1.4584, 1.5186, 1.5036, 1.5583, 1.4851, 1.4756, 1.4116, 1.2535, 522.3047, 69.3748, 499.3739, -384.031, 294.6091, -574.8973, 294.6091, -574.8973, 431.4857, -488.0311, 281.0491, 704.63, 405.9188, -89.2258, -100.8609, -264.0115, 121.3252, 198.5283, 101.1043, 157.1239, -56.9931, 279.9627, -242.0838, 74.8668, -137.1642, 219.6291, -73.4261, 252.5811, 437.0227, -386.9674, 277.3589, -174.7815, -284.3778, 983.774, 840.4218, 165.6598, 204.6395, -61.3435, 204.6395, -61.3435, 276.1794, 362.5515, -325.9668, 1043.5972, 153.0517, -175.9656, 326.4944, -284.4483, -479.5461, 460.4139, 152.9733, -179.8864, 163.2472, -145.8288, 163.2472, -145.8288, 50.4984, 139.0067, 58.6035, -288.8059, 178.1217, 84.5443, 112.1899, 58.3725, 46.6529, 44.4206, -29.247, 385.8074
3.725, 1.4654, 1.4222, 1.4586, 1.5198, 1.5779, 1.5142, 1.4933, 1.5165, 1.4992, 1.4676, 1.5094, 1.4184, 1.3558, 1.441, 1.459, 1.4568, 1.517, 1.502, 1.5567, 1.4836, 1.4741, 1.4101, 1.2532, 525.9934, 70.314, 501.6313, -383.0927, 295.9189, -573.4156, 295.9189, -573.4156, 434.8025, -487.0324, 282.8754, 703.2925, 405.3873, -88.778, -99.554, -263.6573, 121.8507, 198.2253, 101.5422, 156.889, -56.1306, 279.1559, -241.939, 74.8819, -136.587, 218.9851, -73.1913, 250.9933, 437.2472, -385.605, 278.322, -174.0003, -282.2625, 980.559, 840.1119, 166.03, 204.5551, -61.3503, 204.5551, -61.3503, 277.1323, 362.0936, -324.6119, 1040.7953, 152.1664, -175.6102, 324.9438, -283.9495, -477.1102, 459.5597, 152.0884, -179.5108, 162.4719, -145.5621, 162.4719, -145.5621, 50.9316, 138.5837, 57.7338, -288.016, 178.0036, 84.2219, 112.0731, 58.0487, 46.5343, 44.0726, -29.2375, 383.4156
3.7292, 1.464, 1.4208, 1.4571, 1.5182, 1.5762, 1.5125, 1.4918, 1.5149, 1.4975, 1.4661, 1.5078, 1.4169, 1.3547, 1.4394, 1.4575, 1.4553, 1.5154, 1.5004, 1.5551, 1.482, 1.4726, 1.4086, 1.2529, 529.4947, 71.1832, 503.7592, -382.2042, 297.1533, -571.957, 297.1533, -571.957, 437.9534, -486.1081, 284.5941, 701.973, 404.82, -88.3529, -98.2534, -263.3059, 122.3173, 197.9288, 101.9311, 156.6594, -55.268, 278.3559, -241.7735, 74.8913, -136.19, 218.3687, -72.9044, 249.4143, 437.4224, -384.2421, 279.1866, -173.2132, -280.165, 977.2878, 839.7177, 166.3994, 204.439, -61.3524, 204.439, -61.3524, 277.9874, 361.6607, -323.5978, 1038.0773, 151.2681, -175.2591, 323.3596, -283.4571, -474.6277, 458.7162, 151.1905, -179.1393, 161.6798, -145.2983, 161.6798, -145.2983, 51.3455, 138.1656, 56.864, -287.2328, 177.859, 83.9042, 111.9299, 57.7297, 46.3895, 43.7305, -29.2281, 381.047
