Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 1.3756, 1.3756, 1.4324, 1.5671, 1.6346, 1.5889, 1.5101, 1.5636, 1.5627, 1.5245, 1.5847, 1.5096, 1.3764, 1.5916, 1.5961, 1.5943, 1.6036, 1.5931, 1.623, 1.5674, 1.5492, 1.5869, 1.2694, 194.5797, -577.4969, 194.5797, -577.4969, 110.35, -782.7074, 110.35, -782.7074, 167.282, -874.0776, -23.0962, 493.1593, 483.734, -96.5188, -244.7946, -470.3359, 12.0578, 151.2808, 10.0481, 117.161, -152.1696, 166.765, -222.4723, 118.2928, -313.0793, 221.0293, -52.4515, 255.8119, 276.1462, -568.6382, 30.4775, -360.6853, -142.2266, 956.0035, 757.4303, 9.5178, 174.0854, -102.5106, 174.0854, -102.5106, 30.39, 213.9999, -680.5175, 919.1364, 237.0229, -50.4268, 463.1426, -48.9444, -700.1655, 99.3712, 236.9533, -53.9039, 231.5713, -27.897, 231.5713, -27.897, -10.2642, 104.3447, 153.112, -184.0776, 168.6373, 136.6624, 107.5113, 112.6023, 47.294, 101.5162, -11.0954, 509.937
3.125, 1.3748, 1.3748, 1.4315, 1.5659, 1.6334, 1.5878, 1.509, 1.5624, 1.5615, 1.5234, 1.5836, 1.5089, 1.3753, 1.5899, 1.5944, 1.5926, 1.6022, 1.5917, 1.6218, 1.5662, 1.548, 1.585, 1.2692, 196.9833, -575.8858, 196.9833, -575.8858, 112.7463, -781.2553, 112.7463, -781.2553, 167.2981, -872.0486, -18.2821, 492.0893, 483.0549, -96.3214, -244.1362, -468.8198, 14.5471, 150.5037, 12.1226, 116.5269, -151.9195, 167.1222, -223.3959, 118.5336, -305.5486, 218.1262, -54.4914, 255.9317, 280.5419, -567.6606, 36.3949, -360.7662, -152.5138, 955.9224, 761.1277, 9.3888, 175.4623, -102.8264, 175.4623, -102.8264, 36.3011, 213.0206, -664.3411, 913.3464, 237.2717, -51.155, 464.0493, -50.5262, -701.321, 101.6812, 237.2018, -54.651, 232.0246, -28.7111, 232.0246, -28.7111, -9.358, 104.0436, 152.8641, -184.3722, 169.6566, 135.7326, 108.5363, 111.6659, 48.3109, 100.5456, -11.0975, 507.9442
3.1292, 1.3739, 1.3739, 1.4305, 1.5646, 1.6321, 1.5866, 1.5078, 1.5611, 1.5603, 1.5222, 1.5824, 1.5081, 1.3741, 1.5881, 1.5927, 1.5909, 1.6008, 1.5903, 1.6204, 1.5649, 1.5469, 1.5831, 1.2689, 199.7817, -574.1918, 199.7817, -574.1918, 115.3727, -779.751, 115.3727, -779.751, 167.6431, -869.888, -13.1748, 490.9593, 482.28, -96.034, -243.2162, -467.3643, 17.096, 149.7381, 14.2467, 115.9031, -151.4855, 167.3976, -224.3504, 118.7791, -297.9787, 215.2915, -56.431, 255.9294, 285.1271, -566.6653, 42.526, -360.8253, -162.8752, 955.8607, 764.9177, 9.2975, 176.8696, -103.1366, 176.8696, -103.1366, 42.4247, 212.0039, -647.8535, 907.519, 237.3229, -51.8357, 464.5987, -52.0229, -701.9216, 103.8586, 237.2527, -55.3451, 232.2993, -29.4777, 232.2993, -29.4777, -8.3845, 103.726, 152.4309, -184.5962, 170.6255, 134.8226, 109.5106, 110.7495, 49.2775, 99.5946, -11.0996, 505.8668
3.1333, 1.373, 1.373, 1.4294, 1.5633, 1.6307, 1.5853, 1.5066, 1.5598, 1.5589, 1.521, 1.5812, 1.5072, 1.3729, 1.5863, 1.591, 1.5892, 1.5993, 1.5888, 1.619, 1.5635, 1.5456, 1.5812, 1.2686, 202.9543, -572.4136, 202.9543, -572.4136, 118.2148, -778.1946, 118.2148, -778.1946, 168.305, -867.5917, -7.7968, 489.7681, 481.4105, -95.6563, -242.0426, -465.9705, 19.695, 148.9841, 16.4125, 115.2896, -150.8725, 167.5899, -225.3304, 119.0293, -290.3971, 212.5259, -58.266, 255.8041, 289.8814, -565.6545, 48.8463, -360.8633, -173.2778, 955.8248, 768.7808, 9.2417, 178.3004, -103.4414, 178.3004, -103.4414, 48.7361, 210.9476, -631.1202, 901.6527, 237.1799, -52.4674, 464.7956, -53.432, -701.9755, 105.8994, 237.1095, -55.9846, 232.3978, -30.1953, 232.3978, -30.1953, -7.3481, 103.3916, 151.8174, -184.7482, 171.5419, 133.933, 110.4322, 109.8536, 50.1915, 98.6635, -11.1017, 503.7052
3.1375, 1.372, 1.372, 1.4283, 1.5619, 1.6293, 1.584, 1.5053, 1.5584, 1.5576, 1.5197, 1.5799, 1.5063, 1.3716, 1.5845, 1.5893, 1.5875, 1.5978, 1.5873, 1.6176, 1.5621, 1.5443, 1.5792, 1.2684, 206.479, -570.552, 206.479, -570.552, 121.2577, -776.5871, 121.2577, -776.5871, 169.2691, -865.1588, -2.1708, 488.5147, 480.4465, -95.1889, -240.6222, -464.639, 22.3339, 148.2413, 18.6116, 114.6859, -150.0849, 167.6988, -226.3305, 119.2842, -282.8329, 209.8292, -59.991, 255.5557, 294.7857, -564.631, 55.3315, -360.8824, -183.6929, 955.8203, 772.6983, 9.2182, 179.748, -103.7412, 179.748, -103.7412, 55.2111, 209.8493, -614.2082, 895.7454, 236.8454, -53.0495, 464.6435, -54.7521, -701.4889, 107.8016, 236.775, -56.569, 232.3217, -30.8633, 232.3217, -30.8633, -6.2531, 103.0398, 151.028, -184.8274, 172.4028, 133.0638, 111.2983, 108.9784, 51.0503, 97.7527, -11.1037, 501.4602
3.1417, 1.371, 1.371, 1.4271, 1.5605, 1.6278, 1.5826, 1.5039, 1.557, 1.5561, 1.5184, 1.5786, 1.5053, 1.3702, 1.5827, 1.5875, 1.5857, 1.5962, 1.5858, 1.6161, 1.5607, 1.543, 1.5773, 1.2681, 210.337, -568.6052, 210.337, -568.6052, 124.4877, -774.9284, 124.4877, -774.9284, 170.5254, -862.5856, 3.6814, 487.1996, 479.3901, -94.632, -238.9632, -463.3703, 25.0038, 147.5098, 20.8365, 114.0924, -149.1278, 167.7239, -227.3457, 119.5435, -275.3113, 207.203, -61.6023, 255.1842, 299.8201, -563.5968, 61.958, -360.8825, -194.0868, 955.8531, 776.6522, 9.2257, 181.2061, -104.036, 181.2061, -104.036, 61.8261, 208.708, -597.179, 889.7985, 236.3233, -53.5811, 464.1479, -55.9817, -700.4712, 109.5628, 236.253, -57.0973, 232.074, -31.4811, 232.074, -31.4811, -5.1038, 102.6708, 150.0677, -184.8335, 173.2067, 132.2155, 112.107, 108.1242, 51.852, 96.8628, -11.1057, 499.1333
3.1458, 1.37, 1.37, 1.4259, 1.559, 1.6263, 1.5811, 1.5025, 1.5555, 1.5547, 1.5169, 1.5772, 1.5043, 1.3687, 1.5808, 1.5857, 1.5839, 1.5946, 1.5842, 1.6146, 1.5592, 1.5416, 1.5753, 1.2678, 214.5076, -566.5726, 214.5076, -566.5726, 127.8906, -773.2192, 127.8906, -773.2192, 172.0607, -859.8701, 9.7381, 485.8231, 478.2424, -93.9861, -237.0732, -462.1646, 27.6954, 146.79, 23.0795, 113.5091, -148.0061, 167.6653, -228.3713, 119.8073, -267.8584, 204.6482, -63.0956, 254.6899, 304.966, -562.5543, 68.7027, -360.865, -204.4313, 955.9296, 780.6252, 9.262, 182.6682, -104.3257, 182.6682, -104.3257, 68.5578, 207.5228, -580.0942, 883.8137, 235.6172, -54.0616, 463.3139, -57.1197, -698.931, 111.1813, 235.547, -57.5692, 231.6569, -32.048, 231.6569, -32.048, -3.9044, 102.2845, 148.9415, -184.7662, 173.9512, 131.3882, 112.8561, 107.2914, 52.5945, 95.994, -11.1076, 496.7259
3.15, 1.3689, 1.3689, 1.4247, 1.5575, 1.6247, 1.5796, 1.501, 1.5539, 1.5531, 1.5155, 1.5757, 1.5032, 1.3671, 1.5789, 1.5838, 1.5821, 1.593, 1.5826, 1.613, 1.5577, 1.5402, 1.5733, 1.2675, 218.9719, -564.4542, 218.9719, -564.4542, 131.4529, -771.4598, 131.4529, -771.4598, 173.8644, -857.0115, 15.9785, 484.3849, 477.0053, -93.2527, -234.9601, -461.0211, 30.4003, 146.0811, 25.3336, 112.9356, -146.7248, 167.5236, -229.4022, 120.0751, -260.4977, 202.1636, -64.4678, 254.0739, 310.2047, -561.5051, 75.5432, -360.8307, -214.6957, 956.0528, 784.6006, 9.3246, 184.1286, -104.6108, 184.1286, -104.6108, 75.3838, 206.2923, -563.0119, 877.7889, 234.731, -54.4909, 462.1472, -58.166, -696.8782, 112.6569, 234.6611, -57.9847, 231.0736, -32.5641, 231.0736, -32.5641, -2.659, 101.8807, 147.6546, -184.6257, 174.6348, 130.5818, 113.5441, 106.4796, 53.276, 95.1463, -11.1096, 494.239
3.1542, 1.3677, 1.3677, 1.4234, 1.5559, 1.623, 1.5781, 1.4995, 1.5523, 1.5515, 1.5139, 1.5742, 1.502, 1.3655, 1.577, 1.582, 1.5802, 1.5913, 1.5809, 1.6113, 1.5561, 1.5387, 1.5713, 1.2672, 223.7091, -562.2506, 223.7091, -562.2506, 135.1602, -769.6509, 135.1602, -769.6509, 175.9233, -854.0101, 22.381, 482.8856, 475.6808, -92.4335, -232.6331, -459.9396, 33.1097, 145.3832, 27.5914, 112.3719, -145.29, 167.2993, -230.4339, 120.3469, -253.2528, 199.7496, -65.716, 253.3371, 315.5173, -560.4508, 82.4569, -360.7802, -224.8517, 956.2247, 788.5613, 9.4116, 185.5812, -104.8911, 185.5812, -104.8911, 82.2814, 205.0163, -545.9901, 871.726, 233.6695, -54.8687, 460.6556, -59.1199, -694.3251, 113.9886, 233.6, -58.3434, 230.3278, -33.0292, 230.3278, -33.0292, -1.372, 101.4593, 146.2129, -184.412, 175.256, 129.7961, 114.1695, 105.6889, 53.8954, 94.3196, -11.1114, 491.6741
3.1583, 1.3666, 1.3666, 1.422, 1.5542, 1.6213, 1.5764, 1.4979, 1.5506, 1.5498, 1.5123, 1.5726, 1.5008, 1.3638, 1.5751, 1.5801, 1.5783, 1.5895, 1.5792, 1.6096, 1.5544, 1.5372, 1.5693, 1.2668, 228.7003, -559.9629, 228.7003, -559.9629, 138.9995, -767.7939, 138.9995, -767.7939, 178.2262, -850.8674, 28.925, 481.3261, 474.2712, -91.5306, -230.1004, -458.9192, 35.8155, 144.6961, 29.8462, 111.8176, -143.7069, 166.9937, -231.4621, 120.6224, -246.1453, 197.4055, -66.8375, 252.4817, 320.8865, -559.393, 89.4224, -360.7146, -234.8719, 956.4482, 792.4926, 9.5207, 187.0207, -105.1669, 187.0207, -105.1669, 89.2294, 203.6946, -529.0822, 865.6262, 232.4373, -55.1952, 458.8458, -59.9821, -691.2831, 115.1772, 232.3683, -58.6459, 229.4229, -33.4436, 229.4229, -33.4436, -0.0473, 101.0206, 144.6219, -184.1261, 175.8134, 129.031, 114.731, 104.9191, 54.4511, 93.514, -11.1132, 489.0334
3.1625, 1.3653, 1.3653, 1.4206, 1.5525, 1.6196, 1.5747, 1.4962, 1.5489, 1.5481, 1.5106, 1.5709, 1.4995, 1.3621, 1.5731, 1.5781, 1.5764, 1.5877, 1.5774, 1.6079, 1.5528, 1.5356, 1.5672, 1.2665, 233.923, -557.6022, 233.923, -557.6022, 142.9566, -765.8924, 142.9566, -765.8924, 180.7558, -847.604, 35.59, 479.7111, 472.7787, -90.5524, -227.3715, -457.9579, 38.5097, 144.0201, 32.0914, 111.2732, -141.9818, 166.6103, -232.4833, 120.9006, -239.1955, 195.1321, -67.8303, 251.5127, 326.2978, -558.3287, 96.4201, -360.6306, -244.7395, 956.6998, 796.3821, 9.6518, 188.4426, -105.4375, 188.4426, -105.4375, 96.2081, 202.3342, -512.337, 859.5031, 231.0396, -55.4725, 456.7263, -60.7559, -687.7659, 116.2284, 230.9712, -58.8944, 228.3631, -33.8092, 228.3631, -33.8092, 1.3108, 100.5657, 142.8878, -183.771, 176.3061, 128.2864, 115.2274, 104.1699, 54.9421, 92.7294, -11.1148, 486.3225
3.1667, 1.3641, 1.3641, 1.4191, 1.5508, 1.6178, 1.573, 1.4945, 1.5471, 1.5463, 1.5089, 1.5692, 1.4981, 1.3602, 1.5712, 1.5762, 1.5745, 1.5859, 1.5757, 1.6061, 1.5511, 1.534, 1.5652, 1.2661, 239.3588, -555.172, 239.3588, -555.172, 147.0192, -763.9485, 147.0192, -763.9485, 183.5006, -844.2263, 42.3564, 478.043, 471.206, -89.5031, -224.4547, -457.0539, 41.1848, 143.3551, 34.3207, 110.7385, -140.12, 166.152, -233.4942, 121.1809, -232.4229, 192.9286, -68.6921, 250.4343, 331.7354, -557.2583, 103.4305, -360.5285, -254.4309, 956.976, 800.2169, 9.803, 189.8423, -105.7029, 189.8423, -105.7029, 103.1979, 200.9369, -495.8026, 853.3608, 229.481, -55.702, 454.3042, -61.4443, -683.7853, 117.1463, 229.4133, -59.0904, 227.1521, -34.1277, 227.1521, -34.1277, 2.6984, 100.0951, 141.016, -183.349, 176.7328, 127.5617, 115.6577, 103.441, 55.3674, 91.9654, -11.1165, 483.545
3.1708, 1.3628, 1.3628, 1.4176, 1.549, 1.6159, 1.5712, 1.4927, 1.5452, 1.5444, 1.5071, 1.5674, 1.4968, 1.3583, 1.5692, 1.5742, 1.5725, 1.5841, 1.5738, 1.6042, 1.5493, 1.5324, 1.5631, 1.2658, 244.9884, -552.6774, 244.9884, -552.6774, 151.1743, -761.9646, 151.1743, -761.9646, 186.4475, -840.7437, 49.2053, 476.3247, 469.556, -88.3876, -221.3596, -456.2055, 43.8338, 142.7012, 36.5282, 110.2135, -138.128, 165.6213, -234.4911, 121.4627, -225.8446, 190.795, -69.422, 249.25, 337.1842, -556.1815, 110.4347, -360.4073, -263.9251, 957.2686, 803.9849, 9.9733, 191.2155, -105.9629, 191.2155, -105.9629, 110.1802, 199.5061, -479.5236, 847.2071, 227.7673, -55.8848, 451.5893, -62.0489, -679.3566, 117.9337, 227.7003, -59.2354, 225.7946, -34.3999, 225.7946, -34.3999, 4.1115, 99.6096, 139.013, -182.8622, 177.0931, 126.8567, 116.0214, 102.7321, 55.7264, 91.222, -11.1182, 480.7044
3.175, 1.3614, 1.3614, 1.4161, 1.5472, 1.614, 1.5694, 1.4909, 1.5433, 1.5425, 1.5053, 1.5656, 1.4953, 1.3564, 1.5672, 1.5722, 1.5705, 1.5822, 1.572, 1.6024, 1.5476, 1.5307, 1.5611, 1.2654, 250.7922, -550.124, 250.7922, -550.124, 155.4093, -759.9429, 155.4093, -759.9429, 189.5824, -837.1663, 56.118, 474.559, 467.8316, -87.2114, -218.0955, -455.4101, 46.4499, 142.0582, 38.7082, 109.698, -136.0119, 165.0215, -235.4711, 121.7455, -219.4772, 188.7294, -70.0191, 247.9647, 342.6302, -555.0975, 117.4151, -360.2668, -273.2047, 957.5694, 807.6748, 10.161, 192.5583, -106.2175, 192.5583, -106.2175, 117.1373, 198.0446, -463.542, 841.0464, 225.9042, -56.0227, 448.5907, -62.573, -674.4948, 118.5957, 225.838, -59.3312, 224.2953, -34.6277, 224.2953, -34.6277, 5.5463, 99.1097, 136.885, -182.3132, 177.3866, 126.1707, 116.318, 102.0426, 56.0188, 90.4986, -11.1197, 477.8048
3.1792, 1.3601, 1.3601, 1.4145, 1.5453, 1.6121, 1.5675, 1.489, 1.5414, 1.5406, 1.5035, 1.5638, 1.4939, 1.3544, 1.5651, 1.5702, 1.5685, 1.5803, 1.5701, 1.6004, 1.5458, 1.529, 1.559, 1.2651, 256.7518, -547.5165, 256.7518, -547.5165, 159.7123, -757.8862, 159.7123, -757.8862, 192.8929, -833.5026, 63.0766, 472.7486, 466.0359, -85.9793, -214.6719, -454.6659, 49.0267, 141.4257, 40.8556, 109.1918, -133.7779, 164.3559, -236.4311, 122.0288, -213.3353, 186.7306, -70.483, 246.5832, 348.0596, -554.0071, 124.3546, -360.1074, -282.2513, 957.8732, 811.2764, 10.3644, 193.8668, -106.4666, 193.8668, -106.4666, 124.0522, 196.555, -447.8968, 834.8843, 223.8975, -56.1172, 445.3182, -63.0195, -669.2157, 119.1367, 223.8322, -59.3796, 222.6591, -34.8127, 222.6591, -34.8127, 6.999, 98.5962, 134.6384, -181.7047, 177.613, 125.5033, 116.5474, 101.3719, 56.2443, 89.7948, -11.1212, 474.8504
3.1833, 1.3586, 1.3586, 1.4129, 1.5434, 1.6101, 1.5656, 1.4871, 1.5394, 1.5386, 1.5015, 1.5619, 1.4923, 1.3523, 1.5631, 1.5682, 1.5665, 1.5783, 1.5682, 1.5985, 1.5439, 1.5273, 1.5569, 1.2647, 262.8496, -544.8605, 262.8496, -544.8605, 164.0716, -755.7965, 164.0716, -755.7965, 196.3664, -829.7623, 70.0643, 470.8959, 464.1719, -84.6963, -211.0981, -453.9705, 51.5587, 140.8035, 42.9656, 108.6946, -131.4325, 163.6271, -237.3683, 122.312, -207.4321, 184.7976, -70.8139, 245.1092, 353.4595, -552.9093, 131.2373, -359.9284, -291.0488, 958.1714, 814.7797, 10.5822, 195.1376, -106.7102, 195.1376, -106.7102, 130.9091, 195.0403, -432.6238, 828.7262, 221.7532, -56.1695, 441.7823, -63.3905, -663.5355, 119.56, 221.689, -59.3822, 220.8911, -34.9562, 220.8911, -34.9562, 8.4663, 98.0696, 132.2796, -181.0388, 177.7725, 124.8538, 116.7097, 100.7195, 56.403, 89.11, -11.1226, 471.8441
3.1875, 1.3572, 1.3572, 1.4112, 1.5414, 1.6081, 1.5636, 1.4851, 1.5374, 1.5366, 1.4996, 1.5599, 1.4908, 1.3502, 1.5611, 1.5662, 1.5645, 1.5763, 1.5662, 1.5965, 1.5421, 1.5255, 1.5548, 1.2643, 269.0668, -542.1611, 269.0668, -542.1611, 168.4755, -753.6764, 168.4755, -753.6764, 199.9892, -825.9545, 77.0645, 469.0041, 462.243, -83.3679, -207.384, -453.3212, 54.0402, 140.1913, 45.0335, 108.2061, -128.9822, 162.839, -238.2801, 122.5946, -201.7797, 182.928, -71.0124, 243.5485, 358.8177, -551.8043, 138.0483, -359.7302, -299.5837, 958.4579, 818.1757, 10.8128, 196.3676, -106.9482, 196.3676, -106.9482, 137.693, 193.5035, -417.7562, 822.5767, 219.4779, -56.1818, 437.9939, -63.6897, -657.4717, 119.8715, 219.4147, -59.3412, 218.9969, -35.0603, 218.9969, -35.0603, 9.9444, 97.5308, 129.8153, -180.3188, 177.8653, 124.2215, 116.8051, 100.0846, 56.4953, 88.4437, -11.1239, 468.7904
3.1917, 1.3557, 1.3557, 1.4095, 1.5394, 1.6061, 1.5616, 1.4831, 1.5353, 1.5345, 1.4976, 1.5579, 1.4892, 1.3481, 1.559, 1.5641, 1.5624, 1.5743, 1.5643, 1.5945, 1.5402, 1.5237, 1.5527, 1.2639, 275.3867, -539.423, 275.3867, -539.423, 172.9132, -751.5283, 172.9132, -751.5283, 203.7495, -822.0876, 84.0613, 467.076, 460.2524, -81.9987, -203.539, -452.7155, 56.4663, 139.5889, 47.0552, 107.7261, -126.4336, 161.9949, -239.1642, 122.8761, -196.3887, 181.1208, -71.0793, 241.9053, 364.1224, -550.6921, 144.773, -359.5128, -307.8416, 958.7273, 821.4564, 11.0549, 197.5539, -107.1807, 197.5539, -107.1807, 144.3896, 191.9475, -403.325, 816.4417, 217.0777, -56.1555, 433.9637, -63.92, -651.0414, 120.0755, 217.0157, -59.2584, 216.9818, -35.1267, 216.9818, -35.1267, 11.4302, 96.9805, 127.252, -179.5472, 177.8919, 123.6057, 116.8341, 99.4666, 56.5214, 87.7951, -11.1253, 465.6925
3.1958, 1.3542, 1.3542, 1.4078, 1.5374, 1.604, 1.5596, 1.481, 1.5333, 1.5324, 1.4956, 1.5559, 1.4875, 1.3459, 1.5569, 1.562, 1.5604, 1.5723, 1.5623, 1.5924, 1.5382, 1.5218, 1.5506, 1.2635, 281.7934, -536.6511, 281.7934, -536.6511, 177.3744, -749.3542, 177.3744, -749.3542, 207.6358, -818.1703, 91.0406, 465.1145, 458.2039, -80.594, -199.5728, -452.1503, 58.8327, 138.9958, 49.0272, 107.2542, -123.7931, 161.0984, -240.0186, 123.156, -191.2672, 179.3732, -71.0163, 240.1853, 369.3629, -549.5722, 151.3989, -359.2763, -315.8108, 958.9728, 824.6145, 11.3072, 198.694, -107.4075, 198.694, -107.4075, 150.9864, 190.3751, -389.3552, 810.3248, 214.5596, -56.0927, 429.7037, -64.085, -644.2632, 120.1777, 214.4987, -59.1362, 214.8518, -35.1572, 214.8518, -35.1572, 12.9203, 96.4194, 124.5964, -178.7273, 177.8531, 123.0056, 116.7975, 98.8646, 56.4825, 87.1636, -11.1264, 462.5544
3.2, 1.3526, 1.3526, 1.406, 1.5354, 1.6018, 1.5575, 1.479, 1.5311, 1.5303, 1.4935, 1.5539, 1.4859, 1.3436, 1.5548, 1.56, 1.5583, 1.5702, 1.5603, 1.5903, 1.5363, 1.52, 1.5485, 1.2631, 288.2699, -533.8505, 288.2699, -533.8505, 181.8486, -747.1568, 181.8486, -747.1568, 211.6355, -814.2112, 97.9874, 463.1221, 456.1009, -79.1585, -195.4953, -451.6233, 61.135, 138.4116, 50.9459, 106.79, -121.0677, 160.153, -240.841, 123.4339, -186.4231, 177.6833, -70.8254, 238.3928, 374.5286, -548.4446, 157.9133, -359.0213, -323.4805, 959.1892, 827.6433, 11.5679, 199.7854, -107.6289, 199.7854, -107.6289, 157.4707, 188.7888, -375.8724, 804.23, 211.9302, -55.995, 425.2258, -64.1876, -637.156, 120.1825, 211.8706, -58.9763, 212.6129, -35.1537, 212.6129, -35.1537, 14.4118, 95.8481, 121.8554, -177.8616, 177.7499, 122.4204, 116.6963, 98.2778, 56.3793, 86.5484, -11.1277, 459.3791
3.2042, 1.3511, 1.3511, 1.4042, 1.5333, 1.5997, 1.5554, 1.4768, 1.529, 1.5281, 1.4914, 1.5518, 1.4842, 1.3414, 1.5527, 1.5579, 1.5562, 1.5682, 1.5583, 1.5882, 1.5343, 1.5181, 1.5464, 1.2627, 294.8004, -531.0259, 294.8004, -531.0259, 186.3261, -744.9383, 186.3261, -744.9383, 215.7361, -810.2186, 104.8888, 461.1021, 453.9467, -77.6972, -191.3156, -451.1313, 63.3697, 137.836, 52.8081, 106.3332, -118.2637, 159.1622, -241.6299, 123.7092, -181.8634, 176.0494, -70.5082, 236.5332, 379.6106, -547.3095, 164.3051, -358.7477, -330.8436, 959.3712, 830.5369, 11.836, 200.8264, -107.8447, 200.8264, -107.8447, 163.8318, 187.1919, -362.8981, 798.1631, 209.1962, -55.8642, 420.5414, -64.2312, -629.7376, 120.0954, 209.1378, -58.7811, 210.2707, -35.1182, 210.2707, -35.1182, 15.9016, 95.2675, 119.0354, -176.9534, 177.5831, 121.8493, 116.5315, 97.7055, 56.2128, 85.9488, -11.1287, 456.1707
3.2083, 1.3495, 1.3495, 1.4024, 1.5312, 1.5975, 1.5533, 1.4747, 1.5268, 1.5259, 1.4893, 1.5497, 1.4825, 1.3391, 1.5506, 1.5558, 1.5541, 1.5661, 1.5562, 1.5861, 1.5324, 1.5162, 1.5442, 1.2623, 301.3708, -528.1815, 301.3708, -528.1815, 190.7977, -742.7007, 190.7977, -742.7007, 219.9278, -806.1996, 111.7318, 459.0569, 451.7455, -76.2145, -187.044, -450.6714, 65.5334, 137.2685, 54.6112, 105.8835, -115.388, 158.1299, -242.3836, 123.9815, -177.5922, 174.4685, -70.0678, 234.6116, 384.5992, -546.1666, 170.5636, -358.4563, -337.8891, 959.5146, 833.2901, 12.1101, 201.8148, -108.055, 201.8148, -108.055, 170.0588, 185.5866, -350.451, 792.1266, 206.3649, -55.7025, 415.6637, -64.2194, -622.0286, 119.9219, 206.3078, -58.5527, 207.8319, -35.0525, 207.8319, -35.0525, 17.3869, 94.6782, 116.1435, -176.0056, 177.3544, 121.2914, 116.3045, 97.1467, 55.9845, 85.3638, -11.1298, 452.9321
