Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2708, 1.6077, 1.6077, 1.6271, 1.6832, 1.7458, 1.6598, 1.6867, 1.6806, 1.6477, 1.6184, 1.6534, 1.5472, 1.6214, 1.6347, 1.6478, 1.6446, 1.6862, 1.6667, 1.7236, 1.6338, 1.6119, 1.6163, 1.2833, 1131.7908, -220.4032, 1131.7908, -220.4032, 620.501, -663.399, 620.501, -663.399, 1019.493, -842.3074, 838.8078, 926.2307, 574.4905, -131.366, -180.6458, -351.1958, 458.4043, 281.5689, 382.0035, 224.4809, -132.3831, 329.9288, -348.9262, 80.9935, 784.7354, 232.4584, -396.7652, 377.2175, 775.0699, -279.4326, 867.9337, -20.2484, -629.2012, 554.9856, 1344.4049, 360.4424, 367.5211, -61.2828, 367.5211, -61.2828, 858.8036, 571.4528, 1616.2292, 1351.9502, 331.2605, -147.0539, 718.804, -195.1719, -1050.0646, 342.2258, 331.113, -154.4276, 359.402, -105.8905, 359.402, -105.8905, 147.2521, 199.6821, 134.4118, -340.234, 387.5352, 170.3058, 306.8764, 136.8739, 225.8659, 110.3782, -3.1058, 623.1732
3.275, 1.6117, 1.6117, 1.6322, 1.6913, 1.7546, 1.6689, 1.6928, 1.6886, 1.6564, 1.6262, 1.6624, 1.5555, 1.6258, 1.6456, 1.6585, 1.6552, 1.696, 1.6766, 1.7328, 1.6433, 1.6207, 1.6273, 1.2852, 1160.4233, -232.6659, 1160.4233, -232.6659, 640.7977, -676.7259, 640.7977, -676.7259, 1036.0161, -856.8998, 857.4346, 920.5232, 558.581, -129.1137, -143.301, -368.4206, 453.5284, 282.0436, 377.9404, 224.7738, -104.8153, 323.3616, -352.345, 83.0863, 753.0925, 243.236, -370.4212, 376.8873, 795.8868, -294.0341, 876.9416, -31.2772, -642.6656, 572.0441, 1349.1736, 353.6793, 368.1929, -62.5465, 368.1929, -62.5465, 867.7716, 565.7855, 1595.0044, 1365.1554, 298.6471, -145.0742, 657.7731, -192.229, -956.4202, 337.3032, 298.525, -151.1804, 328.8866, -103.0514, 328.8866, -103.0514, 152.6432, 199.3827, 106.664, -335.6654, 374.1276, 175.5331, 293.414, 142.2298, 212.5738, 116.7312, -3.0613, 639.7029
3.2792, 1.6157, 1.6157, 1.6372, 1.6993, 1.7633, 1.6779, 1.6989, 1.6964, 1.665, 1.634, 1.6713, 1.5638, 1.6301, 1.656, 1.6687, 1.6654, 1.7054, 1.6861, 1.7418, 1.6525, 1.6293, 1.6378, 1.287, 1187.6471, -244.8323, 1187.6471, -244.8323, 660.4188, -689.7692, 660.4188, -689.7692, 1051.0767, -871.5551, 874.8229, 914.8897, 541.7396, -127.4868, -105.1313, -384.6274, 447.6027, 282.2169, 373.0022, 224.8168, -76.5596, 317.4352, -355.3967, 85.1499, 717.7531, 253.0208, -342.6282, 377.2033, 816.0524, -308.3677, 884.4945, -42.49, -655.4766, 589.0362, 1352.3611, 346.5156, 368.2694, -63.8986, 368.2694, -63.8986, 875.3096, 560.1675, 1567.4866, 1377.4832, 265.0774, -143.0569, 594.7463, -189.2942, -859.8237, 332.3511, 264.9781, -148.0197, 297.3732, -100.3291, 297.3732, -100.3291, 157.8176, 199.0643, 78.2599, -331.4362, 359.8976, 180.4128, 279.1335, 147.2392, 198.4614, 122.7275, -3.22, 656.0106
3.2833, 1.6196, 1.6196, 1.6421, 1.707, 1.7717, 1.6868, 1.7048, 1.7041, 1.6735, 1.6417, 1.6801, 1.5721, 1.6343, 1.6659, 1.6783, 1.675, 1.7144, 1.6953, 1.7505, 1.6613, 1.6376, 1.6478, 1.2888, 1213.4114, -256.816, 1213.4114, -256.816, 679.3256, -702.4489, 679.3256, -702.4489, 1064.653, -886.1825, 890.9658, 909.3772, 524.0026, -126.4971, -66.2415, -399.7148, 440.657, 282.0927, 367.2142, 224.614, -47.6802, 312.1921, -358.0782, 87.1728, 678.6304, 261.7754, -313.2784, 378.1684, 835.5316, -322.3433, 890.5938, -53.8115, -667.6218, 605.8578, 1353.9691, 338.9985, 367.7421, -65.3293, 367.7421, -65.3293, 881.4183, 554.6371, 1533.5642, 1388.9105, 230.6889, -141.0122, 530.0037, -186.3771, -760.6927, 327.3894, 230.6099, -144.9634, 265.0018, -97.738, 265.0018, -97.738, 162.8046, 198.7353, 49.2648, -327.578, 344.9644, 184.9159, 264.1524, 151.8758, 183.6434, 128.3334, -3.2514, 672.0015
3.2875, 1.6234, 1.6234, 1.647, 1.7145, 1.7799, 1.6955, 1.7107, 1.7116, 1.6819, 1.6493, 1.6888, 1.5803, 1.6385, 1.6752, 1.6874, 1.6841, 1.7231, 1.704, 1.7589, 1.6698, 1.6457, 1.6572, 1.2906, 1237.6003, -268.5283, 1237.6003, -268.5283, 697.4279, -714.6817, 697.4279, -714.6817, 1076.694, -900.6748, 905.7869, 904.0571, 505.4462, -126.1427, -26.8064, -413.5912, 432.7205, 281.6917, 360.6003, 224.1831, -18.3068, 307.6653, -360.3731, 89.1356, 635.8869, 269.4805, -282.4985, 379.7698, 854.225, -335.8616, 895.205, -65.144, -679.0175, 622.3913, 1353.9758, 331.2039, 366.6089, -66.8205, 366.6089, -66.8205, 886.0631, 549.2568, 1493.3596, 1399.4326, 195.636, -138.9479, 463.835, -183.4816, -659.471, 322.4294, 195.5745, -142.0257, 231.9175, -95.2874, 231.9175, -95.2874, 167.5811, 198.4063, 19.8088, -324.1155, 329.3933, 189.0246, 248.5363, 156.1213, 168.1845, 133.5229, -3.1565, 687.5704
3.2917, 1.6272, 1.6272, 1.6517, 1.7218, 1.7878, 1.704, 1.7164, 1.7189, 1.69, 1.6567, 1.6972, 1.5883, 1.6425, 1.6838, 1.6958, 1.6925, 1.7312, 1.7123, 1.767, 1.6779, 1.6535, 1.666, 1.2923, 1260.0616, -279.8986, 1260.0616, -279.8986, 714.6106, -726.3989, 714.6106, -726.3989, 1087.1267, -914.9339, 919.1534, 899.0168, 486.1464, -126.4091, 13.0051, -426.193, 423.7978, 281.0501, 353.1648, 223.5549, 11.421, 303.8727, -362.25, 91.0133, 589.8336, 276.146, -250.604, 381.9801, 871.9959, -348.8331, 898.252, -76.3852, -689.5225, 638.527, 1352.322, 323.2246, 364.8646, -68.3482, 364.8646, -68.3482, 889.1682, 544.1063, 1447.0994, 1409.0853, 160.016, -136.8695, 396.3978, -180.6069, -556.4138, 317.4764, 159.9691, -139.2152, 198.1989, -92.9804, 198.1989, -92.9804, 172.0746, 198.0902, -9.9682, -321.0637, 313.1552, 192.7373, 232.2571, 159.9704, 152.0575, 138.2844, -3.3061, 702.6254
3.2958, 1.6308, 1.6308, 1.6562, 1.7287, 1.7953, 1.7122, 1.722, 1.7259, 1.6978, 1.6639, 1.7054, 1.596, 1.6465, 1.6918, 1.7036, 1.7003, 1.7389, 1.7201, 1.7746, 1.6856, 1.6609, 1.6741, 1.2939, 1280.7593, -290.8514, 1280.7593, -290.8514, 730.8384, -737.5332, 730.8384, -737.5332, 1095.9504, -928.8691, 931.0759, 894.2983, 466.1725, -127.2858, 53.0461, -437.4578, 413.9468, 280.183, 344.9557, 222.7422, 41.4059, 300.8312, -363.7136, 92.7945, 540.4942, 281.777, -217.5324, 384.7758, 888.8098, -361.1808, 899.7587, -87.4558, -699.1264, 654.166, 1349.0432, 315.1195, 362.5156, -69.8985, 362.5156, -69.8985, 890.7564, 539.222, 1394.8369, 1417.8848, 124.0104, -134.7878, 328.0621, -177.7623, -452.0724, 312.5501, 123.9752, -136.5459, 164.031, -90.8268, 164.031, -90.8268, 176.319, 197.7949, -39.969, -318.4393, 296.4019, 196.038, 215.4655, 163.4099, 135.4108, 142.5979, -3.3461, 717.0793
3.3, 1.6344, 1.6344, 1.6606, 1.7353, 1.8025, 1.72, 1.7273, 1.7326, 1.7053, 1.6708, 1.7133, 1.6036, 1.6503, 1.6991, 1.7107, 1.7074, 1.746, 1.7273, 1.7819, 1.6928, 1.6679, 1.6815, 1.2954, 1299.5914, -301.3201, 1299.5914, -301.3201, 746.0345, -748.0248, 746.0345, -748.0248, 1103.1161, -942.3842, 941.5026, 889.9631, 445.6156, -128.7466, 93.127, -447.3443, 403.2177, 279.1216, 336.0147, 221.7717, 71.5045, 298.5449, -364.7561, 94.4619, 488.11, 286.4045, -183.4454, 388.1172, 904.5887, -372.8305, 899.7199, -98.2641, -707.7942, 669.2164, 1344.1538, 306.9706, 359.5727, -71.4506, 359.5727, -71.4506, 890.8215, 534.66, 1336.8271, 1425.8789, 87.79, -132.7112, 259.1551, -174.9511, -346.9451, 307.6623, 87.7637, -134.0267, 129.5775, -88.8302, 129.5775, -88.8302, 180.2967, 197.5303, -70.0508, -316.2505, 279.2162, 198.9243, 198.2444, 166.4369, 118.3267, 146.455, -3.2768, 730.8463
3.3042, 1.6378, 1.6378, 1.6648, 1.7416, 1.8092, 1.7275, 1.7324, 1.739, 1.7125, 1.6775, 1.7209, 1.6108, 1.6539, 1.7057, 1.7171, 1.7138, 1.7526, 1.734, 1.7887, 1.6995, 1.6744, 1.6883, 1.2968, 1316.4449, -311.2426, 1316.4449, -311.2426, 760.0981, -757.8193, 760.0981, -757.8193, 1108.6005, -955.3845, 950.3306, 886.0894, 424.5951, -130.7561, 133.035, -455.8288, 391.651, 277.91, 326.3759, 220.6806, 101.5406, 297.0074, -365.356, 95.9928, 433.1476, 290.0713, -148.7377, 391.9539, 919.2024, -383.7081, 898.0952, -108.7074, -715.3779, 683.5745, 1337.6445, 298.8795, 356.051, -72.9789, 356.051, -72.9789, 889.3232, 530.4935, 1273.5262, 1433.1282, 51.495, -130.6458, 189.9202, -172.1714, -241.4152, 302.8171, 51.4746, -131.6625, 94.9601, -86.9892, 94.9601, -86.9892, 183.9372, 197.309, -100.0385, -314.4999, 261.5967, 201.4078, 180.5932, 169.059, 100.8056, 149.8567, -3.4915, 743.8494
3.3083, 1.641, 1.641, 1.6688, 1.7474, 1.8156, 1.7346, 1.7373, 1.745, 1.7193, 1.6839, 1.728, 1.6177, 1.6574, 1.7115, 1.7228, 1.7195, 1.7587, 1.7401, 1.795, 1.7056, 1.6805, 1.6943, 1.2982, 1331.3561, -320.5558, 1331.3561, -320.5558, 773.0402, -766.8669, 773.0402, -766.8669, 1112.4537, -967.7912, 957.646, 882.6902, 403.1865, -133.2791, 172.6314, -462.9047, 379.3401, 276.5666, 316.1168, 219.4845, 131.4279, 296.1993, -365.539, 97.3821, 375.6218, 292.8128, -113.2538, 396.2368, 932.6685, -393.76, 894.9697, -118.7175, -721.9302, 697.1555, 1329.6086, 290.902, 351.9745, -74.4712, 351.9745, -74.4712, 886.3439, 526.7377, 1205.0748, 1439.6549, 15.3348, -128.5957, 120.8025, -169.4203, -136.1373, 298.016, 15.3176, -129.4545, 60.4012, -85.3013, 60.4012, -85.3013, 187.3141, 197.1357, -129.8472, -313.1792, 243.7613, 203.4898, 162.7286, 171.2803, 83.0618, 152.8019, -3.4099, 756.0261
3.3125, 1.6441, 1.6441, 1.6726, 1.7529, 1.8215, 1.7413, 1.7419, 1.7507, 1.7257, 1.6899, 1.7348, 1.6243, 1.6608, 1.7167, 1.7278, 1.7245, 1.7641, 1.7456, 1.8008, 1.7113, 1.6862, 1.6996, 1.2994, 1344.1686, -329.2551, 1344.1686, -329.2551, 784.7455, -775.1645, 784.7455, -775.1645, 1114.5948, -979.5474, 963.3215, 879.8351, 381.5203, -136.2614, 211.6879, -468.6075, 366.3231, 275.1452, 305.2692, 218.2284, 160.9707, 296.0907, -365.2825, 98.6102, 316.116, 294.7514, -77.5147, 400.8936, 944.8618, -402.9648, 890.3024, -128.2211, -727.3646, 709.9318, 1320.0531, 283.1299, 347.3654, -75.8996, 347.3654, -75.8996, 881.8424, 523.4573, 1132.0605, 1445.6332, -20.5636, -126.5623, 52.009, -166.6861, -31.4454, 293.2484, -20.5803, -127.3991, 26.0045, -83.7569, 26.0045, -83.7569, 190.3307, 197.0203, -159.2831, -312.2773, 225.6692, 205.1952, 144.6106, 173.1232, 65.057, 155.3111, -3.6291, 767.3322
3.3167, 1.6471, 1.6471, 1.6762, 1.7579, 1.8269, 1.7475, 1.7463, 1.756, 1.7317, 1.6956, 1.7412, 1.6304, 1.6639, 1.7211, 1.7321, 1.7288, 1.769, 1.7506, 1.8061, 1.7164, 1.6914, 1.7043, 1.3005, 1354.9729, -337.2749, 1354.9729, -337.2749, 795.2554, -782.6669, 795.2554, -782.6669, 1115.123, -990.5778, 967.4875, 877.5193, 359.6856, -139.66, 250.0668, -472.9501, 352.7168, 273.661, 293.9307, 216.9253, 190.0824, 296.65, -364.6225, 99.6765, 254.6995, 295.9199, -41.3734, 405.873, 955.8289, -411.2782, 884.2195, -137.1577, -731.7556, 721.8237, 1309.1135, 275.6135, 342.2607, -77.2553, 342.2607, -77.2553, 875.9423, 520.6531, 1054.7404, 1451.0645, -55.9826, -124.558, -15.9938, -163.9845, 71.9764, 288.5424, -56.0014, -125.5023, -7.9969, -82.3588, -7.9969, -82.3588, 193.0717, 196.9644, -188.2615, -311.7788, 207.5565, 206.5279, 126.4735, 174.5946, 47.0225, 157.3887, -3.5429, 777.722
3.3208, 1.6499, 1.6499, 1.6796, 1.7626, 1.8319, 1.7533, 1.7504, 1.7609, 1.7373, 1.7009, 1.7471, 1.6361, 1.6669, 1.7249, 1.7357, 1.7324, 1.7733, 1.7549, 1.8109, 1.7209, 1.696, 1.7082, 1.3015, 1363.6788, -344.6062, 1363.6788, -344.6062, 804.4886, -789.3697, 804.4886, -789.3697, 1114.0198, -1000.8326, 970.0668, 875.7933, 337.8116, -143.42, 287.558, -475.9801, 338.5769, 272.161, 282.1474, 215.6146, 218.5863, 297.8373, -363.5498, 100.5656, 191.9134, 296.4144, -5.2512, 411.1033, 965.4691, -418.6811, 876.711, -145.4606, -735.0106, 732.7906, 1296.8197, 268.4358, 336.6918, -78.5154, 336.6918, -78.5154, 868.6324, 518.3744, 973.7123, 1456.0619, -90.7847, -122.5899, -82.9637, -161.3157, 173.7483, 283.9055, -90.8081, -123.7631, -41.4818, -81.1002, -41.4818, -81.1002, 195.471, 196.9776, -216.6085, -311.6683, 189.4261, 207.5177, 108.3216, 175.7201, 28.9648, 159.0565, -3.5561, 787.1655
3.325, 1.6525, 1.6525, 1.6828, 1.7668, 1.8364, 1.7586, 1.7542, 1.7654, 1.7423, 1.7058, 1.7525, 1.6414, 1.6697, 1.7279, 1.7386, 1.7353, 1.777, 1.7586, 1.8152, 1.7249, 1.7002, 1.7115, 1.3024, 1370.3407, -351.2313, 1370.3407, -351.2313, 812.47, -795.2712, 812.47, -795.2712, 1111.3447, -1010.2699, 971.149, 874.6484, 315.9939, -147.4821, 324.0255, -477.7641, 324.0061, 270.6704, 270.0051, 214.3173, 246.3824, 299.5989, -362.093, 101.2784, 128.019, 296.3275, 30.7875, 416.5134, 973.8192, -425.1733, 867.89, -153.094, -737.22, 742.816, 1283.3036, 261.6412, 330.7027, -79.6692, 330.7027, -79.6692, 860.0236, 516.6182, 889.4311, 1460.7048, -124.8053, -120.663, -148.5597, -158.6824, 273.3651, 279.3454, -124.8356, -122.177, -74.2799, -79.9742, -74.2799, -79.9742, 197.5638, 197.0585, -244.2262, -311.9159, 171.4209, 208.1836, 90.2967, 176.5208, 11.0247, 160.3368, -3.4528, 795.6446
3.3292, 1.655, 1.655, 1.6857, 1.7705, 1.8405, 1.7634, 1.7577, 1.7694, 1.747, 1.7104, 1.7574, 1.6462, 1.6722, 1.7303, 1.741, 1.7376, 1.7802, 1.7618, 1.819, 1.7284, 1.7039, 1.7142, 1.3033, 1374.8949, -357.1565, 1374.8949, -357.1565, 819.1381, -800.3847, 819.1381, -800.3847, 1107.0934, -1018.8569, 970.6832, 874.1183, 294.3654, -151.7875, 359.2672, -478.3725, 309.0717, 269.2318, 257.5598, 213.0689, 273.298, 301.8867, -360.2507, 101.805, 63.5968, 295.7508, 66.3037, 422.039, 980.8065, -430.7576, 857.7762, -160.011, -738.3356, 751.8881, 1268.6271, 255.2992, 324.3342, -80.6987, 324.3342, -80.6987, 850.1346, 515.4167, 802.5789, 1465.0928, -157.9132, -118.7876, -212.5499, -156.0905, 370.4631, 274.8781, -157.9523, -120.7438, -106.275, -78.9743, -106.275, -78.9743, 199.287, 197.2165, -270.9456, -312.5034, 153.5438, 208.5618, 72.4029, 177.0285, -6.7923, 161.259, -3.6563, 803.1648
3.3333, 1.6573, 1.6573, 1.6884, 1.7739, 1.844, 1.7677, 1.7609, 1.7731, 1.7512, 1.7145, 1.7619, 1.6505, 1.6746, 1.7321, 1.7427, 1.7393, 1.7828, 1.7645, 1.8223, 1.7314, 1.7071, 1.7162, 1.304, 1377.4567, -362.3821, 1377.4567, -362.3821, 824.5527, -804.7267, 824.5527, -804.7267, 1101.3763, -1026.5802, 968.8035, 874.1706, 273.0099, -156.2782, 393.1831, -477.8962, 293.8818, 267.8628, 244.9015, 211.884, 299.2682, 304.6358, -358.0644, 102.1523, -1.2033, 294.7707, 101.3729, 427.6142, 986.4974, -435.4566, 846.5038, -166.2003, -738.4479, 760.0073, 1252.9391, 249.4328, 317.6342, -81.5993, 317.6342, -81.5993, 839.0966, 514.7468, 713.5298, 1469.2838, -189.9481, -116.9679, -274.587, -153.5442, 464.535, 270.5121, -189.9978, -119.4558, -137.2935, -78.0916, -137.2935, -78.0916, 200.7089, 197.4478, -296.7044, -313.3926, 135.976, 208.6769, 54.8203, 177.2701, -24.3065, 161.8516, -3.732, 809.7358
3.3375, 1.6594, 1.6594, 1.6908, 1.7769, 1.8472, 1.7716, 1.7638, 1.7764, 1.7549, 1.7182, 1.7659, 1.6544, 1.6768, 1.7334, 1.7438, 1.7404, 1.785, 1.7666, 1.8252, 1.7338, 1.7099, 1.7177, 1.3046, 1378.0713, -366.9425, 1378.0713, -366.9425, 828.7309, -808.3411, 828.7309, -808.3411, 1094.2498, -1033.4464, 965.5762, 874.7818, 252.0438, -160.8939, 425.6242, -476.4406, 278.5356, 266.586, 232.113, 210.7814, 324.1758, 307.7838, -355.5612, 102.3262, -66.011, 293.5045, 135.8102, 433.1744, 990.9214, -439.3171, 834.1798, -171.664, -737.6381, 767.217, 1236.3856, 244.0639, 310.6533, -82.3644, 310.6533, -82.3644, 827.0145, 514.5905, 622.8539, 1473.3994, -220.7618, -115.2186, -334.3747, -151.0662, 555.1365, 266.2848, -220.8237, -118.3144, -167.1873, -77.3254, -167.1873, -77.3254, 201.8374, 197.7492, -321.3887, -314.5526, 118.8177, 208.5539, 37.6478, 177.2727, -41.4205, 162.1475, -3.6694, 815.3858
3.3417, 1.6614, 1.6614, 1.6931, 1.7795, 1.8499, 1.775, 1.7664, 1.7793, 1.7582, 1.7216, 1.7695, 1.6578, 1.6788, 1.7341, 1.7445, 1.741, 1.7867, 1.7683, 1.8276, 1.7358, 1.7122, 1.7186, 1.3051, 1376.7599, -370.8596, 1376.7599, -370.8596, 831.6754, -811.2599, 831.6754, -811.2599, 1085.7498, -1039.4519, 961.0301, 875.9476, 231.5515, -165.5772, 456.4828, -474.1046, 263.1011, 265.4299, 219.2509, 209.7844, 347.9269, 311.269, -352.7589, 102.3274, -130.3983, 292.025, 169.3581, 438.6631, 994.0831, -442.3713, 820.8764, -176.3918, -735.9472, 773.5417, 1219.0557, 239.2269, 303.4382, -82.9866, 303.4382, -82.9866, 813.9589, 514.9443, 531.1489, 1477.4843, -250.2764, -113.5439, -391.7664, -148.6566, 642.0428, 262.2005, -250.3518, -117.3116, -195.8832, -76.6639, -195.8832, -76.6639, 202.6513, 198.1245, -344.9078, -315.9527, 102.0903, 208.2338, 20.9082, 177.0731, -58.1088, 162.1821, -3.6689, 820.1526
3.3458, 1.6632, 1.6632, 1.6951, 1.7817, 1.8522, 1.7779, 1.7688, 1.7819, 1.7611, 1.7245, 1.7726, 1.6608, 1.6806, 1.7343, 1.7446, 1.7412, 1.7879, 1.7695, 1.8296, 1.7374, 1.7141, 1.7191, 1.3055, 1373.6228, -374.179, 1373.6228, -374.179, 833.4272, -813.5401, 833.4272, -813.5401, 1075.995, -1044.6268, 955.2504, 877.632, 211.6487, -170.2739, 485.6386, -471.0061, 247.6768, 264.4111, 206.3973, 208.9067, 370.4255, 315.0258, -349.6899, 102.1656, -193.9933, 290.4305, 201.8468, 444.0269, 996.019, -444.681, 806.7076, -180.4042, -733.4086, 779.0327, 1201.1011, 234.9285, 296.0447, -83.4646, 296.0447, -83.4646, 800.0419, 515.7788, 439.0069, 1481.6262, -278.3694, -111.9578, -446.5148, -146.3379, 724.8842, 258.2957, -278.4592, -116.4473, -223.2574, -76.1052, -223.2574, -76.1052, 203.1619, 198.5701, -367.1691, -317.5604, 85.8817, 207.7463, 4.6889, 176.7019, -74.2844, 161.9909, -3.724, 824.0872
3.35, 1.6649, 1.6649, 1.697, 1.7836, 1.8542, 1.7804, 1.7709, 1.7841, 1.7636, 1.7272, 1.7753, 1.6634, 1.6822, 1.7341, 1.7444, 1.7409, 1.7888, 1.7703, 1.8312, 1.7386, 1.7157, 1.7191, 1.3058, 1368.7441, -376.9414, 1368.7441, -376.9414, 834.0422, -815.2325, 834.0422, -815.2325, 1065.0411, -1048.9962, 948.3452, 879.7942, 192.3839, -174.9323, 513.0442, -467.2587, 232.3392, 263.5414, 193.616, 208.1579, 391.64, 318.9898, -346.3919, 101.852, -256.6404, 288.7901, 233.3005, 449.2246, 996.8083, -446.3062, 791.7936, -183.7279, -730.166, 783.755, 1182.6488, 231.1655, 288.5176, -83.8005, 288.5176, -83.8005, 785.3814, 517.0566, 346.7923, 1485.8619, -304.9586, -110.4667, -498.4376, -144.1207, 803.3962, 254.5873, -305.0636, -115.7143, -249.2188, -75.6413, -249.2188, -75.6413, 203.4123, 199.0832, -388.1439, -319.3388, 70.2956, 207.1255, -10.9066, 176.1926, -89.8429, 161.6113, -3.5988, 827.2523
3.3542, 1.6664, 1.6664, 1.6986, 1.7852, 1.8558, 1.7826, 1.7728, 1.786, 1.7658, 1.7295, 1.7776, 1.6655, 1.6837, 1.7336, 1.7438, 1.7403, 1.7893, 1.7708, 1.8325, 1.7394, 1.7169, 1.7188, 1.3061, 1362.1547, -379.2277, 1362.1547, -379.2277, 833.5233, -816.4205, 833.5233, -816.4205, 1052.943, -1052.6173, 940.325, 882.4089, 173.8707, -179.5086, 538.5811, -462.9817, 217.1528, 262.8372, 180.9606, 207.5509, 411.4616, 323.1074, -342.8794, 101.3959, -317.8328, 287.206, 263.3379, 454.2177, 996.4551, -447.3334, 776.2029, -186.4044, -726.2383, 787.8063, 1163.8165, 227.9329, 280.9063, -83.9944, 280.9063, -83.9944, 770.045, 518.7513, 255.1734, 1490.3081, -329.9845, -109.0928, -547.4378, -142.0417, 877.4224, 251.1346, -330.1051, -115.1218, -273.7189, -75.2782, -273.7189, -75.2782, 203.3528, 199.6629, -407.727, -321.2701, 55.3078, 206.4, -25.9034, 175.5742, -104.8093, 161.0775, -3.7204, 829.7223
3.3583, 1.6678, 1.6678, 1.7001, 1.7865, 1.8571, 1.7844, 1.7745, 1.7876, 1.7676, 1.7315, 1.7795, 1.6673, 1.6849, 1.7327, 1.7429, 1.7394, 1.7895, 1.771, 1.8335, 1.7399, 1.7178, 1.7182, 1.3063, 1354.0096, -381.0774, 1354.0096, -381.0774, 831.9656, -817.1582, 831.9656, -817.1582, 1039.8204, -1055.5287, 931.3517, 885.4175, 156.1497, -183.9558, 562.2332, -458.2954, 202.2067, 262.3018, 168.5056, 207.0885, 429.8898, 327.3111, -339.2047, 100.813, -377.5027, 285.7207, 292.1134, 458.9802, 995.0719, -447.8292, 760.0897, -188.4746, -721.774, 791.2512, 1144.7562, 225.2124, 273.2622, -84.0541, 273.2622, -84.0541, 754.1844, 520.8101, 164.4772, 1494.953, -353.3627, -107.8384, -593.3145, -140.1061, 946.6772, 247.9445, -353.4991, -114.6577, -296.6573, -75.0045, -296.6573, -75.0045, 203.06, 200.3048, -425.9205, -323.3117, 41.0632, 205.6067, -40.1557, 174.8827, -119.037, 160.4297, -3.6378, 831.5793
