Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.05, 0.9758, 0.9758, 0.0, 1.1697, 1.2156, 1.1697, 1.2047, 1.1771, 1.1494, 1.1529, 1.1692, 1.1081, 1.1298, 1.18, 1.1835, 1.1827, 1.1912, 1.1844, 1.2062, 1.1699, 1.17, 1.1792, 1.1788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.7459, 386.217, 284.1021, -171.221, -302.848, -214.996, 48.6452, 111.2985, 40.5376, 87.8234, -210.0209, 112.3641, -122.2087, 67.1779, -300.5287, 42.8548, -149.0799, -2.102, 201.6241, -24.7309, 69.0703, 20.0387, -270.6944, 440.1164, 484.4283, 202.3193, 86.4499, -63.9227, 86.4499, -63.9227, 68.1327, 358.2439, -808.5435, 585.8245, 309.4878, -28.3564, 608.7591, -29.9353, -918.2468, 58.2917, 309.2797, -38.7615, 304.3795, -25.6394, 304.3795, -25.6394, 0.2354, 49.4966, 211.8038, -110.1545, 219.6311, 42.6788, 146.3226, 11.9183, 71.8241, -13.0253, -42.373, -11.4347
3.0542, 0.9755, 0.9755, 0.0, 1.1874, 1.234, 1.1882, 1.2209, 1.1949, 1.1681, 1.1701, 1.1873, 1.1237, 1.142, 1.1941, 1.1982, 1.1975, 1.2083, 1.2014, 1.2242, 1.1872, 1.1874, 1.1918, 1.1915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9596, 395.3045, 291.9666, -176.4848, -305.9262, -218.8197, 46.9813, 113.164, 39.1511, 89.2271, -211.7589, 118.1069, -125.326, 67.7587, -300.6385, 54.5735, -148.9063, 3.1352, 202.3196, -35.0875, 65.5139, 14.2277, -267.8335, 468.0326, 493.011, 199.1087, 89.1773, -63.9017, 89.1773, -63.9017, 64.618, 362.7198, -806.7225, 616.0648, 311.183, -34.3477, 611.5746, -41.1283, -922.7576, 75.476, 310.9768, -44.6592, 305.7873, -31.1046, 305.7873, -31.1046, -1.0818, 51.05, 213.554, -116.2141, 219.5573, 41.7773, 146.2484, 11.1126, 71.7809, -13.4114, -42.2773, -5.0452
3.0583, 0.9753, 0.9753, 0.0, 1.2041, 1.2515, 1.2056, 1.2362, 1.2117, 1.1856, 1.1863, 1.2045, 1.1386, 1.1537, 1.2075, 1.2123, 1.2116, 1.2244, 1.2174, 1.2413, 1.2033, 1.2035, 1.2039, 1.2016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4242, 404.1415, 299.2849, -181.7295, -308.7091, -222.412, 45.3349, 114.9495, 37.7791, 90.5706, -213.2874, 123.7464, -128.3141, 68.2512, -301.1581, 64.5365, -148.489, 9.4898, 203.2025, -44.753, 62.2064, 8.7729, -265.4089, 494.4481, 501.2296, 196.0467, 91.765, -63.9178, 91.765, -63.9178, 61.3467, 367.1073, -805.3833, 643.8336, 312.654, -39.8727, 613.9673, -51.2961, -926.6215, 91.1688, 312.4496, -50.0931, 306.9837, -36.062, 306.9837, -36.062, -2.3296, 52.818, 215.0951, -122.1478, 219.4142, 41.3967, 146.0939, 10.822, 71.6561, -13.307, -42.1129, 3.3323
3.0625, 0.975, 0.975, 0.0, 1.2173, 1.2653, 1.2194, 1.2487, 1.2252, 1.1997, 1.1993, 1.2182, 1.1511, 1.1637, 1.2185, 1.2237, 1.223, 1.2371, 1.2298, 1.2548, 1.2156, 1.2153, 1.2142, 1.2019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8164, 411.9608, 304.8371, -186.9765, -310.6535, -224.9843, 43.8935, 116.4098, 36.5779, 91.6712, -214.2401, 128.9208, -130.7614, 68.3208, -302.3194, 67.1791, -147.4445, 20.3106, 204.2117, -51.4799, 59.6283, 4.8926, -263.8401, 514.3914, 507.799, 193.6542, 93.8422, -64.0415, 93.8422, -64.0415, 58.7918, 371.248, -804.8927, 661.172, 313.5258, -43.5578, 615.2269, -57.4199, -928.7527, 100.9778, 313.3234, -53.6798, 307.6134, -38.9954, 307.6134, -38.9954, -3.3375, 55.4509, 216.0605, -127.5322, 219.1194, 43.1418, 145.7755, 12.6222, 71.3948, -11.2205, -41.6141, 19.6798
3.0667, 0.9748, 0.9748, 0.0, 1.2304, 1.279, 1.233, 1.261, 1.2384, 1.2135, 1.2122, 1.2318, 1.1633, 1.1734, 1.2294, 1.235, 1.2342, 1.2497, 1.2422, 1.268, 1.2277, 1.2271, 1.2242, 1.2037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2142, 419.6588, 310.2321, -192.0106, -312.4463, -227.6482, 42.3966, 117.8955, 35.3305, 92.7936, -215.0921, 133.9353, -133.176, 68.4337, -303.6878, 70.8116, -146.3761, 30.1184, 205.2867, -58.3127, 57.052, 1.0046, -262.3387, 534.3781, 514.2764, 191.3084, 95.8738, -64.1294, 95.8738, -64.1294, 56.2376, 375.3159, -804.7234, 679.4675, 314.2547, -47.3314, 616.2229, -63.811, -930.4776, 111.1424, 314.0542, -57.3546, 308.1115, -42.0627, 308.1115, -42.0627, -4.3359, 57.8832, 216.924, -132.7672, 218.7473, 44.576, 145.3815, 14.1153, 71.0504, -9.4341, -41.2585, 34.3988
3.0708, 0.9746, 0.9746, 0.0, 1.243, 1.2921, 1.2461, 1.2729, 1.2512, 1.2268, 1.2246, 1.2448, 1.1751, 1.1828, 1.2399, 1.2459, 1.2451, 1.2618, 1.2541, 1.2809, 1.2394, 1.2384, 1.234, 1.2053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2923, 427.1897, 315.3175, -196.9092, -314.0252, -230.2805, 40.8719, 119.3689, 34.0599, 93.9086, -215.7976, 138.8027, -135.5209, 68.5331, -305.2774, 74.3326, -145.2084, 39.7415, 206.4486, -64.9343, 54.5608, -2.7409, -261.0094, 553.7827, 520.5299, 189.0566, 97.8283, -64.2073, 97.8283, -64.2073, 53.7665, 379.3125, -804.8475, 697.312, 314.7981, -50.9809, 616.8705, -69.9728, -931.6686, 120.9537, 314.5997, -60.903, 308.4352, -45.0142, 308.4352, -45.0142, -5.3048, 60.2792, 217.6401, -137.8556, 218.2897, 46.0332, 144.9025, 15.6287, 70.6196, -7.6351, -40.9784, 48.8991
3.075, 0.9743, 0.9743, 0.0, 1.2552, 1.3049, 1.2588, 1.2844, 1.2636, 1.2397, 1.2365, 1.2574, 1.1864, 1.192, 1.2501, 1.2565, 1.2556, 1.2735, 1.2656, 1.2933, 1.2508, 1.2494, 1.2434, 1.2069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.7042, 434.5518, 320.0967, -201.6629, -315.3925, -232.8889, 39.3189, 120.8312, 32.7658, 95.0172, -216.357, 143.5193, -137.8002, 68.624, -307.0978, 77.8294, -143.9284, 49.1033, 207.703, -71.3703, 52.1555, -6.3577, -259.8585, 572.6511, 526.5685, 186.894, 99.7083, -64.2732, 99.7083, -64.2732, 51.3797, 383.233, -805.2684, 714.8041, 315.1613, -54.5235, 617.1819, -75.9465, -932.3432, 130.47, 314.9649, -64.3425, 308.591, -47.8705, 308.591, -47.8705, -6.2409, 62.6237, 218.209, -142.795, 217.7538, 47.484, 144.3463, 17.1333, 70.1099, -5.8519, -40.745, 63.0544
3.0792, 0.9741, 0.9741, 0.0, 1.267, 1.3171, 1.271, 1.2955, 1.2755, 1.2521, 1.2481, 1.2695, 1.1974, 1.2009, 1.26, 1.2667, 1.2658, 1.2849, 1.2767, 1.3052, 1.2617, 1.26, 1.2526, 1.2085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0217, 441.7445, 324.5701, -206.2727, -316.5483, -235.4718, 37.7378, 122.2812, 31.4481, 96.1183, -216.7702, 148.0871, -140.0144, 68.7065, -309.1523, 81.2936, -142.5324, 58.2112, 209.0505, -77.6255, 49.8361, -9.8505, -258.8866, 590.9933, 532.3936, 184.8172, 101.5139, -64.328, 101.5139, -64.328, 49.0771, 387.0749, -805.9889, 731.9337, 315.3446, -57.9615, 617.1575, -81.7357, -932.5022, 139.6972, 315.1504, -67.6748, 308.5788, -50.633, 308.5788, -50.633, -7.144, 64.918, 218.6306, -147.5879, 217.1403, 48.9294, 143.7131, 18.6304, 69.5219, -4.0831, -40.5534, 76.8787
3.0833, 0.9739, 0.9739, 0.0, 1.2784, 1.329, 1.2827, 1.3063, 1.287, 1.264, 1.2592, 1.2812, 1.2079, 1.2094, 1.2695, 1.2766, 1.2756, 1.2958, 1.2874, 1.3168, 1.2723, 1.2702, 1.2614, 1.2101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.2435, 448.7677, 328.7386, -210.7399, -317.4951, -238.0278, 36.1297, 123.7175, 30.1081, 97.2108, -217.0385, 152.5085, -142.1651, 68.7812, -311.4396, 84.7216, -141.0177, 67.0686, 210.4944, -83.7056, 47.6056, -13.2253, -258.1, 608.8221, 538.0093, 182.8222, 103.2466, -64.3726, 103.2466, -64.3726, 46.862, 390.835, -807.0015, 748.6957, 315.351, -61.2978, 616.8035, -87.3463, -932.1545, 148.6441, 315.1589, -70.9031, 308.4018, -53.3048, 308.4018, -53.3048, -8.0134, 67.1625, 218.9062, -152.2372, 216.4518, 50.3682, 143.0059, 20.1188, 68.8583, -2.3296, -40.3949, 90.3759
3.0875, 0.9737, 0.9737, 0.0, 1.2893, 1.3404, 1.2941, 1.3166, 1.2981, 1.2755, 1.27, 1.2925, 1.2181, 1.2178, 1.2787, 1.2861, 1.2851, 1.3064, 1.2978, 1.3279, 1.2825, 1.2801, 1.27, 1.2117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.3702, 455.621, 332.605, -215.0654, -318.2348, -240.5556, 34.495, 125.139, 28.7458, 98.2937, -217.1631, 156.7853, -144.2529, 68.8486, -313.9608, 88.1105, -139.3819, 75.678, 212.0333, -89.6149, 45.4628, -16.4862, -257.4961, 626.1465, 543.4172, 180.9059, 104.9068, -64.4077, 104.9068, -64.4077, 44.7334, 394.5114, -808.3079, 765.0869, 315.1828, -64.5348, 616.1238, -92.783, -931.3066, 157.3179, 314.9929, -74.0296, 308.0619, -55.8881, 308.0619, -55.8881, -8.8489, 69.3571, 219.037, -156.7446, 215.6901, 51.7994, 142.226, 21.5976, 68.1207, -0.5922, -40.2638, 103.5497
3.0917, 0.9735, 0.9735, 0.0, 1.2999, 1.3514, 1.305, 1.3266, 1.3088, 1.2867, 1.2803, 1.3033, 1.228, 1.2258, 1.2877, 1.2953, 1.2943, 1.3166, 1.3078, 1.3386, 1.2923, 1.2897, 1.2783, 1.2133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.4009, 462.3039, 336.1728, -219.2507, -318.7719, -243.0533, 32.8359, 126.5442, 27.3633, 99.3657, -217.1472, 160.92, -146.2793, 68.9091, -316.7095, 91.4566, -137.6262, 84.0427, 213.6685, -95.358, 43.4104, -19.638, -257.0789, 642.9769, 548.6221, 179.0649, 106.4963, -64.4341, 106.4963, -64.4341, 42.694, 398.1015, -809.895, 781.1025, 314.8447, -67.6748, 615.1282, -98.0501, -929.9728, 165.7249, 314.657, -77.0568, 307.5641, -58.3852, 307.5641, -58.3852, -9.6502, 71.5021, 219.0261, -161.1127, 214.8585, 53.2215, 141.3769, 23.0656, 67.3126, 1.1279, -40.1541, 116.4034
3.0958, 0.9733, 0.9733, 0.0, 1.3101, 1.3621, 1.3156, 1.3363, 1.3191, 1.2974, 1.2903, 1.3138, 1.2374, 1.2336, 1.2963, 1.3043, 1.3032, 1.3265, 1.3175, 1.349, 1.3019, 1.2989, 1.2863, 1.2148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.3346, 468.8168, 339.4418, -223.2956, -319.1073, -245.5212, 31.1532, 127.9325, 25.961, 100.4265, -216.991, 164.914, -148.2456, 68.9635, -319.6842, 94.7591, -135.7491, 92.1644, 215.404, -100.9405, 41.4515, -22.6857, -256.8555, 659.3257, 553.6279, 177.2962, 108.0163, -64.4525, 108.0163, -64.4525, 40.7471, 401.6033, -811.7556, 796.7415, 314.3378, -70.7199, 613.8184, -103.1518, -928.1562, 173.8717, 314.1524, -79.9866, 306.9092, -60.798, 306.9092, -60.798, -10.417, 73.5975, 218.8739, -165.343, 213.9581, 54.6339, 140.4595, 24.5223, 66.4351, 2.8305, -40.0622, 128.94
3.1, 0.9731, 0.9731, 0.0, 1.3199, 1.3723, 1.3258, 1.3456, 1.3291, 1.3077, 1.3, 1.3239, 1.2466, 1.2411, 1.3046, 1.3129, 1.3118, 1.336, 1.3268, 1.359, 1.311, 1.3077, 1.2941, 1.2163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.1707, 475.1594, 342.4143, -227.2007, -319.2436, -247.9587, 29.4482, 129.3031, 24.5401, 101.475, -216.6966, 168.7688, -150.1531, 69.0123, -322.88, 98.0168, -133.7518, 100.0449, 217.2417, -106.3673, 39.5884, -25.6338, -256.8301, 675.2031, 558.439, 175.5968, 109.4684, -64.4635, 109.4684, -64.4635, 38.8951, 405.0142, -813.8796, 812.0023, 313.665, -73.6719, 612.2003, -108.0919, -925.8653, 181.7638, 313.482, -82.8209, 306.1002, -63.1285, 306.1002, -63.1285, -11.1492, 75.6432, 218.5822, -169.4374, 212.9906, 56.0355, 139.4757, 25.9666, 65.4899, 4.5145, -39.9853, 141.1615
3.1042, 0.9729, 0.9729, 0.0, 1.3294, 1.3822, 1.3356, 1.3546, 1.3387, 1.3176, 1.3093, 1.3337, 1.2554, 1.2484, 1.3127, 1.3212, 1.3201, 1.3452, 1.3358, 1.3687, 1.3199, 1.3163, 1.3016, 1.2178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.9098, 481.3322, 345.0946, -230.967, -319.1848, -250.3652, 27.722, 130.655, 23.1017, 102.5108, -216.2666, 172.4866, -152.0028, 69.0559, -326.2928, 101.2287, -131.6352, 107.6866, 219.1808, -111.6427, 37.821, -28.4863, -257.0018, 690.6194, 563.0587, 173.9641, 110.8536, -64.4676, 110.8536, -64.4676, 37.1379, 408.3331, -816.2603, 826.8848, 312.83, -76.5328, 610.2808, -112.874, -923.1108, 189.4067, 312.6494, -85.5617, 305.1404, -65.3785, 305.1404, -65.3785, -11.8468, 77.6395, 218.1538, -173.3977, 211.9585, 57.4253, 138.4276, 27.3976, 64.4794, 6.1792, -39.9198, 153.0703
3.1083, 0.9727, 0.9727, 0.0, 1.3386, 1.3918, 1.345, 1.3633, 1.348, 1.3272, 1.3182, 1.3431, 1.2639, 1.2554, 1.3204, 1.3292, 1.3281, 1.354, 1.3445, 1.378, 1.3284, 1.3246, 1.3088, 1.2192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.5506, 487.3345, 347.4913, -234.597, -318.9407, -252.7375, 25.9795, 131.9863, 21.6496, 103.5319, -215.7085, 176.0707, -153.7964, 69.0952, -329.9028, 104.3882, -129.4085, 115.0935, 221.2198, -116.7693, 36.1529, -31.247, -257.3728, 705.5822, 567.4943, 172.3947, 112.1749, -64.466, 112.1749, -64.466, 35.4792, 411.5578, -818.8687, 841.3809, 311.8429, -79.3039, 608.0794, -117.501, -919.9224, 196.8049, 311.6648, -88.2109, 304.0397, -67.55, 304.0397, -67.55, -12.5103, 79.5859, 217.5962, -177.2265, 210.8671, 58.8009, 137.3209, 28.8131, 63.4092, 7.8223, -39.8635, 164.6669
3.1125, 0.9725, 0.9725, 0.0, 1.3474, 1.401, 1.3541, 1.3717, 1.3569, 1.3365, 1.3269, 1.3521, 1.272, 1.2622, 1.328, 1.337, 1.3358, 1.3626, 1.3529, 1.387, 1.3366, 1.3325, 1.3158, 1.2206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.0959, 493.1681, 349.6073, -238.0907, -318.5114, -255.0774, 24.2189, 133.2974, 20.1824, 104.5389, -215.0218, 179.5217, -155.5341, 69.1303, -333.7159, 107.5001, -127.0692, 122.2654, 223.3556, -121.7523, 34.5793, -33.9194, -257.9349, 720.1022, 571.7456, 170.8868, 113.4319, -64.4588, 113.4319, -64.4588, 33.9143, 414.688, -821.7158, 855.4989, 310.7029, -81.9869, 605.5944, -121.9763, -916.2974, 203.9633, 310.5273, -90.77, 302.7972, -69.6444, 302.7972, -69.6444, -13.14, 81.4827, 216.9091, -180.9249, 209.7157, 60.1623, 136.1546, 30.2131, 62.2784, 9.4442, -39.8155, 175.9534
3.1167, 0.9723, 0.9723, 0.0, 1.3559, 1.4098, 1.3629, 1.3797, 1.3655, 1.3453, 1.3352, 1.3608, 1.2799, 1.2687, 1.3352, 1.3445, 1.3432, 1.3708, 1.361, 1.3957, 1.3446, 1.3402, 1.3225, 1.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.5437, 498.8329, 351.45, -241.4504, -317.9062, -257.3825, 22.4452, 134.5865, 18.7043, 105.5302, -214.2138, 182.843, -157.218, 69.1619, -337.7112, 110.559, -124.6264, 129.2068, 225.5897, -126.5946, 33.1058, -36.5073, -258.6956, 734.1882, 575.8215, 169.4374, 114.6282, -64.4468, 114.6282, -64.4468, 32.4491, 417.7221, -824.7679, 869.2328, 309.4197, -84.5834, 602.8444, -126.3029, -912.264, 210.8862, 309.2466, -93.2409, 301.4221, -71.6636, 301.4221, -71.6636, -13.7361, 83.3298, 216.0995, -184.4956, 208.5099, 61.5076, 134.9342, 31.5958, 61.0925, 11.0428, -39.7739, 186.9313
3.1208, 0.9721, 0.9721, 0.0, 1.3641, 1.4183, 1.3713, 1.3875, 1.3738, 1.3539, 1.3432, 1.3692, 1.2875, 1.275, 1.3422, 1.3517, 1.3504, 1.3788, 1.3688, 1.404, 1.3522, 1.3476, 1.3291, 1.2233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.8928, 504.3291, 353.0205, -244.6755, -317.1276, -259.6536, 20.6599, 135.8535, 17.2166, 106.5055, -213.2861, 186.0357, -158.8498, 69.1908, -341.8819, 113.5656, -122.0825, 135.9188, 227.9263, -131.3013, 31.7368, -39.0151, -259.6631, 747.8515, 579.7274, 168.044, 115.7656, -64.4307, 115.7656, -64.4307, 31.0876, 420.6582, -828.0103, 882.5837, 307.9955, -87.0944, 599.8336, -130.483, -907.829, 217.5774, 307.8249, -95.6248, 299.9168, -73.6087, 299.9168, -73.6087, -14.2987, 85.1271, 215.1694, -187.9397, 207.2508, 62.8362, 133.661, 32.9607, 59.8529, 12.6179, -39.7382, 197.6021
3.125, 0.9719, 0.9719, 0.0, 1.372, 1.4266, 1.3794, 1.395, 1.3817, 1.3621, 1.3509, 1.3773, 1.2948, 1.2811, 1.3489, 1.3586, 1.3574, 1.3864, 1.3763, 1.412, 1.3596, 1.3547, 1.3353, 1.2245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.1457, 509.6581, 354.3307, -247.7692, -316.1851, -261.8888, 18.8656, 137.0971, 15.7213, 107.464, -212.2457, 189.1028, -160.4301, 69.2173, -346.2165, 116.5179, -119.444, 142.405, 230.3571, -135.8746, 30.468, -41.4451, -260.8251, 761.099, 583.4669, 166.7043, 116.8455, -64.4111, 116.8455, -64.4111, 29.8258, 423.4964, -831.4328, 895.5524, 306.4392, -89.5213, 596.5793, -134.5191, -903.0186, 224.0404, 306.2712, -97.9232, 298.2896, -75.4813, 298.2896, -75.4813, -14.8286, 86.8748, 214.1255, -191.2597, 205.9432, 64.1467, 132.3396, 34.3064, 58.5642, 14.1681, -39.7058, 207.9679
3.1292, 0.9717, 0.9717, 0.0, 1.3796, 1.4345, 1.3873, 1.4022, 1.3894, 1.3701, 1.3583, 1.385, 1.3018, 1.2869, 1.3554, 1.3653, 1.364, 1.3938, 1.3835, 1.4197, 1.3667, 1.3616, 1.3414, 1.2258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.3015, 514.8205, 355.3866, -250.7329, -315.0851, -264.0876, 17.0654, 138.3167, 14.2211, 108.4049, -211.0975, 192.0466, -161.9604, 69.2419, -350.7, 119.4142, -116.7181, 148.668, 232.8829, -140.3179, 29.3026, -43.8006, -262.1855, 773.9395, 587.0467, 165.4162, 117.8705, -64.3884, 117.8705, -64.3884, 28.6672, 426.2362, -835.0118, 908.1385, 304.7572, -91.8654, 593.0933, -138.414, -897.8505, 230.2794, 304.5917, -100.1379, 296.5467, -77.2831, 296.5467, -77.2831, -15.3262, 88.5728, 212.9731, -194.4574, 204.5899, 65.4379, 130.9731, 35.6318, 57.2293, 15.6924, -39.6778, 218.0296
3.1333, 0.9716, 0.9716, 0.0, 1.3869, 1.4421, 1.3948, 1.4091, 1.3968, 1.3777, 1.3655, 1.3925, 1.3086, 1.2925, 1.3617, 1.3718, 1.3704, 1.4009, 1.3905, 1.4272, 1.3735, 1.3681, 1.3472, 1.2269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.3618, 519.8176, 356.1982, -253.5687, -313.8364, -266.2489, 15.2618, 139.5115, 12.7182, 109.3276, -209.8478, 194.8699, -163.4419, 69.265, -355.32, 122.2531, -113.9118, 154.7111, 235.4979, -144.6338, 28.2386, -46.0845, -263.7365, 786.381, 590.4711, 164.1775, 118.8422, -64.3633, 118.8422, -64.3633, 27.6094, 428.8773, -838.7335, 920.3431, 302.9574, -94.1279, 589.3911, -142.1697, -892.3484, 236.2975, 302.7945, -102.2701, 294.6956, -79.0153, 294.6956, -79.0153, -15.7924, 90.2213, 211.7183, -197.5352, 203.1952, 66.7088, 129.5654, 36.9359, 55.8525, 17.1896, -39.6528, 227.7894
3.1375, 0.9714, 0.9714, 0.0, 1.3939, 1.4494, 1.402, 1.4158, 1.4039, 1.385, 1.3723, 1.3997, 1.315, 1.298, 1.3677, 1.378, 1.3766, 1.4077, 1.3972, 1.4343, 1.38, 1.3745, 1.3528, 1.2281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.3278, 524.6503, 356.7726, -256.2785, -312.4448, -268.3718, 13.4566, 140.6808, 11.2139, 110.2314, -208.501, 197.5747, -164.8753, 69.2869, -360.0682, 125.0337, -111.0292, 160.5368, 238.1985, -148.8247, 27.2746, -48.2988, -265.4731, 798.4299, 593.7436, 162.9861, 119.7621, -64.3362, 119.7621, -64.3362, 26.6512, 431.4196, -842.5883, 932.1672, 301.0453, -96.31, 585.483, -145.789, -886.5283, 242.099, 300.8851, -104.3215, 292.7415, -80.6794, 292.7415, -80.6794, -16.2276, 91.8204, 210.3657, -200.4948, 201.7617, 67.9582, 128.1192, 38.2176, 54.4364, 18.6589, -39.6298, 237.2487
3.1417, 0.9712, 0.9712, 0.0, 1.4007, 1.4564, 1.4089, 1.4222, 1.4107, 1.392, 1.3789, 1.4066, 1.3213, 1.3032, 1.3735, 1.3839, 1.3826, 1.4143, 1.4036, 1.4412, 1.3864, 1.3806, 1.3582, 1.2292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -46.1975, 529.3192, 357.1129, -258.864, -310.9153, -270.4552, 11.6529, 141.8235, 9.7108, 111.1156, -207.0609, 200.1637, -166.2625, 69.3084, -364.9305, 127.7533, -108.0768, 166.1483, 240.9894, -152.8935, 26.4166, -50.4471, -267.406, 810.0952, 596.8719, 161.8397, 120.6329, -64.3078, 120.6329, -64.3078, 25.7988, 433.8621, -846.5504, 943.6091, 299.0258, -98.4139, 581.3783, -149.276, -880.4042, 247.69, 298.8683, -106.2943, 290.6891, -82.2777, 290.6891, -82.2777, -16.6321, 93.37, 208.9189, -203.3387, 200.292, 69.1848, 126.6373, 39.4755, 52.9836, 20.0989, -39.6096, 246.4086
