Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2583, 0.9668, 0.9668, 0.8386, 0.5856, 0.5678, 0.3558, 0.7545, 0.5479, 0.3664, 0.4429, 0.3536, 0.3053, 0.956, 0.8376, 0.7922, 0.7826, 0.6283, 0.5966, 0.5755, 0.5006, 0.4471, 0.9421, 0.5502, 447.8533, 917.3845, 447.8533, 917.3845, 239.9268, 346.013, 239.9268, 346.013, 409.1636, 417.5843, 430.9459, 613.1665, 111.9874, 197.3542, -83.6076, -115.5351, 208.057, 279.0829, 173.3808, 231.4945, -68.8687, -30.5124, -73.295, 5.7452, 158.1737, 10.5787, -162.5952, -114.1259, 281.7216, 560.5143, 401.4445, 719.8912, -279.3896, -696.5134, 376.1687, 656.0994, 78.2692, 11.6749, 78.2692, 11.6749, 359.9724, 400.847, 277.9393, 170.5161, 194.4182, 253.2851, 429.438, 586.4297, -623.8563, -839.7148, 193.9822, 231.4855, 214.719, 263.0906, 214.719, 263.0906, 100.4557, 122.4296, 69.6456, 34.3869, 238.1261, 218.2183, 168.5161, 176.6788, 102.269, 98.7889, -4.3398, -54.1783
3.2625, 0.9665, 0.9665, 0.8382, 0.585, 0.5672, 0.3551, 0.754, 0.5473, 0.3658, 0.4423, 0.3529, 0.3051, 0.9556, 0.837, 0.7916, 0.782, 0.6277, 0.5959, 0.5749, 0.4999, 0.4464, 0.9416, 0.5496, 446.8201, 917.6124, 446.8201, 917.6124, 239.4243, 346.2526, 239.4243, 346.2526, 408.1013, 417.8969, 430.309, 612.8829, 111.8536, 197.1285, -83.8514, -115.1691, 207.8414, 278.8603, 173.2011, 231.3113, -69.0091, -30.3678, -73.1796, 5.721, 158.545, 10.3269, -162.4865, -113.7447, 281.3216, 560.5433, 401.1318, 719.9246, -279.7351, -696.4904, 375.6254, 655.5905, 78.1999, 11.7011, 78.1999, 11.7011, 359.6267, 400.397, 278.7123, 169.5955, 194.4848, 253.2559, 429.4309, 586.3895, -623.9156, -839.6454, 194.0482, 231.4238, 214.7154, 263.0319, 214.7154, 263.0319, 100.2627, 122.4, 69.7894, 34.281, 237.9059, 218.05, 168.3859, 176.537, 102.2197, 98.6399, -4.2647, -54.1413
3.2667, 0.9662, 0.9662, 0.8378, 0.5845, 0.5665, 0.3545, 0.7536, 0.5467, 0.3652, 0.4417, 0.3523, 0.3049, 0.9553, 0.8364, 0.7911, 0.7814, 0.627, 0.5952, 0.5742, 0.4992, 0.4457, 0.9411, 0.549, 445.8119, 917.8304, 445.8119, 917.8304, 238.9503, 346.483, 238.9503, 346.483, 407.0321, 418.2075, 429.7057, 612.5865, 111.6943, 196.921, -84.0468, -114.8371, 207.627, 278.6431, 173.0225, 231.1328, -69.1188, -30.2471, -73.0662, 5.699, 158.9081, 10.0979, -162.3683, -113.3835, 280.9518, 560.5592, 400.8292, 719.9568, -280.128, -696.4568, 375.0865, 655.0836, 78.1315, 11.7278, 78.1315, 11.7278, 359.2906, 399.9374, 279.4887, 168.6857, 194.5168, 253.2378, 429.3701, 586.3677, -623.8869, -839.6055, 194.0796, 231.3762, 214.6851, 262.9856, 214.6851, 262.9856, 100.0851, 122.3668, 69.902, 34.1952, 237.6842, 217.8923, 168.252, 176.4058, 102.1655, 98.5019, -4.1911, -54.1043
3.2708, 0.9659, 0.9659, 0.8374, 0.5839, 0.5659, 0.3538, 0.7531, 0.5461, 0.3646, 0.4411, 0.3517, 0.3047, 0.955, 0.8359, 0.7905, 0.7809, 0.6264, 0.5946, 0.5736, 0.4986, 0.445, 0.9406, 0.5484, 444.8317, 918.0388, 444.8317, 918.0388, 238.5054, 346.7036, 238.5054, 346.7036, 405.9603, 418.516, 429.1367, 612.2775, 111.5098, 196.7318, -84.1936, -114.5396, 207.4141, 278.4316, 172.8451, 230.9588, -69.1974, -30.1508, -72.955, 5.6793, 159.2629, 9.8919, -162.2407, -113.043, 280.6117, 560.5615, 400.5367, 719.9874, -280.5632, -696.4124, 374.5521, 654.579, 78.0639, 11.7549, 78.0639, 11.7549, 358.9637, 399.4683, 280.2682, 167.7871, 194.5141, 253.231, 429.2558, 586.3642, -623.77, -839.5952, 194.0764, 231.3427, 214.6279, 262.9515, 214.6279, 262.9515, 99.9229, 122.3298, 69.9831, 34.1297, 237.4613, 217.7454, 168.1143, 176.2852, 102.1068, 98.3751, -4.1192, -54.0682
3.275, 0.9656, 0.9656, 0.837, 0.5833, 0.5653, 0.3532, 0.7526, 0.5456, 0.364, 0.4404, 0.3511, 0.3045, 0.9546, 0.8354, 0.79, 0.7803, 0.6258, 0.594, 0.573, 0.4979, 0.4444, 0.9402, 0.5478, 443.8792, 918.2368, 443.8792, 918.2368, 238.0898, 346.9143, 238.0898, 346.9143, 404.8855, 418.8217, 428.6022, 611.9565, 111.3004, 196.5612, -84.2918, -114.277, 207.2029, 278.2261, 172.6691, 230.7899, -69.2452, -30.0787, -72.8458, 5.6617, 159.6098, 9.7093, -162.1039, -112.7233, 280.3013, 560.5505, 400.2543, 720.0168, -281.0412, -696.3583, 374.0223, 654.0773, 77.9972, 11.7825, 77.9972, 11.7825, 358.6463, 398.9902, 281.0507, 166.9006, 194.477, 253.2355, 429.0886, 586.3796, -623.5656, -839.6152, 194.0388, 231.3234, 214.5443, 262.93, 214.5443, 262.93, 99.7762, 122.2893, 70.033, 34.0846, 237.2375, 217.6096, 167.9733, 176.1754, 102.0434, 98.2595, -4.049, -54.0328
3.2792, 0.9653, 0.9653, 0.8367, 0.5828, 0.5647, 0.3526, 0.7521, 0.545, 0.3634, 0.4398, 0.3504, 0.3042, 0.9543, 0.8349, 0.7895, 0.7798, 0.6252, 0.5933, 0.5723, 0.4973, 0.4437, 0.9398, 0.5472, 442.9561, 918.4251, 442.9561, 918.4251, 237.7036, 347.1152, 237.7036, 347.1152, 403.8104, 419.1248, 428.1024, 611.6237, 111.0668, 196.4092, -84.3421, -114.0491, 206.9936, 278.0267, 172.4946, 230.6261, -69.2626, -30.0308, -72.7389, 5.6464, 159.9487, 9.55, -161.9585, -112.4244, 280.0208, 560.5266, 399.9823, 720.0456, -281.5598, -696.295, 373.4979, 653.5792, 77.9315, 11.8106, 77.9315, 11.8106, 358.3386, 398.5038, 281.836, 166.0269, 194.406, 253.2514, 428.8696, 586.4139, -623.2756, -839.6654, 193.9674, 231.3185, 214.4348, 262.921, 214.4348, 262.921, 99.6451, 122.2453, 70.0521, 34.0597, 237.0133, 217.4849, 167.8291, 176.0766, 101.9758, 98.1551, -3.9804, -53.9982
3.2833, 0.965, 0.965, 0.8363, 0.5822, 0.564, 0.3519, 0.7517, 0.5444, 0.3628, 0.4392, 0.3498, 0.304, 0.9539, 0.8345, 0.789, 0.7793, 0.6246, 0.5928, 0.5717, 0.4967, 0.4431, 0.9394, 0.5467, 442.0613, 918.6028, 442.0613, 918.6028, 237.3465, 347.3061, 237.3465, 347.3061, 402.7335, 419.4251, 427.6367, 611.2794, 110.809, 196.2757, -84.3448, -113.8559, 206.786, 277.8336, 172.3217, 230.4675, -69.2496, -30.0071, -72.6341, 5.6333, 160.2796, 9.4138, -161.8044, -112.1464, 279.7696, 560.4893, 399.7203, 720.0731, -282.1194, -696.2216, 372.9784, 653.0845, 77.8668, 11.8391, 77.8668, 11.8391, 358.0401, 398.0089, 282.6236, 165.1657, 194.3013, 253.2787, 428.5989, 586.4671, -622.9003, -839.7459, 193.8623, 231.3278, 214.2995, 262.9245, 214.2995, 262.9245, 99.5296, 122.1978, 70.0404, 34.055, 236.7885, 217.3714, 167.6817, 175.9887, 101.9039, 98.062, -3.9135, -53.9642
3.2875, 0.9647, 0.9647, 0.8359, 0.5816, 0.5634, 0.3513, 0.7512, 0.5439, 0.3622, 0.4386, 0.3492, 0.3038, 0.9536, 0.834, 0.7885, 0.7789, 0.6241, 0.5922, 0.5711, 0.496, 0.4425, 0.939, 0.5461, 441.1977, 918.7705, 441.1977, 918.7705, 237.0194, 347.4869, 237.0194, 347.4869, 401.6592, 419.7223, 427.2063, 610.9239, 110.5277, 196.161, -84.2997, -113.6977, 206.5808, 277.6469, 172.1507, 230.3142, -69.2064, -30.0076, -72.5317, 5.6223, 160.6029, 9.3011, -161.6421, -111.8893, 279.548, 560.4391, 399.4687, 720.0999, -282.7167, -696.1395, 372.465, 652.5939, 77.8031, 11.8682, 77.8031, 11.8682, 357.7516, 397.5062, 283.4136, 164.3183, 194.1633, 253.3176, 428.2775, 586.5397, -622.4408, -839.8572, 193.724, 231.3515, 214.1387, 262.9407, 214.1387, 262.9407, 99.4298, 122.147, 69.9982, 34.0705, 236.5637, 217.2692, 167.5316, 175.9119, 101.828, 97.9803, -3.8483, -53.931
3.2917, 0.9644, 0.9644, 0.8355, 0.5811, 0.5628, 0.3507, 0.7507, 0.5433, 0.3616, 0.4379, 0.3486, 0.3036, 0.9532, 0.8336, 0.7881, 0.7784, 0.6236, 0.5916, 0.5706, 0.4955, 0.4419, 0.9387, 0.5456, 440.3653, 918.928, 440.3653, 918.928, 236.7218, 347.6575, 236.7218, 347.6575, 400.5877, 420.0164, 426.8106, 610.5575, 110.2233, 196.0648, -84.2075, -113.5744, 206.3778, 277.4667, 171.9815, 230.1662, -69.1334, -30.0322, -72.4315, 5.6135, 160.9183, 9.2114, -161.4718, -111.6531, 279.3555, 560.376, 399.2273, 720.1258, -283.3503, -696.0486, 371.9573, 652.1075, 77.7405, 11.8977, 77.7405, 11.8977, 357.4724, 396.9958, 284.2055, 163.4847, 193.9922, 253.3681, 427.906, 586.6318, -621.8982, -839.9998, 193.5526, 231.3898, 213.953, 262.9698, 213.953, 262.9698, 99.3456, 122.0929, 69.9256, 34.1061, 236.339, 217.1785, 167.3789, 175.8462, 101.748, 97.9099, -3.7848, -53.8986
3.2958, 0.964, 0.964, 0.8351, 0.5805, 0.5623, 0.35, 0.7502, 0.5428, 0.361, 0.4373, 0.3479, 0.3033, 0.9529, 0.8333, 0.7877, 0.778, 0.623, 0.5911, 0.57, 0.4949, 0.4413, 0.9384, 0.5451, 439.5644, 919.0753, 439.5644, 919.0753, 236.454, 347.818, 236.454, 347.818, 399.5199, 420.3076, 426.4499, 610.1801, 109.896, 195.9873, -84.0682, -113.4859, 206.177, 277.2929, 171.8142, 230.0237, -69.0306, -30.0808, -72.3335, 5.6069, 161.226, 9.1449, -161.2934, -111.4378, 279.1918, 560.2996, 398.9958, 720.1503, -284.0192, -695.9481, 371.4554, 651.6252, 77.6789, 11.9277, 77.6789, 11.9277, 357.2026, 396.4777, 284.9989, 162.665, 193.7883, 253.4301, 427.4847, 586.7432, -621.2729, -840.1733, 193.3485, 231.4424, 213.7424, 263.0115, 213.7424, 263.0115, 99.2771, 122.0355, 69.8229, 34.1618, 236.1145, 217.0991, 167.2236, 175.7915, 101.6642, 97.8509, -3.723, -53.867
3.3, 0.9637, 0.9637, 0.8347, 0.58, 0.5617, 0.3494, 0.7497, 0.5422, 0.3604, 0.4367, 0.3473, 0.3031, 0.9525, 0.8329, 0.7873, 0.7776, 0.6225, 0.5906, 0.5694, 0.4943, 0.4407, 0.9381, 0.5446, 438.7956, 919.2128, 438.7956, 919.2128, 236.2159, 347.9682, 236.2159, 347.9682, 398.4566, 420.5961, 426.1237, 609.7919, 109.5462, 195.9284, -83.8823, -113.4322, 205.9786, 277.1257, 171.6488, 229.8865, -68.8983, -30.1534, -72.2379, 5.6024, 161.5259, 9.1013, -161.1073, -111.2432, 279.0567, 560.21, 398.774, 720.1738, -284.7218, -695.8381, 370.9594, 651.1472, 77.6184, 11.9581, 77.6184, 11.9581, 356.942, 395.9523, 285.7936, 161.8592, 193.5518, 253.5039, 427.0142, 586.8745, -620.5659, -840.3784, 193.1119, 231.5097, 213.507, 263.0662, 213.507, 263.0662, 99.2242, 121.9749, 69.6902, 34.2376, 235.8904, 217.0312, 167.0658, 175.748, 101.5766, 97.8032, -3.6629, -53.8361
3.3042, 0.9634, 0.9634, 0.8343, 0.5795, 0.5611, 0.3488, 0.7493, 0.5416, 0.3598, 0.436, 0.3467, 0.3029, 0.9522, 0.8326, 0.787, 0.7773, 0.622, 0.5901, 0.5689, 0.4938, 0.4401, 0.9379, 0.5441, 438.0595, 919.3404, 438.0595, 919.3404, 236.0073, 348.1082, 236.0073, 348.1082, 397.3996, 420.8817, 425.8321, 609.3933, 109.1742, 195.888, -83.65, -113.413, 205.7825, 276.9651, 171.4854, 229.7548, -68.7367, -30.2498, -72.1445, 5.6, 161.8181, 9.0805, -160.9136, -111.0695, 278.9497, 560.1073, 398.562, 720.1957, -285.4561, -695.7187, 370.4694, 650.6736, 77.5589, 11.989, 77.5589, 11.989, 356.6906, 395.4197, 286.589, 161.0677, 193.283, 253.5894, 426.495, 587.0256, -619.7781, -840.615, 192.8431, 231.5914, 213.2475, 263.1338, 213.2475, 263.1338, 99.1869, 121.9111, 69.5279, 34.3332, 235.6668, 216.9747, 166.9058, 175.7156, 101.4853, 97.7667, -3.6046, -53.8061
3.3083, 0.963, 0.963, 0.8339, 0.5789, 0.5605, 0.3482, 0.7488, 0.5411, 0.3592, 0.4354, 0.3461, 0.3027, 0.9518, 0.8323, 0.7866, 0.777, 0.6216, 0.5896, 0.5683, 0.4933, 0.4396, 0.9376, 0.5436, 437.3566, 919.458, 437.3566, 919.458, 235.8285, 348.2379, 235.8285, 348.2379, 396.3492, 421.164, 425.5754, 608.9843, 108.7805, 195.8659, -83.3716, -113.4281, 205.5889, 276.8109, 171.3241, 229.6284, -68.546, -30.3698, -72.0534, 5.5998, 162.1025, 9.0823, -160.7125, -110.9163, 278.8711, 559.9917, 398.3598, 720.2165, -286.222, -695.5905, 369.9857, 650.2045, 77.5004, 12.0202, 77.5004, 12.0202, 356.4484, 394.8803, 287.3849, 160.2909, 192.9824, 253.6866, 425.9278, 587.1961, -618.9102, -840.8827, 192.5424, 231.6875, 212.9639, 263.2141, 212.9639, 263.2141, 99.1652, 121.8441, 69.336, 34.4486, 235.444, 216.9295, 166.7436, 175.6942, 101.3903, 97.7415, -3.5479, -53.7768
3.3125, 0.9627, 0.9627, 0.8335, 0.5784, 0.56, 0.3476, 0.7483, 0.5405, 0.3586, 0.4348, 0.3455, 0.3024, 0.9514, 0.832, 0.7863, 0.7767, 0.6211, 0.5892, 0.5678, 0.4928, 0.439, 0.9374, 0.5431, 436.6878, 919.5657, 436.6878, 919.5657, 235.6794, 348.3574, 235.6794, 348.3574, 395.3076, 421.443, 425.3532, 608.5649, 108.3652, 195.862, -83.0471, -113.4775, 205.3978, 276.6633, 171.1648, 229.5075, -68.3262, -30.5132, -71.9646, 5.6016, 162.379, 9.1065, -160.504, -110.7837, 278.8202, 559.8632, 398.1669, 720.2357, -287.0163, -695.4538, 369.5081, 649.74, 77.443, 12.0519, 77.443, 12.0519, 356.2151, 394.334, 288.1809, 159.5284, 192.6499, 253.7955, 425.3127, 587.3867, -617.9626, -841.1823, 192.2099, 231.7981, 212.6564, 263.3071, 212.6564, 263.3071, 99.1591, 121.774, 69.1147, 34.5837, 235.2218, 216.8957, 166.5793, 175.6837, 101.2918, 97.7274, -3.4929, -53.7484
3.3167, 0.9623, 0.9623, 0.8331, 0.5779, 0.5594, 0.347, 0.7478, 0.54, 0.358, 0.4341, 0.3449, 0.3022, 0.9511, 0.8318, 0.7861, 0.7764, 0.6207, 0.5887, 0.5673, 0.4923, 0.4385, 0.9372, 0.5427, 436.0529, 919.6635, 436.0529, 919.6635, 235.5598, 348.4666, 235.5598, 348.4666, 394.2744, 421.7184, 425.1654, 608.1354, 107.929, 195.8762, -82.6776, -113.5606, 205.2094, 276.5221, 171.0078, 229.3919, -68.0779, -30.6798, -71.878, 5.6055, 162.6476, 9.1529, -160.2885, -110.6715, 278.7968, 559.722, 397.9836, 720.2535, -287.8394, -695.3083, 369.037, 649.2801, 77.3867, 12.0839, 77.3867, 12.0839, 355.9908, 393.7814, 288.9764, 158.7811, 192.2864, 253.9162, 424.6511, 587.597, -616.9374, -841.5132, 191.8465, 231.9232, 212.3256, 263.413, 212.3256, 263.413, 99.1684, 121.7008, 68.8646, 34.7382, 235.0007, 216.8731, 166.4131, 175.6841, 101.1899, 97.7244, -3.4396, -53.7208
3.3208, 0.962, 0.962, 0.8327, 0.5774, 0.5589, 0.3464, 0.7473, 0.5395, 0.3574, 0.4335, 0.3442, 0.302, 0.9507, 0.8316, 0.7858, 0.7761, 0.6203, 0.5883, 0.5668, 0.4918, 0.438, 0.9371, 0.5422, 435.4526, 919.7515, 435.4526, 919.7515, 235.4701, 348.5659, 235.4701, 348.5659, 393.2511, 421.9904, 425.0123, 607.6962, 107.4718, 195.9082, -82.2624, -113.6774, 205.0234, 276.3875, 170.8529, 229.2817, -67.8009, -30.8695, -71.7938, 5.6115, 162.9084, 9.2214, -160.0657, -110.5797, 278.801, 559.5684, 397.8097, 720.27, -288.6897, -695.1548, 368.5723, 648.825, 77.3314, 12.1163, 77.3314, 12.1163, 355.7754, 393.2225, 289.7713, 158.0486, 191.8913, 254.0486, 423.9423, 587.827, -615.8336, -841.8755, 191.4516, 232.0626, 211.9711, 263.5316, 211.9711, 263.5316, 99.1932, 121.6245, 68.5852, 34.9123, 234.7806, 216.8618, 166.2449, 175.6954, 101.0845, 97.7324, -3.388, -53.694
3.325, 0.9616, 0.9616, 0.8323, 0.5769, 0.5583, 0.3458, 0.7468, 0.5389, 0.3568, 0.4328, 0.3436, 0.3018, 0.9503, 0.8314, 0.7856, 0.7759, 0.6199, 0.5879, 0.5663, 0.4914, 0.4375, 0.937, 0.5418, 434.8878, 919.8298, 434.8878, 919.8298, 235.4098, 348.6551, 235.4098, 348.6551, 392.2393, 422.2587, 424.8931, 607.2465, 106.9942, 195.9578, -81.8024, -113.8275, 204.8401, 276.259, 170.7001, 229.1767, -67.4956, -31.082, -71.7118, 5.6195, 163.1612, 9.3115, -159.8361, -110.5078, 278.832, 559.4021, 397.6447, 720.2847, -289.5642, -694.9931, 368.114, 648.3742, 77.277, 12.1491, 77.277, 12.1491, 355.5686, 392.6572, 290.5653, 157.3305, 191.4655, 254.1928, 423.1874, 588.0771, -614.6529, -842.27, 191.026, 232.2166, 211.5937, 263.663, 211.5937, 263.663, 99.2334, 121.5449, 68.2773, 35.1056, 234.5615, 216.8615, 166.0749, 175.7173, 100.9758, 97.7512, -3.338, -53.668
3.3292, 0.9613, 0.9613, 0.8319, 0.5764, 0.5578, 0.3452, 0.7463, 0.5384, 0.3563, 0.4322, 0.343, 0.3015, 0.9499, 0.8313, 0.7854, 0.7757, 0.6195, 0.5876, 0.5658, 0.491, 0.437, 0.9369, 0.5414, 434.3571, 919.8997, 434.3571, 919.8997, 235.3783, 348.7349, 235.3783, 348.7349, 391.238, 422.5239, 424.8072, 606.7881, 106.496, 196.025, -81.2978, -114.0105, 204.6591, 276.1371, 170.5492, 229.0771, -67.1623, -31.317, -71.632, 5.6295, 163.4066, 9.4223, -159.5999, -110.4558, 278.8891, 559.2245, 397.4885, 720.2988, -290.4634, -694.8246, 367.6609, 647.9289, 77.2238, 12.1822, 77.2238, 12.1822, 355.37, 392.0865, 291.3581, 156.626, 191.0088, 254.349, 422.3861, 588.3474, -613.3949, -842.6964, 190.5695, 232.3849, 211.1931, 263.8073, 211.1931, 263.8073, 99.2885, 121.4625, 67.941, 35.3181, 234.343, 216.8725, 165.9026, 175.75, 100.8633, 97.7809, -3.2908, -53.6429
3.3333, 0.9609, 0.9609, 0.8314, 0.5759, 0.5573, 0.3446, 0.7458, 0.5378, 0.3557, 0.4316, 0.3424, 0.3013, 0.9496, 0.8311, 0.7852, 0.7755, 0.6192, 0.5872, 0.5654, 0.4905, 0.4365, 0.9368, 0.541, 433.8628, 919.9592, 433.8628, 919.9592, 235.3764, 348.8046, 235.3764, 348.8046, 390.2508, 422.7845, 424.7554, 606.3193, 105.9784, 196.1088, -80.7492, -114.2256, 204.4807, 276.0211, 170.4006, 228.9824, -66.8012, -31.5739, -71.5545, 5.6416, 163.6433, 9.5542, -159.3565, -110.4229, 278.9727, 559.0342, 397.341, 720.3104, -291.3839, -694.6484, 367.2149, 647.4874, 77.1714, 12.2155, 77.1714, 12.2155, 355.1799, 391.5097, 292.1486, 155.9368, 190.522, 254.5167, 421.54, 588.637, -612.062, -843.1537, 190.083, 232.5674, 210.77, 263.9639, 210.77, 263.9639, 99.3589, 121.377, 67.5766, 35.5493, 234.1259, 216.8942, 165.7288, 175.793, 100.7478, 97.8211, -3.2445, -53.6177
3.3375, 0.9606, 0.9606, 0.831, 0.5754, 0.5568, 0.344, 0.7453, 0.5373, 0.3551, 0.4309, 0.3418, 0.3011, 0.9492, 0.831, 0.7851, 0.7754, 0.6188, 0.5869, 0.5649, 0.4902, 0.4361, 0.9367, 0.5406, 433.405, 920.0097, 433.405, 920.0097, 235.4039, 348.8646, 235.4039, 348.8646, 389.2769, 423.041, 424.7375, 605.8409, 105.441, 196.2096, -80.1562, -114.473, 204.3051, 275.9111, 170.2542, 228.8927, -66.4121, -31.8529, -71.4792, 5.6556, 163.8716, 9.7071, -159.1064, -110.41, 279.0828, 558.8323, 397.2026, 720.3204, -292.3266, -694.4651, 366.7756, 647.0504, 77.1201, 12.2491, 77.1201, 12.2491, 354.9983, 390.9275, 292.9365, 155.2626, 190.005, 254.6961, 420.6488, 588.9462, -610.6537, -843.6422, 189.5663, 232.7639, 210.3244, 264.133, 210.3244, 264.133, 99.4446, 121.2883, 67.1839, 35.7993, 233.9101, 216.9265, 165.5534, 175.8463, 100.6291, 97.8718, -3.1996, -53.5939
3.3417, 0.9602, 0.9602, 0.8306, 0.5749, 0.5562, 0.3434, 0.7448, 0.5368, 0.3545, 0.4302, 0.3412, 0.3008, 0.9488, 0.8309, 0.7849, 0.7752, 0.6185, 0.5866, 0.5644, 0.4897, 0.4356, 0.9367, 0.5402, 432.8845, 920.0726, 432.8845, 920.0726, 235.398, 348.9344, 235.398, 348.9344, 388.2447, 423.318, 424.6586, 605.3867, 104.8382, 196.3227, -79.5036, -114.7501, 204.082, 275.8185, 170.0684, 228.8174, -65.9811, -32.1594, -71.3967, 5.6621, 164.092, 9.8432, -158.8003, -110.4182, 279.1287, 558.6378, 396.9872, 720.3542, -293.1863, -694.2991, 366.207, 646.6312, 77.0625, 12.2908, 77.0625, 12.2908, 354.7394, 390.3578, 293.6895, 154.4995, 189.422, 254.8977, 419.6333, 589.3007, -609.0552, -844.1983, 188.9838, 232.9864, 209.8166, 264.3286, 209.8166, 264.3286, 99.5257, 121.2075, 66.7488, 36.0729, 233.6499, 216.9936, 165.3415, 175.924, 100.4821, 97.9374, -3.1452, -53.5652
3.3458, 0.9599, 0.9599, 0.8302, 0.5744, 0.5557, 0.3428, 0.7443, 0.5362, 0.3539, 0.4296, 0.3406, 0.3006, 0.9484, 0.8309, 0.7848, 0.7751, 0.6182, 0.5863, 0.564, 0.4894, 0.4351, 0.9367, 0.5398, 432.4908, 920.1065, 432.4908, 920.1065, 235.4774, 348.9775, 235.4774, 348.9775, 387.2953, 423.5676, 424.6977, 604.89, 104.2585, 196.4552, -78.8225, -115.0591, 203.9068, 275.7198, 169.9224, 228.7371, -65.5361, -32.4815, -71.3247, 5.6799, 164.3006, 10.0312, -158.5324, -110.4425, 279.2805, 558.4144, 396.8573, 720.3614, -294.1552, -694.1052, 365.7668, 646.2024, 77.0119, 12.3249, 77.0119, 12.3249, 354.5656, 389.7646, 294.4635, 153.8425, 188.8425, 255.1014, 418.6465, 589.6511, -607.4889, -844.7525, 188.4047, 233.212, 209.3232, 264.5235, 209.3232, 264.5235, 99.6394, 121.1131, 66.2996, 36.3602, 233.4322, 217.0482, 165.1598, 175.9978, 100.355, 98.008, -3.102, -53.5434
