Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8875, 0.9227, 0.9227, 0.797, 0.511, 0.4971, 0.4319, 0.7419, 0.5243, 0.4193, 0.5228, 0.4728, 0.6375, 0.9363, 0.2385, 0.0003, 0.2438, 0.3299, 0.3247, 0.4481, 0.3282, 0.3699, 0.407, 0.4809, 426.6067, 858.5328, 426.6067, 858.5328, 251.148, 398.5061, 251.148, 398.5061, 344.4398, 245.2758, 396.7601, 454.1222, 29.594, -82.2787, 49.5139, 271.3244, 151.1365, 75.7833, 125.947, 62.3291, 15.6888, 201.1779, -76.0033, 27.2015, -229.1231, -506.0518, -6.2691, 119.9745, 336.7043, 590.1083, 426.2928, 484.6787, -421.6891, -640.2366, 346.8779, 373.063, 58.2546, -52.3688, 58.2546, -52.3688, 399.6901, 321.6176, -432.7068, -535.799, 7.9423, 379.0151, 169.2184, 4.43, -177.1608, -383.4451, 0.3657, 0.1833, 84.6092, -17.9271, 84.6092, -17.9271, 16.4812, 10.2096, -8.1822, -132.9086, 99.3418, -4.8396, 65.372, -27.8038, 19.0544, -56.7044, 0.0385, -48.3006
2.8917, 0.9208, 0.9208, 0.7938, 0.5038, 0.4887, 0.4247, 0.7379, 0.5179, 0.4128, 0.5172, 0.4663, 0.6338, 0.9342, 0.2255, 0.0002, 0.2249, 0.3194, 0.3094, 0.4377, 0.3149, 0.3588, 0.3961, 0.4702, 419.1941, 865.5831, 419.1941, 865.5831, 245.0242, 403.6992, 245.0242, 403.6992, 341.7948, 248.957, 387.0995, 455.2699, 31.2482, -85.4019, 44.948, 273.6006, 148.6251, 73.6752, 123.8542, 60.5998, 12.3904, 206.3786, -74.562, 26.1089, -224.0882, -507.0407, -6.1814, 125.5684, 329.3557, 593.8758, 421.1573, 486.2194, -411.877, -644.7059, 340.9786, 369.22, 57.4158, -51.5357, 57.4158, -51.5357, 394.4556, 320.6987, -424.4546, -538.59, 7.0983, 338.7307, 172.0005, 25.603, -179.0988, -364.3336, 0.3266, 0.1468, 86.0002, -10.984, 86.0002, -10.984, 12.953, 19.485, -4.2442, -132.0485, 94.9118, -6.621, 63.273, -28.5357, 18.825, -57.1367, 0.0348, -47.0013
2.8958, 0.9184, 0.9184, 0.7899, 0.4955, 0.4793, 0.4166, 0.733, 0.5105, 0.4053, 0.5107, 0.4589, 0.6293, 0.9315, 0.2116, 0.0002, 0.2041, 0.3078, 0.2927, 0.4262, 0.3007, 0.3469, 0.3847, 0.4588, 412.1166, 873.0389, 412.1166, 873.0389, 239.3824, 409.1601, 239.3824, 409.1601, 338.8377, 252.8307, 377.9848, 455.1206, 31.5708, -88.346, 42.0391, 275.126, 145.3852, 71.2663, 121.1544, 58.6229, 11.2492, 210.7917, -72.9776, 25.0048, -220.6369, -506.1035, -4.2697, 130.2378, 322.332, 597.3839, 415.5057, 487.4904, -402.1906, -649.0632, 334.0287, 364.4346, 56.3377, -50.5616, 56.3377, -50.5616, 388.6867, 319.0546, -417.0755, -540.039, 6.2492, 298.3327, 168.24, 46.917, -174.4892, -345.2497, 0.2848, 0.1127, 84.12, -3.7872, 84.12, -3.7872, 11.1476, 28.4194, -2.4254, -130.0398, 89.1706, -8.5607, 59.9874, -29.2479, 17.6558, -57.1947, 0.0353, -45.6592
2.9, 0.9153, 0.9153, 0.7853, 0.4864, 0.4691, 0.4078, 0.7274, 0.5024, 0.3972, 0.5034, 0.4509, 0.6242, 0.9283, 0.1974, 0.0002, 0.1818, 0.2956, 0.2754, 0.4139, 0.2861, 0.3345, 0.3733, 0.4471, 405.6751, 880.6193, 405.6751, 880.6193, 234.4418, 414.6704, 234.4418, 414.6704, 335.7344, 256.731, 369.7615, 453.6674, 30.5884, -91.0094, 40.869, 275.858, 141.5707, 68.6393, 117.9756, 56.4659, 12.2628, 214.252, -71.3226, 23.9459, -218.8519, -503.296, -0.6663, 133.8189, 315.9001, 600.4886, 409.5818, 488.4264, -392.9747, -653.1229, 326.3311, 358.8831, 55.077, -49.4949, 55.077, -49.4949, 382.6317, 316.7405, -410.7585, -540.0977, 5.4323, 259.5941, 158.248, 67.4389, -163.6803, -327.0331, 0.2421, 0.0825, 79.124, 3.3458, 79.124, 3.3458, 11.0965, 36.6247, -2.7495, -126.9645, 82.3922, -10.5997, 55.6812, -29.924, 15.623, -56.8786, 0.0354, -44.3179
2.9042, 0.9119, 0.9119, 0.7802, 0.477, 0.4586, 0.3989, 0.7214, 0.4939, 0.3888, 0.4958, 0.4425, 0.6187, 0.9248, 0.1834, 0.0002, 0.1585, 0.2831, 0.2579, 0.4015, 0.2716, 0.3222, 0.3625, 0.4357, 400.1208, 888.0264, 400.1208, 888.0264, 230.3784, 420.0105, 230.3784, 420.0105, 332.6396, 260.4825, 362.7139, 451.0003, 28.3907, -93.3229, 41.4353, 275.8124, 137.3482, 65.8962, 114.4568, 54.2124, 15.3243, 216.6609, -69.6645, 22.9641, -218.6375, -498.802, 4.4067, 136.2176, 310.287, 603.0699, 403.6116, 488.9896, -384.5258, -656.7258, 318.2147, 352.779, 53.6969, -48.3759, 53.6969, -48.3759, 376.5232, 313.8762, -405.5547, -538.8382, 4.6822, 224.1488, 142.6344, 86.304, -147.3166, -310.4528, 0.2004, 0.0574, 71.3172, 10.11, 71.3172, 10.11, 12.7463, 43.7677, -5.1348, -122.9637, 74.894, -12.6653, 50.5673, -30.5467, 12.851, -56.2103, 0.0415, -43.0259
2.9083, 0.9082, 0.9082, 0.7749, 0.4676, 0.4482, 0.39, 0.7151, 0.4853, 0.3804, 0.488, 0.4341, 0.6131, 0.9209, 0.1704, 0.0001, 0.1349, 0.2709, 0.2411, 0.3893, 0.2578, 0.3105, 0.3528, 0.425, 395.6911, 895.0241, 395.6911, 895.0241, 227.3468, 424.9959, 227.3468, 424.9959, 329.7225, 263.9613, 357.1086, 447.2166, 25.1006, -95.2004, 43.6769, 274.9921, 132.9081, 63.1327, 110.7568, 51.941, 20.2616, 217.9339, -68.0698, 22.1062, -219.9614, -492.8376, 10.6929, 137.3792, 305.6966, 605.0428, 397.8458, 489.1653, -377.129, -659.7508, 310.0169, 346.3517, 52.2571, -47.2557, 52.2571, -47.2557, 370.615, 310.5533, -401.604, -536.3511, 4.0278, 193.3633, 122.2177, 102.7928, -126.2455, -296.1561, 0.1613, 0.0382, 61.1089, 16.2468, 61.1089, 16.2468, 15.9959, 49.5852, -9.4343, -118.1916, 67.0334, -14.6757, 44.8901, -31.0947, 9.479, -55.2236, 0.0477, -41.8299
2.9125, 0.9043, 0.9043, 0.7695, 0.4582, 0.438, 0.3811, 0.7087, 0.4767, 0.372, 0.4802, 0.4257, 0.6072, 0.9169, 0.159, 0.0001, 0.1119, 0.2593, 0.2255, 0.3776, 0.2452, 0.2995, 0.3447, 0.4151, 392.0755, 901.5785, 392.0755, 901.5785, 225.1426, 429.5767, 225.1426, 429.5767, 326.7743, 267.2705, 352.6956, 442.5665, 20.7888, -96.4559, 47.3809, 273.2486, 128.2843, 60.5563, 106.9036, 49.8242, 26.766, 217.8515, -66.5482, 21.3449, -222.1808, -485.4055, 17.8741, 137.0753, 301.8192, 606.4498, 392.092, 489.1682, -370.4888, -662.2779, 301.5089, 339.9804, 50.8165, -46.0984, 50.8165, -46.0984, 364.7139, 306.9921, -398.2744, -532.8843, 3.495, 168.4566, 97.9493, 116.3084, -101.4442, -284.765, 0.1263, 0.0256, 48.9746, 21.5739, 48.9746, 21.5739, 20.6243, 53.9067, -15.3682, -112.7007, 59.0975, -16.4154, 38.867, -31.4395, 5.6653, -53.8563, 0.0805, -40.7264
2.9167, 0.9003, 0.9003, 0.7639, 0.449, 0.4279, 0.3722, 0.7022, 0.4681, 0.3634, 0.4721, 0.417, 0.6012, 0.9128, 0.1502, 0.0001, 0.0911, 0.2484, 0.2116, 0.3665, 0.2338, 0.2893, 0.3385, 0.406, 389.1902, 907.7279, 389.1902, 907.7279, 223.6929, 433.7214, 223.6929, 433.7214, 323.7732, 270.5455, 349.4277, 437.1068, 15.5794, -96.8709, 52.3323, 270.3893, 123.6062, 58.2854, 103.0052, 47.9608, 34.5248, 216.1946, -65.1165, 20.7347, -225.2166, -476.4321, 25.6485, 135.1343, 298.5384, 607.3111, 386.3939, 489.1308, -364.5556, -664.3416, 292.7011, 333.9357, 49.4034, -44.9256, 49.4034, -44.9256, 358.8521, 303.1992, -395.6256, -528.4037, 3.1026, 150.3066, 70.9073, 126.4262, -74.0099, -276.7328, 0.0969, 0.02, 35.4536, 25.9565, 35.4536, 25.9565, 26.419, 56.6, -22.6525, -106.539, 51.4345, -17.7417, 32.7482, -31.4964, 1.55, -52.0805, 0.1056, -39.7208
2.9208, 0.8961, 0.8961, 0.7582, 0.4401, 0.4185, 0.3637, 0.6956, 0.4598, 0.355, 0.4641, 0.4087, 0.5951, 0.9085, 0.1446, 0.0001, 0.0748, 0.2389, 0.2003, 0.3564, 0.2246, 0.2805, 0.3346, 0.3983, 387.6881, 913.3215, 387.6881, 913.3215, 223.3858, 437.2698, 223.3858, 437.2698, 321.2487, 273.6775, 347.9297, 430.677, 9.7325, -96.3708, 58.4283, 266.437, 119.2375, 56.2563, 99.3645, 46.2965, 43.3212, 212.9925, -63.8527, 20.4405, -229.9411, -466.1709, 33.7755, 131.7038, 296.4305, 607.5134, 381.4502, 488.8849, -360.0789, -665.7461, 284.4302, 328.2476, 48.0272, -43.8859, 48.0272, -43.8859, 353.7155, 298.9388, -394.9616, -522.6481, 2.8601, 139.338, 42.2051, 132.8979, -45.0652, -272.2359, 0.0738, 0.0214, 21.1025, 29.2598, 21.1025, 29.2598, 33.2546, 57.5519, -31.0904, -99.9249, 44.4782, -18.7168, 26.8283, -31.3412, -2.7517, -50.0282, 0.0206, -38.8897
2.925, 0.8919, 0.8919, 0.7527, 0.432, 0.41, 0.3562, 0.6892, 0.4519, 0.3471, 0.4565, 0.4012, 0.5893, 0.9042, 0.1427, 0.0001, 0.0671, 0.2311, 0.1926, 0.3478, 0.2182, 0.2738, 0.3331, 0.3928, 388.1847, 918.2219, 388.1847, 918.2219, 224.5833, 440.078, 224.5833, 440.078, 319.7075, 276.5511, 348.7871, 423.1882, 3.5131, -94.9271, 65.5509, 261.4792, 115.5213, 54.4082, 96.2677, 44.7798, 52.9325, 208.3442, -62.8345, 20.6066, -237.1239, -454.9861, 42.0355, 126.9736, 296.0548, 606.9731, 377.9474, 488.2781, -357.8009, -666.3181, 277.522, 322.9528, 46.7034, -43.1209, 46.7034, -43.1209, 349.9803, 294.0275, -397.4648, -515.5283, 2.7722, 135.7526, 12.8982, 135.581, -15.6704, -271.3336, 0.0578, 0.0295, 6.4491, 31.3776, 6.4491, 31.3776, 40.9896, 56.7003, -40.4747, -93.1053, 38.5991, -19.4157, 21.3702, -31.059, -7.1336, -47.8434, -0.2631, -38.3169
2.9292, 0.8874, 0.8874, 0.7468, 0.4243, 0.4023, 0.35, 0.6824, 0.444, 0.3395, 0.4492, 0.3949, 0.5838, 0.8995, 0.1449, 0.0001, 0.0713, 0.2253, 0.189, 0.3408, 0.2155, 0.27, 0.3342, 0.3898, 392.2427, 922.9164, 392.2427, 922.9164, 228.2522, 442.1855, 228.2522, 442.1855, 320.3194, 279.4695, 353.5226, 413.2142, -2.889, -91.9949, 73.8492, 254.8429, 113.1088, 52.3157, 94.2573, 43.0569, 63.4768, 201.7147, -62.1486, 21.8392, -250.6881, -442.03, 50.6628, 120.7598, 298.7546, 605.4694, 377.5133, 486.852, -359.5436, -665.6921, 273.4603, 317.5993, 45.264, -43.0212, 45.264, -43.0212, 349.1895, 287.0349, -407.8835, -505.1797, 2.8458, 139.8699, -16.5942, 134.3398, 13.7484, -274.2097, 0.0493, 0.0444, -8.2971, 32.2629, -8.2971, 32.2629, 49.816, 53.7404, -50.957, -85.8567, 34.2771, -20.1201, 16.5877, -30.7895, -11.79, -45.5739, -1.1557, -38.0684
2.9333, 0.8831, 0.8831, 0.7418, 0.4211, 0.4009, 0.3554, 0.6772, 0.4403, 0.3399, 0.448, 0.3991, 0.5833, 0.8952, 0.1507, 0.0001, 0.0864, 0.2261, 0.196, 0.3409, 0.2259, 0.2788, 0.3376, 0.3991, 413.7071, 924.648, 413.7071, 924.648, 243.2038, 441.3006, 243.2038, 441.3006, 333.1121, 278.6648, 375.1152, 395.3681, -7.9317, -88.7812, 86.3224, 248.5607, 116.2184, 46.8553, 96.8487, 38.5103, 77.7796, 195.3515, -63.0336, 26.703, -290.8548, -430.7292, 62.0314, 116.8599, 317.3201, 600.3992, 392.2784, 479.2615, -380.2685, -659.6049, 286.4901, 308.2755, 43.3178, -46.0801, 43.3178, -46.0801, 363.3786, 272.6802, -451.2216, -485.7764, 3.0716, 151.2721, -48.6555, 128.6475, 45.5839, -279.9196, 0.0475, 0.0671, -24.3277, 31.0039, -24.3277, 31.0039, 62.2729, 47.2274, -65.3179, -80.0428, 33.1098, -23.8834, 12.98, -32.9219, -17.8103, -45.4555, -3.9718, -39.3905
2.9375, 0.8831, 0.8831, 0.7433, 0.4305, 0.4137, 0.3771, 0.6809, 0.4497, 0.3571, 0.4605, 0.4189, 0.5929, 0.896, 0.159, 0.0001, 0.1072, 0.2386, 0.217, 0.3553, 0.2503, 0.3024, 0.3424, 0.4227, 448.2585, 917.1482, 448.2585, 917.1482, 266.5422, 435.1134, 266.5422, 435.1134, 355.4156, 269.1401, 408.7664, 379.6046, -10.4589, -90.5365, 101.4722, 250.1563, 123.1579, 40.1032, 102.6316, 32.8488, 93.8152, 195.7547, -65.7777, 31.847, -336.227, -432.2277, 73.3866, 120.0549, 348.5141, 592.1017, 417.48, 466.3929, -414.519, -648.4158, 314.9365, 297.5701, 42.3279, -50.8067, 42.3279, -50.8067, 388.4101, 260.1459, -503.6096, -470.061, 3.4179, 168.3648, -80.1616, 118.5184, 76.7437, -286.8832, 0.0525, 0.0954, -40.0808, 26.8653, -40.0808, 26.8653, 76.1161, 38.9049, -81.3443, -80.456, 33.5986, -29.8975, 10.5487, -37.7702, -23.1346, -49.117, -6.1246, -42.6717
2.9417, 0.885, 0.885, 0.7468, 0.4401, 0.4253, 0.3907, 0.6862, 0.4593, 0.3703, 0.4705, 0.4316, 0.6003, 0.8984, 0.1697, 0.0001, 0.1296, 0.2506, 0.2352, 0.3684, 0.2672, 0.3182, 0.3494, 0.439, 467.0474, 909.1985, 467.0474, 909.1985, 279.7994, 429.7354, 279.7994, 429.7354, 366.4916, 261.4187, 427.655, 374.677, -13.681, -92.4428, 112.3991, 252.3914, 125.7417, 38.3493, 104.7847, 31.3547, 105.0921, 195.7149, -67.6479, 32.9654, -350.4842, -436.2482, 80.0031, 120.4275, 365.3757, 586.6262, 428.8757, 460.0146, -431.7271, -641.7369, 328.6749, 293.837, 42.7099, -52.3959, 42.7099, -52.3959, 400.0063, 257.8503, -519.5688, -467.9018, 3.9004, 191.8243, -104.1302, 105.5875, 100.2298, -297.4118, 0.0664, 0.1262, -52.0651, 22.2543, -52.0651, 22.2543, 85.7812, 31.7224, -92.7326, -81.5464, 33.2836, -31.4567, 8.6802, -39.8048, -25.8618, -51.0817, -5.7076, -45.106
2.9458, 0.8854, 0.8854, 0.7477, 0.4423, 0.4278, 0.3895, 0.6872, 0.4609, 0.3704, 0.4703, 0.4302, 0.5999, 0.8988, 0.182, 0.0001, 0.1512, 0.2564, 0.2456, 0.3728, 0.2726, 0.321, 0.3583, 0.4424, 467.6349, 906.8917, 467.6349, 906.8917, 281.3771, 428.0368, 281.3771, 428.0368, 364.5467, 261.0542, 429.9673, 375.7518, -18.5828, -89.9043, 118.2814, 248.9482, 123.8328, 41.3712, 103.194, 33.8661, 111.1133, 189.7861, -67.9311, 31.7189, -341.6412, -433.6022, 82.2892, 113.0076, 364.9907, 585.2017, 425.3364, 461.9151, -429.7101, -641.4705, 323.5463, 297.3762, 43.5203, -51.1469, 43.5203, -51.1469, 396.6024, 261.2521, -507.5959, -472.6632, 4.496, 220.5443, -119.2214, 91.3062, 114.7253, -311.8505, 0.0883, 0.1575, -59.6107, 18.4173, -59.6107, 18.4173, 91.2508, 25.554, -99.1377, -79.2369, 33.1315, -28.1559, 7.6224, -37.8534, -26.7751, -49.2018, -4.2989, -45.7855
2.95, 0.8845, 0.8845, 0.7461, 0.4381, 0.4222, 0.3757, 0.6842, 0.4556, 0.3592, 0.4614, 0.4168, 0.5928, 0.8974, 0.194, 0.0002, 0.17, 0.2567, 0.249, 0.3696, 0.2684, 0.3129, 0.3677, 0.4348, 452.9011, 909.6515, 452.9011, 909.6515, 273.0664, 429.5703, 273.0664, 429.5703, 351.7499, 267.1886, 418.3361, 381.654, -24.6832, -83.5615, 119.5693, 240.7677, 118.3876, 48.1608, 98.6563, 39.5398, 112.309, 179.219, -66.8559, 28.7824, -314.4772, -424.9813, 80.4994, 99.5975, 350.0289, 587.2551, 409.5229, 470.741, -411.6482, -646.5967, 302.6761, 306.86, 44.6188, -47.6775, 44.6188, -47.6775, 380.8217, 268.8529, -473.3756, -482.0667, 5.1203, 250.4891, -125.301, 77.5365, 120.1806, -328.0257, 0.1143, 0.1861, -62.6505, 15.6806, -62.6505, 15.6806, 92.915, 20.8532, -100.9406, -74.3207, 33.4425, -21.1299, 7.5085, -32.7006, -26.0227, -44.2426, -2.3939, -44.8352
2.9542, 0.8854, 0.8854, 0.7471, 0.4386, 0.4219, 0.3679, 0.6846, 0.4551, 0.3541, 0.4577, 0.4092, 0.5896, 0.898, 0.2054, 0.0002, 0.1877, 0.2609, 0.2562, 0.3714, 0.2688, 0.31, 0.377, 0.432, 442.7584, 909.1424, 442.7584, 909.1424, 267.5511, 429.1208, 267.5511, 429.1208, 342.5882, 270.3629, 410.8584, 388.8038, -29.3511, -79.0099, 121.071, 235.6986, 114.7209, 54.5052, 95.6007, 44.8277, 113.2191, 171.5162, -66.5362, 26.1661, -289.8029, -421.3556, 78.2146, 89.5597, 339.4605, 588.2692, 398.0139, 477.7837, -398.6431, -649.8487, 287.7368, 316.1477, 46.1293, -44.9486, 46.1293, -44.9486, 369.4561, 276.9679, -442.8831, -492.3969, 5.7569, 280.9348, -128.6221, 63.0098, 122.8652, -343.9447, 0.1424, 0.2144, -64.311, 12.0559, -64.311, 12.0559, 94.3427, 15.9671, -102.4682, -72.3992, 34.733, -14.8554, 8.2035, -28.5119, -24.8346, -40.9086, -0.4769, -44.4715
2.9583, 0.8877, 0.8877, 0.7506, 0.4461, 0.4305, 0.3744, 0.6888, 0.4617, 0.3603, 0.463, 0.4151, 0.5936, 0.9004, 0.2183, 0.0002, 0.2077, 0.2723, 0.2724, 0.3823, 0.2815, 0.3204, 0.3876, 0.4419, 450.7481, 903.869, 450.7481, 903.869, 273.3924, 424.8323, 273.3924, 424.8323, 346.9441, 267.8943, 420.0965, 389.5867, -30.9687, -76.0396, 125.4728, 233.5718, 117.0655, 57.2545, 97.5546, 47.0944, 116.379, 166.6321, -68.0205, 26.7332, -289.4098, -423.0279, 77.7369, 84.3289, 345.6718, 585.463, 402.8152, 477.7923, -405.2949, -647.0251, 292.5643, 321.0261, 47.41, -45.4563, 47.41, -45.4563, 374.3156, 278.9029, -443.5266, -495.5908, 6.5187, 317.3006, -131.5091, 44.3465, 124.9904, -361.6472, 0.1776, 0.2478, -65.7545, 6.0051, -65.7545, 6.0051, 97.8583, 8.0205, -106.2757, -73.6401, 38.7482, -12.1907, 10.2458, -27.3169, -24.3641, -40.5711, -0.0171, -45.7837
2.9625, 0.8901, 0.8901, 0.7542, 0.4538, 0.4391, 0.3813, 0.693, 0.4681, 0.3665, 0.4685, 0.4214, 0.5978, 0.9027, 0.231, 0.0002, 0.2268, 0.2838, 0.2883, 0.3933, 0.2945, 0.3312, 0.3984, 0.452, 459.3652, 898.9865, 459.3652, 898.9865, 279.3714, 420.4545, 279.3714, 420.4545, 352.269, 265.8831, 429.7734, 389.8203, -31.3424, -72.3428, 128.456, 230.9683, 120.5289, 59.9337, 100.4407, 49.3019, 117.6884, 161.3957, -69.6658, 27.9543, -291.1174, -424.5618, 75.794, 79.049, 352.3293, 582.6705, 409.2154, 477.7496, -413.0399, -643.9883, 299.0611, 326.3839, 48.7311, -46.4141, 48.7311, -46.4141, 380.688, 279.9366, -447.4857, -497.6763, 7.3171, 355.2952, -128.5747, 24.8158, 121.2576, -380.111, 0.2168, 0.2802, -64.2873, -0.4464, -64.2873, -0.4464, 99.9592, -0.2513, -108.3085, -75.2407, 44.1966, -9.715, 13.4382, -26.1574, -23.2442, -40.2742, -0.0011, -47.0544
2.9667, 0.8932, 0.8932, 0.7586, 0.4625, 0.4489, 0.3894, 0.6982, 0.4758, 0.3739, 0.4751, 0.4289, 0.6031, 0.9057, 0.2429, 0.0002, 0.2444, 0.2957, 0.3039, 0.4051, 0.3077, 0.3426, 0.4089, 0.4626, 467.8412, 893.5091, 467.8412, 893.5091, 284.9552, 415.7278, 284.9552, 415.7278, 358.1211, 263.4264, 438.9485, 391.2381, -30.3191, -69.0827, 129.845, 229.4055, 124.6856, 62.757, 103.9047, 51.6258, 116.997, 157.2505, -71.4795, 29.1843, -291.4671, -428.0836, 72.2974, 74.9176, 358.8975, 580.033, 416.3413, 477.7115, -420.8889, -640.8675, 306.9082, 332.3676, 50.2878, -47.5389, 50.2878, -47.5389, 387.8177, 281.6245, -450.6085, -500.9614, 8.1091, 392.8679, -120.0852, 5.3581, 111.9761, -398.226, 0.2579, 0.3099, -60.0426, -7.1167, -60.0426, -7.1167, 100.3697, -8.1572, -108.3497, -78.0248, 50.465, -7.3446, 17.5222, -25.1488, -21.3129, -40.3794, 0.0268, -48.357
2.9708, 0.8968, 0.8968, 0.7637, 0.4719, 0.4593, 0.3983, 0.7042, 0.4842, 0.3821, 0.4827, 0.4374, 0.6092, 0.9092, 0.2537, 0.0003, 0.2601, 0.3076, 0.3188, 0.4172, 0.3205, 0.354, 0.4187, 0.4731, 475.886, 887.7268, 475.886, 887.7268, 289.933, 410.8589, 289.933, 410.8589, 364.3376, 260.649, 447.2624, 393.7062, -27.8727, -66.3787, 129.5275, 228.9269, 129.4184, 65.582, 107.8487, 53.9485, 114.2547, 154.3452, -73.3904, 30.4039, -290.4999, -433.3937, 67.3007, 72.1284, 365.1292, 577.6524, 423.9681, 477.6616, -428.5339, -637.7706, 315.8708, 338.6959, 52.0179, -48.8036, 52.0179, -48.8036, 395.4742, 283.8247, -452.819, -505.1924, 8.8664, 428.6708, -106.0912, -13.3312, 97.2249, -415.3396, 0.2996, 0.3358, -53.0456, -13.7693, -53.0456, -13.7693, 99.0145, -15.4177, -106.3204, -81.8702, 57.3917, -5.2006, 22.3962, -24.3463, -18.6104, -40.8799, 0.0399, -49.5921
2.975, 0.9009, 0.9009, 0.7693, 0.4814, 0.4697, 0.4074, 0.7106, 0.4929, 0.3907, 0.4906, 0.4461, 0.6156, 0.9132, 0.2631, 0.0003, 0.2737, 0.3188, 0.3323, 0.429, 0.3323, 0.3649, 0.4275, 0.4829, 482.8085, 882.0336, 482.8085, 882.0336, 293.8554, 406.1446, 293.8554, 406.1446, 370.4312, 257.8217, 454.0162, 397.2318, -24.1057, -64.2928, 127.3849, 229.4783, 134.4559, 68.3538, 112.0466, 56.2261, 109.4332, 152.7401, -75.2863, 31.5221, -287.7522, -440.1594, 60.8804, 70.7256, 370.4055, 575.7138, 431.4904, 477.7541, -435.2374, -634.9521, 325.215, 345.1963, 53.8617, -50.1041, 53.8617, -50.1041, 403.0472, 286.5254, -453.3552, -510.3071, 9.5549, 461.096, -86.8328, -30.3845, 77.2778, -430.7115, 0.3401, 0.3565, -43.4164, -20.0809, -43.4164, -20.0809, 95.8373, -21.6599, -102.1641, -86.5689, 64.7319, -3.3034, 27.9029, -23.7298, -15.1914, -41.7093, 0.0472, -50.6789
