Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9792, 0.8187, 0.8187, 0.7738, 0.8816, 0.9502, 1.0474, 0.0, 0.9056, 0.9732, 1.0007, 1.0534, 0.982, 1.1548, 0.8866, 0.8922, 0.8966, 0.9188, 0.9377, 0.9465, 0.9844, 1.0117, 0.8834, 1.0485, 909.4532, 338.5898, 909.4532, 338.5898, 905.2383, -32.1093, 905.2383, -32.1093, 0.0, 0.0, 885.2758, -390.6433, 960.6932, -265.0667, -107.1178, -194.1396, 426.8715, -210.8026, 355.7263, -178.6787, -99.3908, 36.9219, -45.8735, 194.2179, -490.6688, -141.5244, -343.4764, 209.9897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 950.6577, -314.6394, 6.7259, -177.8051, 6.7259, -177.8051, 0.0, 0.0, -1406.6362, 722.1603, 311.0571, -30.2743, 709.1936, -85.49, -1020.2507, 115.7643, 310.6843, -48.9134, 354.5968, -68.7115, 354.5968, -68.7115, 195.3304, -107.9158, 99.9698, -40.4405, 426.1143, -201.2876, 315.6771, -152.2969, 201.6447, -128.5545, -64.6813, -42.0688
2.9833, 0.8209, 0.8209, 0.776, 0.8819, 0.9502, 1.0458, 0.0, 0.9053, 0.9718, 0.9992, 1.0518, 0.9811, 1.1548, 0.8884, 0.8938, 0.8981, 0.9194, 0.9381, 0.9467, 0.984, 1.0108, 0.8855, 1.0478, 908.9062, 338.8022, 908.9062, 338.8022, 904.7175, -31.7192, 904.7175, -31.7192, 0.0, 0.0, 885.3271, -384.4698, 959.131, -259.766, -106.1802, -195.1657, 426.4843, -207.5542, 355.4035, -175.9717, -98.6544, 35.9988, -46.2448, 193.559, -490.6823, -140.59, -342.2799, 206.3079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 949.1584, -308.5504, 7.0563, -177.1782, 7.0563, -177.1782, 0.0, 0.0, -1407.8059, 716.7128, 310.1531, -29.1184, 707.4189, -82.8535, -1017.5719, 111.9719, 309.7842, -47.5621, 353.7094, -67.1379, 353.7094, -67.1379, 195.4464, -106.6572, 99.2223, -39.6238, 425.8131, -198.3934, 315.2442, -150.0997, 201.1028, -126.7735, -64.3595, -42.2279
2.9875, 0.8231, 0.8231, 0.7782, 0.8822, 0.9502, 1.0442, 0.0, 0.905, 0.9704, 0.9977, 1.0502, 0.9802, 1.1548, 0.8902, 0.8954, 0.8996, 0.92, 0.9384, 0.9468, 0.9835, 1.0099, 0.8877, 1.0471, 908.3016, 339.0236, 908.3016, 339.0236, 904.1396, -31.3128, 904.1396, -31.3128, 0.0, 0.0, 885.3278, -378.1714, 957.4977, -254.3766, -105.2249, -196.184, 426.0687, -204.247, 355.0573, -173.2157, -97.9029, 35.0761, -46.6216, 192.8814, -490.6553, -139.6665, -341.0518, 202.5811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 947.589, -302.3613, 7.3944, -176.5363, 7.3944, -176.5363, 0.0, 0.0, -1408.9043, 711.11, 309.2196, -27.9479, 705.5795, -80.1778, -1014.7991, 108.1257, 308.8546, -46.1947, 352.7898, -65.5426, 352.7898, -65.5426, 195.5514, -105.3708, 98.4597, -38.8072, 425.4809, -195.4516, 314.7867, -147.8674, 200.5433, -124.967, -64.0322, -42.3897
2.9917, 0.8254, 0.8254, 0.7804, 0.8826, 0.9502, 1.0426, 0.0, 0.9047, 0.9689, 0.9961, 1.0485, 0.9792, 1.1548, 0.892, 0.897, 0.9012, 0.9206, 0.9388, 0.9468, 0.983, 1.009, 0.8899, 1.0463, 907.6377, 339.2544, 907.6377, 339.2544, 903.5029, -30.8898, 903.5029, -30.8898, 0.0, 0.0, 885.2754, -371.75, 955.7917, -248.9005, -104.2521, -197.1934, 425.6242, -200.8824, 354.6868, -170.4118, -97.1363, 34.1544, -47.0037, 192.1851, -490.5865, -138.7549, -339.7921, 198.8114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 945.948, -296.0745, 7.74, -175.8795, 7.74, -175.8795, -0.0, 0.0, -1409.9276, 705.3528, 308.2563, -26.7635, 703.6752, -77.464, -1011.9315, 104.2274, 307.8953, -44.8119, 351.8376, -63.9262, 351.8376, -63.9262, 195.6447, -104.0568, 97.6821, -37.9914, 425.117, -192.4635, 314.3041, -145.6009, 199.9662, -123.1359, -63.6992, -42.5543
2.9958, 0.8276, 0.8276, 0.7826, 0.8829, 0.9502, 1.0409, 0.0, 0.9043, 0.9674, 0.9945, 1.0468, 0.9782, 1.1548, 0.8938, 0.8986, 0.9027, 0.9212, 0.9391, 0.9469, 0.9825, 1.008, 0.8921, 1.0455, 906.9121, 339.4949, 906.9121, 339.4949, 902.8051, -30.4496, 902.8051, -30.4496, 0.0, 0.0, 885.1671, -365.2087, 954.0121, -243.3407, -103.2628, -198.193, 425.1499, -197.4621, 354.2916, -167.5613, -96.3555, 33.2344, -47.3908, 191.4705, -490.4735, -137.8576, -338.5015, 195.0013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 944.2343, -289.6935, 8.093, -175.2083, 8.093, -175.2083, -0.0, 0.0, -1410.8708, 699.4403, 307.2636, -25.5652, 701.7065, -74.7127, -1008.9702, 100.2779, 306.9066, -43.4143, 350.8532, -62.2892, 350.8532, -62.2892, 195.7256, -102.7156, 96.8903, -37.1769, 424.7207, -189.4304, 313.7962, -143.3013, 199.3717, -121.2814, -63.3609, -42.7215
3.0, 0.8299, 0.8299, 0.7849, 0.8832, 0.9502, 1.0392, 0.0, 0.904, 0.9659, 0.9929, 1.0451, 0.9772, 1.1548, 0.8956, 0.9001, 0.9042, 0.9217, 0.9394, 0.947, 0.982, 1.007, 0.8942, 1.0447, 906.123, 339.7456, 906.123, 339.7456, 902.0441, -29.9919, 902.0441, -29.9919, 0.0, 0.0, 885.0006, -358.5485, 952.1573, -237.6986, -102.2574, -199.182, 424.6451, -193.9867, 353.8709, -164.6649, -95.5607, 32.3167, -47.7827, 190.7376, -490.315, -136.9756, -337.1801, 191.1523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 942.4462, -283.2202, 8.4535, -174.5227, 8.4535, -174.5227, 0.0, 0.0, -1411.7297, 693.3723, 306.2415, -24.3536, 699.6727, -71.9246, -1005.9142, 96.2781, 305.8885, -42.002, 349.8364, -60.6321, 349.8364, -60.6321, 195.7936, -101.3476, 96.0845, -36.3641, 424.2911, -186.3529, 313.2625, -140.9692, 198.7598, -119.4039, -63.0172, -42.8912
3.0042, 0.8323, 0.8323, 0.7872, 0.8835, 0.9501, 1.0375, 0.0, 0.9036, 0.9644, 0.9912, 1.0434, 0.9762, 1.1548, 0.8974, 0.9017, 0.9057, 0.9223, 0.9397, 0.947, 0.9814, 1.006, 0.8964, 1.0438, 905.2687, 340.0071, 905.2687, 340.0071, 901.2185, -29.5163, 901.2185, -29.5163, 0.0, 0.0, 884.7742, -351.7736, 950.2268, -231.9779, -101.2368, -200.1594, 424.1095, -190.4584, 353.4246, -161.7244, -94.7525, 31.4019, -48.1792, 189.9866, -490.1086, -136.1104, -335.8287, 187.2672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 940.5834, -276.6587, 8.8213, -173.8231, 8.8213, -173.8231, 0.0, 0.0, -1412.499, 687.1498, 305.1902, -23.1291, 697.5746, -69.1009, -1002.7649, 92.23, 304.8412, -40.5761, 348.7873, -58.9557, 348.7873, -58.9557, 195.8482, -99.9534, 95.2654, -35.5537, 423.8279, -183.2331, 312.703, -138.606, 198.1307, -117.5048, -62.6683, -43.0635
3.0083, 0.8346, 0.8346, 0.7896, 0.8838, 0.95, 1.0357, 0.0, 0.9032, 0.9628, 0.9895, 1.0416, 0.9752, 1.1548, 0.8992, 0.9033, 0.9072, 0.9228, 0.94, 0.9471, 0.9808, 1.0049, 0.8986, 1.043, 904.3472, 340.2788, 904.3472, 340.2788, 900.3262, -29.0234, 900.3262, -29.0234, 0.0, 0.0, 884.4852, -344.8848, 948.2197, -226.1803, -100.2019, -201.1241, 423.5423, -186.8782, 352.9519, -158.7405, -93.9317, 30.4911, -48.5802, 189.2178, -489.8525, -135.2628, -334.4478, 183.3481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.645, -270.0112, 9.1965, -173.1096, 9.1965, -173.1096, -0.0, 0.0, -1413.1746, 680.7741, 304.1103, -21.8923, 695.413, -66.2427, -999.5233, 88.1351, 303.7654, -39.1371, 347.7065, -57.2609, 347.7065, -57.2609, 195.8888, -98.5333, 94.4336, -34.7466, 423.3304, -180.0719, 312.1175, -136.2125, 197.4845, -115.5848, -62.3144, -43.2382
3.0125, 0.837, 0.837, 0.7919, 0.8841, 0.95, 1.0339, 0.0, 0.9028, 0.9612, 0.9877, 1.0397, 0.9742, 1.1548, 0.901, 0.9049, 0.9087, 0.9234, 0.9403, 0.9471, 0.9802, 1.0039, 0.9007, 1.0421, 903.3572, 340.5612, 903.3572, 340.5612, 899.3659, -28.5129, 899.3659, -28.5129, 0.0, 0.0, 884.1321, -337.8864, 946.1357, -220.3096, -99.1535, -202.0755, 422.9432, -183.2482, 352.4527, -155.7151, -93.0988, 29.5849, -48.9855, 188.4315, -489.545, -134.4346, -333.038, 179.3976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 936.6304, -263.282, 9.5789, -172.3827, 9.5789, -172.3827, 0.0, 0.0, -1413.7516, 674.2463, 303.0021, -20.6439, 693.1882, -63.3515, -996.1904, 83.9954, 302.6613, -37.6859, 346.5941, -55.5484, 346.5941, -55.5484, 195.9149, -97.0879, 93.5899, -33.9433, 422.7983, -176.8711, 311.5059, -133.7903, 196.8215, -113.6453, -61.9555, -43.4152
3.0167, 0.8394, 0.8394, 0.7943, 0.8844, 0.9499, 1.032, 0.0, 0.9024, 0.9595, 0.986, 1.0379, 0.9731, 1.1548, 0.9028, 0.9064, 0.9102, 0.9239, 0.9405, 0.9472, 0.9796, 1.0028, 0.9029, 1.0412, 902.2981, 340.8539, 902.2981, 340.8539, 898.3368, -27.9856, 898.3368, -27.9856, 0.0, 0.0, 883.7133, -330.7822, 943.9751, -214.3696, -98.0922, -203.0131, 422.312, -179.5705, 351.9266, -152.6498, -92.2541, 28.6839, -49.3947, 187.6281, -489.1849, -133.6257, -331.5999, 175.4182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 934.5398, -256.4752, 9.9685, -171.6428, 9.9685, -171.6428, -0.0, 0.0, -1414.2268, 667.5707, 301.8663, -19.3848, 690.9017, -60.4291, -992.768, 79.8139, 301.5295, -36.2235, 345.4508, -53.8195, 345.4508, -53.8195, 195.9265, -95.6184, 92.7344, -33.1443, 422.2312, -173.6327, 310.868, -131.3406, 196.1419, -111.6872, -61.5919, -43.5945
3.0208, 0.8418, 0.8418, 0.7967, 0.8847, 0.9498, 1.0302, 0.0, 0.902, 0.9579, 0.9842, 1.036, 0.972, 1.1548, 0.9046, 0.908, 0.9117, 0.9244, 0.9408, 0.9472, 0.979, 1.0017, 0.9051, 1.0402, 901.1688, 341.1566, 901.1688, 341.1566, 897.2382, -27.4423, 897.2382, -27.4423, 0.0, 0.0, 883.2274, -323.5753, 941.7377, -208.3634, -97.0189, -203.9364, 421.6483, -175.8467, 351.3736, -149.5461, -91.3981, 27.7888, -49.808, 186.808, -488.7713, -132.8366, -330.1341, 171.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 932.3732, -249.5945, 10.3652, -170.8903, 10.3652, -170.8903, -0.0, 0.0, -1414.5972, 660.7499, 300.7036, -18.1157, 688.5548, -57.4774, -989.2584, 75.5931, 300.3709, -34.7508, 344.2774, -52.0752, 344.2774, -52.0752, 195.9235, -94.1253, 91.8677, -32.3504, 421.6286, -170.3584, 310.2037, -128.8649, 195.4459, -109.7118, -61.2237, -43.776
3.025, 0.8443, 0.8443, 0.7991, 0.885, 0.9497, 1.0283, 0.0, 0.9016, 0.9562, 0.9824, 1.0341, 0.971, 1.1548, 0.9064, 0.9095, 0.9132, 0.9249, 0.941, 0.9472, 0.9783, 1.0005, 0.9072, 1.0393, 899.9708, 341.4679, 899.9708, 341.4679, 896.071, -26.8853, 896.071, -26.8853, 0.0, 0.0, 882.6777, -316.2737, 939.4249, -202.2979, -95.9357, -204.8446, 420.9512, -172.0803, 350.7927, -146.4068, -90.5329, 26.9016, -50.2248, 185.972, -488.3059, -132.0646, -328.6418, 167.3831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 930.132, -242.6465, 10.7687, -170.1257, 10.7687, -170.1257, -0.0, 0.0, -1414.8623, 653.7958, 299.5158, -16.8384, 686.1509, -54.5003, -985.6666, 71.3387, 299.1872, -33.2699, 343.0754, -50.3179, 343.0754, -50.3179, 195.9053, -92.6101, 90.9919, -31.5633, 420.9908, -167.0515, 309.5135, -126.3658, 194.7339, -107.7212, -60.8513, -43.9595
3.0292, 0.8467, 0.8467, 0.8015, 0.8853, 0.9496, 1.0263, 0.0, 0.9012, 0.9545, 0.9805, 1.0321, 0.9699, 1.1548, 0.9082, 0.9111, 0.9147, 0.9254, 0.9412, 0.9472, 0.9776, 0.9994, 0.9094, 1.0383, 898.7048, 341.7877, 898.7048, 341.7877, 894.8363, -26.3158, 894.8363, -26.3158, 0.0, 0.0, 882.0657, -308.8843, 937.0375, -196.1787, -94.8442, -205.7372, 420.22, -168.2741, 350.1833, -143.2343, -89.6602, 26.0234, -50.6448, 185.1207, -487.7896, -131.3094, -327.1243, 163.3348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 927.8168, -235.6374, 11.1783, -169.3495, 11.1783, -169.3495, 0.0, 0.0, -1415.0219, 646.715, 298.3042, -15.5541, 683.6925, -51.5005, -981.9967, 67.0546, 297.9796, -31.7821, 341.8463, -48.5492, 341.8463, -48.5492, 195.8714, -91.0741, 90.1087, -30.784, 420.3175, -163.715, 308.7976, -123.8453, 194.0067, -105.7169, -60.4749, -44.1449
3.0333, 0.8492, 0.8492, 0.804, 0.8856, 0.9495, 1.0244, 0.0, 0.9007, 0.9528, 0.9787, 1.0302, 0.9688, 1.1548, 0.9099, 0.9126, 0.9162, 0.926, 0.9415, 0.9472, 0.9769, 0.9982, 0.9116, 1.0373, 897.3704, 342.1152, 897.3704, 342.1152, 893.5333, -25.7348, 893.5333, -25.7348, 0.0, 0.0, 881.3906, -301.4102, 934.5763, -190.0095, -93.746, -206.6135, 419.4547, -164.4302, 349.5456, -140.0305, -88.781, 25.1552, -51.0679, 184.2545, -487.2213, -130.5714, -325.5825, 159.2698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 925.4283, -228.5711, 11.5943, -168.5621, 11.5943, -168.5621, 0.0, 0.0, -1415.0732, 639.5117, 297.0699, -14.2638, 681.1816, -48.4798, -978.2515, 62.7436, 296.7494, -30.2886, 340.5908, -46.7701, 340.5908, -46.7701, 195.8216, -89.5178, 89.2192, -30.0135, 419.6092, -160.3508, 308.0563, -121.3051, 193.2645, -103.7002, -60.0947, -44.332
3.0375, 0.8517, 0.8517, 0.8064, 0.8859, 0.9494, 1.0224, 0.0, 0.9003, 0.9511, 0.9768, 1.0282, 0.9677, 1.1548, 0.9117, 0.9142, 0.9176, 0.9265, 0.9417, 0.9472, 0.9762, 0.997, 0.9137, 1.0363, 895.9673, 342.4502, 895.9673, 342.4502, 892.1622, -25.1432, 892.1622, -25.1432, 0.0, 0.0, 880.652, -293.8571, 932.0428, -183.7953, -92.642, -207.4733, 418.6555, -160.5515, 348.8795, -136.7975, -87.8961, 24.2978, -51.4938, 183.3743, -486.6016, -129.8504, -324.0176, 155.1913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 922.968, -221.4533, 12.0161, -167.7643, 12.0161, -167.7643, -0.0, 0.0, -1415.0157, 632.1923, 295.814, -12.9684, 678.6203, -45.4406, -974.4343, 58.409, 295.4975, -28.7905, 339.3102, -44.9821, 339.3102, -44.9821, 195.7557, -87.9427, 88.324, -29.2524, 418.8661, -156.9614, 307.2901, -118.747, 192.5081, -101.6728, -59.7108, -44.5207
3.0417, 0.8542, 0.8542, 0.8089, 0.8862, 0.9493, 1.0204, 0.0, 0.8999, 0.9493, 0.9749, 1.0262, 0.9666, 1.1548, 0.9134, 0.9157, 0.9191, 0.9269, 0.9419, 0.9472, 0.9755, 0.9958, 0.9159, 1.0353, 894.4962, 342.7922, 894.4962, 342.7922, 890.7234, -24.5422, 890.7234, -24.5422, 0.0, 0.0, 879.8494, -286.2291, 929.4384, -177.5405, -91.5335, -208.3159, 417.8226, -156.6403, 348.1855, -133.5376, -87.0065, 23.452, -51.9223, 182.4805, -485.9307, -129.1465, -322.4307, 151.1023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.4374, -214.2888, 12.4437, -166.9565, 12.4437, -166.9565, 0.0, 0.0, -1414.8488, 624.7632, 294.5376, -11.6689, 676.0109, -42.3854, -970.5485, 54.0544, 294.2252, -27.2891, 338.0054, -43.1867, 338.0054, -43.1867, 195.6736, -86.3494, 87.4243, -28.5016, 418.0887, -153.5492, 306.4995, -116.1729, 191.738, -99.6361, -59.3233, -44.7108
3.0458, 0.8567, 0.8567, 0.8114, 0.8865, 0.9492, 1.0184, 0.0, 0.8994, 0.9476, 0.973, 1.0242, 0.9655, 1.1548, 0.9152, 0.9172, 0.9205, 0.9274, 0.9421, 0.9471, 0.9748, 0.9946, 0.918, 1.0343, 892.9569, 343.1406, 892.9569, 343.1406, 889.2168, -23.9328, 889.2168, -23.9328, 0.0, 0.0, 878.9827, -278.5317, 926.7651, -171.2501, -90.4222, -209.1413, 416.9564, -152.6997, 347.4637, -130.253, -86.1134, 22.6186, -52.353, 181.5738, -485.2082, -128.4603, -320.8233, 147.0059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 917.8384, -207.0833, 12.8768, -166.1395, 12.8768, -166.1395, 0.0, 0.0, -1414.5714, 617.2297, 293.2422, -10.3664, 673.3563, -39.316, -966.5985, 49.6824, 292.9338, -25.7854, 336.6782, -41.3849, 336.6782, -41.3849, 195.5751, -84.7394, 86.5213, -27.7617, 417.2776, -150.1168, 305.6854, -113.5847, 190.955, -97.5915, -58.9325, -44.9023
3.05, 0.8593, 0.8593, 0.8139, 0.8868, 0.9491, 1.0164, 0.0, 0.899, 0.9458, 0.971, 1.0221, 0.9643, 1.1548, 0.9169, 0.9187, 0.922, 0.9279, 0.9423, 0.9471, 0.974, 0.9933, 0.9201, 1.0332, 891.3503, 343.4956, 891.3503, 343.4956, 887.6429, -23.3156, 887.6429, -23.3156, 0.0, 0.0, 878.0519, -270.7702, 924.0248, -164.929, -89.3095, -209.9486, 416.0575, -148.7325, 346.7146, -126.9464, -85.2179, 21.7986, -52.7859, 180.6551, -484.4355, -127.7918, -319.1967, 142.9056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 915.1726, -199.8421, 13.3151, -165.3137, 13.3151, -165.3137, 0.0, 0.0, -1414.1849, 609.5994, 291.9294, -9.0618, 670.6596, -36.235, -962.589, 45.2968, 291.6251, -24.2808, 335.3298, -39.5785, 335.3298, -39.5785, 195.4601, -83.1135, 85.616, -27.0336, 416.4338, -146.667, 304.8484, -110.9845, 190.1598, -95.5409, -58.5385, -45.0948
3.0542, 0.8619, 0.8619, 0.8165, 0.8871, 0.949, 1.0144, 0.0, 0.8986, 0.944, 0.9691, 1.0201, 0.9632, 1.1548, 0.9187, 0.9202, 0.9234, 0.9284, 0.9425, 0.9471, 0.9733, 0.9921, 0.9222, 1.0322, 889.6774, 343.8574, 889.6774, 343.8574, 886.003, -22.6912, 886.003, -22.6912, 0.0, 0.0, 877.0576, -262.951, 921.2199, -158.5826, -88.1967, -210.7375, 415.1266, -144.7422, 345.9388, -123.6204, -84.321, 20.9926, -53.2203, 179.7251, -483.6137, -127.141, -317.5523, 138.8049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 912.4425, -192.5718, 13.758, -164.48, 13.758, -164.48, 0.0, 0.0, -1413.6901, 601.8798, 290.6006, -7.7562, 667.9236, -33.1449, -958.5242, 40.9011, 290.3002, -22.7763, 333.9618, -37.7687, 333.9618, -37.7687, 195.3287, -81.4734, 84.7095, -26.318, 415.5579, -143.2026, 303.9893, -108.3744, 189.3531, -93.4859, -58.1415, -45.2882
3.0583, 0.8644, 0.8644, 0.819, 0.8874, 0.9489, 1.0123, 0.0, 0.8981, 0.9422, 0.9671, 1.0181, 0.9621, 1.1548, 0.9204, 0.9217, 0.9248, 0.9289, 0.9426, 0.9471, 0.9725, 0.9908, 0.9243, 1.0312, 887.9377, 344.226, 887.9377, 344.226, 884.2966, -22.0599, 884.2966, -22.0599, 0.0, 0.0, 875.999, -255.0784, 918.3516, -152.2149, -87.0855, -211.5076, 414.1636, -140.7309, 345.1363, -120.277, -83.4239, 20.2011, -53.6559, 178.7845, -482.7443, -126.5087, -315.8912, 134.7064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 909.6492, -185.2766, 14.2052, -163.6389, 14.2052, -163.6389, -0.0, 0.0, -1413.0892, 594.0753, 289.2574, -6.4501, 665.1516, -30.0466, -954.4091, 36.4968, 288.9609, -21.2728, 332.5758, -35.9565, 332.5758, -35.9565, 195.1807, -79.8198, 83.803, -25.6152, 414.6508, -139.7259, 303.109, -105.756, 188.5358, -91.4278, -57.7416, -45.4824
3.0625, 0.867, 0.867, 0.8215, 0.8877, 0.9488, 1.0103, 0.0, 0.8977, 0.9404, 0.9652, 1.016, 0.961, 1.1548, 0.9221, 0.9232, 0.9262, 0.9294, 0.9428, 0.9471, 0.9718, 0.9896, 0.9265, 1.0301, 886.1318, 344.6019, 886.1318, 344.6019, 882.5241, -21.4215, 882.5241, -21.4215, 0.0, 0.0, 874.8761, -247.1584, 915.4216, -145.8305, -85.9774, -212.2582, 413.1693, -136.7018, 344.3076, -116.9188, -82.5279, 19.425, -54.0921, 177.834, -481.8293, -125.8952, -314.2146, 130.6134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 906.7944, -177.9622, 14.6559, -162.7911, 14.6559, -162.7911, 0.0, 0.0, -1412.3849, 586.1928, 287.9014, -5.1443, 662.3469, -26.9422, -950.2482, 32.0865, 287.6088, -19.7711, 331.1734, -34.143, 331.1734, -34.143, 195.0163, -78.154, 82.8977, -24.9261, 413.7136, -136.2395, 302.2084, -103.1313, 187.7084, -89.3681, -57.3389, -45.6772
3.0667, 0.8696, 0.8696, 0.8241, 0.888, 0.9487, 1.0082, 0.0, 0.8973, 0.9387, 0.9632, 1.0139, 0.9599, 1.1548, 0.9238, 0.9247, 0.9276, 0.9299, 0.943, 0.9471, 0.971, 0.9883, 0.9285, 1.029, 884.2603, 344.9874, 884.2603, 344.9874, 880.6861, -20.7745, 880.6861, -20.7745, 0.0, 0.0, 873.6895, -239.1965, 912.4316, -139.4336, -84.8737, -212.9887, 412.1441, -132.6579, 343.4534, -113.5482, -81.6341, 18.6644, -54.5285, 176.8742, -480.8698, -125.3023, -312.5241, 126.5291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 903.8798, -170.6341, 15.1098, -161.9372, 15.1098, -161.9372, -0.0, 0.0, -1411.5789, 578.2363, 286.5342, -3.8391, 659.5126, -23.8326, -946.0468, 27.6717, 286.2455, -18.2719, 329.7563, -32.3291, 329.7563, -32.3291, 194.8353, -76.4772, 81.9948, -24.2507, 412.7471, -132.7457, 301.2883, -100.502, 186.8719, -87.3083, -56.9335, -45.8722
